Time,Occupancy
22871.754896396396,1
23001.95463963964,1
23132.154382882884,1
23262.354126126127,1
23392.55386936937,1
23522.753612612614,1
23652.953355855858,1
23783.1530990991,1
23913.352842342345,1
24043.55258558559,1
24173.75232882883,1
24303.952072072072,1
24434.151815315316,1
24564.35155855856,1
24694.551301801803,1
24824.751045045046,1
24954.95078828829,1
25085.150531531533,1
25215.350274774777,1
25345.55001801802,1
25475.749761261264,1
25605.949504504504,1
25736.149247747748,1
25866.34899099099,1
25996.548734234235,1
26126.74847747748,1
26256.948220720722,1
26387.147963963966,1
26517.34770720721,1
26647.547450450453,1
26777.747193693696,1
26907.94693693694,1
27038.146680180183,1
27168.346423423423,1
27298.546166666667,1
27428.74590990991,1
27558.945653153154,1
27689.145396396398,1
27819.34513963964,1
27949.544882882885,1
28079.74462612613,1
28209.944369369372,1
28340.144112612616,1
28470.34385585586,1
28600.5435990991,1
28730.743342342343,2
28860.943085585586,2
28991.14282882883,2
29121.342572072073,1
29251.542315315317,1
29381.74205855856,2
29511.941801801804,2
29642.141545045048,1
29772.34128828829,1
29902.541031531535,2
30032.740774774775,2
30162.94051801802,2
30293.140261261262,2
30423.340004504505,1
30553.53974774775,1
30683.739490990993,1
30813.939234234236,1
30944.13897747748,1
31074.338720720723,1
31204.538463963967,1
31334.73820720721,1
31464.93795045045,2
31595.137693693694,2
31725.337436936938,2
31855.53718018018,2
31985.736923423425,1
32115.93666666667,1
32246.136409909912,1
32376.336153153155,1
32506.5358963964,2
32636.735639639643,2
32766.935382882886,2
32897.13512612613,1
33027.33486936937,2
33157.53461261262,1
33287.73435585586,2
33417.934099099104,2
33548.133842342344,2
33678.333585585584,1
33808.53332882883,1
33938.73307207207,1
34068.93281531532,1
34199.13255855856,1
34329.332301801805,1
34459.532045045045,1
34589.73178828829,1
34719.93153153153,1
34850.13127477478,1
34980.33101801802,1
35110.53076126126,1
35240.73050450451,1
35370.93024774775,1
35501.129990990994,1
35631.329734234234,1
35761.52947747748,1
35891.72922072072,1
36021.92896396397,2
36152.12870720721,1
36282.328450450455,1
36412.528193693695,2
36542.72793693694,1
36672.92768018018,1
36803.12742342342,1
36933.32716666667,1
37063.52690990991,1
37193.72665315316,1
37323.9263963964,1
37454.126139639644,1
37584.325882882884,1
37714.52562612613,1
37844.72536936937,1
37974.92511261262,1
38105.12485585586,1
38235.3245990991,1
38365.524342342345,1
38495.724085585585,1
38625.92382882883,1
38756.12357207207,1
38886.32331531532,1
39016.52305855856,1
39146.72280180181,1
39276.92254504505,1
39407.122288288294,2
39537.322031531534,2
39667.521774774774,2
39797.72151801802,2
39927.92126126126,2
40058.12100450451,2
40188.32074774775,1
40318.520490990995,2
40448.720234234235,2
40578.91997747748,2
40709.11972072072,1
40839.31946396397,1
40969.51920720721,1
41099.71895045045,1
41229.9186936937,2
41360.11843693694,1
41490.318180180184,1
41620.517923423424,1
41750.71766666667,1
41880.91740990991,1
42011.11715315316,1
42141.3168963964,1
42271.516639639645,1
42401.716382882885,1
42531.916126126125,1
42662.11586936937,1
42792.31561261261,1
42922.51535585586,1
43052.7150990991,1
43182.91484234235,1
43313.11458558559,1
43443.314328828834,1
43573.514072072074,1
43703.71381531532,1
43833.91355855856,1
43964.1133018018,1
44094.31304504505,1
44224.51278828829,1
44354.712531531535,1
44484.912274774775,1
44615.11201801802,1
44745.31176126126,1
44875.51150450451,1
45005.71124774775,1
45135.910990991,1
45266.11073423424,1
45396.31047747748,1
45526.510220720724,1
45656.709963963964,1
45786.90970720721,1
45917.10945045045,1
46047.3091936937,1
46177.50893693694,1
46307.708680180185,1
46437.908423423425,1
46568.10816666667,1
46698.30790990991,1
46828.50765315315,1
46958.7073963964,1
47088.90713963964,1
47219.10688288289,1
47349.30662612613,1
47479.506369369374,1
47609.706112612614,1
47739.90585585586,1
47870.1055990991,1
48000.30534234235,2
48130.50508558559,1
48260.70482882883,2
48390.904572072075,1
48521.104315315315,1
48651.30405855856,1
48781.5038018018,1
48911.70354504505,0
49041.90328828829,0
49172.10303153154,0
49302.30277477478,0
49432.502518018024,0
49562.70226126126,0
49692.90200450451,0
49823.10174774775,0
49953.30149099099,0
50083.50123423424,0
50213.70097747748,0
50343.900720720725,0
50474.100463963965,0
50604.30020720721,0
50734.49995045045,0
50864.6996936937,0
50994.89943693694,0
51125.09918018019,0
51255.29892342343,0
51385.49866666667,0
51515.69840990991,0
51645.89815315315,0
51776.0978963964,0
51906.29763963964,0
52036.49738288289,0
52166.69712612613,0
52296.896869369375,0
52427.096612612615,0
52557.29635585586,0
52687.4960990991,0
52817.69584234234,0
52947.89558558559,0
53078.09532882883,0
53208.29507207208,0
53338.49481531532,0
53468.69455855856,0
53598.8943018018,0
53729.09404504505,0
53859.29378828829,0
53989.49353153154,0
54119.69327477478,0
54249.89301801802,0
54380.092761261265,0
54510.292504504505,0
54640.49224774775,0
54770.69199099099,0
54900.89173423424,0
55031.09147747748,0
55161.29122072073,0
55291.490963963966,0
55421.69070720721,0
55551.89045045045,0
55682.09019369369,0
55812.28993693694,0
55942.48968018018,0
56072.68942342343,0
56202.88916666667,0
56333.088909909915,0
56463.288653153155,0
56593.4883963964,0
56723.68813963964,0
56853.88788288289,0
56984.08762612613,0
57114.28736936937,0
57244.487112612616,0
57374.686855855856,0
57504.8865990991,0
57635.08634234234,0
57765.28608558559,0
57895.48582882883,0
58025.68557207208,0
58155.88531531532,0
58286.085058558565,0
58416.284801801805,0
58546.484545045045,0
58676.68428828829,0
58806.88403153153,0
58937.08377477478,0
59067.28351801802,0
59197.483261261266,0
59327.683004504506,0
59457.88274774775,0
59588.08249099099,0
59718.28223423424,0
59848.48197747748,0
59978.68172072072,0
60108.88146396397,0
60239.08120720721,0
60369.280950450455,0
60499.480693693695,0
60629.68043693694,0
60759.88018018018,0
60890.07992342343,0
61020.27966666667,0
61150.479409909916,0
61280.679153153156,0
61410.878896396396,0
61541.07863963964,0
61671.27838288288,0
61801.47812612613,0
61931.67786936937,0
62061.87761261262,1
62192.07735585586,0
62322.277099099105,0
62452.476842342345,0
62582.67658558559,0
62712.87632882883,0
62843.07607207208,0
62973.27581531532,0
63103.47555855856,0
63233.675301801806,0
63363.875045045046,0
63494.07478828829,0
63624.27453153153,0
63754.47427477478,0
63884.67401801802,0
64014.87376126127,0
64145.07350450451,0
64275.273247747755,0
64405.472990990995,0
64535.672734234235,0
64665.87247747748,0
64796.07222072072,0
64926.27196396397,0
65056.47170720721,0
65186.671450450456,0
65316.871193693696,0
65447.07093693694,0
65577.27068018018,0
65707.47042342342,0
65837.67016666666,0
65967.86990990992,0
66098.06965315316,0
66228.2693963964,0
66358.46913963964,0
66488.66888288289,0
66618.86862612613,0
66749.06836936937,0
66879.26811261261,0
67009.46785585587,0
67139.6675990991,0
67269.86734234235,0
67400.06708558559,0
67530.26682882883,0
67660.46657207208,0
67790.66631531532,0
67920.86605855856,0
68051.0658018018,0
68181.26554504505,0
68311.4652882883,0
68441.66503153153,0
68571.86477477477,0
68702.06451801803,2
68832.26426126127,2
68962.46400450451,2
69092.66374774775,2
69222.86349099099,2
69353.06323423424,2
69483.26297747748,2
69613.46272072072,3
69743.66246396396,3
69873.86220720722,2
70004.06195045046,1
70134.2616936937,1
70264.46143693694,1
70394.66118018018,1
70524.86092342343,1
70655.06066666667,1
70785.26040990991,1
70915.46015315315,1
71045.6598963964,1
71175.85963963965,1
71306.05938288289,2
71436.25912612613,1
71566.45886936938,1
71696.65861261262,1
71826.85835585586,1
71957.0580990991,1
72087.25784234234,1
72217.4575855856,1
72347.65732882883,1
72477.85707207207,2
72608.05681531531,1
72738.25655855857,1
72868.45630180181,1
72998.65604504505,1
73128.85578828829,0
73259.05553153153,0
73389.25527477478,1
73519.45501801802,0
73649.65476126126,0
73779.8545045045,1
73910.05424774776,1
74040.253990991,1
74170.45373423424,1
74300.65347747748,1
74430.85322072073,1
74561.05296396397,0
74691.25270720721,1
74821.45245045045,1
74951.65219369369,1
75081.85193693695,1
75212.05168018019,1
75342.25142342343,1
75472.45116666667,1
75602.65090990992,1
75732.85065315316,1
75863.0503963964,0
75993.25013963964,0
76123.44988288288,0
76253.64962612613,0
76383.84936936937,0
76514.04911261261,0
76644.24885585585,0
76774.44859909911,0
76904.64834234235,0
77034.84808558559,0
77165.04782882883,0
77295.24757207208,0
77425.44731531532,0
77555.64705855856,0
77685.8468018018,1
77816.04654504504,0
77946.2462882883,0
78076.44603153154,0
78206.64577477478,0
78336.84551801802,0
78467.04526126127,0
78597.24500450451,0
78727.44474774775,0
78857.64449099099,0
78987.84423423423,0
79118.04397747749,0
79248.24372072073,0
79378.44346396397,0
79508.6432072072,0
79638.84295045046,0
79769.0426936937,0
79899.24243693694,0
80029.44218018018,0
80159.64192342343,0
80289.84166666667,0
80420.04140990991,0
80550.24115315315,0
80680.4408963964,0
80810.64063963965,0
80940.84038288289,0
81071.04012612613,0
81201.23986936937,0
81331.43961261262,0
81461.63935585586,0
81591.8390990991,0
81722.03884234234,0
81852.2385855856,0
81982.43832882884,0
82112.63807207208,0
82242.83781531532,0
82373.03755855856,0
82503.23730180181,0
82633.43704504505,0
82763.63678828829,0
82893.83653153153,0
83024.03627477479,0
83154.23601801803,0
83284.43576126127,0
83414.6355045045,0
83544.83524774775,0
83675.034990991,0
83805.23473423424,0
83935.43447747748,0
84065.63422072072,0
84195.83396396397,0
84326.03370720721,0
84456.23345045045,0
84586.4331936937,0
84716.63293693695,0
84846.83268018019,0
84977.03242342343,0
85107.23216666667,0
85237.43190990991,0
85367.63165315316,0
85497.8313963964,0
85628.03113963964,0
85758.23088288288,0
85888.43062612614,0
86018.63036936938,0
86148.83011261262,0
86279.02985585586,0
86409.2295990991,0
86539.42934234235,0
86669.62908558559,0
86799.82882882883,0
86930.02857207207,0
87060.22831531533,0
87190.42805855857,0
87320.6278018018,0
87450.82754504505,0
87581.0272882883,0
87711.22703153154,1
87841.42677477478,0
87971.62651801802,0
88101.82626126126,1
88232.02600450451,0
88362.22574774775,1
88492.425490991,0
88622.62523423423,1
88752.82497747749,1
88883.02472072073,1
89013.22446396397,0
89143.42420720721,1
89273.62395045045,1
89403.8236936937,1
89534.02343693694,0
89664.22318018018,1
89794.42292342342,1
89924.62266666668,1
90054.82240990992,1
90185.02215315316,1
90315.2218963964,1
90445.42163963965,1
90575.62138288289,1
90705.82112612613,1
90836.02086936937,0
90966.22061261261,0
91096.42035585587,0
91226.6200990991,0
91356.81984234235,0
91487.01958558559,0
91617.21932882884,0
91747.41907207208,0
91877.61881531532,0
92007.81855855856,0
92138.0183018018,0
92268.21804504505,0
92398.4177882883,0
92528.61753153153,0
92658.81727477477,0
92789.01701801803,0
92919.21676126127,0
93049.41650450451,0
93179.61624774775,0
93309.815990991,0
93440.01573423424,0
93570.21547747748,0
93700.41522072072,0
93830.61496396396,0
93960.81470720722,0
94091.01445045046,0
94221.2141936937,0
94351.41393693694,0
94481.61368018019,0
94611.81342342343,0
94742.01316666667,0
94872.21290990991,0
95002.41265315317,0
95132.6123963964,0
95262.81213963965,0
95393.01188288289,0
95523.21162612613,0
95653.41136936938,0
95783.61111261262,0
95913.81085585586,0
96044.0105990991,0
96174.21034234235,0
96304.4100855856,0
96434.60982882883,0
96564.80957207207,0
96695.00931531531,0
96825.20905855857,0
96955.40880180181,0
97085.60854504505,0
97215.80828828829,0
97346.00803153154,0
97476.20777477478,0
97606.40751801802,0
97736.60726126126,0
97866.80700450452,0
97997.00674774776,0
98127.206490991,0
98257.40623423424,0
98387.60597747748,0
98517.80572072073,0
98648.00546396397,0
98778.20520720721,0
98908.40495045045,0
99038.6046936937,0
99168.80443693695,0
99299.00418018019,0
99429.20392342343,0
99559.40366666667,0
99689.60340990992,0
99819.80315315316,0
99950.0028963964,0
100080.20263963964,0
100210.4023828829,0
100340.60212612613,0
100470.80186936937,0
100601.00161261261,0
100731.20135585587,0
100861.40109909911,0
100991.60084234235,0
101121.80058558559,0
101252.00032882883,0
101382.20007207208,0
101512.39981531532,0
101642.59955855856,0
101772.7993018018,0
101902.99904504506,0
102033.1987882883,0
102163.39853153154,0
102293.59827477478,0
102423.79801801802,0
102553.99776126127,0
102684.19750450451,0
102814.39724774775,0
102944.59699099099,0
103074.79673423425,0
103204.99647747749,0
103335.19622072073,0
103465.39596396397,0
103595.59570720722,0
103725.79545045046,0
103855.9951936937,0
103986.19493693694,0
104116.39468018018,0
104246.59442342343,0
104376.79416666667,0
104506.99390990991,0
104637.19365315315,0
104767.39339639641,0
104897.59313963965,0
105027.79288288289,0
105157.99262612613,0
105288.19236936937,0
105418.39211261262,0
105548.59185585586,0
105678.7915990991,0
105808.99134234234,0
105939.1910855856,0
106069.39082882884,0
106199.59057207208,0
106329.79031531532,0
106459.99005855857,0
106590.18980180181,0
106720.38954504505,0
106850.58928828829,0
106980.78903153153,0
107110.98877477479,0
107241.18851801803,0
107371.38826126127,0
107501.5880045045,0
107631.78774774776,0
107761.987490991,0
107892.18723423424,0
108022.38697747748,0
108152.58672072073,0
108282.78646396397,0
108412.98620720721,0
108543.18595045045,0
108673.3856936937,0
108803.58543693695,0
108933.78518018019,0
109063.98492342343,0
109194.18466666667,0
109324.38440990992,0
109454.58415315316,0
109584.7838963964,0
109714.98363963964,0
109845.18338288288,0
109975.38312612614,0
110105.58286936938,0
110235.78261261262,0
110365.98235585586,0
110496.18209909911,0
110626.38184234235,0
110756.58158558559,0
110886.78132882883,0
111016.98107207209,0
111147.18081531533,0
111277.38055855857,0
111407.5803018018,0
111537.78004504504,0
111667.9797882883,0
111798.17953153154,0
111928.37927477478,0
112058.57901801802,0
112188.77876126127,0
112318.97850450451,0
112449.17824774775,0
112579.377990991,0
112709.57773423423,0
112839.77747747749,0
112969.97722072073,0
113100.17696396397,0
113230.37670720721,0
113360.57645045046,0
113490.7761936937,0
113620.97593693694,0
113751.17568018018,0
113881.37542342344,0
114011.57516666668,0
114141.77490990992,0
114271.97465315316,0
114402.1743963964,0
114532.37413963965,0
114662.57388288289,0
114792.77362612613,0
114922.97336936937,0
115053.17311261263,0
115183.37285585587,0
115313.5725990991,0
115443.77234234234,0
115573.97208558558,0
115704.17182882884,0
115834.37157207208,0
115964.57131531532,0
116094.77105855856,0
116224.97080180181,0
116355.17054504505,0
116485.3702882883,0
116615.57003153153,0
116745.76977477479,0
116875.96951801803,0
117006.16926126127,0
117136.36900450451,0
117266.56874774775,0
117396.768490991,0
117526.96823423424,0
117657.16797747748,0
117787.36772072072,0
117917.56746396398,0
118047.76720720722,0
118177.96695045046,0
118308.1666936937,0
118438.36643693694,0
118568.56618018019,0
118698.76592342343,0
118828.96566666667,0
118959.16540990991,0
119089.36515315317,0
119219.5648963964,0
119349.76463963964,0
119479.96438288288,0
119610.16412612614,0
119740.36386936938,0
119870.56361261262,0
120000.76335585586,0
120130.9630990991,0
120261.16284234235,0
120391.3625855856,0
120521.56232882883,0
120651.76207207207,0
120781.96181531533,0
120912.16155855857,0
121042.36130180181,0
121172.56104504505,0
121302.7607882883,0
121432.96053153154,0
121563.16027477478,0
121693.36001801802,0
121823.55976126126,0
121953.75950450452,0
122083.95924774776,0
122214.158990991,0
122344.35873423424,0
122474.55847747749,0
122604.75822072073,0
122734.95796396397,0
122865.15770720721,0
122995.35745045045,0
123125.5571936937,0
123255.75693693694,0
123385.95668018018,0
123516.15642342342,1
123646.35616666668,1
123776.55590990992,1
123906.75565315316,0
124036.9553963964,1
124167.15513963965,1
124297.3548828829,1
124427.55462612613,1
124557.75436936937,0
124687.95411261261,0
124818.15385585587,0
124948.35359909911,0
125078.55334234235,0
125208.75308558559,0
125338.95282882884,0
125469.15257207208,0
125599.35231531532,0
125729.55205855856,0
125859.7518018018,0
125989.95154504506,0
126120.1512882883,0
126250.35103153154,0
126380.55077477478,0
126510.75051801803,0
126640.95026126127,0
126771.15000450451,0
126901.34974774775,0
127031.549490991,0
127161.74923423424,0
127291.94897747748,0
127422.14872072072,0
127552.34846396396,0
127682.54820720722,0
127812.74795045046,0
127942.9476936937,0
128073.14743693694,0
128203.3471801802,0
128333.54692342343,0
128463.74666666667,0
128593.94640990991,0
128724.14615315315,0
128854.34589639641,0
128984.54563963965,0
129114.74538288289,0
129244.94512612613,0
129375.14486936938,0
129505.34461261262,0
129635.54435585586,0
129765.7440990991,0
129895.94384234236,0
130026.1435855856,0
130156.34332882884,0
130286.54307207208,0
130416.74281531532,0
130546.94255855857,0
130677.14230180181,0
130807.34204504505,0
130937.54178828829,0
131067.74153153154,0
131197.94127477478,0
131328.14101801804,0
131458.34076126126,0
131588.54050450452,0
131718.74024774774,0
131848.939990991,0
131979.13973423425,0
132109.33947747748,0
132239.53922072073,0
132369.73896396396,0
132499.9387072072,0
132630.13845045047,0
132760.3381936937,0
132890.53793693695,0
133020.73768018017,0
133150.93742342343,0
133281.13716666668,0
133411.3369099099,0
133541.53665315316,0
133671.73639639642,0
133801.93613963964,0
133932.1358828829,0
134062.33562612612,0
134192.53536936938,0
134322.73511261263,0
134452.93485585586,0
134583.1345990991,0
134713.33434234234,0
134843.5340855856,0
134973.73382882884,0
135103.93357207207,0
135234.13331531532,0
135364.33305855858,0
135494.5328018018,0
135624.73254504506,0
135754.93228828828,0
135885.13203153154,0
136015.3317747748,0
136145.53151801802,0
136275.73126126127,0
136405.9310045045,0
136536.13074774775,0
136666.330490991,0
136796.53023423423,0
136926.7299774775,0
137056.92972072074,0
137187.12946396397,0
137317.32920720722,0
137447.52895045045,0
137577.7286936937,0
137707.92843693696,0
137838.12818018018,0
137968.32792342344,0
138098.52766666666,0
138228.72740990992,0
138358.92715315317,0
138489.1268963964,0
138619.32663963965,0
138749.5263828829,0
138879.72612612613,0
139009.92586936938,0
139140.1256126126,0
139270.32535585586,0
139400.52509909912,0
139530.72484234234,0
139660.9245855856,0
139791.12432882882,0
139921.32407207208,0
140051.52381531533,0
140181.72355855856,0
140311.9233018018,0
140442.12304504504,0
140572.3227882883,0
140702.52253153155,0
140832.72227477477,0
140962.92201801803,0
141093.12176126128,0
141223.3215045045,0
141353.52124774776,0
141483.720990991,0
141613.92073423424,0
141744.1204774775,0
141874.32022072072,0
142004.51996396398,0
142134.7197072072,0
142264.91945045046,0
142395.1191936937,0
142525.31893693694,0
142655.5186801802,0
142785.71842342344,0
142915.91816666667,0
143046.11790990992,0
143176.31765315315,0
143306.5173963964,0
143436.71713963966,0
143566.91688288288,0
143697.11662612614,0
143827.31636936936,0
143957.51611261262,0
144087.71585585587,0
144217.9155990991,0
144348.11534234235,0
144478.3150855856,0
144608.51482882883,0
144738.7145720721,0
144868.9143153153,0
144999.11405855857,0
145129.31380180182,0
145259.51354504505,0
145389.7132882883,0
145519.91303153153,0
145650.11277477478,0
145780.31251801804,0
145910.51226126126,0
146040.71200450452,0
146170.91174774777,0
146301.111490991,0
146431.31123423425,0
146561.51097747748,0
146691.71072072073,0
146821.91046396398,0
146952.1102072072,0
147082.30995045046,0
147212.5096936937,0
147342.70943693694,0
147472.9091801802,0
147603.10892342342,0
147733.30866666668,0
147863.5084099099,0
147993.70815315316,0
148123.9078963964,0
148254.10763963964,0
148384.3073828829,0
148514.50712612615,0
148644.70686936937,0
148774.90661261263,0
148905.10635585585,0
149035.3060990991,0
149165.50584234236,0
149295.7055855856,0
149425.90532882884,0
149556.10507207207,0
149686.30481531532,0
149816.50455855858,0
149946.7043018018,0
150076.90404504506,0
150207.1037882883,0
150337.30353153154,0
150467.5032747748,0
150597.70301801802,0
150727.90276126127,0
150858.10250450452,0
150988.30224774775,0
151118.501990991,0
151248.70173423423,0
151378.90147747748,0
151509.10122072074,0
151639.30096396396,0
151769.50070720722,0
151899.70045045047,0
152029.9001936937,0
152160.09993693695,0
152290.29968018018,0
152420.49942342343,0
152550.6991666667,0
152680.8989099099,0
152811.09865315317,0
152941.2983963964,0
153071.49813963965,0
153201.6978828829,0
153331.89762612613,0
153462.09736936938,0
153592.2971126126,0
153722.49685585586,0
153852.69659909912,0
153982.89634234234,0
154113.0960855856,0
154243.29582882885,0
154373.49557207208,0
154503.69531531533,0
154633.89505855856,0
154764.0948018018,0
154894.29454504506,0
155024.4942882883,0
155154.69403153154,0
155284.89377477477,0
155415.09351801802,0
155545.29326126128,0
155675.4930045045,0
155805.69274774776,0
155935.892490991,0
156066.09223423424,0
156196.2919774775,0
156326.49172072072,0
156456.69146396397,0
156586.89120720723,0
156717.09095045045,0
156847.2906936937,0
156977.49043693693,0
157107.6901801802,0
157237.88992342344,0
157368.08966666667,0
157498.28940990992,0
157628.48915315318,0
157758.6888963964,0
157888.88863963966,0
158019.08838288288,0
158149.28812612614,0
158279.4878693694,0
158409.68761261262,0
158539.88735585587,0
158670.0870990991,0
158800.28684234235,0
158930.4865855856,0
159060.68632882883,0
159190.88607207208,0
159321.08581531534,0
159451.28555855856,0
159581.48530180182,0
159711.68504504504,0
159841.8847882883,0
159972.08453153155,0
160102.28427477478,0
160232.48401801803,0
160362.68376126126,0
160492.8835045045,0
160623.08324774777,0
160753.282990991,0
160883.48273423425,0
161013.68247747747,0
161143.88222072073,0
161274.08196396398,0
161404.2817072072,0
161534.48145045046,0
161664.68119369372,0
161794.88093693694,0
161925.0806801802,0
162055.28042342342,0
162185.48016666668,0
162315.67990990993,0
162445.87965315316,0
162576.0793963964,0
162706.27913963964,0
162836.4788828829,0
162966.67862612614,0
163096.87836936937,0
163227.07811261262,0
163357.27785585588,0
163487.4775990991,0
163617.67734234236,0
163747.87708558558,0
163878.07682882884,0
164008.2765720721,0
164138.47631531532,0
164268.67605855857,0
164398.8758018018,0
164529.07554504505,0
164659.2752882883,0
164789.47503153153,0
164919.6747747748,0
165049.87451801804,0
165180.07426126127,0
165310.27400450452,0
165440.47374774775,0
165570.673490991,0
165700.87323423426,0
165831.07297747748,0
165961.27272072074,0
166091.47246396396,0
166221.67220720722,0
166351.87195045047,0
166482.0716936937,0
166612.27143693695,0
166742.47118018017,0
166872.67092342343,0
167002.87066666668,0
167133.0704099099,0
167263.27015315316,0
167393.46989639642,0
167523.66963963964,0
167653.8693828829,0
167784.06912612612,0
167914.26886936938,0
168044.46861261263,0
168174.66835585586,0
168304.8680990991,0
168435.06784234234,0
168565.2675855856,0
168695.46732882885,0
168825.66707207207,0
168955.86681531533,0
169086.06655855858,0
169216.2663018018,0
169346.46604504506,0
169476.6657882883,0
169606.86553153154,0
169737.0652747748,0
169867.26501801802,0
169997.46476126128,0
170127.6645045045,0
170257.86424774776,0
170388.063990991,0
170518.26373423424,0
170648.4634774775,0
170778.66322072074,0
170908.86296396397,0
171039.06270720722,0
171169.26245045045,0
171299.4621936937,0
171429.66193693696,0
171559.86168018018,0
171690.06142342344,0
171820.26116666666,0
171950.46090990992,0
172080.66065315317,0
172210.8603963964,0
172341.06013963965,0
172471.2598828829,0
172601.45962612613,0
172731.6593693694,0
172861.8591126126,0
172992.05885585587,0
173122.25859909912,0
173252.45834234235,0
173382.6580855856,0
173512.85782882883,0
173643.05757207208,0
173773.25731531534,0
173903.45705855856,0
174033.65680180182,0
174163.85654504504,0
174294.0562882883,0
174424.25603153155,0
174554.45577477477,0
174684.65551801803,0
174814.85526126128,0
174945.0550045045,0
175075.25474774776,0
175205.454490991,0
175335.65423423424,0
175465.8539774775,0
175596.05372072072,0
175726.25346396398,0
175856.4532072072,0
175986.65295045046,0
176116.8526936937,0
176247.05243693694,0
176377.2521801802,0
176507.45192342345,0
176637.65166666667,0
176767.85140990993,0
176898.05115315315,0
177028.2508963964,0
177158.45063963966,0
177288.6503828829,0
177418.85012612614,0
177549.04986936937,0
177679.24961261262,0
177809.44935585588,0
177939.6490990991,0
178069.84884234236,0
178200.0485855856,0
178330.24832882883,0
178460.4480720721,0
178590.64781531531,0
178720.84755855857,0
178851.04730180182,0
178981.24704504505,0
179111.4467882883,0
179241.64653153153,0
179371.84627477478,0
179502.04601801804,0
179632.24576126126,0
179762.44550450452,0
179892.64524774774,0
180022.844990991,0
180153.04473423425,0
180283.24447747748,0
180413.44422072073,0
180543.643963964,0
180673.8437072072,0
180804.04345045047,0
180934.2431936937,0
181064.44293693695,0
181194.6426801802,0
181324.84242342343,0
181455.04216666668,0
181585.2419099099,0
181715.44165315316,0
181845.64139639642,0
181975.84113963964,0
