Time,Occupancy
55014.63559534917,5
55144.79640511735,4
55274.95721488552,4
55405.1180246537,4
55535.27883442187,5
55665.43964419005,4
55795.60045395823,3
55925.7612637264,3
56055.92207349458,3
56186.08288326276,3
56316.243693030934,4
56446.40450279911,3
56576.56531256728,3
56706.72612233546,3
56836.88693210364,3
56967.047741871815,3
57097.20855163999,3
57227.369361408164,3
57357.530171176346,4
57487.69098094452,2
57617.851790712695,4
57748.01260048087,3
57878.173410249045,3
58008.33422001723,3
58138.4950297854,3
58268.655839553576,4
58398.81664932175,5
58528.97745908993,5
58659.13826885811,4
58789.29907862628,4
58919.459888394456,4
59049.62069816263,4
59179.78150793081,4
59309.94231769899,4
59440.10312746716,3
59570.26393723534,4
59700.42474700352,3
59830.58555677169,3
59960.74636653987,3
60090.90717630804,3
60221.06798607622,3
60351.2287958444,3
60481.389605612574,3
60611.55041538075,4
60741.71122514892,4
60871.872034917105,4
61002.03284468528,4
61132.193654453455,4
61262.35446422163,4
61392.515273989804,4
61522.676083757986,4
61652.83689352616,4
61782.997703294335,4
61913.15851306251,4
62043.319322830685,4
62173.48013259887,4
62303.64094236704,5
62433.801752135216,4
62563.96256190339,5
62694.12337167157,4
62824.28418143975,5
62954.44499120792,4
63084.605800976096,4
63214.76661074427,4
63344.92742051245,4
63475.08823028063,5
63605.2490400488,5
63735.40984981698,5
63865.57065958516,4
63995.73146935333,4
64125.89227912151,4
64256.05308888968,5
64386.21389865786,5
64516.37470842604,5
64646.535518194214,5
64776.69632796239,5
64906.85713773056,4
65037.017947498745,5
65167.17875726692,5
65297.339567035095,5
65427.50037680327,5
65557.66118657145,5
65687.82199633963,4
65817.9828061078,4
65948.14361587598,4
66078.30442564415,4
66208.46523541232,4
66338.6260451805,5
66468.78685494869,4
66598.94766471686,4
66729.10847448504,4
66859.26928425321,4
66989.43009402139,4
67119.59090378956,4
67249.75171355774,4
67379.91252332591,4
67510.07333309409,4
67640.23414286227,4
67770.39495263045,5
67900.55576239862,5
68030.7165721668,5
68160.87738193497,5
68291.03819170315,5
68421.19900147132,5
68551.3598112395,5
68681.52062100767,5
68811.68143077586,5
68941.84224054404,4
69072.00305031221,5
69202.16386008039,5
69332.32466984856,4
69462.48547961673,4
69592.64628938491,4
69722.80709915308,4
69852.96790892126,4
69983.12871868943,4
70113.28952845762,4
70243.4503382258,4
70373.61114799397,3
70503.77195776215,3
70633.93276753032,3
70764.0935772985,3
70894.25438706667,4
71024.41519683485,4
71154.57600660302,4
71284.73681637121,4
71414.89762613938,4
71545.05843590756,4
71675.21924567573,4
71805.38005544391,4
71935.54086521208,4
72065.70167498026,3
72195.86248474843,3
72326.0232945166,3
72456.1841042848,3
72586.34491405297,3
72716.50572382114,3
72846.66653358932,3
72976.8273433575,3
73106.98815312567,3
73237.14896289384,3
73367.30977266202,3
73497.4705824302,3
73627.63139219838,3
73757.79220196656,3
73887.95301173473,3
74018.1138215029,3
74148.27463127108,3
74278.43544103926,3
74408.59625080743,3
74538.7570605756,5
74668.91787034378,3
74799.07868011197,3
74929.23948988014,3
75059.40029964832,3
75189.56110941649,3
75319.72191918467,3
75449.88272895284,3
75580.04353872102,3
75710.20434848919,3
75840.36515825737,3
75970.52596802555,3
76100.68677779373,3
76230.8475875619,4
76361.00839733008,4
76491.16920709825,3
76621.33001686643,4
76751.4908266346,3
76881.65163640278,4
77011.81244617095,4
77141.97325593914,4
77272.13406570732,5
77402.29487547549,5
77532.45568524367,4
77662.61649501184,4
77792.77730478001,4
77922.93811454819,4
78053.09892431636,4
78183.25973408454,4
78313.42054385273,4
78443.5813536209,4
78573.74216338908,4
78703.90297315725,4
78834.06378292543,5
78964.2245926936,4
79094.38540246178,4
79224.54621222995,3
79354.70702199813,3
79484.86783176631,4
79615.02864153449,4
79745.18945130266,4
79875.35026107084,3
80005.51107083901,3
80135.67188060719,3
80265.83269037536,4
80395.99350014354,4
80526.15430991171,4
80656.3151196799,4
80786.47592944808,4
80916.63673921625,3
81046.79754898442,3
81176.9583587526,3
81307.11916852077,3
81437.27997828895,3
81567.44078805712,4
81697.6015978253,2
81827.76240759349,2
81957.92321736166,3
82088.08402712984,2
82218.24483689801,2
82348.40564666619,2
82478.56645643436,2
82608.72726620254,3
82738.88807597071,3
82869.04888573888,3
82999.20969550707,3
83129.37050527525,3
83259.53131504342,3
83389.6921248116,3
83519.85293457977,3
83650.01374434795,2
83780.17455411612,2
83910.3353638843,2
84040.49617365247,2
84170.65698342066,3
84300.81779318883,3
84430.97860295701,3
84561.13941272518,3
84691.30022249336,3
84821.46103226153,3
84951.62184202971,3
85081.78265179788,3
85211.94346156606,4
85342.10427133425,4
85472.26508110242,4
85602.4258908706,4
85732.58670063877,4
85862.74751040695,3
85992.90832017512,3
86123.0691299433,3
86253.22993971147,3
86383.39074947964,3
86513.55155924783,3
86643.71236901601,3
86773.87317878418,3
86904.03398855236,3
87034.19479832053,3
87164.3556080887,3
87294.51641785688,3
87424.67722762506,3
87554.83803739323,3
87684.99884716142,3
87815.1596569296,3
87945.32046669777,3
88075.48127646594,3
88205.64208623412,3
88335.8028960023,3
88465.96370577047,3
88596.12451553864,3
88726.28532530682,3
88856.446135075,3
88986.60694484318,3
89116.76775461136,4
89246.92856437953,3
89377.0893741477,3
89507.25018391588,3
89637.41099368405,3
89767.57180345223,3
89897.7326132204,3
90027.89342298859,3
90158.05423275677,3
90288.21504252494,3
90418.37585229312,3
90548.53666206129,3
90678.69747182947,4
90808.85828159764,4
90939.01909136582,4
91069.17990113399,4
91199.34071090218,4
91329.50152067035,3
91459.66233043853,3
91589.8231402067,3
91719.98394997488,3
91850.14475974305,4
91980.30556951123,3
92110.4663792794,3
92240.62718904758,3
92370.78799881577,4
92500.94880858394,2
92631.10961835211,2
92761.27042812029,3
92891.43123788846,3
93021.59204765664,3
93151.75285742481,3
93281.91366719299,3
93412.07447696116,3
93542.23528672935,3
93672.39609649753,3
93802.5569062657,3
93932.71771603388,3
94062.87852580205,3
94193.03933557023,3
94323.2001453384,3
94453.36095510657,3
94583.52176487475,3
94713.68257464294,3
94843.84338441111,3
94974.00419417929,3
95104.16500394746,3
95234.32581371564,4
95364.48662348381,4
95494.64743325199,4
95624.80824302016,4
95754.96905278834,4
95885.12986255653,4
96015.2906723247,4
96145.45148209287,4
96275.61229186105,4
96405.77310162922,4
96535.9339113974,4
96666.09472116557,4
96796.25553093375,4
96926.41634070192,4
97056.57715047011,4
97186.73796023829,4
97316.89877000646,4
97447.05957977464,4
97577.22038954281,4
97707.38119931098,4
97837.54200907916,4
97967.70281884733,4
98097.86362861551,4
98228.0244383837,4
98358.18524815187,4
98488.34605792005,4
98618.50686768822,4
98748.6676774564,4
98878.82848722457,4
99008.98929699275,4
99139.15010676092,4
99269.3109165291,4
99399.47172629728,4
99529.63253606546,4
99659.79334583363,4
99789.95415560181,4
99920.11496536998,4
100050.27577513816,4
100180.43658490633,4
100310.5973946745,4
100440.75820444268,3
100570.91901421087,4
100701.07982397905,4
100831.24063374722,4
100961.4014435154,4
101091.56225328357,4
101221.72306305174,4
101351.88387281992,6
101482.0446825881,3
101612.20549235627,3
101742.36630212444,3
101872.52711189263,3
102002.6879216608,3
102132.84873142898,3
102263.00954119716,4
102393.17035096533,4
102523.3311607335,5
102653.49197050168,4
102783.65278026985,4
102913.81359003803,5
103043.97439980622,4
103174.1352095744,4
103304.29601934257,4
103434.45682911074,4
103564.61763887892,4
103694.77844864709,4
103824.93925841527,4
103955.10006818344,4
104085.26087795162,4
104215.4216877198,4
104345.58249748798,4
104475.74330725615,4
104605.90411702433,4
104736.0649267925,4
104866.22573656068,4
104996.38654632885,4
105126.54735609703,4
105256.7081658652,4
105386.86897563339,4
105517.02978540157,4
105647.19059516974,4
105777.35140493792,4
105907.51221470609,4
106037.67302447426,4
106167.83383424244,4
106297.99464401061,4
106428.15545377879,4
106558.31626354698,4
106688.47707331515,4
106818.63788308333,4
106948.7986928515,4
107078.95950261968,4
107209.12031238785,4
107339.28112215603,4
107469.4419319242,4
107599.60274169238,3
107729.76355146056,3
107859.92436122874,3
107990.08517099691,3
108120.24598076509,3
108250.40679053326,3
108380.56760030144,3
108510.72841006961,4
108640.88921983779,4
108771.05002960596,4
108901.21083937415,4
109031.37164914233,4
109161.5324589105,5
109291.69326867867,5
109421.85407844685,5
109552.01488821502,5
109682.1756979832,5
109812.33650775137,6
109942.49731751955,7
110072.65812728774,5
110202.81893705591,5
110332.97974682409,5
110463.14055659226,5
110593.30136636044,5
110723.46217612861,5
110853.62298589679,6
110983.78379566496,6
111113.94460543313,6
111244.10541520132,6
111374.2662249695,6
111504.42703473767,6
111634.58784450585,6
111764.74865427402,6
111894.9094640422,6
112025.07027381037,6
112155.23108357855,6
112285.39189334672,5
112415.55270311491,5
112545.71351288309,5
112675.87432265126,5
112806.03513241943,5
112936.19594218761,5
113066.35675195578,4
113196.51756172396,4
113326.67837149213,4
113456.83918126031,4
113586.9999910285,3
113717.16080079667,4
113847.32161056485,3
113977.48242033302,3
114107.6432301012,3
114237.80403986937,3
114367.96484963754,3
114498.12565940572,3
114628.2864691739,3
114758.44727894208,3
114888.60808871026,3
115018.76889847843,3
115148.92970824661,3
115279.09051801478,3
115409.25132778296,3
115539.41213755113,3
115669.5729473193,3
115799.73375708748,3
115929.89456685567,3
116060.05537662384,3
116190.21618639202,3
116320.3769961602,3
116450.53780592837,3
116580.69861569654,3
116710.85942546472,3
116841.02023523289,3
116971.18104500107,3
117101.34185476926,3
117231.50266453743,3
117361.6634743056,3
117491.82428407378,3
117621.98509384195,3
117752.14590361013,3
117882.3067133783,3
118012.46752314648,3
118142.62833291465,4
118272.78914268284,4
118402.94995245102,3
118533.11076221919,3
118663.27157198737,4
118793.43238175554,4
118923.59319152372,4
119053.75400129189,3
119183.91481106007,3
119314.07562082824,3
119444.23643059643,3
119574.3972403646,2
119704.55805013278,3
119834.71885990095,3
119964.87966966913,3
120095.0404794373,3
120225.20128920548,3
120355.36209897365,3
120485.52290874183,3
120615.68371851002,3
120745.84452827819,3
120876.00533804637,2
121006.16614781454,2
121136.32695758271,2
121266.48776735089,2
121396.64857711906,2
121526.80938688724,2
121656.97019665541,2
121787.1310064236,2
121917.29181619178,3
122047.45262595995,3
122177.61343572813,3
122307.7742454963,3
122437.93505526448,3
122568.09586503265,2
122698.25667480082,2
122828.417484569,3
122958.57829433719,3
123088.73910410536,3
123218.89991387354,3
123349.06072364171,3
123479.22153340989,3
123609.38234317806,3
123739.54315294624,3
123869.70396271441,2
123999.86477248259,2
124130.02558225078,2
124260.18639201895,2
124390.34720178712,2
124520.5080115553,2
124650.66882132347,3
124780.82963109165,3
124910.99044085982,3
125041.151250628,3
125171.31206039617,3
125301.47287016436,3
125431.63367993254,3
125561.79448970071,3
125691.95529946889,3
125822.11610923706,3
125952.27691900523,3
126082.43772877341,3
126212.59853854158,3
126342.75934830976,3
126472.92015807795,3
126603.08096784612,3
126733.2417776143,3
126863.40258738247,3
126993.56339715065,3
127123.72420691882,3
127253.885016687,3
127384.04582645517,3
127514.20663622335,4
127644.36744599153,3
127774.52825575971,2
127904.68906552788,2
128034.84987529606,3
128165.01068506423,3
128295.17149483241,3
128425.33230460058,3
128555.49311436876,4
128685.65392413693,4
128815.81473390512,4
128945.9755436733,4
129076.13635344147,4
129206.29716320965,4
129336.45797297782,4
129466.618782746,4
129596.77959251417,4
129726.94040228234,3
129857.10121205052,4
129987.26202181871,4
130117.42283158688,4
130247.58364135506,3
130377.74445112323,3
130507.9052608914,3
130638.06607065958,3
130768.22688042776,3
130898.38769019593,4
131028.5484999641,3
131158.70930973228,3
131288.87011950047,3
131419.03092926863,3
131549.19173903682,3
131679.35254880498,4
131809.51335857317,4
131939.67416834136,3
132069.83497810952,3
132199.9957878777,3
132330.15659764587,4
132460.31740741406,4
132590.47821718222,4
132720.6390269504,4
132850.79983671856,4
132980.96064648675,4
133111.12145625494,4
133241.2822660231,4
133371.4430757913,4
133501.60388555945,4
133631.76469532764,4
133761.9255050958,4
133892.086314864,4
134022.24712463215,4
134152.40793440034,4
134282.56874416853,4
134412.7295539367,4
134542.89036370488,4
134673.05117347304,4
134803.21198324123,4
134933.3727930094,4
135063.53360277758,4
135193.69441254574,4
135323.85522231393,5
135454.01603208212,4
135584.17684185028,4
135714.33765161847,5
135844.49846138663,4
135974.65927115481,4
136104.82008092297,4
136234.98089069116,4
136365.14170045932,5
136495.3025102275,4
136625.4633199957,4
136755.62412976386,4
136885.78493953205,4
137015.9457493002,4
137146.1065590684,4
137276.26736883656,4
137406.42817860475,4
137536.5889883729,4
137666.7497981411,4
137796.9106079093,4
137927.07141767745,4
138057.23222744564,5
138187.3930372138,4
138317.553846982,4
138447.71465675015,5
138577.87546651834,4
138708.0362762865,5
138838.1970860547,4
138968.35789582288,4
139098.51870559104,5
139228.67951535922,6
139358.84032512738,5
139489.00113489557,5
139619.16194466373,6
139749.32275443192,5
139879.48356420008,5
140009.64437396827,5
140139.80518373646,5
140269.96599350462,5
140400.1268032728,6
140530.28761304097,6
140660.44842280916,6
140790.60923257732,5
140920.7700423455,5
141050.93085211367,4
141181.09166188186,4
141311.25247165005,5
141441.4132814182,5
141571.5740911864,4
141701.73490095456,4
141831.89571072275,5
141962.0565204909,5
142092.2173302591,5
142222.37814002726,3
142352.53894979545,3
142482.69975956363,3
142612.8605693318,3
142743.02137909998,3
142873.18218886814,4
143003.34299863633,3
143133.5038084045,3
143263.66461817268,4
143393.82542794084,3
143523.98623770903,3
143654.14704747722,3
143784.30785724538,3
143914.46866701357,3
144044.62947678173,3
144174.79028654992,4
144304.95109631808,4
144435.11190608627,4
144565.27271585443,3
144695.43352562262,3
144825.5943353908,3
144955.75514515897,4
145085.91595492716,4
145216.07676469532,4
145346.2375744635,3
145476.39838423167,4
145606.55919399986,3
145736.72000376802,3
145866.8808135362,3
145997.0416233044,3
146127.20243307255,3
146257.36324284074,3
146387.5240526089,3
146517.6848623771,3
146647.84567214525,4
146778.00648191344,3
146908.1672916816,3
147038.3281014498,3
147168.48891121798,3
147298.64972098614,3
147428.81053075433,3
147558.9713405225,4
147689.13215029068,4
147819.29296005884,4
147949.45376982703,4
148079.6145795952,4
148209.77538936338,3
148339.93619913157,3
148470.09700889973,3
148600.25781866792,4
148730.41862843608,3
148860.57943820427,3
148990.74024797243,3
149120.90105774062,3
149251.06186750878,4
149381.22267727696,3
149511.38348704515,3
149641.5442968133,3
149771.7051065815,3
149901.86591634966,3
150032.02672611785,3
150162.187535886,3
150292.3483456542,3
150422.50915542236,3
150552.66996519055,3
150682.83077495874,4
150812.9915847269,5
150943.1523944951,3
151073.31320426325,3
151203.47401403144,3
151333.6348237996,3
151463.7956335678,3
151593.95644333595,3
151724.11725310414,4
151854.27806287233,4
151984.4388726405,4
152114.59968240868,5
152244.76049217684,4
152374.92130194503,4
152505.08211171319,4
152635.24292148137,5
152765.40373124953,3
152895.56454101772,3
153025.7253507859,4
153155.88616055407,3
153286.04697032226,3
153416.20778009042,3
153546.3685898586,3
153676.52939962677,4
153806.69020939496,3
153936.85101916312,4
154067.0118289313,3
154197.1726386995,4
154327.33344846766,4
154457.49425823585,4
154587.655068004,2
154717.8158777722,2
154847.97668754036,2
154978.13749730855,2
155108.2983070767,2
155238.4591168449,2
155368.6199266131,2
155498.78073638125,2
155628.94154614944,3
155759.1023559176,3
155889.26316568578,3
156019.42397545394,3
156149.58478522213,3
156279.7455949903,3
156409.90640475848,3
156540.06721452667,3
156670.22802429483,3
156800.38883406302,3
156930.54964383118,3
157060.71045359937,3
157190.87126336753,3
157321.03207313572,3
157451.19288290388,3
157581.35369267207,3
157711.51450244026,3
157841.67531220842,4
157971.8361219766,5
158101.99693174477,4
158232.15774151296,4
158362.31855128112,4
158492.4793610493,4
158622.64017081747,4
158752.80098058566,4
158882.96179035385,4
159013.122600122,4
159143.2834098902,4
159273.44421965835,4
159403.60502942654,4
159533.7658391947,4
159663.9266489629,4
159794.08745873105,4
159924.24826849924,4
160054.40907826743,4
160184.5698880356,4
160314.73069780378,4
160444.89150757194,4
160575.05231734013,4
160705.2131271083,4
160835.37393687648,4
160965.53474664464,4
161095.69555641283,4
161225.85636618102,4
161356.01717594918,4
161486.17798571737,4
161616.33879548553,4
161746.49960525372,4
161876.66041502188,4
162006.82122479007,4
162136.98203455823,4
162267.14284432642,4
162397.3036540946,4
162527.46446386277,4
162657.62527363095,4
162787.7860833991,4
162917.9468931673,4
163048.10770293546,4
163178.26851270365,4
163308.4293224718,4
163438.59013224,4
163568.7509420082,4
163698.91175177635,4
163829.07256154454,4
163959.2333713127,4
164089.3941810809,4
164219.55499084905,4
164349.71580061724,4
164479.8766103854,5
164610.0374201536,4
164740.19822992178,4
164870.35903968994,3
165000.51984945813,3
165130.6806592263,3
165260.84146899448,3
165391.00227876264,4
165521.16308853083,3
165651.323898299,3
165781.48470806718,3
165911.64551783536,3
166041.80632760352,4
166171.9671373717,4
166302.12794713987,5
166432.28875690806,5
166562.44956667622,5
166692.6103764444,4
166822.77118621257,4
166952.93199598076,4
167083.09280574895,4
167213.2536155171,5
167343.4144252853,5
167473.57523505346,4
167603.73604482165,5
167733.8968545898,4
167864.057664358,5
167994.21847412616,5
168124.37928389435,6
168254.54009366254,5
168384.7009034307,6
168514.8617131989,5
168645.02252296705,5
168775.18333273524,5
168905.3441425034,5
169035.50495227159,4
169165.66576203975,5
169295.82657180793,5
169425.98738157612,4
169556.14819134428,3
169686.30900111247,3
169816.46981088063,3
169946.63062064882,3
170076.79143041698,3
170206.95224018517,3
170337.11304995333,3
170467.27385972152,3
170597.4346694897,3
170727.59547925787,4
170857.75628902606,3
170987.91709879422,3
171118.0779085624,3
171248.23871833057,3
171378.39952809876,4
171508.56033786692,3
171638.7211476351,3
171768.8819574033,3
171899.04276717146,4
172029.20357693965,4
172159.3643867078,3
172289.525196476,3
172419.68600624416,3
172549.84681601234,3
172680.0076257805,4
172810.1684355487,3
172940.32924531688,3
173070.49005508504,3
173200.65086485323,2
173330.8116746214,2
173460.97248438958,2
173591.13329415774,3
173721.29410392593,3
173851.4549136941,3
173981.61572346228,4
174111.77653323047,5
174241.93734299863,6
174372.09815276682,6
174502.25896253498,4
174632.41977230317,4
174762.58058207133,3
174892.74139183952,3
175022.90220160768,3
175153.06301137587,2
175283.22382114406,3
175413.38463091222,2
175543.5454406804,3
175673.70625044857,3
175803.86706021675,3
175934.02786998492,3
176064.1886797531,4
176194.34948952126,4
176324.51029928945,3
176454.67110905764,3
176584.8319188258,3
176714.992728594,3
176845.15353836215,4
176975.31434813034,4
177105.4751578985,5
177235.6359676667,5
177365.79677743485,4
177495.95758720304,4
177626.11839697123,5
177756.2792067394,5
177886.44001650758,4
178016.60082627574,4
178146.76163604393,4
178276.9224458121,6
178407.08325558028,4
178537.24406534844,4
178667.40487511663,5
178797.56568488482,4
178927.72649465298,4
179057.88730442117,5
179188.04811418933,5
179318.2089239575,5
179448.36973372567,5
179578.53054349386,5
179708.69135326202,4
179838.8521630302,4
179969.0129727984,4
180099.17378256656,4
180229.33459233475,5
180359.4954021029,4
180489.6562118711,4
180619.81702163926,5
180749.97783140745,5
180880.1386411756,5
181010.2994509438,4
181140.46026071196,4
181270.62107048015,4
181400.78188024834,4
181530.9426900165,4
181661.1034997847,4
181791.26430955285,4
181921.42511932104,5
