Time,Occupancy
13933.766993762492,4
14058.546996691708,4
14183.326999620926,4
14308.107002550141,4
14432.887005479357,4
14557.667008408574,4
14682.44701133779,4
14807.227014267006,4
14932.007017196223,4
15056.787020125439,4
15181.567023054655,4
15306.347025983872,4
15431.127028913088,4
15555.907031842306,4
15680.687034771521,4
15805.467037700737,5
15930.247040629954,5
16055.02704355917,5
16179.807046488386,5
16304.587049417603,5
16429.36705234682,5
16554.147055276037,5
16678.927058205252,5
16803.707061134468,5
16928.487064063684,5
17053.2670669929,5
17178.04706992212,5
17302.827072851334,5
17427.60707578055,5
17552.387078709766,5
17677.16708163898,5
17801.947084568197,6
17926.727087497417,5
18051.507090426632,5
18176.287093355848,5
18301.067096285064,5
18425.84709921428,4
18550.6271021435,5
18675.407105072714,5
18800.18710800193,6
18924.967110931146,4
19049.74711386036,4
19174.527116789577,4
19299.307119718796,4
19424.087122648012,5
19548.867125577228,5
19673.647128506444,5
19798.42713143566,5
19923.20713436488,5
20047.987137294094,5
20172.76714022331,5
20297.547143152526,5
20422.32714608174,5
20547.107149010957,5
20671.887151940176,5
20796.667154869392,5
20921.447157798608,5
21046.227160727824,5
21171.00716365704,5
21295.787166586255,5
21420.567169515474,5
21545.34717244469,6
21670.127175373906,6
21794.90717830312,6
21919.687181232337,6
22044.467184161556,6
22169.247187090772,5
22294.027190019988,5
22418.807192949203,5
22543.58719587842,5
22668.367198807635,5
22793.147201736854,5
22917.92720466607,6
23042.707207595286,6
23167.4872105245,6
23292.267213453717,6
23417.047216382936,6
23541.827219312152,6
23666.607222241368,6
23791.387225170583,6
23916.1672280998,6
24040.947231029015,5
24165.727233958234,5
24290.50723688745,5
24415.287239816666,5
24540.06724274588,5
24664.847245675097,5
24789.627248604313,5
24914.407251533532,5
25039.187254462748,5
25163.967257391963,6
25288.74726032118,5
25413.527263250395,5
25538.307266179614,6
25663.08726910883,6
25787.867272038045,5
25912.64727496726,5
26037.427277896477,5
26162.207280825693,5
26286.987283754912,5
26411.767286684128,5
26536.547289613343,5
26661.32729254256,4
26786.107295471775,4
26910.887298400994,4
27035.66730133021,4
27160.447304259425,4
27285.22730718864,5
27410.007310117857,5
27534.787313047073,5
27659.567315976292,7
27784.347318905508,7
27909.127321834723,7
28033.90732476394,6
28158.687327693155,6
28283.46733062237,6
28408.24733355159,6
28533.027336480805,6
28657.80733941002,6
28782.587342339237,6
28907.367345268452,6
29032.14734819767,5
29156.927351126888,6
29281.707354056103,5
29406.48735698532,5
29531.267359914535,5
29656.04736284375,5
29780.82736577297,6
29905.607368702185,6
30030.3873716314,6
30155.167374560617,6
30279.947377489832,6
30404.72738041905,6
30529.507383348267,7
30654.287386277483,6
30779.0673892067,6
30903.847392135915,6
31028.62739506513,6
31153.40739799435,6
31278.187400923565,6
31402.96740385278,6
31527.747406781997,6
31652.527409711212,6
31777.307412640428,6
31902.087415569647,6
32026.867418498863,6
32151.64742142808,6
32276.427424357295,7
32401.20742728651,6
32525.98743021573,6
32650.767433144945,6
32775.54743607416,6
32900.32743900338,5
33025.107441932596,5
33149.88744486181,7
33274.66744779103,5
33399.44745072024,6
33524.22745364946,7
33649.00745657868,6
33773.78745950789,6
33898.56746243711,6
34023.34746536632,6
34148.12746829554,7
34272.90747122476,7
34397.68747415397,6
34522.46747708319,6
34647.247480012404,6
34772.02748294162,6
34896.807485870835,6
35021.587488800054,6
35146.367491729274,6
35271.147494658486,6
35395.927497587705,6
35520.70750051692,6
35645.48750344614,6
35770.267506375356,6
35895.04750930457,6
36019.82751223379,6
36144.607515163,6
36269.38751809222,6
36394.16752102144,6
36518.94752395065,6
36643.72752687987,6
36768.50752980908,6
36893.2875327383,6
37018.06753566751,6
37142.84753859673,5
37267.62754152595,5
37392.40754445516,5
37517.18754738438,6
37641.967550313595,6
37766.747553242814,5
37891.527556172034,5
38016.307559101246,5
38141.087562030465,5
38265.86756495968,5
38390.6475678889,5
38515.427570818116,5
38640.20757374733,5
38764.98757667655,5
38889.76757960576,5
39014.54758253498,5
39139.3275854642,5
39264.10758839341,6
39388.88759132263,4
39513.66759425184,4
39638.44759718106,4
39763.22760011027,4
39888.00760303949,4
40012.78760596871,4
40137.56760889792,4
40262.34761182714,3
40387.127614756355,3
40511.907617685574,5
40636.68762061479,6
40761.467623544006,5
40886.247626473225,5
41011.02762940244,4
41135.807632331656,3
41260.587635260876,4
41385.36763819009,4
41510.14764111931,5
41634.92764404852,5
41759.70764697774,6
41884.48764990695,5
42009.26765283617,5
42134.04765576539,6
42258.8276586946,5
42383.60766162382,6
42508.38766455303,6
42633.16766748225,6
42757.94767041147,6
42882.72767334068,6
43007.5076762699,6
43132.287679199115,6
43257.067682128334,6
43381.84768505755,6
43506.627687986766,6
43631.407690915985,6
43756.1876938452,6
43880.967696774416,6
44005.74769970363,6
44130.52770263285,6
44255.30770556207,6
44380.08770849128,7
44504.8677114205,6
44629.64771434971,5
44754.42771727893,5
44879.20772020815,4
45003.98772313736,5
45128.76772606658,4
45253.54772899579,4
45378.32773192501,5
45503.10773485423,4
45627.88773778344,4
45752.66774071266,5
45877.447743641875,4
46002.227746571094,5
46127.00774950031,5
46251.787752429525,5
46376.567755358745,5
46501.34775828796,4
46626.127761217176,4
46750.90776414639,4
46875.68776707561,3
47000.46777000483,3
47125.24777293404,3
47250.02777586326,3
47374.80777879247,3
47499.58778172169,3
47624.36778465091,3
47749.14778758012,3
47873.92779050934,3
47998.70779343855,3
48123.48779636777,3
48248.26779929699,3
48373.0478022262,3
48497.82780515542,3
48622.607808084635,3
48747.387811013854,3
48872.167813943066,3
48996.947816872285,3
49121.727819801505,3
49246.50782273072,3
49371.287825659936,3
49496.06782858915,3
49620.84783151837,3
49745.62783444759,3
49870.4078373768,3
49995.18784030602,3
50119.96784323523,3
50244.74784616445,3
50369.52784909367,3
50494.30785202288,3
50619.0878549521,3
50743.86785788131,2
50868.64786081053,2
50993.427863739744,2
51118.20786666896,2
51242.98786959818,2
51367.767872527395,3
51492.547875456614,3
51617.327878385826,4
51742.107881315045,4
51866.887884244265,5
51991.66788717348,6
52116.447890102696,4
52241.22789303191,4
52366.00789596113,5
52490.78789889035,5
52615.56790181956,5
52740.34790474878,5
52865.12790767799,5
52989.90791060721,5
53114.68791353643,5
53239.46791646564,5
53364.24791939486,5
53489.02792232407,5
53613.80792525329,5
53738.587928182504,5
53863.36793111172,5
53988.14793404094,5
54112.927936970154,5
54237.707939899374,5
54362.487942828586,5
54487.267945757805,5
54612.047948687024,5
54736.82795161624,5
54861.607954545456,5
54986.38795747467,5
55111.16796040389,5
55235.94796333311,9
55360.72796626232,8
55485.50796919154,5
55610.28797212075,5
55735.06797504997,5
55859.84797797918,5
55984.6279809084,5
56109.40798383762,5
56234.18798676683,5
56358.96798969605,5
56483.74799262526,5
56608.52799555448,5
56733.3079984837,5
56858.088001412914,5
56982.868004342134,5
57107.648007271346,5
57232.428010200565,5
57357.208013129784,6
57481.988016059,5
57606.768018988216,5
57731.54802191743,5
57856.32802484665,5
57981.10802777586,5
58105.88803070508,5
58230.6680336343,5
58355.44803656351,5
58480.22803949273,5
58605.00804242194,5
58729.78804535116,5
58854.56804828038,5
58979.34805120959,5
59104.12805413881,5
59228.90805706802,5
59353.68805999724,5
59478.46806292646,5
59603.248065855674,5
59728.02806878489,5
59852.808071714106,5
59977.588074643325,5
60102.368077572544,5
60227.148080501756,5
60351.928083430976,5
60476.70808636019,5
60601.48808928941,5
60726.26809221862,5
60851.04809514784,5
60975.82809807706,5
61100.60810100627,5
61225.38810393549,5
61350.1681068647,5
61474.94810979392,6
61599.72811272314,6
61724.50811565235,6
61849.28811858157,6
61974.06812151078,6
62098.84812444,6
62223.62812736922,5
62348.408130298434,6
62473.18813322765,6
62597.968136156866,6
62722.748139086085,5
62847.5281420153,5
62972.308144944516,5
63097.088147873736,5
63221.86815080295,6
63346.64815373217,6
63471.42815666138,6
63596.2081595906,6
63720.98816251982,6
63845.76816544903,6
63970.54816837825,6
64095.32817130746,6
64220.10817423668,6
64344.8881771659,6
64469.66818009511,6
64594.44818302433,6
64719.22818595354,6
64844.00818888276,5
64968.788191811975,5
65093.568194741194,5
65218.34819767041,5
65343.128200599625,5
65467.908203528845,5
65592.68820645806,5
65717.46820938728,5
65842.2482123165,7
65967.02821524571,6
66091.80821817492,7
66216.58822110415,7
66341.36822403336,7
66466.14822696257,7
66590.9282298918,7
66715.70823282101,7
66840.48823575022,7
66965.26823867943,7
67090.04824160866,7
67214.82824453787,8
67339.60824746708,6
67464.38825039631,6
67589.16825332552,6
67713.94825625473,7
67838.72825918396,7
67963.50826211317,7
68088.28826504239,7
68213.0682679716,7
68337.84827090082,6
68462.62827383004,8
68587.40827675925,6
68712.18827968847,6
68836.96828261769,9
68961.7482855469,7
69086.52828847611,7
69211.30829140534,6
69336.08829433455,6
69460.86829726376,5
69585.64830019299,5
69710.4283031222,5
69835.20830605141,5
69959.98830898064,7
70084.76831190985,7
70209.54831483906,7
70334.32831776828,8
70459.1083206975,6
70583.88832362671,6
70708.66832655593,6
70833.44832948515,7
70958.22833241436,6
71083.00833534358,7
71207.78833827279,5
71332.56834120202,5
71457.34834413123,5
71582.12834706044,6
71706.90834998967,6
71831.68835291888,7
71956.46835584809,7
72081.24835877732,7
72206.02836170653,6
72330.80836463574,6
72455.58836756495,6
72580.36837049418,6
72705.14837342339,6
72829.9283763526,6
72954.70837928183,6
73079.48838221104,6
73204.26838514025,5
73329.04838806947,5
73453.8283909987,6
73578.6083939279,5
73703.38839685712,5
73828.16839978634,5
73952.94840271556,5
74077.72840564477,5
74202.508408574,5
74327.2884115032,5
74452.06841443242,5
74576.84841736163,5
74701.62842029086,5
74826.40842322007,5
74951.18842614928,5
75075.96842907851,5
75200.74843200772,5
75325.52843493693,6
75450.30843786614,5
75575.08844079537,5
75699.86844372458,5
75824.6484466538,5
75949.42844958302,5
76074.20845251223,5
76198.98845544145,6
76323.76845837067,5
76448.54846129988,5
76573.3284642291,5
76698.10846715831,5
76822.88847008754,5
76947.66847301675,5
77072.44847594596,5
77197.22847887519,5
77322.0084818044,5
77446.78848473361,6
77571.56848766284,5
77696.34849059205,5
77821.12849352126,5
77945.90849645047,5
78070.6884993797,5
78195.46850230891,5
78320.24850523812,5
78445.02850816735,5
78569.80851109656,5
78694.58851402577,5
78819.36851695499,5
78944.14851988421,5
79068.92852281342,5
79193.70852574264,5
79318.48852867186,5
79443.26853160108,5
79568.04853453029,6
79692.82853745951,6
79817.60854038873,6
79942.38854331794,6
80067.16854624715,6
80191.94854917638,6
80316.72855210559,6
80441.5085550348,6
80566.28855796403,6
80691.06856089324,6
80815.84856382245,6
80940.62856675166,6
81065.40856968089,6
81190.1885726101,6
81314.96857553931,6
81439.74857846854,6
81564.52858139775,6
81689.30858432697,6
81814.08858725619,6
81938.8685901854,6
82063.64859311462,6
82188.42859604383,6
82313.20859897305,6
82437.98860190227,6
82562.76860483148,6
82687.5486077607,6
82812.32861068992,6
82937.10861361913,6
83061.88861654834,6
83186.66861947757,6
83311.44862240678,6
83436.22862533599,6
83561.00862826522,6
83685.78863119443,6
83810.56863412364,6
83935.34863705287,6
84060.12863998208,6
84184.9086429113,6
84309.6886458405,6
84434.46864876973,6
84559.24865169894,6
84684.02865462816,6
84808.80865755738,6
84933.5886604866,6
85058.36866341581,6
85183.14866634502,6
85307.92866927425,6
85432.70867220346,7
85557.48867513267,8
85682.2686780619,6
85807.04868099111,6
85931.82868392032,6
86056.60868684955,7
86181.38868977876,6
86306.16869270797,7
86430.94869563718,6
86555.72869856641,6
86680.50870149562,6
86805.28870442483,6
86930.06870735406,6
87054.84871028327,6
87179.62871321249,6
87304.4087161417,6
87429.18871907092,6
87553.96872200014,6
87678.74872492935,6
87803.52872785857,6
87928.30873078779,10
88053.088733717,8
88177.86873664623,8
88302.64873957544,6
88427.42874250465,6
88552.20874543386,6
88676.98874836309,6
88801.7687512923,6
88926.54875422151,8
89051.32875715074,8
89176.10876007995,5
89300.88876300916,5
89425.66876593838,5
89550.4487688676,5
89675.22877179681,5
89800.00877472603,5
89924.78877765525,5
90049.56878058446,5
90174.34878351368,5
90299.1287864429,5
90423.90878937212,5
90548.68879230133,5
90673.46879523054,5
90798.24879815977,5
90923.02880108898,6
91047.80880401819,5
91172.58880694742,5
91297.36880987663,5
91422.14881280584,5
91546.92881573507,5
91671.70881866428,5
91796.48882159349,6
91921.2688245227,6
92046.04882745193,7
92170.82883038114,5
92295.60883331035,5
92420.38883623958,5
92545.1688391688,6
92669.948842098,5
92794.72884502722,5
92919.50884795644,5
93044.28885088566,5
93169.06885381487,5
93293.8488567441,5
93418.6288596733,5
93543.40886260252,5
93668.18886553175,5
93792.96886846096,5
93917.74887139017,5
94042.52887431938,8
94167.30887724861,6
94292.08888017782,7
94416.86888310703,7
94541.64888603626,5
94666.42888896547,5
94791.20889189468,5
94915.9888948239,5
95040.76889775312,7
95165.54890068233,10
95290.32890361155,6
95415.10890654077,6
95539.88890946998,6
95664.6689123992,6
95789.44891532842,6
95914.22891825764,6
96039.00892118685,6
96163.78892411606,6
96288.56892704529,6
96413.3489299745,6
96538.12893290371,8
96662.90893583294,6
96787.68893876215,6
96912.46894169136,7
97037.24894462057,8
97162.0289475498,6
97286.80895047901,6
97411.58895340822,6
97536.36895633745,6
97661.14895926666,6
97785.92896219587,6
97910.7089651251,6
98035.48896805431,6
98160.26897098352,6
98285.04897391274,6
98409.82897684196,6
98534.60897977118,6
98659.38898270039,6
98784.16898562961,6
98908.94898855883,6
99033.72899148804,6
99158.50899441725,5
99283.28899734648,5
99408.06900027569,5
99532.8490032049,5
99657.62900613413,6
99782.40900906334,6
99907.18901199255,6
100031.96901492178,6
100156.74901785099,6
100281.5290207802,6
100406.30902370941,6
100531.08902663864,5
100655.86902956785,5
100780.64903249707,6
100905.42903542629,5
101030.2090383555,5
101154.98904128472,5
101279.76904421393,5
101404.54904714315,5
101529.32905007237,6
101654.10905300158,7
101778.8890559308,7
101903.66905886002,7
102028.44906178923,7
102153.22906471846,6
102278.00906764767,7
102402.78907057688,6
102527.56907350609,5
102652.34907643532,6
102777.12907936453,6
102901.90908229374,5
103026.68908522297,5
103151.46908815218,5
103276.2490910814,7
103401.0290940106,7
103525.80909693983,5
103650.58909986904,6
103775.36910279826,6
103900.14910572748,6
104024.9291086567,6
104149.70911158591,6
104274.48911451513,6
104399.26911744435,5
104524.04912037356,6
104648.82912330277,5
104773.609126232,5
104898.38912916121,5
105023.16913209042,5
105147.94913501965,5
105272.72913794886,5
105397.50914087807,5
105522.2891438073,5
105647.06914673651,5
105771.84914966572,5
105896.62915259493,5
106021.40915552416,5
106146.18915845337,5
106270.96916138259,5
106395.74916431181,6
106520.52916724102,5
106645.30917017024,6
106770.08917309945,6
106894.86917602867,6
107019.64917895789,6
107144.4291818871,7
107269.20918481633,7
107393.98918774554,6
107518.76919067475,7
107643.54919360398,7
107768.32919653319,7
107893.1091994624,7
108017.88920239161,7
108142.66920532084,8
108267.44920825005,8
108392.22921117926,8
108517.00921410849,8
108641.7892170377,8
108766.56921996691,8
108891.34922289613,8
109016.12922582535,8
109140.90922875456,8
109265.68923168378,8
109390.469234613,8
109515.24923754222,7
109640.02924047143,8
109764.80924340065,9
109889.58924632987,7
110014.36924925908,7
110139.14925218829,7
110263.92925511752,7
110388.70925804673,8
110513.48926097594,8
110638.26926390517,8
110763.04926683438,8
110887.82926976359,8
111012.6092726928,8
111137.38927562203,8
111262.16927855124,8
111386.94928148045,8
111511.72928440968,8
111636.5092873389,9
111761.2892902681,9
111886.06929319733,9
112010.84929612654,9
112135.62929905576,9
112260.40930198497,9
112385.1893049142,9
112509.9693078434,9
112634.74931077262,9
112759.52931370185,8
112884.30931663106,8
113009.08931956027,8
113133.86932248948,8
113258.64932541871,8
113383.42932834792,8
113508.20933127713,8
113632.98933420636,8
113757.76933713557,8
113882.54934006478,8
114007.32934299401,8
114132.10934592322,8
114256.88934885243,8
114381.66935178165,8
114506.44935471087,8
114631.22935764008,7
114756.0093605693,7
114880.78936349852,7
115005.56936642774,7
115130.34936935695,7
115255.12937228616,7
115379.90937521539,7
115504.6893781446,7
115629.46938107381,7
115754.24938400304,7
115879.02938693225,7
116003.80938986146,7
116128.58939279069,7
116253.3693957199,9
116378.14939864911,9
116502.92940157832,8
116627.70940450755,8
116752.48940743676,7
116877.26941036597,6
117002.0494132952,6
117126.82941622441,7
117251.60941915362,7
117376.38942208284,7
117501.16942501206,8
117625.94942794128,7
117750.72943087049,6
117875.50943379971,6
118000.28943672893,6
118125.06943965814,7
118249.84944258737,8
118374.62944551658,9
118499.40944844579,9
118624.189451375,9
118748.96945430423,9
118873.74945723344,8
118998.52946016265,6
119123.30946309188,6
119248.08946602109,6
119372.8694689503,7
119497.64947187953,7
119622.42947480874,7
119747.20947773795,7
119871.98948066717,8
119996.76948359639,8
120121.5494865256,8
120246.32948945482,7
120371.10949238404,7
120495.88949531325,7
120620.66949824247,6
120745.44950117168,6
120870.2295041009,6
120995.00950703012,6
121119.78950995933,6
121244.56951288856,5
121369.34951581777,5
121494.12951874698,5
121618.9095216762,5
121743.68952460542,5
121868.46952753463,5
121993.24953046384,5
122118.02953339307,5
122242.80953632228,5
122367.5895392515,6
122492.36954218072,6
122617.14954510993,6
122741.92954803914,6
122866.70955096836,5
122991.48955389758,5
123116.2695568268,5
123241.04955975601,6
123365.82956268523,7
123490.60956561445,6
123615.38956854366,7
123740.16957147288,5
123864.9495744021,5
123989.72957733131,5
124114.50958026052,5
124239.28958318975,5
124364.06958611896,5
124488.84958904817,5
124613.6295919774,7
124738.40959490661,8
124863.18959783582,6
124987.96960076503,6
125112.74960369426,6
125237.52960662347,6
125362.30960955269,6
125487.08961248191,6
125611.86961541112,6
125736.64961834034,6
125861.42962126956,12
125986.20962419877,8
126110.98962712799,6
126235.7696300572,6
126360.54963298643,6
126485.32963591564,6
126610.10963884485,6
126734.88964177408,6
126859.66964470329,6
126984.4496476325,6
127109.22965056171,5
127234.00965349094,5
127358.78965642015,6
127483.56965934936,5
127608.34966227859,5
127733.1296652078,6
127857.90966813701,6
127982.68967106624,6
128107.46967399545,6
128232.24967692466,6
128357.02967985388,6
128481.8096827831,6
128606.58968571232,6
128731.36968864153,6
128856.14969157075,6
128980.92969449997,6
129105.70969742918,5
129230.48970035839,6
129355.26970328762,5
129480.04970621683,5
129604.82970914604,6
129729.60971207527,6
129854.38971500448,7
129979.16971793369,7
130103.94972086292,7
130228.72972379213,7
130353.50972672134,7
130478.28972965055,7
130603.06973257978,7
130727.849735509,7
130852.6297384382,7
130977.40974136743,7
131102.18974429663,6
131226.96974722587,6
131351.74975015508,5
131476.5297530843,5
131601.3097560135,5
131726.08975894272,5
131850.86976187193,5
131975.64976480114,5
132100.42976773038,5
132225.2097706596,5
132349.9897735888,6
132474.76977651802,6
132599.54977944723,6
132724.32978237644,5
132849.10978530569,5
132973.8897882349,6
133098.6697911641,6
133223.44979409332,6
133348.22979702253,6
133473.00979995175,6
133597.78980288096,6
133722.5698058102,6
133847.3498087394,5
133972.12981166862,6
134096.90981459784,6
134221.68981752705,7
134346.46982045626,7
134471.24982338547,7
134596.0298263147,6
134720.80982924392,6
134845.58983217314,5
134970.36983510235,4
135095.14983803156,4
135219.92984096077,4
135344.70984388998,4
135469.48984681923,4
135594.26984974844,4
135719.04985267765,4
135843.82985560686,4
135968.60985853607,4
136093.3898614653,4
136218.1698643945,5
136342.94986732374,5
136467.72987025295,5
136592.50987318216,5
136717.28987611138,5
136842.0698790406,5
136966.8498819698,5
137091.62988489904,5
137216.40988782825,5
137341.18989075747,5
137465.96989368668,5
137590.7498966159,5
137715.5298995451,5
137840.3099024743,5
137965.08990540355,5
138089.86990833277,5
138214.64991126198,5
138339.4299141912,5
138464.2099171204,5
138588.98992004961,5
138713.76992297883,5
138838.54992590807,4
138963.32992883728,6
139088.1099317665,6
139212.8899346957,5
139337.66993762492,7
139462.44994055413,13
139587.22994348334,6
139712.00994641258,9
139836.7899493418,4
139961.569952271,4
140086.34995520022,5
140211.12995812943,7
140335.90996105864,5
140460.68996398788,5
140585.4699669171,5
140710.2499698463,5
140835.02997277552,5
140959.80997570473,5
141084.58997863394,6
141209.36998156316,6
141334.1499844924,5
141458.9299874216,5
141583.70999035082,6
141708.48999328003,5
141833.26999620924,5
141958.04999913846,5
142082.83000206767,5
142207.6100049969,6
142332.39000792612,4
142457.17001085533,5
142581.95001378455,4
142706.73001671376,4
142831.51001964297,4
142956.29002257218,5
143081.07002550142,5
143205.85002843064,5
143330.63003135985,5
143455.41003428906,4
143580.19003721827,5
143704.97004014748,5
143829.7500430767,5
143954.53004600594,6
144079.31004893515,6
144204.09005186436,6
144328.87005479357,6
144453.65005772279,5
144578.430060652,4
144703.21006358124,4
144827.99006651045,4
144952.77006943966,4
145077.55007236887,5
145202.3300752981,5
145327.1100782273,5
145451.8900811565,5
145576.67008408575,5
145701.45008701496,5
145826.23008994418,5
145951.0100928734,5
146075.7900958026,5
146200.5700987318,5
146325.35010166102,5
146450.13010459027,5
146574.91010751948,5
146699.6901104487,5
146824.4701133779,6
146949.2501163071,7
147074.03011923633,6
147198.81012216554,5
147323.59012509478,5
147448.370128024,5
147573.1501309532,5
147697.93013388242,5
147822.71013681163,5
147947.49013974084,5
148072.27014267005,5
148197.0501455993,5
148321.8301485285,5
148446.61015145772,5
148571.39015438693,5
148696.17015731614,6
148820.95016024535,5
148945.7301631746,5
149070.5101661038,5
149195.29016903302,5
149320.07017196223,5
149444.85017489144,5
149569.63017782065,5
149694.41018074987,5
149819.1901836791,5
149943.97018660832,6
150068.75018953753,5
150193.53019246674,5
150318.31019539596,5
150443.09019832517,6
150567.87020125438,7
150692.65020418362,6
150817.43020711283,7
150942.21021004205,6
151066.99021297126,6
151191.77021590047,7
151316.55021882968,6
151441.3302217589,5
151566.11022468813,6
151690.89022761735,5
151815.67023054656,5
151940.45023347577,6
152065.23023640498,5
152190.0102393342,5
152314.7902422634,6
152439.57024519265,5
152564.35024812186,5
152689.13025105107,6
152813.91025398028,5
152938.6902569095,6
153063.4702598387,5
153188.25026276795,6
153313.03026569716,7
153437.81026862637,6
153562.5902715556,7
153687.3702744848,6
153812.150277414,7
153936.93028034322,6
154061.71028327246,6
154186.49028620168,6
154311.2702891309,6
154436.0502920601,5
154560.8302949893,5
154685.61029791852,5
154810.39030084774,6
154935.17030377698,7
155059.9503067062,6
155184.7303096354,5
155309.5103125646,5
155434.29031549382,5
155559.07031842304,5
155683.85032135225,4
155808.6303242815,5
155933.4103272107,5
156058.1903301399,6
156182.97033306913,6
156307.75033599834,5
156432.53033892755,5
156557.3103418568,6
156682.090344786,6
156806.87034771522,5
156931.65035064443,5
157056.43035357364,8
157181.21035650285,7
157305.99035943206,6
157430.7703623613,7
157555.55036529052,8
157680.33036821973,9
157805.11037114894,8
157929.89037407815,10
158054.67037700737,10
158179.45037993658,8
158304.23038286582,8
158429.01038579503,8
158553.79038872424,7
158678.57039165345,8
158803.35039458267,9
158928.13039751188,10
159052.9104004411,9
159177.69040337033,9
159302.47040629954,9
159427.25040922876,10
159552.03041215797,8
159676.81041508718,8
159801.5904180164,11
159926.3704209456,8
160051.15042387485,8
160175.93042680406,11
160300.71042973327,10
160425.49043266248,9
160550.2704355917,8
160675.0504385209,9
160799.83044145015,11
160924.61044437936,9
161049.39044730857,8
161174.17045023778,8
161298.950453167,8
161423.7304560962,8
161548.51045902542,7
161673.29046195466,7
161798.07046488387,7
161922.85046781308,7
162047.6304707423,7
162172.4104736715,9
162297.19047660072,8
162421.97047952993,9
162546.75048245917,9
162671.5304853884,8
162796.3104883176,11
162921.0904912468,8
163045.87049417602,12
163170.65049710523,8
163295.43050003445,9
163420.2105029637,13
163544.9905058929,9
163669.7705088221,9
163794.55051175132,9
163919.33051468054,10
164044.11051760975,10
164168.89052053896,10
164293.6705234682,9
164418.4505263974,9
164543.23052932663,9
164668.01053225584,9
164792.79053518505,10
164917.57053811426,8
165042.3505410435,12
165167.13054397271,10
165291.91054690193,8
165416.69054983114,10
165541.47055276035,8
165666.25055568956,9
165791.03055861878,8
165915.81056154802,7
166040.59056447723,7
166165.37056740644,9
166290.15057033565,7
166414.93057326486,8
166539.71057619408,8
166664.4905791233,9
166789.27058205253,10
166914.05058498174,9
167038.83058791095,8
167163.61059084017,8
167288.39059376938,7
167413.1705966986,7
167537.9505996278,7
167662.73060255704,7
167787.51060548626,8
167912.29060841547,8
168037.07061134468,8
168161.8506142739,9
168286.6306172031,10
168411.41062013234,9
168536.19062306156,9
168660.97062599077,7
168785.75062891998,6
168910.5306318492,7
169035.3106347784,7
169160.09063770762,7
169284.87064063686,7
169409.65064356607,7
169534.43064649528,8
169659.2106494245,8
169783.9906523537,8
169908.77065528292,7
170033.55065821213,7
170158.33066114137,7
170283.11066407058,7
170407.8906669998,8
170532.670669929,7
170657.45067285822,7
170782.23067578743,6
170907.01067871664,9
171031.79068164589,8
171156.5706845751,8
171281.3506875043,8
171406.13069043352,9
171530.91069336273,9
171655.69069629195,8
171780.47069922116,8
171905.2507021504,8
172030.0307050796,8
172154.81070800882,8
172279.59071093804,7
172404.37071386725,7
172529.15071679646,8
172653.9307197257,8
172778.7107226549,7
172903.49072558412,7
173028.27072851334,7
173153.05073144255,7
173277.83073437176,7
173402.61073730097,7
173527.3907402302,7
173652.17074315943,7
173776.95074608864,7
173901.73074901785,7
174026.51075194706,7
174151.29075487627,7
174276.0707578055,6
174400.85076073473,6
