Time,Occupancy
50006.77646666666,0
50143.906566666665,0
50281.03666666667,0
50418.16676666666,0
50555.296866666664,1
50692.426966666666,2
50829.55706666667,2
50966.68716666666,1
51103.817266666665,2
51240.94736666667,0
51378.07746666666,0
51515.207566666664,0
51652.337666666666,0
51789.46776666667,0
51926.59786666666,0
52063.727966666665,0
52200.85806666667,0
52337.98816666666,0
52475.118266666665,0
52612.24836666667,0
52749.37846666666,0
52886.508566666664,0
53023.638666666666,0
53160.76876666667,0
53297.89886666666,0
53435.028966666665,0
53572.15906666667,0
53709.28916666666,0
53846.419266666664,0
53983.549366666666,0
54120.67946666667,0
54257.80956666666,0
54394.939666666665,0
54532.06976666667,0
54669.19986666666,0
54806.329966666664,0
54943.46006666667,0
55080.59016666666,0
55217.72026666666,0
55354.850366666666,0
55491.98046666667,0
55629.11056666666,0
55766.240666666665,0
55903.37076666667,0
56040.50086666666,0
56177.630966666664,0
56314.761066666666,0
56451.89116666667,0
56589.02126666666,0
56726.151366666665,0
56863.28146666667,0
57000.41156666666,0
57137.541666666664,0
57274.67176666667,0
57411.80186666666,0
57548.93196666666,0
57686.062066666665,0
57823.19216666667,0
57960.32226666666,0
58097.452366666665,0
58234.58246666667,0
58371.71256666666,0
58508.842666666664,0
58645.972766666666,0
58783.10286666667,0
58920.23296666666,0
59057.363066666665,0
59194.49316666667,0
59331.62326666666,0
59468.753366666664,0
59605.883466666666,0
59743.01356666667,0
59880.14366666666,0
60017.273766666665,0
60154.40386666667,0
60291.53396666666,0
60428.664066666664,0
60565.79416666667,0
60702.92426666666,0
60840.05436666666,0
60977.184466666666,0
61114.31456666667,0
61251.44466666666,0
61388.574766666665,0
61525.70486666667,0
61662.83496666666,0
61799.965066666664,0
61937.095166666666,0
62074.22526666667,0
62211.35536666666,0
62348.485466666665,0
62485.61556666667,0
62622.74566666666,0
62759.875766666664,0
62897.00586666667,0
63034.13596666666,0
63171.26606666666,0
63308.396166666666,0
63445.52626666667,0
63582.65636666666,0
63719.786466666665,0
63856.91656666667,0
63994.04666666666,0
64131.176766666664,0
64268.306866666666,0
64405.43696666667,0
64542.56706666666,0
64679.697166666665,0
64816.82726666667,0
64953.95736666666,0
65091.087466666664,0
65228.217566666666,0
65365.34766666666,0
65502.47776666666,0
65639.60786666666,0
65776.73796666667,0
65913.86806666666,0
66050.99816666667,0
66188.12826666667,0
66325.25836666666,0
66462.38846666667,0
66599.51856666667,0
66736.64866666666,0
66873.77876666667,0
67010.90886666666,0
67148.03896666666,0
67285.16906666667,0
67422.29916666666,0
67559.42926666666,0
67696.55936666667,0
67833.68946666666,0
67970.81956666666,0
68107.94966666667,0
68245.07976666666,0
68382.20986666667,0
68519.33996666667,0
68656.47006666666,0
68793.60016666667,0
68930.73026666667,0
69067.86036666666,0
69204.99046666667,0
69342.12056666666,0
69479.25066666666,0
69616.38076666667,0
69753.51086666666,0
69890.64096666666,0
70027.77106666667,0
70164.90116666666,0
70302.03126666666,0
70439.16136666667,0
70576.29146666666,0
70713.42156666667,0
70850.55166666667,0
70987.68176666666,0
71124.81186666667,0
71261.94196666667,0
71399.07206666666,0
71536.20216666667,0
71673.33226666666,0
71810.46236666666,0
71947.59246666667,0
72084.72256666666,0
72221.85266666666,0
72358.98276666667,0
72496.11286666666,0
72633.24296666666,0
72770.37306666667,0
72907.50316666666,0
73044.63326666667,0
73181.76336666667,0
73318.89346666666,0
73456.02356666667,0
73593.15366666667,0
73730.28376666666,0
73867.41386666667,0
74004.54396666666,0
74141.67406666666,0
74278.80416666667,0
74415.93426666666,0
74553.06436666666,0
74690.19446666667,0
74827.32456666666,0
74964.45466666666,0
75101.58476666667,0
75238.71486666666,0
75375.84496666667,0
75512.97506666667,0
75650.10516666666,0
75787.23526666667,0
75924.36536666667,0
76061.49546666666,0
76198.62556666667,0
76335.75566666666,0
76472.88576666666,0
76610.01586666667,0
76747.14596666666,0
76884.27606666666,0
77021.40616666667,0
77158.53626666666,0
77295.66636666666,0
77432.79646666667,0
77569.92656666666,0
77707.05666666667,0
77844.18676666667,0
77981.31686666666,0
78118.44696666667,0
78255.57706666666,0
78392.70716666666,0
78529.83726666667,0
78666.96736666666,0
78804.09746666666,0
78941.22756666667,0
79078.35766666666,0
79215.48776666666,0
79352.61786666667,0
79489.74796666666,0
79626.87806666666,0
79764.00816666667,0
79901.13826666666,0
80038.26836666667,0
80175.39846666667,0
80312.52856666666,0
80449.65866666667,0
80586.78876666666,0
80723.91886666666,0
80861.04896666667,0
80998.17906666666,0
81135.30916666666,0
81272.43926666667,0
81409.56936666666,0
81546.69946666666,0
81683.82956666667,0
81820.95966666666,0
81958.08976666666,0
82095.21986666667,0
82232.34996666666,0
82369.48006666667,0
82506.61016666667,0
82643.74026666666,0
82780.87036666667,0
82918.00046666666,0
83055.13056666666,0
83192.26066666667,0
83329.39076666666,1
83466.52086666666,2
83603.65096666667,2
83740.78106666666,1
83877.91116666666,1
84015.04126666667,1
84152.17136666666,1
84289.30146666666,0
84426.43156666667,0
84563.56166666666,0
84700.69176666667,0
84837.82186666667,0
84974.95196666666,0
85112.08206666667,0
85249.21216666666,0
85386.34226666666,0
85523.47236666667,0
85660.60246666666,0
85797.73256666666,0
85934.86266666667,0
86071.99276666666,0
86209.12286666666,0
86346.25296666667,0
86483.38306666666,0
86620.51316666667,0
86757.64326666667,0
86894.77336666666,0
87031.90346666667,0
87169.03356666667,0
87306.16366666666,0
87443.29376666667,0
87580.42386666666,0
87717.55396666666,0
87854.68406666667,0
87991.81416666666,0
88128.94426666666,0
88266.07436666667,0
88403.20446666666,0
88540.33456666666,0
88677.46466666667,0
88814.59476666666,0
88951.72486666667,0
89088.85496666667,0
89225.98506666666,0
89363.11516666667,0
89500.24526666666,0
89637.37536666666,0
89774.50546666667,0
89911.63556666666,0
90048.76566666666,0
90185.89576666667,0
90323.02586666666,0
90460.15596666666,0
90597.28606666667,0
90734.41616666666,0
90871.54626666666,0
91008.67636666667,0
91145.80646666666,0
91282.93656666667,0
91420.06666666667,0
91557.19676666666,0
91694.32686666667,0
91831.45696666666,0
91968.58706666666,0
92105.71716666667,0
92242.84726666666,0
92379.97736666666,0
92517.10746666667,0
92654.23756666666,0
92791.36766666666,0
92928.49776666667,0
93065.62786666666,0
93202.75796666666,0
93339.88806666667,0
93477.01816666666,0
93614.14826666667,0
93751.27836666667,0
93888.40846666666,0
94025.53856666667,0
94162.66866666666,0
94299.79876666666,0
94436.92886666667,0
94574.05896666666,0
94711.18906666666,0
94848.31916666667,0
94985.44926666666,0
95122.57936666666,1
95259.70946666667,1
95396.83956666666,1
95533.96966666666,1
95671.09976666667,1
95808.22986666666,1
95945.35996666667,1
96082.49006666667,1
96219.62016666666,1
96356.75026666667,1
96493.88036666666,2
96631.01046666666,0
96768.14056666667,0
96905.27066666666,0
97042.40076666666,0
97179.53086666667,0
97316.66096666666,0
97453.79106666666,0
97590.92116666667,0
97728.05126666666,0
97865.18136666666,0
98002.31146666667,0
98139.44156666666,0
98276.57166666667,0
98413.70176666667,0
98550.83186666666,0
98687.96196666667,0
98825.09206666666,0
98962.22216666666,0
99099.35226666667,0
99236.48236666666,0
99373.61246666666,1
99510.74256666667,1
99647.87266666666,1
99785.00276666666,1
99922.13286666667,1
100059.26296666666,1
100196.39306666666,1
100333.52316666667,1
100470.65326666666,1
100607.78336666667,1
100744.91346666667,1
100882.04356666666,1
101019.17366666667,1
101156.30376666666,1
101293.43386666666,0
101430.56396666667,0
101567.69406666666,0
101704.82416666666,0
101841.95426666667,0
101979.08436666666,0
102116.21446666666,0
102253.34456666667,0
102390.47466666666,0
102527.60476666666,0
102664.73486666667,0
102801.86496666666,0
102938.99506666667,0
103076.12516666666,0
103213.25526666666,0
103350.38536666667,0
103487.51546666666,0
103624.64556666666,0
103761.77566666667,0
103898.90576666666,0
104036.03586666666,0
104173.16596666667,0
104310.29606666666,0
104447.42616666666,0
104584.55626666667,0
104721.68636666666,0
104858.81646666666,0
104995.94656666667,0
105133.07666666666,0
105270.20676666667,0
105407.33686666666,0
105544.46696666666,0
105681.59706666667,0
105818.72716666666,0
105955.85726666666,0
106092.98736666667,0
106230.11746666666,0
106367.24756666666,0
106504.37766666667,0
106641.50776666666,0
106778.63786666666,0
106915.76796666667,0
107052.89806666666,0
107190.02816666666,0
107327.15826666667,0
107464.28836666666,0
107601.41846666667,0
107738.54856666666,0
107875.67866666666,0
108012.80876666667,0
108149.93886666666,0
108287.06896666666,0
108424.19906666667,0
108561.32916666666,0
108698.45926666666,0
108835.58936666667,0
108972.71946666666,0
109109.84956666666,0
109246.97966666667,0
109384.10976666666,0
109521.23986666667,0
109658.36996666667,0
109795.50006666666,0
109932.63016666667,0
110069.76026666666,0
110206.89036666666,0
110344.02046666667,0
110481.15056666666,0
110618.28066666666,0
110755.41076666667,0
110892.54086666666,0
111029.67096666666,0
111166.80106666667,0
111303.93116666666,0
111441.06126666666,0
111578.19136666667,0
111715.32146666666,0
111852.45156666667,0
111989.58166666667,0
112126.71176666666,0
112263.84186666667,0
112400.97196666666,0
112538.10206666666,0
112675.23216666667,0
112812.36226666666,0
112949.49236666666,0
113086.62246666667,0
113223.75256666666,0
113360.88266666666,0
113498.01276666667,0
113635.14286666666,0
113772.27296666666,0
113909.40306666667,0
114046.53316666666,0
114183.66326666667,0
114320.79336666666,0
114457.92346666666,0
114595.05356666667,0
114732.18366666666,0
114869.31376666666,0
115006.44386666667,0
115143.57396666666,0
115280.70406666666,0
115417.83416666667,0
115554.96426666666,0
115692.09436666666,0
115829.22446666667,0
115966.35456666666,0
116103.48466666666,0
116240.61476666667,0
116377.74486666666,0
116514.87496666667,0
116652.00506666666,0
116789.13516666666,0
116926.26526666667,0
117063.39536666666,0
117200.52546666666,0
117337.65556666667,0
117474.78566666666,0
117611.91576666666,0
117749.04586666667,0
117886.17596666666,0
118023.30606666666,0
118160.43616666667,0
118297.56626666666,0
118434.69636666666,0
118571.82646666667,0
118708.95656666666,0
118846.08666666667,0
118983.21676666666,0
119120.34686666666,0
119257.47696666667,0
119394.60706666666,0
119531.73716666666,0
119668.86726666667,0
119805.99736666666,0
119943.12746666666,0
120080.25756666667,0
120217.38766666666,0
120354.51776666666,0
120491.64786666667,0
120628.77796666666,0
120765.90806666666,0
120903.03816666667,0
121040.16826666666,0
121177.29836666667,0
121314.42846666666,0
121451.55856666666,0
121588.68866666667,0
121725.81876666666,0
121862.94886666666,0
122000.07896666667,0
122137.20906666666,0
122274.33916666666,0
122411.46926666667,0
122548.59936666666,0
122685.72946666666,0
122822.85956666667,0
122959.98966666666,0
123097.11976666666,0
123234.24986666667,0
123371.37996666666,0
123508.51006666667,0
123645.64016666666,0
123782.77026666666,0
123919.90036666667,0
124057.03046666666,0
124194.16056666666,0
124331.29066666667,0
124468.42076666666,0
124605.55086666666,0
124742.68096666667,0
124879.81106666666,0
125016.94116666666,0
125154.07126666667,0
125291.20136666666,0
125428.33146666666,0
125565.46156666667,0
125702.59166666666,0
125839.72176666667,0
125976.85186666666,0
126113.98196666666,0
126251.11206666667,0
126388.24216666666,0
126525.37226666666,0
126662.50236666667,0
126799.63246666666,0
126936.76256666666,0
127073.89266666667,0
127211.02276666666,0
127348.15286666666,0
127485.28296666667,0
127622.41306666666,0
127759.54316666666,0
127896.67326666666,0
128033.80336666666,0
128170.93346666667,0
128308.06356666666,0
128445.19366666666,0
128582.32376666667,0
128719.45386666666,0
128856.58396666666,0
128993.71406666667,0
129130.84416666666,0
129267.97426666666,0
129405.10436666667,0
129542.23446666666,0
129679.36456666666,0
129816.49466666667,0
129953.62476666666,0
130090.75486666666,0
130227.88496666666,0
130365.01506666666,0
130502.14516666667,0
130639.27526666666,0
130776.40536666666,0
130913.53546666667,0
131050.66556666666,0
131187.79566666667,0
131324.92576666665,0
131462.05586666666,0
131599.18596666667,0
131736.31606666665,0
131873.44616666666,0
132010.57626666667,0
132147.70636666665,1
132284.83646666666,1
132421.96656666667,1
132559.09666666665,1
132696.22676666666,1
132833.35686666667,1
132970.48696666665,1
133107.61706666666,1
133244.74716666667,1
133381.87726666665,1
133519.00736666666,1
133656.13746666667,1
133793.26756666668,1
133930.39766666666,2
134067.52776666667,1
134204.65786666668,1
134341.78796666666,1
134478.91806666667,1
134616.04816666667,1
134753.17826666665,1
134890.30836666666,1
135027.43846666667,1
135164.56856666665,1
135301.69866666666,1
135438.82876666667,1
135575.95886666665,1
135713.08896666666,1
135850.21906666667,1
135987.34916666665,1
136124.47926666666,1
136261.60936666667,1
136398.73946666665,1
136535.86956666666,1
136672.99966666667,2
136810.12976666665,2
136947.25986666666,2
137084.38996666667,2
137221.52006666665,2
137358.65016666666,2
137495.78026666667,1
137632.91036666665,1
137770.04046666666,1
137907.17056666667,1
138044.30066666665,1
138181.43076666666,2
138318.56086666667,2
138455.69096666668,2
138592.82106666666,2
138729.95116666667,2
138867.08126666668,2
139004.21136666666,2
139141.34146666666,2
139278.47156666667,2
139415.60166666665,2
139552.73176666666,2
139689.86186666667,2
139826.99196666665,2
139964.12206666666,2
140101.25216666667,2
140238.38226666665,2
140375.51236666666,1
140512.64246666667,2
140649.77256666665,2
140786.90266666666,2
140924.03276666667,2
141061.16286666665,1
141198.29296666666,1
141335.42306666667,2
141472.55316666665,2
141609.68326666666,1
141746.81336666667,1
141883.94346666665,1
142021.07356666666,1
142158.20366666667,2
142295.33376666665,1
142432.46386666666,1
142569.59396666667,1
142706.72406666665,1
142843.85416666666,1
142980.98426666667,1
143118.11436666668,1
143255.24446666666,1
143392.37456666667,1
143529.50466666667,1
143666.63476666666,1
143803.76486666666,1
143940.89496666667,2
144078.02506666665,1
144215.15516666666,1
144352.28526666667,1
144489.41536666665,1
144626.54546666666,1
144763.67556666667,1
144900.80566666665,1
145037.93576666666,1
145175.06586666667,1
145312.19596666665,1
145449.32606666666,1
145586.45616666667,1
145723.58626666665,1
145860.71636666666,1
145997.84646666667,1
146134.97656666665,1
146272.10666666666,1
146409.23676666667,1
146546.36686666665,1
146683.49696666666,2
146820.62706666667,1
146957.75716666665,1
147094.88726666666,1
147232.01736666667,1
147369.14746666668,1
147506.27756666666,2
147643.40766666667,2
147780.53776666668,2
147917.66786666666,2
148054.79796666667,1
148191.92806666667,1
148329.05816666665,1
148466.18826666666,1
148603.31836666667,1
148740.44846666665,2
148877.57856666666,2
149014.70866666667,2
149151.83876666665,2
149288.96886666666,2
149426.09896666667,2
149563.22906666665,2
149700.35916666666,2
149837.48926666667,2
149974.61936666665,2
150111.74946666666,3
150248.87956666667,2
150386.00966666665,1
150523.13976666666,2
150660.26986666667,2
150797.39996666665,2
150934.53006666666,2
151071.66016666667,2
151208.79026666665,2
151345.92036666666,2
151483.05046666667,2
151620.18056666665,1
151757.31066666666,1
151894.44076666667,1
152031.57086666668,2
152168.70096666666,2
152305.83106666667,2
152442.96116666668,2
152580.09126666666,1
152717.22136666666,2
152854.35146666667,1
152991.48156666665,1
153128.61166666666,1
153265.74176666667,2
153402.87186666665,2
153540.00196666666,3
153677.13206666667,1
153814.26216666665,1
153951.39226666666,1
154088.52236666667,0
154225.65246666665,0
154362.78256666666,0
154499.91266666667,1
154637.04276666665,0
154774.17286666666,2
154911.30296666667,1
155048.43306666665,1
155185.56316666666,1
155322.69326666667,1
155459.82336666665,1
155596.95346666666,1
155734.08356666667,2
155871.21366666665,1
156008.34376666666,0
156145.47386666667,0
156282.60396666665,0
156419.73406666666,0
156556.86416666667,0
156693.99426666668,0
156831.12436666666,0
156968.25446666667,0
157105.38456666667,0
157242.51466666666,0
157379.64476666666,0
157516.77486666667,0
157653.90496666665,0
157791.03506666666,0
157928.16516666667,0
158065.29526666665,0
158202.42536666666,0
158339.55546666667,0
158476.68556666665,0
158613.81566666666,0
158750.94576666667,0
158888.07586666665,0
159025.20596666666,0
159162.33606666667,0
159299.46616666665,0
159436.59626666666,0
159573.72636666667,0
159710.85646666665,0
159847.98656666666,0
159985.11666666667,0
160122.24676666665,0
160259.37686666666,0
160396.50696666667,0
160533.63706666665,0
160670.76716666666,0
160807.89726666667,0
160945.02736666665,0
161082.15746666666,0
161219.28756666667,0
161356.41766666668,0
161493.54776666666,0
161630.67786666667,0
161767.80796666667,0
161904.93806666665,0
162042.06816666666,0
162179.19826666667,0
162316.32836666665,0
162453.45846666666,0
162590.58856666667,0
162727.71866666665,0
162864.84876666666,0
163001.97886666667,0
163139.10896666665,0
163276.23906666666,1
163413.36916666667,0
163550.49926666665,0
163687.62936666666,0
163824.75946666667,0
163961.88956666665,0
164099.01966666666,0
164236.14976666667,0
164373.27986666665,0
164510.40996666666,0
164647.54006666667,0
164784.67016666665,0
164921.80026666666,0
165058.93036666667,0
165196.06046666665,0
165333.19056666666,0
165470.32066666667,0
165607.45076666668,0
165744.58086666666,0
165881.71096666667,0
166018.84106666668,0
166155.97116666666,0
166293.10126666666,0
166430.23136666667,0
166567.36146666665,0
166704.49156666666,0
166841.62166666667,0
166978.75176666665,0
167115.88186666666,0
167253.01196666667,0
167390.14206666665,0
167527.27216666666,0
167664.40226666667,0
167801.53236666665,0
167938.66246666666,0
168075.79256666667,0
168212.92266666665,0
168350.05276666666,0
168487.18286666667,0
168624.31296666665,0
168761.44306666666,0
168898.57316666667,0
169035.70326666665,0
169172.83336666666,0
169309.96346666667,0
169447.09356666665,0
169584.22366666666,0
169721.35376666667,0
169858.48386666665,0
169995.61396666666,0
170132.74406666667,0
170269.87416666668,0
170407.00426666666,0
170544.13436666667,0
170681.26446666667,0
170818.39456666666,0
170955.52466666666,0
171092.65476666667,0
171229.78486666665,0
171366.91496666666,0
171504.04506666667,0
171641.17516666665,0
171778.30526666666,0
171915.43536666667,0
172052.56546666665,0
172189.69556666666,0
172326.82566666667,0
172463.95576666665,0
172601.08586666666,1
172738.21596666667,0
172875.34606666665,0
173012.47616666666,1
173149.60626666667,1
173286.73636666665,1
173423.86646666666,0
173560.99656666667,0
173698.12666666665,1
173835.25676666666,1
173972.38686666667,1
174109.51696666665,0
174246.64706666666,0
174383.77716666667,1
174520.90726666665,1
174658.03736666666,1
174795.16746666667,1
174932.29756666668,1
175069.42766666666,1
175206.55776666666,1
175343.68786666667,1
175480.81796666665,1
175617.94806666666,1
175755.07816666667,1
175892.20826666665,1
176029.33836666666,1
176166.46846666667,1
176303.59856666665,1
176440.72866666666,1
176577.85876666667,1
176714.98886666665,1
176852.11896666666,1
176989.24906666667,1
177126.37916666665,1
177263.50926666666,1
177400.63936666667,2
177537.76946666665,3
177674.89956666666,3
177812.02966666667,3
177949.15976666665,2
178086.28986666666,2
178223.41996666667,2
178360.55006666665,2
178497.68016666666,1
178634.81026666667,1
178771.94036666665,1
178909.07046666666,1
179046.20056666667,1
179183.33066666665,1
179320.46076666666,1
179457.59086666667,2
179594.72096666667,1
179731.85106666666,1
179868.98116666666,1
180006.11126666667,2
180143.24136666665,1
180280.37146666666,1
180417.50156666667,1
180554.63166666665,1
180691.76176666666,1
180828.89186666667,2
180966.02196666665,1
181103.15206666666,1
181240.28216666667,1
181377.41226666665,1
181514.54236666666,1
181651.67246666667,1
181788.80256666665,1
181925.93266666666,1
182063.06276666667,3
182200.19286666665,2
182337.32296666666,1
182474.45306666667,1
182611.58316666665,1
182748.71326666666,1
182885.84336666667,0
183022.97346666665,1
183160.10356666666,1
183297.23366666667,1
183434.36376666665,1
183571.49386666666,1
183708.62396666667,1
183845.75406666665,1
183982.88416666666,1
184120.01426666667,1
184257.14436666667,1
184394.27446666665,1
184531.40456666666,1
184668.53466666667,1
184805.66476666665,1
184942.79486666666,1
185079.92496666667,1
185217.05506666665,1
185354.18516666666,1
185491.31526666667,1
185628.44536666665,1
185765.57546666666,2
185902.70556666667,2
186039.83566666665,2
186176.96576666666,2
186314.09586666667,2
186451.22596666665,2
186588.35606666666,1
186725.48616666667,1
186862.61626666665,2
186999.74636666666,2
187136.87646666667,2
187274.00656666665,3
187411.13666666666,3
187548.26676666667,2
187685.39686666665,2
187822.52696666666,2
187959.65706666667,3
188096.78716666665,3
188233.91726666666,3
188371.04736666667,3
188508.17746666668,3
188645.30756666666,3
188782.43766666666,3
188919.56776666667,3
189056.69786666665,3
189193.82796666666,3
189330.95806666667,3
189468.08816666665,3
189605.21826666666,3
189742.34836666667,3
189879.47846666665,3
190016.60856666666,3
190153.73866666667,3
190290.86876666665,3
190427.99886666666,3
190565.12896666667,3
190702.25906666665,4
190839.38916666666,3
190976.51926666667,3
191113.64936666665,3
191250.77946666666,3
