Time,Occupancy
25910.07018209408,5
26024.37931525038,5
26138.688448406676,5
26252.997581562973,4
26367.30671471927,6
26481.615847875568,5
26595.92498103187,5
26710.234114188166,5
26824.543247344463,5
26938.85238050076,5
27053.161513657058,5
27167.470646813355,5
27281.779779969653,5
27396.08891312595,5
27510.398046282247,5
27624.707179438545,5
27739.016312594842,5
27853.32544575114,5
27967.634578907437,5
28081.943712063734,5
28196.25284522003,5
28310.56197837633,5
28424.871111532626,5
28539.180244688923,5
28653.48937784522,5
28767.798511001518,5
28882.107644157815,5
28996.416777314113,5
29110.72591047041,6
29225.035043626707,6
29339.344176783005,6
29453.653309939302,6
29567.9624430956,6
29682.271576251896,6
29796.580709408194,6
29910.88984256449,5
30025.19897572079,5
30139.508108877086,5
30253.817242033383,5
30368.12637518968,5
30482.435508345978,5
30596.744641502275,5
30711.053774658576,5
30825.362907814873,5
30939.67204097117,5
31053.981174127468,6
31168.290307283765,7
31282.599440440063,7
31396.90857359636,7
31511.217706752657,7
31625.526839908955,6
31739.835973065252,6
31854.14510622155,6
31968.454239377847,6
32082.763372534144,7
32197.07250569044,6
32311.38163884674,7
32425.690772003036,7
32539.999905159333,6
32654.30903831563,6
32768.61817147193,7
32882.927304628225,9
32997.23643778452,7
33111.54557094082,7
33225.85470409712,7
33340.163837253414,8
33454.47297040971,8
33568.78210356601,7
33683.091236722306,8
33797.400369878604,8
33911.7095030349,8
34026.0186361912,8
34140.327769347496,8
34254.63690250379,8
34368.94603566009,8
34483.25516881639,8
34597.564301972685,8
34711.87343512898,8
34826.18256828528,8
34940.49170144158,8
35054.800834597874,7
35169.10996775417,7
35283.41910091047,7
35397.728234066766,7
35512.03736722306,7
35626.34650037936,7
35740.65563353566,7
35854.964766691955,7
35969.27389984825,7
36083.58303300455,7
36197.89216616085,9
36312.201299317145,7
36426.51043247344,7
36540.81956562974,9
36655.12869878604,11
36769.437831942334,10
36883.74696509864,8
36998.056098254936,8
37112.36523141123,7
37226.67436456753,7
37340.98349772383,7
37455.292630880125,7
37569.60176403642,7
37683.91089719272,7
37798.22003034902,7
37912.529163505315,7
38026.83829666161,7
38141.14742981791,7
38255.45656297421,7
38369.765696130504,7
38484.0748292868,7
38598.3839624431,7
38712.693095599396,7
38827.00222875569,7
38941.31136191199,7
39055.62049506829,7
39169.929628224585,7
39284.23876138088,7
39398.54789453718,7
39512.85702769348,7
39627.166160849774,7
39741.47529400607,7
39855.78442716237,7
39970.093560318666,7
40084.40269347496,7
40198.71182663126,7
40313.02095978756,7
40427.330092943856,8
40541.63922610015,8
40655.94835925645,8
40770.25749241275,8
40884.566625569045,8
40998.87575872534,8
41113.18489188164,7
41227.49402503794,8
41341.803158194234,8
41456.11229135053,7
41570.42142450683,7
41684.730557663126,7
41799.03969081942,7
41913.34882397572,7
42027.65795713202,7
42141.967090288315,7
42256.27622344461,7
42370.58535660091,7
42484.89448975721,8
42599.203622913505,8
42713.5127560698,8
42827.8218892261,8
42942.1310223824,8
43056.440155538694,8
43170.74928869499,8
43285.05842185129,8
43399.367555007586,8
43513.67668816388,8
43627.98582132018,8
43742.29495447648,8
43856.604087632775,9
43970.91322078907,8
44085.22235394537,8
44199.53148710167,8
44313.840620257964,8
44428.14975341426,8
44542.45888657056,8
44656.76801972686,8
44771.077152883154,8
44885.38628603945,8
44999.695419195756,8
45114.00455235205,8
45228.31368550835,8
45342.62281866465,8
45456.931951820945,8
45571.24108497724,9
45685.55021813354,10
45799.85935128984,10
45914.168484446134,9
46028.47761760243,9
46142.78675075873,9
46257.095883915026,9
46371.40501707132,9
46485.71415022762,9
46600.02328338392,11
46714.332416540215,11
46828.64154969651,11
46942.95068285281,11
47057.25981600911,12
47171.568949165405,11
47285.8780823217,10
47400.187215478,10
47514.4963486343,10
47628.805481790594,9
47743.11461494689,9
47857.42374810319,8
47971.732881259486,8
48086.04201441578,8
48200.35114757208,9
48314.66028072838,10
48428.969413884675,10
48543.27854704097,9
48657.58768019727,8
48771.89681335357,10
48886.205946509865,9
49000.51507966616,9
49114.82421282246,10
49229.13334597876,9
49343.442479135054,9
49457.75161229135,9
49572.06074544765,8
49686.369878603946,9
49800.67901176024,10
49914.98814491654,8
50029.29727807284,8
50143.606411229135,8
50257.91554438543,8
50372.22467754173,9
50486.53381069803,9
50600.842943854324,9
50715.15207701062,10
50829.46121016692,10
50943.77034332322,10
51058.079476479514,9
51172.38860963581,9
51286.69774279211,9
51401.006875948406,8
51515.3160091047,8
51629.625142261,8
51743.9342754173,8
51858.243408573595,10
51972.55254172989,8
52086.86167488619,8
52201.17080804249,8
52315.479941198784,8
52429.78907435508,8
52544.09820751138,8
52658.407340667676,8
52772.71647382397,8
52887.02560698027,8
53001.33474013657,8
53115.643873292865,8
53229.95300644917,8
53344.26213960547,8
53458.571272761765,8
53572.88040591806,8
53687.18953907436,8
53801.49867223066,8
53915.807805386954,8
54030.11693854325,11
54144.42607169955,10
54258.735204855846,9
54373.04433801214,8
54487.35347116844,8
54601.66260432474,8
54715.971737481035,8
54830.28087063733,8
54944.59000379363,9
55058.89913694993,8
55173.208270106225,8
55287.51740326252,8
55401.82653641882,8
55516.13566957512,7
55630.444802731414,7
55744.75393588771,8
55859.06306904401,8
55973.372202200306,8
56087.6813353566,8
56201.9904685129,8
56316.2996016692,8
56430.608734825495,8
56544.91786798179,8
56659.22700113809,8
56773.53613429439,8
56887.845267450684,8
57002.15440060698,8
57116.46353376328,8
57230.772666919576,8
57345.08180007587,7
57459.39093323217,7
57573.70006638847,7
57688.009199544766,7
57802.31833270106,7
57916.62746585736,7
58030.93659901366,7
58145.245732169955,7
58259.55486532625,7
58373.86399848255,7
58488.17313163885,7
58602.482264795144,7
58716.79139795144,7
58831.10053110774,7
58945.409664264036,7
59059.71879742033,7
59174.02793057663,7
59288.33706373293,7
59402.646196889225,7
59516.95533004552,7
59631.26446320182,7
59745.57359635812,7
59859.882729514415,7
59974.19186267071,7
60088.50099582701,6
60202.81012898331,6
60317.119262139604,7
60431.4283952959,7
60545.7375284522,6
60660.046661608496,7
60774.35579476479,6
60888.66492792109,6
61002.97406107739,6
61117.283194233685,6
61231.59232738998,6
61345.90146054629,7
61460.210593702584,7
61574.51972685888,7
61688.82886001518,7
61803.13799317148,7
61917.447126327774,7
62031.75625948407,7
62146.06539264037,7
62260.374525796666,8
62374.68365895296,7
62488.99279210926,7
62603.30192526556,7
62717.611058421855,7
62831.92019157815,7
62946.22932473445,7
63060.53845789075,7
63174.847591047044,7
63289.15672420334,7
63403.46585735964,7
63517.774990515936,7
63632.08412367223,6
63746.39325682853,6
63860.70238998483,6
63975.011523141126,6
64089.32065629742,7
64203.62978945372,7
64317.93892261002,7
64432.248055766315,7
64546.55718892261,7
64660.86632207891,7
64775.17545523521,7
64889.484588391504,6
65003.7937215478,6
65118.1028547041,6
65232.411987860396,6
65346.72112101669,6
65461.03025417299,6
65575.3393873293,6
65689.64852048559,6
65803.95765364189,6
65918.26678679818,6
66032.57591995448,6
66146.88505311077,6
66261.19418626708,6
66375.50331942337,6
66489.81245257967,7
66604.12158573596,6
66718.43071889227,6
66832.73985204856,6
66947.04898520486,6
67061.35811836115,6
67175.66725151746,6
67289.97638467375,6
67404.28551783005,6
67518.59465098634,6
67632.90378414265,6
67747.21291729894,6
67861.52205045524,6
67975.83118361153,6
68090.14031676784,6
68204.44944992413,6
68318.75858308043,6
68433.06771623672,7
68547.37684939303,6
68661.68598254932,6
68775.99511570562,6
68890.30424886191,6
69004.61338201821,6
69118.9225151745,6
69233.23164833081,6
69347.5407814871,6
69461.8499146434,6
69576.1590477997,6
69690.468180956,6
69804.77731411229,6
69919.0864472686,5
70033.39558042488,5
70147.70471358119,5
70262.01384673748,5
70376.32297989378,5
70490.63211305007,7
70604.94124620638,7
70719.25037936267,6
70833.55951251897,6
70947.86864567526,6
71062.17777883157,6
71176.48691198786,6
71290.79604514416,6
71405.10517830045,6
71519.41431145676,7
71633.72344461305,6
71748.03257776935,5
71862.34171092564,5
71976.65084408195,6
72090.95997723824,6
72205.26911039454,5
72319.57824355083,5
72433.88737670713,6
72548.19650986342,5
72662.50564301973,5
72776.81477617602,5
72891.12390933232,5
73005.43304248861,5
73119.74217564492,5
73234.05130880121,6
73348.36044195751,6
73462.6695751138,7
73576.97870827011,6
73691.28784142641,7
73805.5969745827,7
73919.906107739,7
74034.2152408953,7
74148.5243740516,7
74262.83350720789,7
74377.1426403642,7
74491.45177352049,6
74605.76090667679,6
74720.07003983308,7
74834.37917298939,7
74948.68830614568,6
75062.99743930198,6
75177.30657245827,6
75291.61570561457,6
75405.92483877086,6
75520.23397192717,6
75634.54310508346,6
75748.85223823976,6
75863.16137139605,6
75977.47050455236,6
76091.77963770865,6
76206.08877086495,6
76320.39790402124,6
76434.70703717755,7
76549.01617033384,8
76663.32530349014,8
76777.63443664643,8
76891.94356980274,8
77006.25270295903,6
77120.56183611533,6
77234.87096927162,7
77349.18010242793,7
77463.48923558422,7
77577.79836874052,7
77692.10750189681,7
77806.41663505312,7
77920.7257682094,7
78035.03490136571,8
78149.344034522,8
78263.6531676783,8
78377.9623008346,8
78492.2714339909,8
78606.58056714719,8
78720.8897003035,8
78835.19883345978,8
78949.50796661609,8
79063.81709977238,8
79178.12623292868,8
79292.43536608497,8
79406.74449924128,8
79521.05363239757,8
79635.36276555387,8
79749.67189871016,8
79863.98103186647,8
79978.29016502276,8
80092.59929817906,8
80206.90843133535,8
80321.21756449166,8
80435.52669764795,8
80549.83583080425,7
80664.14496396054,7
80778.45409711685,7
80892.76323027314,7
81007.07236342944,7
81121.38149658573,7
81235.69062974204,7
81349.99976289833,8
81464.30889605463,8
81578.61802921092,8
81692.92716236722,7
81807.23629552353,7
81921.54542867982,8
82035.85456183612,8
82150.16369499241,8
82264.47282814872,9
82378.78196130501,7
82493.09109446131,7
82607.4002276176,7
82721.70936077391,6
82836.0184939302,6
82950.3276270865,7
83064.63676024279,7
83178.9458933991,8
83293.25502655539,11
83407.56415971169,11
83521.87329286798,8
83636.18242602429,9
83750.49155918058,6
83864.80069233688,6
83979.10982549317,6
84093.41895864948,6
84207.72809180577,6
84322.03722496207,7
84436.34635811836,7
84550.65549127467,7
84664.96462443096,7
84779.27375758726,7
84893.58289074355,8
85007.89202389985,8
85122.20115705614,8
85236.51029021245,8
85350.81942336874,8
85465.12855652504,7
85579.43768968133,8
85693.74682283764,8
85808.05595599393,8
85922.36508915023,8
86036.67422230652,8
86150.98335546283,8
86265.29248861912,8
86379.60162177542,8
86493.91075493171,8
86608.21988808802,8
86722.5290212443,8
86836.83815440061,7
86951.1472875569,7
87065.4564207132,7
87179.7655538695,7
87294.0746870258,7
87408.38382018209,7
87522.6929533384,6
87637.00208649469,6
87751.31121965099,6
87865.62035280728,7
87979.92948596358,6
88094.23861911987,6
88208.54775227618,6
88322.85688543247,7
88437.16601858877,6
88551.47515174506,7
88665.78428490137,7
88780.09341805766,7
88894.40255121396,6
89008.71168437025,6
89123.02081752656,6
89237.32995068285,6
89351.63908383915,6
89465.94821699544,6
89580.25735015175,6
89694.56648330804,7
89808.87561646434,5
89923.18474962065,5
90037.49388277694,5
90151.80301593324,6
90266.11214908953,5
90380.42128224584,5
90494.73041540213,5
90609.03954855843,6
90723.34868171472,6
90837.65781487103,7
90951.96694802732,7
91066.27608118362,6
91180.58521433991,6
91294.89434749621,5
91409.2034806525,5
91523.51261380881,5
91637.8217469651,5
91752.1308801214,5
91866.4400132777,5
91980.749146434,5
92095.05827959029,5
92209.3674127466,5
92323.67654590288,5
92437.98567905919,5
92552.29481221548,5
92666.60394537178,5
92780.91307852807,5
92895.22221168438,6
93009.53134484067,6
93123.84047799697,6
93238.14961115326,6
93352.45874430957,6
93466.76787746586,6
93581.07701062216,6
93695.38614377845,6
93809.69527693476,6
93924.00441009105,6
94038.31354324735,6
94152.62267640364,6
94266.93180955994,6
94381.24094271623,6
94495.55007587254,6
94609.85920902883,6
94724.16834218513,6
94838.47747534142,8
94952.78660849773,6
95067.09574165402,6
95181.40487481032,7
95295.71400796661,8
95410.02314112292,6
95524.33227427921,9
95638.64140743551,7
95752.9505405918,8
95867.2596737481,8
95981.5688069044,8
96095.8779400607,7
96210.18707321699,8
96324.4962063733,7
96438.80533952959,7
96553.11447268589,7
96667.42360584218,7
96781.73273899849,7
96896.04187215478,6
97010.35100531108,7
97124.66013846737,9
97238.96927162368,9
97353.27840477997,8
97467.58753793627,7
97581.89667109256,6
97696.20580424886,6
97810.51493740515,7
97924.82407056146,7
98039.13320371775,7
98153.44233687405,7
98267.75147003036,7
98382.06060318665,6
98496.36973634295,6
98610.67886949924,6
98724.98800265555,6
98839.29713581184,6
98953.60626896814,6
99067.91540212443,6
99182.22453528074,6
99296.53366843703,6
99410.84280159333,6
99525.15193474962,6
99639.46106790593,6
99753.77020106222,6
99868.07933421852,6
99982.38846737481,6
100096.69760053112,6
100211.0067336874,6
100325.31586684371,6
100439.625,7
100553.9341331563,7
100668.2432663126,7
100782.5523994689,7
100896.86153262519,7
101011.1706657815,7
101125.47979893778,7
101239.78893209409,7
101354.09806525038,7
101468.40719840668,7
101582.71633156297,7
101697.02546471928,7
101811.33459787557,7
101925.64373103187,7
102039.95286418816,7
102154.26199734447,7
102268.57113050076,6
102382.88026365706,6
102497.18939681335,7
102611.49852996966,6
102725.80766312595,6
102840.11679628225,6
102954.42592943854,6
103068.73506259485,6
103183.04419575114,6
103297.35332890744,6
103411.66246206373,6
103525.97159522003,6
103640.28072837632,6
103754.58986153263,6
103868.89899468892,6
103983.20812784522,6
104097.51726100151,6
104211.82639415782,6
104326.13552731411,6
104440.44466047041,6
104554.7537936267,6
104669.06292678301,6
104783.3720599393,6
104897.6811930956,6
105011.9903262519,6
105126.2994594082,6
105240.60859256449,6
105354.91772572079,6
105469.22685887708,6
105583.53599203339,6
105697.84512518968,6
105812.15425834598,6
105926.46339150227,6
106040.77252465858,6
106155.08165781487,6
106269.39079097117,6
106383.69992412748,6
106498.00905728377,6
106612.31819044007,6
106726.62732359636,6
106840.93645675266,7
106955.24558990895,6
107069.55472306526,6
107183.86385622155,6
107298.17298937785,6
107412.48212253414,6
107526.79125569045,6
107641.10038884674,6
107755.40952200304,6
107869.71865515933,6
107984.02778831564,6
108098.33692147193,6
108212.64605462823,6
108326.95518778452,7
108441.26432094083,6
108555.57345409712,6
108669.88258725342,6
108784.19172040971,6
108898.50085356602,6
109012.8099867223,7
109127.11911987861,7
109241.4282530349,7
109355.7373861912,7
109470.0465193475,7
109584.3556525038,7
109698.66478566009,8
109812.9739188164,7
109927.28305197268,7
110041.59218512899,7
110155.90131828528,6
110270.21045144158,6
110384.51958459787,6
110498.82871775418,6
110613.13785091047,6
110727.44698406677,6
110841.75611722306,6
110956.06525037937,6
111070.37438353566,6
111184.68351669196,6
111298.99264984825,6
111413.30178300456,6
111527.61091616085,6
111641.92004931715,6
111756.22918247344,6
111870.53831562975,6
111984.84744878604,6
112099.15658194234,7
112213.46571509863,6
112327.77484825494,6
112442.08398141123,6
112556.39311456753,6
112670.70224772382,6
112785.01138088013,6
112899.32051403642,7
113013.62964719272,6
113127.93878034901,6
113242.24791350531,6
113356.5570466616,6
113470.86617981791,6
113585.1753129742,6
113699.4844461305,6
113813.7935792868,6
113928.1027124431,6
114042.41184559939,6
114156.7209787557,6
114271.03011191198,6
114385.33924506829,6
114499.64837822459,6
114613.95751138088,6
114728.26664453719,6
114842.57577769348,6
114956.88491084978,6
115071.19404400607,6
115185.50317716238,6
115299.81231031867,6
115414.12144347497,6
115528.43057663126,6
115642.73970978757,6
115757.04884294386,6
115871.35797610016,6
115985.66710925645,6
116099.97624241275,6
116214.28537556904,6
116328.59450872535,6
116442.90364188164,6
116557.21277503794,6
116671.52190819423,6
116785.83104135054,6
116900.14017450683,6
117014.44930766313,6
117128.75844081942,6
117243.06757397573,6
117357.37670713202,6
117471.68584028832,6
117585.99497344461,6
117700.30410660092,6
117814.61323975721,6
117928.92237291351,6
118043.2315060698,6
118157.5406392261,6
118271.8497723824,6
118386.1589055387,6
118500.46803869499,6
118614.7771718513,6
118729.08630500759,6
118843.39543816389,6
118957.70457132018,6
119072.01370447649,6
119186.32283763278,6
119300.63197078908,6
119414.94110394537,6
119529.25023710167,6
119643.55937025796,6
119757.86850341427,6
119872.17763657056,7
119986.48676972686,6
120100.79590288315,6
120215.10503603946,7
120329.41416919575,6
120443.72330235205,6
120558.03243550834,6
120672.34156866465,6
120786.65070182094,5
120900.95983497724,5
121015.26896813353,5
121129.57810128984,5
121243.88723444613,5
121358.19636760243,5
121472.50550075872,5
121586.81463391503,5
121701.12376707132,5
121815.43290022762,5
121929.74203338391,5
122044.05116654022,5
122158.3602996965,6
122272.66943285281,6
122386.9785660091,6
122501.2876991654,6
122615.59683232171,6
122729.905965478,6
122844.2150986343,6
122958.5242317906,6
123072.8333649469,6
123187.14249810319,7
123301.4516312595,6
123415.76076441578,7
123530.06989757209,6
123644.37903072838,6
123758.68816388468,6
123872.99729704097,6
123987.30643019728,6
124101.61556335357,6
124215.92469650987,6
124330.23382966616,6
124444.54296282247,6
124558.85209597876,6
124673.16122913506,6
124787.47036229135,6
124901.77949544766,6
125016.08862860395,6
125130.39776176025,6
125244.70689491654,6
125359.01602807285,6
125473.32516122914,6
125587.63429438544,6
125701.94342754173,6
125816.25256069803,6
125930.56169385432,6
126044.87082701063,6
126159.17996016692,6
126273.48909332322,6
126387.79822647951,6
126502.10735963582,6
126616.41649279211,6
126730.72562594841,6
126845.0347591047,6
126959.34389226101,6
127073.6530254173,6
127187.9621585736,6
127302.27129172989,7
127416.5804248862,7
127530.88955804249,6
127645.19869119879,6
127759.50782435508,6
127873.81695751139,6
127988.12609066768,6
128102.43522382398,6
128216.74435698027,6
128331.05349013658,6
128445.36262329287,6
128559.67175644917,6
128673.98088960546,6
128788.29002276176,6
128902.59915591805,6
129016.90828907436,6
129131.21742223065,6
129245.52655538695,6
129359.83568854324,6
129474.14482169955,6
129588.45395485584,6
129702.76308801214,6
129817.07222116843,6
129931.38135432474,6
130045.69048748103,6
130159.99962063733,6
130274.30875379362,6
130388.61788694993,6
130502.92702010622,6
130617.23615326252,6
130731.54528641881,6
130845.85441957512,6
130960.16355273142,6
131074.4726858877,6
131188.781819044,6
131303.09095220032,6
131417.4000853566,6
131531.7092185129,6
131646.0183516692,6
131760.3274848255,6
131874.6366179818,6
131988.9457511381,6
132103.25488429438,7
132217.5640174507,7
132331.873150607,7
132446.18228376328,7
132560.49141691957,8
132674.8005500759,8
132789.10968323218,7
132903.41881638847,7
133017.72794954476,7
133132.03708270108,7
133246.34621585737,8
133360.65534901366,7
133474.96448216995,8
133589.27361532627,8
133703.58274848256,8
133817.89188163885,7
133932.20101479514,7
134046.51014795146,8
134160.81928110775,8
134275.12841426404,8
134389.43754742033,8
134503.74668057665,7
134618.05581373294,7
134732.36494688923,7
134846.67408004552,8
134960.98321320183,7
135075.29234635812,8
135189.60147951441,7
135303.9106126707,8
135418.21974582702,8
135532.5288789833,8
135646.8380121396,8
135761.1471452959,9
135875.4562784522,8
135989.7654116085,8
136104.0745447648,8
136218.38367792108,7
136332.6928110774,8
136447.0019442337,8
136561.31107738998,8
136675.62021054627,8
136789.9293437026,8
136904.23847685888,8
137018.54761001517,8
137132.85674317146,9
137247.16587632778,9
137361.47500948407,9
137475.78414264036,9
137590.09327579665,8
137704.40240895297,9
137818.71154210926,9
137933.02067526555,9
138047.32980842184,10
138161.63894157816,10
138275.94807473445,11
138390.25720789074,11
138504.56634104703,11
138618.87547420335,8
138733.18460735964,7
138847.49374051593,8
138961.80287367225,8
139076.11200682854,9
139190.42113998483,9
139304.73027314112,9
139419.03940629744,8
139533.34853945373,8
139647.65767261002,7
139761.9668057663,7
139876.27593892263,8
139990.58507207892,8
140104.8942052352,9
140219.2033383915,8
140333.51247154782,8
140447.8216047041,9
140562.1307378604,8
140676.4398710167,8
140790.749004173,8
140905.0581373293,6
141019.36727048559,6
141133.67640364188,9
141247.9855367982,7
141362.29466995448,6
141476.60380311077,6
141590.91293626706,7
141705.22206942338,7
141819.53120257967,8
141933.84033573596,9
142048.14946889225,9
142162.45860204857,8
142276.76773520486,8
142391.07686836115,8
142505.38600151744,8
142619.69513467376,8
142734.00426783005,8
142848.31340098634,8
142962.62253414263,7
143076.93166729895,7
143191.24080045524,7
143305.54993361153,7
143419.85906676782,6
143534.16819992414,7
143648.47733308043,7
143762.78646623672,7
143877.095599393,8
143991.40473254933,7
144105.71386570562,8
144220.0229988619,8
144334.3321320182,8
144448.64126517452,8
144562.9503983308,8
144677.2595314871,9
144791.5686646434,8
144905.8777977997,9
145020.186930956,9
145134.4960641123,9
145248.80519726858,9
145363.1143304249,8
145477.4234635812,8
145591.73259673748,8
145706.04172989377,8
145820.3508630501,7
145934.65999620638,7
146048.96912936267,8
146163.27826251896,8
146277.58739567528,9
146391.89652883157,9
146506.20566198786,8
146620.51479514415,7
146734.82392830047,8
146849.13306145676,7
146963.44219461305,6
147077.75132776934,7
147192.06046092566,6
147306.36959408195,6
147420.67872723824,5
147534.98786039455,5
147649.29699355084,5
147763.60612670713,6
147877.91525986342,7
147992.22439301974,8
148106.53352617603,8
148220.84265933232,7
148335.1517924886,7
148449.46092564493,8
148563.77005880122,8
148678.0791919575,8
148792.3883251138,8
148906.69745827012,8
149021.0065914264,8
149135.3157245827,7
149249.624857739,7
149363.9339908953,7
149478.2431240516,7
149592.5522572079,7
149706.86139036418,7
149821.1705235205,7
149935.4796566768,6
150049.78878983308,8
150164.09792298937,7
150278.4070561457,7
150392.71618930198,8
150507.02532245827,9
150621.33445561456,9
150735.64358877088,7
150849.95272192717,7
150964.26185508346,8
151078.57098823975,8
151192.88012139607,8
151307.18925455236,8
151421.49838770865,11
151535.80752086494,9
151650.11665402126,8
151764.42578717755,9
151878.73492033384,8
151993.04405349013,8
152107.35318664645,8
152221.66231980274,9
152335.97145295903,9
152450.28058611532,9
152564.58971927164,9
152678.89885242793,9
152793.20798558422,9
152907.5171187405,9
153021.82625189683,9
153136.13538505312,9
153250.4445182094,9
153364.7536513657,9
153479.06278452202,9
153593.3719176783,9
153707.6810508346,8
153821.99018399089,8
153936.2993171472,7
154050.6084503035,7
154164.91758345978,7
154279.22671661607,10
154393.5358497724,8
154507.84498292868,8
154622.15411608497,8
154736.46324924126,7
154850.77238239758,7
154965.08151555387,8
155079.39064871016,8
155193.69978186645,8
155308.00891502277,7
155422.31804817906,8
155536.62718133535,8
155650.93631449167,7
155765.24544764796,9
155879.55458080425,6
155993.86371396054,7
156108.17284711686,5
156222.48198027315,6
156336.79111342944,6
156451.10024658573,8
156565.40937974205,9
156679.71851289834,6
156794.02764605463,7
156908.33677921092,8
157022.64591236724,6
157136.95504552353,6
157251.26417867982,6
157365.5733118361,6
157479.88244499243,6
157594.19157814872,7
157708.500711305,6
157822.8098444613,6
157937.11897761762,7
158051.4281107739,8
158165.7372439302,8
158280.0463770865,7
158394.3555102428,8
158508.6646433991,7
158622.9737765554,8
158737.28290971168,9
158851.592042868,9
158965.9011760243,9
159080.21030918058,8
159194.51944233687,8
159308.8285754932,9
159423.13770864948,9
159537.44684180577,8
159651.75597496206,8
159766.06510811838,8
