Time,Occupancy
26639.579065886745,0
26769.73987565492,0
26899.900685423094,0
27030.061495191272,0
27160.222304959447,0
27290.383114727625,0
27420.5439244958,0
27550.704734263978,0
27680.865544032153,0
27811.02635380033,0
27941.187163568506,0
28071.34797333668,0
28201.50878310486,0
28331.669592873033,0
28461.83040264121,0
28591.991212409386,0
28722.152022177565,0
28852.31283194574,0
28982.473641713917,0
29112.634451482092,0
29242.795261250267,0
29372.956071018445,0
29503.11688078662,0
29633.277690554798,0
29763.438500322973,0
29893.59931009115,0
30023.760119859326,0
30153.920929627504,0
30284.08173939568,0
30414.242549163853,0
30544.40335893203,0
30674.564168700206,0
30804.724978468385,0
30934.88578823656,0
31065.046598004737,0
31195.207407772912,0
31325.36821754109,0
31455.529027309265,0
31585.68983707744,0
31715.850646845618,0
31846.011456613793,0
31976.17226638197,0
32106.333076150146,0
32236.493885918324,0
32366.6546956865,0
32496.815505454677,0
32626.97631522285,0
32757.137124991026,0
32887.297934759205,0
33017.45874452738,0
33147.619554295554,0
33277.780364063736,0
33407.94117383191,0
33538.101983600085,0
33668.26279336826,0
33798.423603136434,0
33928.584412904616,0
34058.74522267279,0
34188.906032440966,0
34319.06684220914,0
34449.22765197732,0
34579.3884617455,0
34709.54927151367,0
34839.710081281846,0
34969.87089105002,0
35100.0317008182,0
35230.19251058638,0
35360.35332035455,0
35490.51413012273,0
35620.67493989091,0
35750.83574965908,0
35880.99655942726,0
36011.15736919543,0
36141.31817896361,0
36271.47898873179,0
36401.639798499964,0
36531.80060826814,0
36661.96141803631,0
36792.122227804495,0
36922.28303757267,0
37052.443847340845,0
37182.60465710902,0
37312.765466877194,0
37442.926276645376,0
37573.08708641355,0
37703.247896181725,0
37833.4087059499,0
37963.56951571808,0
38093.730325486256,0
38223.89113525443,0
38354.051945022606,0
38484.21275479078,0
38614.37356455896,1
38744.53437432714,1
38874.69518409531,1
39004.855993863486,1
39135.01680363167,1
39265.17761339984,1
39395.33842316802,0
39525.49923293619,1
39655.66004270437,0
39785.82085247255,1
39915.98166224072,0
40046.1424720089,1
40176.30328177707,0
40306.464091545255,1
40436.62490131343,0
40566.785711081604,0
40696.94652084978,1
40827.10733061795,0
40957.268140386135,0
41087.42895015431,0
41217.589759922485,0
41347.75056969066,0
41477.91137945884,0
41608.072189227016,0
41738.23299899519,0
41868.393808763365,0
41998.55461853154,0
42128.71542829972,1
42258.876238067896,1
42389.03704783607,1
42519.197857604246,1
42649.35866737243,1
42779.5194771406,1
42909.68028690878,1
43039.84109667695,1
43170.001906445126,1
43300.16271621331,1
43430.32352598148,1
43560.48433574966,1
43690.64514551783,1
43820.805955286014,1
43950.96676505419,1
44081.12757482236,1
44211.28838459054,1
44341.44919435871,1
44471.610004126895,1
44601.77081389507,1
44731.931623663244,1
44862.09243343142,1
44992.2532431996,1
45122.414052967775,1
45252.57486273595,1
45382.735672504125,1
45512.8964822723,1
45643.05729204048,1
45773.218101808656,1
45903.37891157683,1
46033.539721345005,1
46163.70053111318,1
46293.86134088136,1
46424.022150649536,1
46554.18296041771,1
46684.343770185886,1
46814.50457995407,1
46944.66538972224,1
47074.82619949042,1
47204.98700925859,1
47335.147819026766,1
47465.30862879495,1
47595.46943856312,1
47725.6302483313,1
47855.79105809947,1
47985.951867867654,1
48116.11267763583,1
48246.273487404,1
48376.43429717218,1
48506.59510694035,1
48636.755916708535,1
48766.91672647671,1
48897.077536244884,1
49027.23834601306,1
49157.39915578124,1
49287.559965549415,2
49417.72077531759,2
49547.881585085765,2
49678.04239485394,1
49808.20320462212,2
49938.364014390296,2
50068.52482415847,2
50198.685633926645,2
50328.84644369483,2
50459.007253463,2
50589.168063231176,2
50719.32887299935,2
50849.489682767526,2
50979.65049253571,1
51109.81130230388,1
51239.97211207206,2
51370.13292184023,1
51500.29373160841,2
51630.45454137659,1
51760.61535114476,1
51890.77616091294,1
52020.93697068111,1
52151.097780449294,1
52281.25859021747,1
52411.41939998564,1
52541.58020975382,1
52671.741019522,1
52801.901829290175,1
52932.06263905835,1
53062.223448826524,1
53192.3842585947,1
53322.54506836288,1
53452.705878131055,1
53582.86668789923,1
53713.027497667405,1
53843.18830743559,1
53973.34911720376,2
54103.509926971936,2
54233.67073674011,2
54363.831546508285,2
54493.99235627647,2
54624.15316604464,1
54754.313975812816,1
54884.47478558099,2
55014.63559534917,2
55144.79640511735,2
55274.95721488552,2
55405.1180246537,2
55535.27883442187,2
55665.43964419005,1
55795.60045395823,1
55925.7612637264,1
56055.92207349458,1
56186.08288326276,1
56316.243693030934,1
56446.40450279911,1
56576.56531256728,1
56706.72612233546,1
56836.88693210364,1
56967.047741871815,1
57097.20855163999,1
57227.369361408164,1
57357.530171176346,1
57487.69098094452,1
57617.851790712695,1
57748.01260048087,1
57878.173410249045,1
58008.33422001723,1
58138.4950297854,1
58268.655839553576,1
58398.81664932175,1
58528.97745908993,1
58659.13826885811,1
58789.29907862628,1
58919.459888394456,1
59049.62069816263,1
59179.78150793081,1
59309.94231769899,1
59440.10312746716,1
59570.26393723534,1
59700.42474700352,1
59830.58555677169,1
59960.74636653987,1
60090.90717630804,1
60221.06798607622,1
60351.2287958444,1
60481.389605612574,1
60611.55041538075,1
60741.71122514892,1
60871.872034917105,1
61002.03284468528,1
61132.193654453455,1
61262.35446422163,1
61392.515273989804,1
61522.676083757986,1
61652.83689352616,1
61782.997703294335,1
61913.15851306251,1
62043.319322830685,1
62173.48013259887,1
62303.64094236704,1
62433.801752135216,1
62563.96256190339,1
62694.12337167157,1
62824.28418143975,1
62954.44499120792,1
63084.605800976096,1
63214.76661074427,1
63344.92742051245,1
63475.08823028063,1
63605.2490400488,1
63735.40984981698,1
63865.57065958516,1
63995.73146935333,1
64125.89227912151,1
64256.05308888968,1
64386.21389865786,1
64516.37470842604,1
64646.535518194214,1
64776.69632796239,1
64906.85713773056,1
65037.017947498745,1
65167.17875726692,1
65297.339567035095,1
65427.50037680327,1
65557.66118657145,1
65687.82199633963,1
65817.9828061078,1
65948.14361587598,1
66078.30442564415,1
66208.46523541232,1
66338.6260451805,2
66468.78685494869,1
66598.94766471686,2
66729.10847448504,2
66859.26928425321,2
66989.43009402139,2
67119.59090378956,2
67249.75171355774,1
67379.91252332591,2
67510.07333309409,1
67640.23414286227,1
67770.39495263045,1
67900.55576239862,1
68030.7165721668,1
68160.87738193497,2
68291.03819170315,2
68421.19900147132,2
68551.3598112395,2
68681.52062100767,2
68811.68143077586,2
68941.84224054404,2
69072.00305031221,2
69202.16386008039,2
69332.32466984856,2
69462.48547961673,2
69592.64628938491,2
69722.80709915308,2
69852.96790892126,2
69983.12871868943,2
70113.28952845762,2
70243.4503382258,2
70373.61114799397,1
70503.77195776215,1
70633.93276753032,1
70764.0935772985,1
70894.25438706667,1
71024.41519683485,1
71154.57600660302,1
71284.73681637121,1
71414.89762613938,1
71545.05843590756,1
71675.21924567573,1
71805.38005544391,1
71935.54086521208,1
72065.70167498026,1
72195.86248474843,1
72326.0232945166,1
72456.1841042848,1
72586.34491405297,1
72716.50572382114,1
72846.66653358932,1
72976.8273433575,1
73106.98815312567,1
73237.14896289384,1
73367.30977266202,1
73497.4705824302,1
73627.63139219838,1
73757.79220196656,1
73887.95301173473,1
74018.1138215029,1
74148.27463127108,1
74278.43544103926,1
74408.59625080743,1
74538.7570605756,1
74668.91787034378,1
74799.07868011197,1
74929.23948988014,1
75059.40029964832,1
75189.56110941649,1
75319.72191918467,1
75449.88272895284,1
75580.04353872102,1
75710.20434848919,1
75840.36515825737,1
75970.52596802555,1
76100.68677779373,1
76230.8475875619,1
76361.00839733008,1
76491.16920709825,1
76621.33001686643,1
76751.4908266346,1
76881.65163640278,1
77011.81244617095,1
77141.97325593914,1
77272.13406570732,1
77402.29487547549,1
77532.45568524367,1
77662.61649501184,1
77792.77730478001,1
77922.93811454819,1
78053.09892431636,1
78183.25973408454,1
78313.42054385273,1
78443.5813536209,1
78573.74216338908,1
78703.90297315725,1
78834.06378292543,1
78964.2245926936,1
79094.38540246178,1
79224.54621222995,1
79354.70702199813,1
79484.86783176631,1
79615.02864153449,1
79745.18945130266,1
79875.35026107084,1
80005.51107083901,1
80135.67188060719,1
80265.83269037536,1
80395.99350014354,1
80526.15430991171,1
80656.3151196799,1
80786.47592944808,1
80916.63673921625,1
81046.79754898442,1
81176.9583587526,1
81307.11916852077,1
81437.27997828895,1
81567.44078805712,1
81697.6015978253,1
81827.76240759349,1
81957.92321736166,1
82088.08402712984,1
82218.24483689801,1
82348.40564666619,1
82478.56645643436,1
82608.72726620254,1
82738.88807597071,1
82869.04888573888,1
82999.20969550707,1
83129.37050527525,1
83259.53131504342,1
83389.6921248116,1
83519.85293457977,1
83650.01374434795,1
83780.17455411612,1
83910.3353638843,1
84040.49617365247,1
84170.65698342066,1
84300.81779318883,1
84430.97860295701,1
84561.13941272518,1
84691.30022249336,1
84821.46103226153,1
84951.62184202971,1
85081.78265179788,1
85211.94346156606,1
85342.10427133425,1
85472.26508110242,1
85602.4258908706,1
85732.58670063877,1
85862.74751040695,1
85992.90832017512,1
86123.0691299433,1
86253.22993971147,1
86383.39074947964,1
86513.55155924783,1
86643.71236901601,1
86773.87317878418,1
86904.03398855236,1
87034.19479832053,1
87164.3556080887,1
87294.51641785688,1
87424.67722762506,1
87554.83803739323,1
87684.99884716142,1
87815.1596569296,1
87945.32046669777,1
88075.48127646594,1
88205.64208623412,1
88335.8028960023,1
88465.96370577047,1
88596.12451553864,1
88726.28532530682,1
88856.446135075,1
88986.60694484318,1
89116.76775461136,2
89246.92856437953,1
89377.0893741477,1
89507.25018391588,1
89637.41099368405,1
89767.57180345223,1
89897.7326132204,1
90027.89342298859,1
90158.05423275677,1
90288.21504252494,1
90418.37585229312,1
90548.53666206129,1
90678.69747182947,2
90808.85828159764,3
90939.01909136582,3
91069.17990113399,3
91199.34071090218,1
91329.50152067035,0
91459.66233043853,0
91589.8231402067,1
91719.98394997488,0
91850.14475974305,0
91980.30556951123,0
92110.4663792794,0
92240.62718904758,0
92370.78799881577,0
92500.94880858394,0
92631.10961835211,0
92761.27042812029,0
92891.43123788846,0
93021.59204765664,0
93151.75285742481,0
93281.91366719299,0
93412.07447696116,0
93542.23528672935,0
93672.39609649753,0
93802.5569062657,0
93932.71771603388,0
94062.87852580205,0
94193.03933557023,0
94323.2001453384,0
94453.36095510657,0
94583.52176487475,0
94713.68257464294,0
94843.84338441111,0
94974.00419417929,0
95104.16500394746,0
95234.32581371564,1
95364.48662348381,1
95494.64743325199,1
95624.80824302016,1
95754.96905278834,1
95885.12986255653,1
96015.2906723247,1
96145.45148209287,1
96275.61229186105,1
96405.77310162922,1
96535.9339113974,1
96666.09472116557,1
96796.25553093375,1
96926.41634070192,1
97056.57715047011,0
97186.73796023829,0
97316.89877000646,0
97447.05957977464,0
97577.22038954281,0
97707.38119931098,0
97837.54200907916,0
97967.70281884733,0
98097.86362861551,0
98228.0244383837,0
98358.18524815187,0
98488.34605792005,0
98618.50686768822,1
98748.6676774564,1
98878.82848722457,1
99008.98929699275,1
99139.15010676092,1
99269.3109165291,1
99399.47172629728,1
99529.63253606546,1
99659.79334583363,1
99789.95415560181,0
99920.11496536998,0
100050.27577513816,0
100180.43658490633,0
100310.5973946745,0
100440.75820444268,0
100570.91901421087,0
100701.07982397905,0
100831.24063374722,0
100961.4014435154,1
101091.56225328357,1
101221.72306305174,1
101351.88387281992,3
101482.0446825881,0
101612.20549235627,0
101742.36630212444,0
101872.52711189263,0
102002.6879216608,0
102132.84873142898,0
102263.00954119716,1
102393.17035096533,1
102523.3311607335,2
102653.49197050168,1
102783.65278026985,1
102913.81359003803,2
103043.97439980622,1
103174.1352095744,0
103304.29601934257,1
103434.45682911074,1
103564.61763887892,1
103694.77844864709,0
103824.93925841527,0
103955.10006818344,0
104085.26087795162,0
104215.4216877198,0
104345.58249748798,0
104475.74330725615,0
104605.90411702433,0
104736.0649267925,0
104866.22573656068,0
104996.38654632885,0
105126.54735609703,0
105256.7081658652,0
105386.86897563339,0
105517.02978540157,0
105647.19059516974,0
105777.35140493792,0
105907.51221470609,0
106037.67302447426,0
106167.83383424244,0
106297.99464401061,0
106428.15545377879,0
106558.31626354698,0
106688.47707331515,0
106818.63788308333,0
106948.7986928515,0
107078.95950261968,0
107209.12031238785,0
107339.28112215603,0
107469.4419319242,0
107599.60274169238,0
107729.76355146056,0
107859.92436122874,0
107990.08517099691,0
108120.24598076509,0
108250.40679053326,0
108380.56760030144,0
108510.72841006961,0
108640.88921983779,0
108771.05002960596,0
108901.21083937415,0
109031.37164914233,0
109161.5324589105,0
109291.69326867867,0
109421.85407844685,0
109552.01488821502,0
109682.1756979832,0
109812.33650775137,0
109942.49731751955,0
110072.65812728774,0
110202.81893705591,0
110332.97974682409,0
110463.14055659226,0
110593.30136636044,0
110723.46217612861,0
110853.62298589679,0
110983.78379566496,0
111113.94460543313,1
111244.10541520132,1
111374.2662249695,1
111504.42703473767,1
111634.58784450585,1
111764.74865427402,1
111894.9094640422,1
112025.07027381037,1
112155.23108357855,1
112285.39189334672,1
112415.55270311491,1
112545.71351288309,1
112675.87432265126,1
112806.03513241943,1
112936.19594218761,1
113066.35675195578,0
113196.51756172396,0
113326.67837149213,0
113456.83918126031,0
113586.9999910285,0
113717.16080079667,0
113847.32161056485,0
113977.48242033302,0
114107.6432301012,0
114237.80403986937,0
114367.96484963754,0
114498.12565940572,0
114628.2864691739,0
114758.44727894208,0
114888.60808871026,0
115018.76889847843,0
115148.92970824661,0
115279.09051801478,0
115409.25132778296,0
115539.41213755113,0
115669.5729473193,0
115799.73375708748,0
115929.89456685567,0
116060.05537662384,0
116190.21618639202,0
116320.3769961602,0
116450.53780592837,0
116580.69861569654,0
116710.85942546472,0
116841.02023523289,0
116971.18104500107,0
117101.34185476926,0
117231.50266453743,0
117361.6634743056,0
117491.82428407378,0
117621.98509384195,0
117752.14590361013,0
117882.3067133783,0
118012.46752314648,0
118142.62833291465,0
118272.78914268284,0
118402.94995245102,0
118533.11076221919,0
118663.27157198737,0
118793.43238175554,0
118923.59319152372,0
119053.75400129189,0
119183.91481106007,0
119314.07562082824,0
119444.23643059643,0
119574.3972403646,0
119704.55805013278,0
119834.71885990095,0
119964.87966966913,0
120095.0404794373,0
120225.20128920548,0
120355.36209897365,0
120485.52290874183,0
120615.68371851002,0
120745.84452827819,0
120876.00533804637,0
121006.16614781454,0
121136.32695758271,0
121266.48776735089,0
121396.64857711906,0
121526.80938688724,0
121656.97019665541,0
121787.1310064236,0
121917.29181619178,0
122047.45262595995,0
122177.61343572813,0
122307.7742454963,0
122437.93505526448,0
122568.09586503265,0
122698.25667480082,0
122828.417484569,0
122958.57829433719,0
123088.73910410536,0
123218.89991387354,0
123349.06072364171,0
123479.22153340989,0
123609.38234317806,0
123739.54315294624,0
123869.70396271441,0
123999.86477248259,0
124130.02558225078,0
124260.18639201895,0
124390.34720178712,0
124520.5080115553,0
124650.66882132347,0
124780.82963109165,0
124910.99044085982,0
125041.151250628,0
125171.31206039617,0
125301.47287016436,0
125431.63367993254,0
125561.79448970071,0
125691.95529946889,0
125822.11610923706,0
125952.27691900523,0
126082.43772877341,0
126212.59853854158,0
126342.75934830976,0
126472.92015807795,0
126603.08096784612,0
126733.2417776143,0
126863.40258738247,0
126993.56339715065,0
127123.72420691882,0
127253.885016687,0
127384.04582645517,0
127514.20663622335,0
127644.36744599153,0
127774.52825575971,0
127904.68906552788,0
128034.84987529606,0
128165.01068506423,0
128295.17149483241,0
128425.33230460058,0
128555.49311436876,0
128685.65392413693,0
128815.81473390512,0
128945.9755436733,0
129076.13635344147,0
129206.29716320965,0
129336.45797297782,0
129466.618782746,0
129596.77959251417,0
129726.94040228234,0
129857.10121205052,0
129987.26202181871,0
130117.42283158688,0
130247.58364135506,0
130377.74445112323,0
130507.9052608914,0
130638.06607065958,0
130768.22688042776,0
130898.38769019593,0
131028.5484999641,0
131158.70930973228,0
131288.87011950047,0
131419.03092926863,0
131549.19173903682,0
131679.35254880498,0
131809.51335857317,0
131939.67416834136,0
132069.83497810952,0
132199.9957878777,0
132330.15659764587,0
132460.31740741406,0
132590.47821718222,0
132720.6390269504,0
132850.79983671856,0
132980.96064648675,0
133111.12145625494,0
133241.2822660231,1
133371.4430757913,1
133501.60388555945,1
133631.76469532764,1
133761.9255050958,1
133892.086314864,1
134022.24712463215,1
134152.40793440034,1
134282.56874416853,1
134412.7295539367,1
134542.89036370488,1
134673.05117347304,1
134803.21198324123,1
134933.3727930094,1
135063.53360277758,1
135193.69441254574,1
135323.85522231393,1
135454.01603208212,1
135584.17684185028,1
135714.33765161847,2
135844.49846138663,1
135974.65927115481,1
136104.82008092297,1
136234.98089069116,1
136365.14170045932,1
136495.3025102275,1
136625.4633199957,1
136755.62412976386,1
136885.78493953205,1
137015.9457493002,1
137146.1065590684,1
137276.26736883656,1
137406.42817860475,1
137536.5889883729,1
137666.7497981411,1
137796.9106079093,1
137927.07141767745,1
138057.23222744564,2
138187.3930372138,1
138317.553846982,1
138447.71465675015,2
138577.87546651834,1
138708.0362762865,2
138838.1970860547,1
138968.35789582288,1
139098.51870559104,2
139228.67951535922,3
139358.84032512738,2
139489.00113489557,2
139619.16194466373,3
139749.32275443192,2
139879.48356420008,2
140009.64437396827,2
140139.80518373646,2
140269.96599350462,2
140400.1268032728,2
140530.28761304097,3
140660.44842280916,3
140790.60923257732,2
140920.7700423455,2
141050.93085211367,1
141181.09166188186,1
141311.25247165005,1
141441.4132814182,1
141571.5740911864,1
141701.73490095456,1
141831.89571072275,1
141962.0565204909,1
142092.2173302591,2
142222.37814002726,1
142352.53894979545,1
142482.69975956363,1
142612.8605693318,1
142743.02137909998,1
142873.18218886814,1
143003.34299863633,1
143133.5038084045,1
143263.66461817268,2
143393.82542794084,1
143523.98623770903,1
143654.14704747722,1
143784.30785724538,1
143914.46866701357,1
144044.62947678173,1
144174.79028654992,2
144304.95109631808,2
144435.11190608627,2
144565.27271585443,1
144695.43352562262,1
144825.5943353908,1
144955.75514515897,1
145085.91595492716,1
145216.07676469532,1
145346.2375744635,1
145476.39838423167,1
145606.55919399986,1
145736.72000376802,1
145866.8808135362,1
145997.0416233044,1
146127.20243307255,1
146257.36324284074,1
146387.5240526089,1
146517.6848623771,1
146647.84567214525,2
146778.00648191344,1
146908.1672916816,1
147038.3281014498,1
147168.48891121798,1
147298.64972098614,1
147428.81053075433,1
147558.9713405225,2
147689.13215029068,2
147819.29296005884,2
147949.45376982703,2
148079.6145795952,2
148209.77538936338,1
148339.93619913157,1
148470.09700889973,1
148600.25781866792,2
148730.41862843608,1
148860.57943820427,1
148990.74024797243,1
149120.90105774062,1
149251.06186750878,2
149381.22267727696,1
149511.38348704515,1
149641.5442968133,1
149771.7051065815,1
149901.86591634966,1
150032.02672611785,1
150162.187535886,1
150292.3483456542,1
150422.50915542236,1
150552.66996519055,1
150682.83077495874,2
150812.9915847269,3
150943.1523944951,1
151073.31320426325,1
151203.47401403144,1
151333.6348237996,1
151463.7956335678,1
151593.95644333595,1
151724.11725310414,2
151854.27806287233,2
151984.4388726405,2
152114.59968240868,3
152244.76049217684,2
152374.92130194503,2
152505.08211171319,2
152635.24292148137,3
152765.40373124953,1
152895.56454101772,1
153025.7253507859,2
153155.88616055407,1
153286.04697032226,1
153416.20778009042,1
153546.3685898586,1
153676.52939962677,2
153806.69020939496,1
153936.85101916312,2
154067.0118289313,1
154197.1726386995,2
154327.33344846766,2
154457.49425823585,2
154587.655068004,0
154717.8158777722,0
154847.97668754036,0
154978.13749730855,0
155108.2983070767,0
155238.4591168449,0
155368.6199266131,0
155498.78073638125,0
155628.94154614944,0
155759.1023559176,0
155889.26316568578,0
156019.42397545394,0
156149.58478522213,0
156279.7455949903,0
156409.90640475848,0
156540.06721452667,0
156670.22802429483,0
156800.38883406302,0
156930.54964383118,0
157060.71045359937,0
157190.87126336753,0
157321.03207313572,0
157451.19288290388,0
157581.35369267207,0
157711.51450244026,0
157841.67531220842,1
157971.8361219766,2
158101.99693174477,0
158232.15774151296,1
158362.31855128112,1
158492.4793610493,1
158622.64017081747,1
158752.80098058566,0
158882.96179035385,0
159013.122600122,0
159143.2834098902,0
159273.44421965835,0
159403.60502942654,0
159533.7658391947,0
159663.9266489629,0
159794.08745873105,0
159924.24826849924,0
160054.40907826743,0
160184.5698880356,0
160314.73069780378,0
160444.89150757194,0
160575.05231734013,0
160705.2131271083,0
160835.37393687648,0
160965.53474664464,0
161095.69555641283,0
161225.85636618102,0
161356.01717594918,0
161486.17798571737,0
161616.33879548553,0
161746.49960525372,0
161876.66041502188,0
162006.82122479007,0
162136.98203455823,0
162267.14284432642,0
162397.3036540946,0
162527.46446386277,0
162657.62527363095,0
162787.7860833991,0
162917.9468931673,0
163048.10770293546,0
163178.26851270365,0
163308.4293224718,0
163438.59013224,1
163568.7509420082,1
163698.91175177635,1
163829.07256154454,1
163959.2333713127,1
164089.3941810809,0
164219.55499084905,1
164349.71580061724,1
164479.8766103854,2
164610.0374201536,2
164740.19822992178,2
164870.35903968994,1
165000.51984945813,1
165130.6806592263,1
165260.84146899448,1
165391.00227876264,2
165521.16308853083,1
165651.323898299,1
165781.48470806718,1
165911.64551783536,1
166041.80632760352,2
166171.9671373717,1
166302.12794713987,2
166432.28875690806,2
166562.44956667622,2
166692.6103764444,1
166822.77118621257,1
166952.93199598076,1
167083.09280574895,1
167213.2536155171,3
167343.4144252853,2
167473.57523505346,1
167603.73604482165,2
167733.8968545898,1
167864.057664358,3
167994.21847412616,2
168124.37928389435,4
168254.54009366254,3
168384.7009034307,4
168514.8617131989,3
168645.02252296705,3
168775.18333273524,3
168905.3441425034,3
169035.50495227159,2
169165.66576203975,3
169295.82657180793,2
169425.98738157612,2
169556.14819134428,1
169686.30900111247,1
169816.46981088063,1
169946.63062064882,1
170076.79143041698,1
170206.95224018517,1
170337.11304995333,1
170467.27385972152,1
170597.4346694897,1
170727.59547925787,2
170857.75628902606,1
170987.91709879422,1
171118.0779085624,1
171248.23871833057,1
171378.39952809876,2
171508.56033786692,1
171638.7211476351,1
171768.8819574033,1
171899.04276717146,1
172029.20357693965,1
172159.3643867078,1
172289.525196476,1
172419.68600624416,1
172549.84681601234,1
172680.0076257805,2
172810.1684355487,1
172940.32924531688,1
173070.49005508504,1
173200.65086485323,1
173330.8116746214,1
173460.97248438958,1
173591.13329415774,1
173721.29410392593,1
173851.4549136941,1
173981.61572346228,3
174111.77653323047,3
174241.93734299863,4
174372.09815276682,4
174502.25896253498,2
174632.41977230317,2
174762.58058207133,2
174892.74139183952,2
175022.90220160768,2
175153.06301137587,0
175283.22382114406,0
175413.38463091222,1
175543.5454406804,1
175673.70625044857,1
175803.86706021675,1
175934.02786998492,1
176064.1886797531,2
176194.34948952126,2
176324.51029928945,1
176454.67110905764,1
176584.8319188258,1
176714.992728594,1
176845.15353836215,2
176975.31434813034,2
177105.4751578985,2
177235.6359676667,2
177365.79677743485,0
177495.95758720304,0
177626.11839697123,1
177756.2792067394,1
177886.44001650758,0
178016.60082627574,1
178146.76163604393,1
178276.9224458121,3
178407.08325558028,1
178537.24406534844,1
178667.40487511663,2
178797.56568488482,1
178927.72649465298,1
179057.88730442117,1
179188.04811418933,1
179318.2089239575,1
179448.36973372567,1
179578.53054349386,1
179708.69135326202,1
179838.8521630302,1
179969.0129727984,1
180099.17378256656,1
180229.33459233475,2
180359.4954021029,1
180489.6562118711,1
180619.81702163926,1
180749.97783140745,1
180880.1386411756,0
181010.2994509438,1
181140.46026071196,1
181270.62107048015,1
181400.78188024834,1
181530.9426900165,1
181661.1034997847,1
181791.26430955285,1
181921.42511932104,2
