Time,Occupancy
185185.59228817298,6
185317.99380792145,6
185450.3953276699,6
185582.79684741836,5
185715.1983671668,5
185847.59988691527,6
185980.0014066637,5
186112.40292641218,5
186244.80444616062,5
186377.2059659091,5
186509.60748565753,5
186642.009005406,4
186774.41052515444,5
186906.8120449029,5
187039.21356465135,5
187171.61508439982,5
187304.01660414826,5
187436.41812389673,5
187568.81964364517,5
187701.22116339364,6
187833.62268314208,6
187966.02420289055,6
188098.425722639,6
188230.82724238746,6
188363.2287621359,5
188495.63028188437,5
188628.0318016328,4
188760.43332138128,4
188892.83484112972,4
189025.2363608782,5
189157.63788062666,5
189290.0394003751,5
189422.44092012357,5
189554.842439872,5
189687.24395962048,5
189819.64547936892,5
189952.0469991174,5
190084.44851886583,5
190216.8500386143,5
190349.25155836274,5
190481.6530781112,5
190614.05459785965,5
190746.45611760812,5
190878.85763735656,5
191011.25915710503,5
191143.66067685347,5
191276.06219660194,6
191408.46371635038,6
191540.86523609885,6
191673.2667558473,6
191805.66827559576,6
191938.0697953442,4
192070.47131509267,5
192202.8728348411,6
192335.27435458958,5
192467.67587433802,5
192600.0773940865,5
192732.47891383493,5
192864.8804335834,4
192997.28195333184,4
193129.6834730803,4
193262.08499282875,4
193394.48651257722,5
193526.88803232566,5
193659.28955207413,5
193791.69107182257,5
193924.09259157104,5
194056.4941113195,4
194188.89563106795,4
194321.29715081642,4
194453.69867056486,5
194586.10019031333,4
194718.50171006177,4
194850.90322981024,4
194983.30474955868,6
195115.70626930715,5
195248.1077890556,4
195380.50930880406,4
195512.9108285525,4
195645.31234830097,4
195777.7138680494,4
195910.11538779788,5
196042.51690754632,5
196174.9184272948,5
196307.31994704323,4
196439.7214667917,6
196572.12298654014,6
196704.5245062886,5
196836.92602603705,6
196969.32754578552,6
197101.72906553396,6
197234.13058528243,6
197366.53210503087,6
197498.93362477934,5
197631.33514452778,5
197763.73666427625,6
197896.1381840247,6
198028.53970377316,6
198160.9412235216,5
198293.34274327007,5
198425.7442630185,5
198558.14578276698,5
198690.54730251542,5
198822.9488222639,5
198955.35034201236,5
199087.7518617608,5
199220.15338150927,5
199352.5549012577,5
199484.95642100618,4
199617.35794075462,4
199749.7594605031,4
199882.16098025153,4
200014.5625,4
200146.96401974844,4
200279.3655394969,4
200411.76705924535,4
200544.16857899382,4
200676.57009874226,4
200808.97161849073,4
200941.37313823917,4
201073.77465798764,4
201206.17617773608,4
201338.57769748455,4
201470.979217233,5
201603.38073698146,5
201735.7822567299,5
201868.18377647837,6
202000.5852962268,6
202132.98681597528,6
202265.38833572372,6
202397.7898554722,5
202530.19137522063,6
202662.5928949691,5
202794.99441471754,5
202927.395934466,5
203059.79745421445,6
203192.19897396292,6
203324.60049371136,6
203457.00201345983,6
203589.40353320827,5
203721.80505295674,5
203854.20657270518,4
203986.60809245365,6
204119.00961220212,4
204251.41113195056,4
204383.81265169903,5
204516.21417144747,4
204648.61569119594,4
204781.01721094438,4
204913.41873069285,4
205045.8202504413,5
205178.22177018976,4
205310.6232899382,4
205443.02480968667,4
205575.4263294351,4
205707.82784918358,4
205840.22936893202,4
205972.6308886805,4
206105.03240842893,4
206237.4339281774,5
206369.83544792584,4
206502.2369676743,4
206634.63848742275,4
206767.04000717122,4
206899.44152691966,4
207031.84304666813,4
207164.24456641657,3
207296.64608616504,3
207429.04760591348,4
207561.44912566195,4
207693.8506454104,4
207826.25216515886,4
207958.6536849073,5
208091.05520465577,5
208223.4567244042,6
208355.85824415268,6
208488.25976390112,6
208620.6612836496,5
208753.06280339803,5
208885.4643231465,5
209017.86584289497,5
209150.2673626434,5
209282.66888239188,4
209415.07040214032,4
209547.4719218888,4
209679.87344163723,4
209812.2749613857,4
209944.67648113414,4
210077.0780008826,4
210209.47952063105,4
210341.88104037952,4
210474.28256012796,4
210606.68407987643,5
210739.08559962487,4
210871.48711937334,5
211003.88863912178,4
211136.29015887025,4
211268.6916786187,4
211401.09319836716,4
211533.4947181156,4
211665.89623786407,4
211798.2977576125,5
211930.69927736098,5
212063.10079710942,5
212195.5023168579,4
212327.90383660633,4
212460.3053563548,4
212592.70687610324,5
212725.1083958517,5
212857.50991560015,4
212989.91143534862,4
213122.31295509706,4
213254.71447484553,5
213387.11599459397,5
213519.51751434244,5
213651.91903409088,4
213784.32055383935,4
213916.72207358782,5
214049.12359333626,4
214181.52511308473,5
214313.92663283317,5
214446.32815258164,5
214578.72967233008,6
214711.13119207855,6
214843.532711827,5
214975.93423157546,6
215108.3357513239,6
215240.73727107237,6
215373.1387908208,6
215505.54031056928,6
215637.94183031772,6
215770.3433500662,6
215902.74486981463,6
216035.1463895631,6
216167.54790931154,6
216299.94942906,6
216432.35094880845,6
216564.75246855692,5
216697.15398830536,4
216829.55550805383,4
216961.95702780227,4
217094.35854755074,4
217226.76006729918,4
217359.16158704765,4
217491.5631067961,4
217623.96462654456,4
217756.366146293,4
217888.76766604147,5
218021.1691857899,5
218153.57070553838,5
218285.97222528682,5
218418.3737450353,5
218550.77526478373,5
218683.1767845322,5
218815.57830428067,4
218947.9798240291,4
219080.38134377758,4
219212.78286352602,3
219345.1843832745,3
219477.58590302293,3
219609.9874227714,3
219742.38894251984,3
219874.7904622683,4
220007.19198201675,4
220139.59350176522,4
220271.99502151366,4
220404.39654126213,4
220536.79806101057,4
220669.19958075904,4
220801.60110050748,4
220934.00262025595,4
221066.4041400044,4
221198.80565975286,5
221331.2071795013,4
221463.60869924977,4
221596.0102189982,5
221728.41173874668,4
221860.81325849512,4
221993.2147782436,4
222125.61629799203,4
222258.0178177405,4
222390.41933748894,4
222522.8208572374,5
222655.22237698585,5
222787.62389673432,5
222920.02541648276,5
223052.42693623123,5
223184.82845597967,4
223317.22997572814,4
223449.63149547658,4
223582.03301522505,4
223714.43453497352,4
223846.83605472196,4
223979.23757447043,4
224111.63909421887,4
224244.04061396734,4
224376.44213371578,5
224508.84365346425,5
224641.2451732127,5
224773.64669296116,5
224906.0482127096,6
225038.44973245807,5
225170.8512522065,5
225303.25277195498,5
225435.65429170342,6
225568.0558114519,7
225700.45733120033,7
225832.8588509488,6
225965.26037069724,7
226097.6618904457,7
226230.06341019415,7
226362.46492994262,7
226494.86644969106,6
226627.26796943953,7
226759.66948918797,7
226892.07100893644,7
227024.47252868488,6
227156.87404843335,8
227289.2755681818,6
227421.67708793026,7
227554.0786076787,7
227686.48012742717,7
227818.8816471756,9
227951.28316692408,6
228083.68468667252,6
228216.086206421,6
228348.48772616943,5
228480.8892459179,5
228613.29076566637,5
228745.6922854148,5
228878.09380516328,4
229010.49532491172,5
229142.8968446602,4
229275.29836440863,4
229407.6998841571,5
229540.10140390554,5
229672.502923654,5
229804.90444340245,4
229937.30596315092,3
230069.70748289936,3
230202.10900264783,3
230334.51052239627,5
230466.91204214474,4
230599.31356189318,4
230731.71508164165,5
230864.1166013901,5
230996.51812113856,5
231128.919640887,5
231261.32116063547,5
231393.72268038391,5
231526.12420013238,6
231658.52571988082,6
231790.9272396293,6
231923.32875937773,5
232055.7302791262,5
232188.13179887465,5
232320.53331862311,5
232452.93483837156,5
232585.33635812002,5
232717.73787786847,5
232850.13939761693,5
232982.54091736538,5
233114.94243711384,7
233247.34395686229,7
233379.74547661075,7
233512.14699635922,7
233644.54851610766,6
233776.95003585613,6
233909.35155560457,5
234041.75307535304,6
234174.15459510149,5
234306.55611484995,6
234438.9576345984,5
234571.35915434686,5
234703.7606740953,5
234836.16219384377,4
234968.56371359222,4
235100.96523334068,5
235233.36675308913,4
235365.7682728376,4
235498.16979258604,4
235630.5713123345,4
235762.97283208295,3
235895.37435183141,3
236027.77587157986,3
236160.17739132833,3
236292.57891107677,3
236424.98043082524,3
236557.38195057368,4
236689.78347032215,3
236822.1849900706,3
236954.58650981906,3
237086.9880295675,3
237219.38954931597,3
237351.7910690644,3
237484.19258881288,3
237616.59410856132,3
237748.99562830979,4
237881.39714805823,4
238013.7986678067,3
238146.20018755514,4
238278.6017073036,4
238411.00322705208,4
238543.40474680052,4
238675.80626654899,4
238808.20778629743,4
238940.6093060459,4
239073.01082579434,4
239205.4123455428,4
239337.81386529125,4
239470.21538503972,4
239602.61690478816,4
239735.01842453663,4
239867.41994428507,4
239999.82146403354,3
240132.22298378198,3
240264.62450353045,4
240397.0260232789,4
240529.42754302736,4
240661.8290627758,3
240794.23058252427,3
240926.6321022727,3
241059.03362202118,3
241191.43514176962,3
241323.8366615181,3
241456.23818126653,3
241588.639701015,4
241721.04122076344,4
241853.4427405119,4
241985.84426026035,4
242118.24578000882,4
242250.64729975726,4
242383.04881950573,4
242515.45033925417,3
242647.85185900264,4
242780.25337875108,4
242912.65489849955,3
243045.056418248,3
243177.45793799646,3
243309.8594577449,3
243442.26097749337,3
243574.66249724184,3
243707.06401699028,3
243839.46553673875,4
243971.8670564872,4
244104.26857623566,4
244236.6700959841,4
244369.07161573257,5
244501.473135481,5
244633.87465522948,5
244766.27617497792,5
244898.6776947264,4
245031.07921447483,5
245163.4807342233,5
245295.88225397174,4
245428.2837737202,4
245560.68529346865,4
245693.08681321712,4
245825.48833296556,5
245957.88985271403,5
246090.29137246247,5
246222.69289221094,5
246355.09441195938,5
246487.49593170785,5
246619.8974514563,6
246752.29897120476,5
246884.7004909532,5
247017.10201070167,5
247149.5035304501,5
247281.90505019858,5
247414.30656994702,5
247546.7080896955,5
247679.10960944393,5
247811.5111291924,5
247943.91264894084,5
248076.3141686893,5
248208.71568843775,5
248341.11720818622,5
248473.5187279347,5
248605.92024768313,5
248738.3217674316,5
248870.72328718004,5
249003.1248069285,5
249135.52632667695,5
249267.92784642542,4
249400.32936617386,5
249532.73088592233,5
249665.13240567077,6
249797.53392541924,6
249929.93544516768,6
250062.33696491615,6
250194.7384846646,6
250327.14000441306,5
250459.5415241615,4
250591.94304390997,6
250724.3445636584,5
250856.74608340688,6
250989.14760315532,6
251121.5491229038,6
251253.95064265223,6
251386.3521624007,5
251518.75368214914,5
251651.1552018976,5
251783.55672164605,5
251915.95824139452,5
252048.35976114296,5
252180.76128089143,5
252313.16280063987,5
252445.56432038834,5
252577.96584013678,5
252710.36735988525,5
252842.7688796337,5
252975.17039938216,5
253107.5719191306,5
253239.97343887907,5
253372.37495862754,5
253504.77647837598,5
253637.17799812445,5
253769.5795178729,5
253901.98103762136,5
254034.3825573698,5
254166.78407711827,4
254299.1855968667,4
254431.58711661518,4
254563.98863636362,4
254696.3901561121,4
254828.79167586053,4
254961.193195609,4
255093.59471535744,4
255225.9962351059,5
255358.39775485435,5
255490.79927460282,5
255623.20079435126,5
255755.60231409973,5
255888.00383384817,5
256020.40535359664,5
256152.80687334508,5
256285.20839309355,5
256417.609912842,5
256550.01143259046,5
256682.4129523389,5
256814.81447208737,5
256947.2159918358,5
257079.61751158428,5
257212.01903133272,5
257344.4205510812,5
257476.82207082963,5
257609.2235905781,5
257741.62511032654,5
257874.026630075,5
258006.42814982345,6
258138.82966957192,5
258271.2311893204,4
258403.63270906883,4
258536.0342288173,4
258668.43574856574,4
258800.8372683142,5
258933.23878806265,5
259065.64030781112,6
259198.04182755956,5
259330.44334730803,6
259462.84486705647,6
259595.24638680494,6
259727.64790655338,6
259860.04942630185,5
259992.4509460503,5
260124.85246579876,6
260257.2539855472,5
260389.65550529567,5
260522.0570250441,5
260654.45854479258,5
260786.86006454102,5
260919.2615842895,5
261051.66310403793,5
261184.0646237864,5
261316.46614353484,5
261448.8676632833,5
261581.26918303175,5
261713.67070278022,5
261846.07222252866,5
261978.47374227713,5
262110.87526202557,5
262243.276781774,6
262375.6783015225,6
262508.07982127095,5
262640.4813410194,5
262772.88286076783,5
262905.2843805163,5
263037.68590026477,5
263170.0874200132,5
263302.4889397617,5
263434.89045951015,5
263567.2919792586,4
263699.69349900703,4
263832.0950187555,5
263964.49653850397,5
264096.8980582524,5
264229.29957800085,5
264361.70109774935,6
264494.1026174978,6
264626.50413724623,6
264758.90565699467,5
264891.30717674317,5
265023.7086964916,5
265156.11021624005,5
265288.5117359885,5
265420.913255737,5
265553.3147754854,5
265685.71629523387,5
265818.1178149823,5
265950.5193347308,5
266082.92085447925,5
266215.3223742277,5
266347.72389397613,5
266480.1254137246,5
266612.52693347307,4
266744.9284532215,4
266877.32997296995,5
267009.73149271845,5
267142.1330124669,5
267274.53453221533,4
267406.93605196377,4
267539.33757171227,4
267671.7390914607,4
267804.14061120915,4
267936.5421309576,4
268068.9436507061,5
268201.34517045453,4
268333.74669020297,4
268466.14820995147,4
268598.5497296999,4
268730.95124944835,5
268863.3527691968,5
268995.7542889453,4
269128.15580869373,5
269260.55732844217,5
269392.9588481906,5
269525.3603679391,4
269657.76188768755,4
269790.163407436,4
269922.56492718443,4
270054.9664469329,4
270187.36796668137,4
270319.7694864298,4
270452.17100617825,5
270584.57252592675,5
270716.9740456752,4
270849.37556542363,4
270981.77708517207,5
271114.17860492057,5
271246.580124669,3
271378.98164441745,6
271511.3831641659,3
271643.7846839144,4
271776.18620366283,4
271908.58772341127,5
272040.9892431597,5
272173.3907629082,4
272305.79228265665,4
272438.1938024051,4
272570.59532215353,4
272702.99684190203,4
272835.39836165047,5
272967.7998813989,5
273100.2014011474,5
273232.60292089585,4
273365.0044406443,5
273497.40596039273,5
273629.80748014123,4
273762.20899988967,4
273894.6105196381,3
274027.01203938655,3
274159.41355913505,3
274291.8150788835,3
274424.21659863193,3
274556.6181183804,3
274689.01963812887,3
274821.4211578773,3
274953.82267762575,3
275086.2241973742,2
275218.6257171227,2
275351.02723687113,2
275483.42875661957,2
275615.830276368,3
275748.2317961165,3
275880.63331586495,3
276013.0348356134,3
276145.43635536183,3
276277.83787511033,2
276410.23939485877,2
276542.6409146072,3
276675.04243435565,4
276807.44395410415,5
276939.8454738526,4
277072.24699360103,4
277204.6485133495,4
277337.05003309797,5
277469.4515528464,4
277601.85307259485,5
277734.2545923433,4
277866.6561120918,3
277999.05763184023,4
278131.4591515887,4
278263.86067133717,4
278396.2621910856,4
278528.66371083405,4
278661.0652305825,4
278793.466750331,4
278925.86827007943,4
279058.2697898279,4
279190.6713095763,4
279323.0728293248,4
279455.47434907325,3
279587.8758688217,4
279720.27738857013,3
279852.67890831863,3
279985.0804280671,3
280117.4819478155,3
280249.88346756395,3
280382.28498731245,3
280514.6865070609,2
280647.08802680933,2
280779.4895465578,2
280911.89106630627,2
281044.2925860547,2
281176.69410580315,2
281309.0956255516,2
281441.4971453001,2
281573.89866504853,2
281706.300184797,2
281838.7017045454,4
281971.1032242939,2
282103.50474404235,2
282235.9062637908,2
282368.30778353923,2
282500.70930328773,2
282633.1108230362,3
282765.5123427846,3
282897.9138625331,3
283030.31538228155,3
283162.71690203,3
283295.11842177843,3
283427.51994152693,4
283559.9214612754,4
283692.3229810238,4
283824.72450077225,4
283957.12602052075,4
284089.5275402692,6
284221.92906001763,5
284354.3305797661,5
284486.7320995146,5
284619.133619263,4
284751.53513901145,5
284883.9366587599,4
285016.3381785084,4
285148.73969825683,4
285281.1412180053,3
285413.5427377537,3
285545.9442575022,2
285678.34577725065,2
285810.7472969991,3
285943.14881674753,3
286075.55033649603,3
286207.9518562445,3
286340.3533759929,3
286472.75489574135,3
286605.15641548985,3
286737.5579352383,3
286869.95945498673,3
287002.3609747352,2
287134.7624944837,3
287267.1640142321,3
287399.56553398055,2
287531.967053729,4
287664.3685734775,3
287796.77009322593,4
287929.1716129744,4
288061.5731327229,4
288193.9746524713,3
288326.37617221975,4
288458.7776919682,4
288591.1792117167,4
288723.58073146513,4
288855.9822512136,5
288988.383770962,5
289120.7852907105,5
289253.18681045895,3
289385.5883302074,3
289517.98984995583,3
289650.39136970433,3
289782.7928894528,3
289915.1944092012,3
290047.59592894965,3
290179.99744869815,3
290312.3989684466,3
290444.80048819503,3
290577.2020079435,3
290709.603527692,3
290842.0050474404,4
290974.40656718885,4
291106.8080869373,4
291239.2096066858,4
291371.61112643423,4
291504.0126461827,4
291636.4141659311,4
291768.8156856796,4
291901.21720542805,4
292033.6187251765,4
292166.02024492493,4
292298.42176467343,4
292430.8232844219,3
292563.2248041703,3
292695.6263239188,4
292828.02784366725,4
292960.4293634157,4
293092.83088316413,4
293225.23240291263,4
293357.6339226611,4
293490.0354424095,4
293622.43696215795,4
293754.83848190645,4
293887.2400016549,4
294019.64152140333,5
294152.0430411518,6
294284.4445609003,5
294416.8460806487,5
294549.24760039715,5
294681.6491201456,4
294814.0506398941,4
294946.45215964253,4
295078.853679391,4
295211.2551991394,4
295343.6567188879,4
295476.05823863635,3
295608.4597583848,4
295740.86127813323,4
295873.26279788173,4
296005.6643176302,4
296138.0658373786,4
296270.46735712705,3
296402.86887687555,3
296535.270396624,3
296667.67191637243,4
296800.0734361209,3
296932.4749558694,3
297064.8764756178,3
297197.27799536625,3
297329.6795151147,2
297462.0810348632,2
297594.48255461163,3
297726.8840743601,2
297859.2855941086,3
297991.687113857,3
298124.08863360545,3
298256.4901533539,4
298388.8916731024,4
298521.29319285083,4
298653.6947125993,4
298786.0962323477,4
298918.4977520962,3
299050.89927184465,4
299183.3007915931,4
299315.70231134153,4
299448.10383109003,5
299580.5053508385,5
299712.9068705869,5
299845.30839033535,5
299977.70991008385,5
300110.1114298323,5
300242.51294958073,5
300374.9144693292,4
300507.3159890777,4
300639.7175088261,5
300772.11902857455,5
300904.520548323,5
301036.9220680715,5
301169.32358781993,5
301301.7251075684,5
301434.1266273168,5
301566.5281470653,5
301698.92966681375,5
301831.3311865622,5
301963.73270631063,3
302096.13422605913,3
302228.5357458076,4
302360.937265556,2
302493.33878530446,2
302625.74030505295,2
302758.1418248014,2
302890.54334454983,2
303022.94486429833,2
303155.3463840468,2
303287.7479037952,2
303420.14942354365,2
303552.55094329215,2
303684.9524630406,2
303817.35398278903,2
303949.7555025375,2
304082.157022286,2
304214.5585420344,2
304346.96006178285,2
304479.3615815313,2
304611.7631012798,2
304744.16462102823,2
304876.5661407767,2
305008.9676605251,2
305141.3691802736,2
305273.77070002205,2
305406.1722197705,2
305538.57373951894,2
305670.97525926743,3
305803.3767790159,3
305935.7782987643,3
306068.17981851276,3
306200.58133826125,4
306332.9828580097,3
306465.38437775814,4
306597.7858975066,4
306730.1874172551,4
306862.5889370035,4
306994.99045675196,4
307127.3919765004,4
307259.7934962489,5
307392.19501599733,5
307524.5965357458,6
307656.9980554943,5
307789.3995752427,6
307921.80109499115,7
308054.2026147396,5
308186.6041344881,4
308319.00565423653,5
308451.407173985,4
308583.8086937334,5
308716.2102134819,4
308848.61173323035,4
308981.0132529788,4
309113.41477272724,4
309245.81629247573,3
309378.2178122242,3
309510.6193319726,4
309643.02085172106,6
309775.42237146955,3
309907.823891218,5
310040.22541096644,5
310172.6269307149,6
310305.0284504634,6
310437.4299702118,5
310569.83148996026,6
310702.2330097087,5
310834.6345294572,5
310967.03604920564,5
311099.4375689541,5
311231.8390887025,5
311364.240608451,5
311496.64212819946,5
311629.0436479479,5
311761.44516769634,5
311893.84668744483,5
312026.2482071933,5
312158.6497269417,6
312291.05124669016,6
312423.45276643866,6
312555.8542861871,7
312688.25580593554,6
312820.65732568403,7
312953.0588454325,7
313085.4603651809,5
313217.86188492936,6
313350.26340467785,6
313482.6649244263,6
313615.06644417474,6
313747.4679639232,5
313879.8694836717,5
314012.2710034201,6
314144.67252316856,6
314277.074042917,4
314409.4755626655,4
314541.87708241394,5
314674.2786021624,5
314806.6801219108,7
314939.0816416593,7
315071.48316140776,6
315203.8846811562,7
315336.28620090464,7
315468.68772065314,6
315601.0892404016,6
315733.49076015,6
315865.89227989846,7
315998.29379964696,6
316130.6953193954,6
316263.09683914384,6
316395.4983588923,6
316527.8998786408,6
316660.3013983892,6
316792.70291813766,7
316925.1044378861,6
317057.5059576346,5
317189.90747738304,7
317322.3089971315,7
317454.71051688,6
317587.1120366284,5
317719.51355637686,4
317851.9150761253,6
317984.3165958738,5
318116.71811562224,7
318249.1196353707,5
318381.5211551191,5
318513.9226748676,5
318646.32419461606,5
318778.7257143645,5
318911.12723411294,5
319043.52875386144,6
319175.9302736099,5
319308.3317933583,5
319440.73331310676,6
319573.13483285526,6
319705.5363526037,4
319837.93787235214,4
319970.3393921006,5
320102.7409118491,5
320235.1424315975,5
320367.54395134596,5
320499.9454710944,4
320632.3469908429,4
320764.74851059134,5
320897.1500303398,5
321029.5515500882,5
321161.9530698367,6
321294.35458958516,6
321426.7561093336,5
321559.15762908204,4
321691.55914883054,4
321823.960668579,3
321956.3621883274,4
322088.76370807586,4
322221.16522782436,4
322353.5667475728,4
322485.96826732124,3
322618.36978706974,4
322750.7713068182,3
322883.1728265666,3
323015.57434631506,3
323147.97586606356,3
323280.377385812,3
323412.77890556044,3
323545.1804253089,3
323677.5819450574,3
323809.9834648058,3
323942.38498455426,3
324074.7865043027,3
324207.1880240512,3
324339.58954379964,3
324471.9910635481,5
324604.3925832965,5
324736.794103045,5
324869.19562279346,5
325001.5971425419,5
325133.99866229034,5
325266.40018203884,5
325398.8017017873,5
325531.2032215357,5
325663.60474128416,5
325796.00626103266,3
325928.4077807811,3
326060.80930052954,3
326193.210820278,3
326325.6123400265,3
326458.0138597749,3
326590.41537952336,3
326722.8168992718,3
326855.2184190203,3
326987.61993876874,3
327120.0214585172,3
327252.4229782657,3
327384.8244980141,3
327517.22601776256,3
327649.627537511,3
327782.0290572595,3
327914.43057700794,3
328046.8320967564,3
328179.2336165048,3
328311.6351362533,3
328444.03665600176,3
328576.4381757502,3
328708.83969549864,4
328841.24121524714,4
328973.6427349956,3
329106.044254744,4
329238.44577449246,4
329370.84729424096,4
329503.2488139894,4
329635.65033373784,4
329768.0518534863,4
329900.4533732348,4
330032.8548929832,4
330165.25641273166,4
330297.6579324801,4
330430.0594522286,4
330562.46097197704,4
330694.8624917255,3
330827.2640114739,2
330959.6655312224,3
331092.06705097086,6
331224.4685707193,6
331356.87009046774,5
331489.27161021624,5
331621.6731299647,5
331754.0746497131,5
331886.47616946156,5
332018.87768921006,5
332151.2792089585,5
332283.68072870694,5
332416.08224845544,5
332548.4837682039,5
332680.8852879523,5
332813.28680770076,5
332945.68832744926,5
333078.0898471977,4
333210.49136694614,5
333342.8928866946,4
333475.2944064431,4
333607.6959261915,3
333740.09744593996,4
333872.4989656884,3
334004.9004854369,4
334137.30200518534,4
334269.7035249338,4
334402.1050446822,4
334534.5065644307,4
334666.90808417916,4
334799.3096039276,4
334931.71112367604,4
335064.11264342454,4
335196.514163173,4
335328.9156829214,4
335461.31720266986,4
335593.71872241836,4
335726.1202421668,4
335858.52176191524,4
335990.9232816637,4
336123.3248014122,4
336255.7263211606,4
336388.12784090906,4
336520.5293606575,4
336652.930880406,5
336785.33240015444,3
336917.7339199029,3
337050.1354396514,4
337182.5369593998,4
337314.93847914826,4
337447.3399988967,3
337579.7415186452,3
337712.14303839364,2
337844.5445581421,2
337976.9460778905,3
338109.347597639,3
338241.74911738746,3
338374.1506371359,3
338506.55215688434,3
338638.95367663284,3
338771.3551963813,3
338903.7567161297,4
339036.15823587816,3
339168.55975562666,3
339300.9612753751,3
339433.36279512354,3
339565.764314872,3
339698.1658346205,3
339830.5673543689,3
339962.96887411736,3
340095.3703938658,3
340227.7719136143,3
340360.17343336274,3
340492.5749531112,3
340624.9764728596,4
340757.3779926081,5
340889.77951235656,5
341022.181032105,4
341154.58255185344,5
341286.98407160194,4
341419.3855913504,5
341551.7871110988,4
341684.18863084726,3
341816.59015059576,3
341948.9916703442,3
342081.39319009264,3
342213.79470984114,3
342346.1962295896,3
342478.597749338,3
342610.99926908646,3
342743.40078883496,3
342875.8023085834,3
343008.20382833184,3
343140.6053480803,3
343273.0068678288,3
343405.4083875772,3
343537.80990732566,3
343670.2114270741,3
343802.6129468226,3
343935.01446657104,3
344067.4159863195,3
344199.8175060679,3
344332.2190258164,3
344464.62054556486,3
344597.0220653133,3
344729.42358506174,3
344861.82510481024,4
344994.2266245587,4
345126.6281443071,3
345259.02966405556,3
345391.43118380406,3
345523.8327035525,4
345656.23422330094,4
345788.6357430494,4
345921.0372627979,4
346053.4387825463,4
346185.84030229476,4
346318.2418220432,4
346450.6433417917,4
346583.04486154014,3
346715.4463812886,3
346847.847901037,4
346980.2494207855,4
347112.65094053396,4
347245.0524602824,4
347377.4539800309,4
347509.85549977934,5
347642.2570195278,5
347774.6585392762,5
347907.0600590247,6
348039.46157877316,5
348171.8630985216,5
348304.26461827004,5
348436.66613801854,5
348569.067657767,5
348701.4691775154,5
348833.87069726386,5
348966.27221701236,5
349098.6737367608,6
349231.07525650924,6
349363.4767762577,5
349495.8782960062,5
349628.2798157546,5
349760.68133550306,5
349893.0828552515,5
350025.484375,5
350157.88589474844,6
350290.2874144969,5
350422.6889342453,5
350555.0904539938,5
350687.49197374226,5
350819.8934934907,5
350952.29501323914,5
351084.69653298764,5
351217.0980527361,5
351349.4995724845,5
351481.90109223296,5
351614.30261198146,5
351746.7041317299,6
351879.10565147834,5
352011.50717122684,5
352143.9086909753,5
352276.3102107237,4
352408.71173047216,4
352541.11325022066,4
352673.5147699691,4
352805.91628971754,4
352938.317809466,4
353070.7193292145,4
353203.1208489629,4
353335.52236871136,4
353467.9238884598,4
353600.3254082083,4
353732.72692795674,4
353865.1284477052,4
353997.5299674536,4
354129.9314872021,4
354262.33300695056,4
354394.734526699,4
354527.13604644744,4
354659.53756619594,4
354791.9390859444,5
354924.3406056928,5
355056.74212544126,5
355189.14364518976,5
355321.5451649382,5
355453.94668468664,5
355586.3482044351,5
355718.7497241836,5
355851.151243932,5
355983.55276368046,5
356115.9542834289,5
356248.3558031774,5
356380.75732292584,5
356513.1588426743,5
356645.5603624227,5
356777.9618821712,5
356910.36340191966,5
357042.7649216681,5
357175.1664414166,5
357307.56796116504,5
357439.9694809135,5
357572.3710006619,5
357704.7725204104,5
357837.17404015886,5
357969.5755599073,4
358101.97707965574,5
358234.37859940424,5
358366.7801191527,5
358499.1816389011,5
358631.58315864956,5
358763.98467839806,5
358896.3861981465,5
359028.78771789494,5
359161.1892376434,5
359293.5907573919,5
359425.9922771403,6
359558.39379688876,6
359690.7953166372,6
359823.1968363857,6
359955.59835613414,6
360087.9998758826,6
360220.401395631,6
360352.8029153795,6
360485.20443512796,6
360617.6059548764,6
360750.00747462484,6
360882.40899437334,5
361014.8105141218,6
361147.2120338702,5
361279.61355361866,5
361412.01507336716,5
361544.4165931156,5
361676.81811286404,5
361809.21963261254,5
361941.621152361,5
362074.0226721094,5
362206.42419185786,5
362338.82571160636,5
362471.2272313548,5
362603.62875110324,5
362736.0302708517,5
362868.4317906002,5
363000.8333103486,5
363133.23483009706,5
363265.6363498455,5
363398.037869594,5
363530.43938934244,5
363662.8409090909,5
363795.2424288393,5
363927.6439485878,5
364060.04546833626,5
364192.4469880847,6
364324.84850783314,6
364457.25002758164,6
364589.6515473301,7
364722.0530670785,6
364854.45458682696,6
364986.85610657546,6
365119.2576263239,6
365251.65914607234,6
365384.0606658208,5
365516.4621855693,6
365648.8637053177,4
365781.26522506616,4
365913.6667448146,4
366046.0682645631,4
366178.46978431154,4
366310.87130406,4
366443.2728238084,5
366575.6743435569,5
366708.07586330536,5
366840.4773830538,5
366972.8789028023,5
367105.28042255074,5
367237.6819422992,5
367370.0834620476,5
367502.4849817961,7
367634.88650154456,6
367767.288021293,7
367899.68954104144,7
368032.09106078994,6
368164.4925805384,8
368296.8941002868,7
368429.29562003526,7
368561.69713978376,6
368694.0986595322,7
368826.50017928064,6
368958.9016990291,6
369091.3032187776,6
369223.704738526,6
369356.10625827446,6
369488.5077780229,6
369620.9092977714,6
369753.31081751984,6
369885.7123372683,6
370018.1138570167,6
370150.5153767652,6
370282.91689651366,6
370415.3184162621,6
370547.71993601054,7
370680.12145575904,6
370812.5229755075,6
370944.9244952559,6
371077.32601500436,7
