Time,Occupancy
21143.670356904044,0
21264.032806753592,0
21384.39525660314,0
21504.75770645269,0
21625.12015630224,0
21745.48260615179,0
21865.845056001337,0
21986.207505850885,0
22106.569955700434,0
22226.932405549982,0
22347.29485539953,0
22467.65730524908,0
22588.019755098627,0
22708.382204948175,0
22828.744654797727,0
22949.107104647275,0
23069.469554496824,0
23189.832004346372,0
23310.19445419592,0
23430.55690404547,0
23550.919353895017,0
23671.281803744565,0
23791.644253594113,0
23912.00670344366,0
24032.36915329321,0
24152.73160314276,0
24273.09405299231,0
24393.45650284186,0
24513.818952691407,0
24634.181402540955,0
24754.543852390503,0
24874.90630224005,0
24995.2687520896,0
25115.631201939148,0
25235.993651788696,0
25356.35610163825,0
25476.718551487797,0
25597.081001337345,0
25717.443451186893,0
25837.80590103644,0
25958.16835088599,0
26078.530800735538,0
26198.893250585086,0
26319.255700434634,0
26439.618150284183,0
26559.980600133735,0
26680.343049983283,0
26800.70549983283,0
26921.06794968238,0
27041.430399531928,0
27161.792849381476,0
27282.155299231024,0
27402.517749080573,0
27522.88019893012,0
27643.24264877967,0
27763.60509862922,0
27883.96754847877,0
28004.329998328318,0
28124.692448177866,0
28245.054898027414,0
28365.417347876963,0
28485.77979772651,0
28606.14224757606,0
28726.504697425607,0
28846.867147275156,0
28967.229597124704,0
29087.592046974256,0
29207.954496823804,0
29328.316946673353,0
29448.6793965229,0
29569.04184637245,0
29689.404296221997,0
29809.766746071546,0
29930.129195921094,0
30050.491645770642,0
30170.85409562019,0
30291.216545469742,0
30411.57899531929,0
30531.94144516884,0
30652.303895018387,0
30772.666344867936,0
30893.028794717484,0
31013.391244567032,0
31133.75369441658,0
31254.11614426613,0
31374.478594115677,0
31494.84104396523,0
31615.203493814777,0
31735.565943664325,0
31855.928393513874,0
31976.290843363422,0
32096.65329321297,0
32217.01574306252,0
32337.378192912067,0
32457.740642761615,0
32578.103092611163,0
32698.465542460715,0
32818.82799231026,0
32939.19044215981,0
33059.55289200936,0
33179.915341858905,0
33300.27779170845,0
33420.64024155801,0
33541.00269140756,0
33661.365141257105,0
33781.72759110665,0
33902.0900409562,0
34022.45249080575,0
34142.8149406553,0
34263.17739050485,0
34383.539840354395,0
34503.90229020394,0
34624.26474005349,0
34744.62718990304,0
34864.98963975259,0
34985.35208960214,0
35105.714539451685,0
35226.07698930123,0
35346.43943915078,0
35466.80188900033,0
35587.16433884988,0
35707.526788699426,0
35827.88923854898,0
35948.25168839853,0
36068.61413824808,0
36188.97658809763,0
36309.339037947175,0
36429.70148779672,0
36550.06393764627,0
36670.42638749582,0
36790.78883734537,0
36911.151287194916,0
37031.513737044465,0
37151.87618689401,0
37272.23863674356,0
37392.60108659311,0
37512.96353644266,0
37633.325986292206,0
37753.688436141754,0
37874.0508859913,0
37994.41333584085,0
38114.7757856904,0
38235.13823553995,0
38355.5006853895,0
38475.86313523905,0
38596.2255850886,0
38716.58803493815,0
38836.950484787696,0
38957.312934637244,0
39077.67538448679,0
39198.03783433634,0
39318.40028418589,0
39438.76273403544,0
39559.125183884986,0
39679.487633734534,0
39799.85008358408,0
39920.21253343363,0
40040.57498328318,0
40160.93743313273,0
40281.299882982275,0
40401.662332831824,0
40522.02478268137,0
40642.38723253092,0
40762.749682380476,0
40883.112132230024,0
41003.47458207957,0
41123.83703192912,0
41244.19948177867,0
41364.56193162822,0
41484.924381477766,0
41605.286831327314,0
41725.64928117686,0
41846.01173102641,0
41966.37418087596,0
42086.73663072551,0
42207.099080575055,0
42327.4615304246,0
42447.82398027415,0
42568.1864301237,0
42688.54887997325,0
42808.9113298228,0
42929.273779672345,0
43049.63622952189,0
43169.99867937144,0
43290.361129221,0
43410.723579070545,0
43531.086028920094,0
43651.44847876964,0
43771.81092861919,0
43892.17337846874,0
44012.53582831829,0
44132.898278167835,0
44253.26072801738,0
44373.62317786693,0
44493.98562771648,0
44614.34807756603,0
44734.71052741558,0
44855.072977265125,0
44975.43542711467,0
45095.79787696422,0
45216.16032681377,0
45336.52277666332,0
45456.885226512866,0
45577.247676362414,0
45697.61012621197,0
45817.97257606152,0
45938.33502591107,0
46058.697475760615,0
46179.05992561016,0
46299.42237545971,0
46419.78482530926,0
46540.14727515881,0
46660.509725008356,0
46780.872174857905,0
46901.23462470745,0
47021.597074557,0
47141.95952440655,0
47262.3219742561,0
47382.684424105646,0
47503.046873955194,0
47623.40932380474,0
47743.77177365429,0
47864.13422350384,0
47984.49667335339,0
48104.859123202936,0
48225.22157305249,0
48345.58402290204,0
48465.94647275159,0
48586.308922601136,0
48706.671372450684,0
48827.03382230023,0
48947.39627214978,0
49067.75872199933,0
49188.12117184888,0
49308.483621698426,0
49428.846071547974,0
49549.20852139752,0
49669.57097124707,0
49789.93342109662,0
49910.29587094617,0
50030.658320795716,0
50151.020770645264,0
50271.38322049481,0
50391.74567034436,0
50512.10812019391,0
50632.470570043464,0
50752.83301989301,0
50873.19546974256,0
50993.55791959211,0
51113.92036944166,0
51234.282819291206,0
51354.645269140754,0
51475.0077189903,0
51595.37016883985,0
51715.7326186894,0
51836.09506853895,0
51956.457518388495,0
52076.819968238044,0
52197.18241808759,0
52317.54486793714,0
52437.90731778669,0
52558.26976763624,0
52678.632217485785,0
52798.99466733533,0
52919.35711718488,0
53039.71956703443,0
53160.082016883985,0
53280.444466733534,0
53400.80691658308,0
53521.16936643263,0
53641.53181628218,0
53761.89426613173,0
53882.256715981275,0
54002.61916583082,0
54122.98161568037,0
54243.34406552992,0
54363.70651537947,0
54484.06896522902,0
54604.431415078565,0
54724.79386492811,0
54845.15631477766,0
54965.51876462721,0
55085.88121447676,0
55206.243664326306,0
55326.606114175855,0
55446.9685640254,0
55567.33101387496,0
55687.69346372451,0
55808.055913574055,0
55928.4183634236,0
56048.78081327315,0
56169.1432631227,0
56289.50571297225,0
56409.8681628218,0
56530.230612671345,0
56650.59306252089,0
56770.95551237044,0
56891.31796221999,0
57011.68041206954,0
57132.042861919086,0
57252.405311768634,0
57372.76776161818,0
57493.13021146773,0
57613.49266131728,0
57733.85511116683,0
57854.217561016376,0
57974.580010865924,0
58094.94246071548,0
58215.30491056503,0
58335.667360414576,0
58456.029810264125,0
58576.39226011367,0
58696.75470996322,0
58817.11715981277,0
58937.47960966232,0
59057.842059511866,0
59178.204509361414,0
59298.56695921096,0
59418.92940906051,0
59539.29185891006,0
59659.65430875961,0
59780.016758609156,0
59900.379208458704,0
60020.74165830825,0
60141.1041081578,0
60261.46655800735,0
60381.8290078569,0
60502.19145770645,0
60622.553907556,0
60742.91635740555,0
60863.2788072551,0
60983.641257104646,0
61104.003706954194,0
61224.36615680374,0
61344.72860665329,0
61465.09105650284,0
61585.45350635239,0
61705.815956201935,0
61826.178406051484,0
61946.54085590103,0
62066.90330575058,0
62187.26575560013,0
62307.62820544968,0
62427.990655299225,0
62548.35310514877,0
62668.71555499832,0
62789.07800484787,0
62909.44045469742,0
63029.802904546974,0
63150.16535439652,0
63270.52780424607,0
63390.89025409562,0
63511.25270394517,0
63631.615153794715,0
63751.97760364426,0
63872.34005349381,0
63992.70250334336,0
64113.06495319291,0
64233.42740304246,0
64353.789852892005,0
64474.15230274155,0
64594.5147525911,0
64714.87720244065,0
64835.2396522902,0
64955.60210213975,0
65075.964551989295,0
65196.32700183884,0
65316.68945168839,0
65437.05190153795,0
65557.41435138749,0
65677.77680123704,0
65798.13925108658,0
65918.50170093613,0
66038.86415078568,0
66159.22660063523,0
66279.58905048478,0
66399.95150033433,0
66520.31395018387,0
66640.67640003344,0
66761.03884988299,0
66881.40129973253,0
67001.76374958208,0
67122.12619943163,0
67242.48864928118,0
67362.85109913073,0
67483.21354898027,0
67603.57599882982,0
67723.93844867937,0
67844.30089852892,0
67964.66334837847,0
68085.02579822802,0
68205.38824807756,0
68325.75069792711,0
68446.11314777666,0
68566.47559762621,0
68686.83804747576,0
68807.2004973253,0
68927.56294717485,0
69047.9253970244,0
69168.28784687395,0
69288.6502967235,0
69409.01274657305,0
69529.3751964226,0
69649.73764627214,0
69770.10009612169,0
69890.46254597124,0
70010.82499582079,0
70131.18744567034,0
70251.54989551989,0
70371.91234536943,0
70492.27479521898,0
70612.63724506853,0
70732.99969491808,0
70853.36214476763,0
70973.72459461718,0
71094.08704446672,0
71214.44949431627,0
71334.81194416582,0
71455.17439401537,0
71575.53684386493,0
71695.89929371448,0
71816.26174356403,0
71936.62419341358,0
72056.98664326312,0
72177.34909311267,0
72297.71154296222,0
72418.07399281177,0
72538.43644266132,0
72658.79889251087,0
72779.16134236041,0
72899.52379220996,0
73019.88624205951,0
73140.24869190906,0
73260.6111417586,0
73380.97359160816,0
73501.3360414577,0
73621.69849130725,0
73742.0609411568,0
73862.42339100635,0
73982.7858408559,0
74103.14829070545,0
74223.510740555,0
74343.87319040454,0
74464.23564025409,0
74584.59809010364,0
74704.96053995319,0
74825.32298980273,0
74945.68543965228,0
75066.04788950183,0
75186.41033935138,0
75306.77278920093,0
75427.13523905048,0
75547.49768890002,0
75667.86013874957,0
75788.22258859912,0
75908.58503844867,0
76028.94748829822,0
76149.30993814777,0
76269.67238799731,0
76390.03483784686,0
76510.39728769643,0
76630.75973754597,0
76751.12218739552,0
76871.48463724507,0
76991.84708709462,0
77112.20953694417,0
77232.57198679372,0
77352.93443664326,0
77473.29688649281,0
77593.65933634236,0
77714.02178619191,0
77834.38423604146,0
77954.746685891,0
78075.10913574055,0
78195.4715855901,0
78315.83403543965,0
78436.1964852892,0
78556.55893513875,0
78676.9213849883,0
78797.28383483784,0
78917.64628468739,0
79038.00873453694,0
79158.37118438649,0
79278.73363423604,0
79399.09608408558,0
79519.45853393513,0
79639.82098378468,0
79760.18343363423,0
79880.54588348378,0
80000.90833333333,0
80121.27078318287,0
80241.63323303242,0
80361.99568288197,0
80482.35813273152,0
80602.72058258107,0
80723.08303243062,0
80843.44548228016,0
80963.80793212971,0
81084.17038197926,0
81204.53283182881,0
81324.89528167836,0
81445.25773152792,0
81565.62018137747,0
81685.98263122702,0
81806.34508107656,0
81926.70753092611,0
82047.06998077566,0
82167.43243062521,0
82287.79488047476,0
82408.1573303243,0
82528.51978017385,0
82648.8822300234,0
82769.24467987295,0
82889.6071297225,0
83009.96957957205,0
83130.3320294216,0
83250.69447927114,0
83371.05692912069,0
83491.41937897024,0
83611.78182881979,0
83732.14427866934,0
83852.50672851889,0
83972.86917836843,0
84093.23162821798,0
84213.59407806753,0
84333.95652791708,0
84454.31897776663,0
84574.68142761617,0
84695.04387746572,0
84815.40632731527,0
84935.76877716482,0
85056.13122701437,0
85176.49367686392,0
85296.85612671346,0
85417.21857656301,0
85537.58102641256,0
85657.94347626211,0
85778.30592611166,0
85898.6683759612,0
86019.03082581075,0
86139.3932756603,0
86259.75572550985,0
86380.11817535941,0
86500.48062520896,0
86620.84307505851,0
86741.20552490806,0
86861.5679747576,0
86981.93042460716,0
87102.2928744567,0
87222.65532430625,0
87343.0177741558,0
87463.38022400535,0
87583.7426738549,0
87704.10512370444,0
87824.467573554,0
87944.83002340354,0
88065.19247325309,0
88185.55492310264,0
88305.91737295219,0
88426.27982280173,0
88546.64227265128,0
88667.00472250083,0
88787.36717235038,0
88907.72962219993,0
89028.09207204948,0
89148.45452189902,0
89268.81697174857,0
89389.17942159812,0
89509.54187144767,0
89629.90432129722,0
89750.26677114677,0
89870.62922099631,0
89990.99167084586,0
90111.35412069541,0
90231.71657054496,0
90352.0790203945,0
90472.44147024406,0
90592.8039200936,0
90713.16636994315,0
90833.5288197927,0
90953.89126964225,0
91074.2537194918,0
91194.61616934135,0
91314.97861919091,0
91435.34106904046,0
91555.70351889,0
91676.06596873955,0
91796.4284185891,0
91916.79086843865,0
92037.1533182882,0
92157.51576813775,0
92277.8782179873,0
92398.24066783684,0
92518.60311768639,0
92638.96556753594,0
92759.32801738549,0
92879.69046723504,0
93000.05291708458,0
93120.41536693413,0
93240.77781678368,0
93361.14026663323,0
93481.50271648278,0
93601.86516633233,0
93722.22761618187,0
93842.59006603142,0
93962.95251588097,0
94083.31496573052,0
94203.67741558007,0
94324.03986542962,0
94444.40231527916,0
94564.76476512871,0
94685.12721497826,0
94805.48966482781,0
94925.85211467736,0
95046.2145645269,0
95166.57701437645,0
95286.939464226,0
95407.30191407555,0
95527.6643639251,0
95648.02681377465,0
95768.3892636242,0
95888.75171347374,0
96009.11416332329,0
96129.47661317284,0
96249.8390630224,0
96370.20151287195,0
96490.5639627215,0
96610.92641257105,0
96731.2888624206,0
96851.65131227014,0
96972.01376211969,0
97092.37621196924,0
97212.73866181879,0
97333.10111166834,0
97453.46356151788,0
97573.82601136743,0
97694.18846121698,0
97814.55091106653,0
97934.91336091608,0
98055.27581076563,0
98175.63826061517,0
98296.00071046472,0
98416.36316031427,0
98536.72561016382,0
98657.08806001337,0
98777.45050986292,0
98897.81295971246,0
99018.17540956201,0
99138.53785941156,0
99258.90030926111,0
99379.26275911066,0
99499.6252089602,0
99619.98765880975,0
99740.3501086593,0
99860.71255850885,0
99981.0750083584,0
100101.43745820795,0
100221.7999080575,0
100342.16235790704,0
100462.52480775659,0
100582.88725760614,0
100703.24970745569,0
100823.61215730524,0
100943.97460715479,0
101064.33705700433,1
101184.6995068539,0
101305.06195670344,1
101425.424406553,1
101545.78685640254,1
101666.14930625209,0
101786.51175610164,1
101906.87420595119,0
102027.23665580073,0
102147.59910565028,0
102267.96155549983,0
102388.32400534938,0
102508.68645519893,0
102629.04890504848,0
102749.41135489802,0
102869.77380474757,0
102990.13625459712,0
103110.49870444667,0
103230.86115429622,0
103351.22360414577,0
103471.58605399531,0
103591.94850384486,0
103712.31095369441,0
103832.67340354396,0
103953.0358533935,0
104073.39830324306,0
104193.7607530926,0
104314.12320294215,0
104434.4856527917,0
104554.84810264125,0
104675.2105524908,0
104795.57300234034,0
104915.9354521899,0
105036.29790203944,0
105156.66035188899,0
105277.02280173854,0
105397.38525158809,0
105517.74770143763,0
105638.11015128718,0
105758.47260113673,0
105878.83505098628,0
105999.19750083583,0
106119.55995068539,0
106239.92240053494,0
106360.28485038449,0
106480.64730023404,0
106601.00975008358,0
106721.37219993313,0
106841.73464978268,0
106962.09709963223,0
107082.45954948178,0
107202.82199933133,0
107323.18444918087,0
107443.54689903042,0
107563.90934887997,0
107684.27179872952,0
107804.63424857907,0
107924.99669842861,0
108045.35914827816,0
108165.72159812771,0
108286.08404797726,0
108406.44649782681,0
108526.80894767636,0
108647.1713975259,0
108767.53384737545,0
108887.896297225,0
109008.25874707455,0
109128.6211969241,0
109248.98364677365,0
109369.3460966232,0
109489.70854647274,0
109610.07099632229,0
109730.43344617184,0
109850.79589602139,0
109971.15834587094,0
110091.52079572048,0
110211.88324557003,0
110332.24569541958,0
110452.60814526913,0
110572.97059511868,0
110693.33304496823,0
110813.69549481777,0
110934.05794466732,0
111054.42039451688,0
111174.78284436643,0
111295.14529421598,0
111415.50774406553,0
111535.87019391508,0
111656.23264376463,0
111776.59509361417,0
111896.95754346372,0
112017.31999331327,0
112137.68244316282,0
112258.04489301237,0
112378.40734286192,0
112498.76979271146,0
112619.13224256101,0
112739.49469241056,0
112859.85714226011,0
112980.21959210966,0
113100.5820419592,0
113220.94449180875,0
113341.3069416583,0
113461.66939150785,0
113582.0318413574,0
113702.39429120695,0
113822.7567410565,0
113943.11919090604,0
114063.48164075559,0
114183.84409060514,0
114304.20654045469,0
114424.56899030424,0
114544.93144015378,0
114665.29389000333,0
114785.65633985288,0
114906.01878970243,0
115026.38123955198,0
115146.74368940153,0
115267.10613925107,0
115387.46858910062,0
115507.83103895017,0
115628.19348879972,0
115748.55593864927,0
115868.91838849882,0
115989.28083834838,0
116109.64328819793,0
116230.00573804748,0
116350.36818789702,0
116470.73063774657,0
116591.09308759612,0
116711.45553744567,0
116831.81798729522,0
116952.18043714477,0
117072.54288699431,0
117192.90533684386,0
117313.26778669341,0
117433.63023654296,0
117553.9926863925,0
117674.35513624205,0
117794.7175860916,0
117915.08003594115,0
118035.4424857907,0
118155.80493564025,0
118276.1673854898,0
118396.52983533934,0
118516.8922851889,0
118637.25473503844,0
118757.61718488799,0
118877.97963473754,0
118998.34208458709,0
119118.70453443663,0
119239.06698428618,0
119359.42943413573,0
119479.79188398528,0
119600.15433383483,0
119720.51678368438,0
119840.87923353392,0
119961.24168338347,0
120081.60413323302,0
120201.96658308257,0
120322.32903293212,0
120442.69148278167,0
120563.05393263121,0
120683.41638248076,0
120803.77883233031,0
120924.14128217987,0
121044.50373202942,0
121164.86618187897,0
121285.22863172852,0
121405.59108157807,0
121525.95353142761,0
121646.31598127716,0
121766.67843112671,0
121887.04088097626,0
122007.40333082581,0
122127.76578067536,0
122248.1282305249,0
122368.49068037445,0
122488.853130224,0
122609.21558007355,0
122729.5780299231,0
122849.94047977265,0
122970.3029296222,0
123090.66537947174,0
123211.02782932129,0
123331.39027917084,0
123451.75272902039,0
123572.11517886994,0
123692.47762871948,0
123812.84007856903,0
123933.20252841858,0
124053.56497826813,0
124173.92742811768,0
124294.28987796723,0
124414.65232781677,0
124535.01477766632,0
124655.37722751587,0
124775.73967736542,0
124896.10212721497,0
125016.46457706451,0
125136.82702691406,0
125257.18947676361,0
125377.55192661316,0
125497.91437646271,0
125618.27682631226,0
125738.6392761618,0
125859.00172601137,0
125979.36417586092,0
126099.72662571046,0
126220.08907556001,0
126340.45152540956,0
126460.81397525911,0
126581.17642510866,0
126701.5388749582,0
126821.90132480775,0
126942.2637746573,0
127062.62622450685,0
127182.9886743564,0
127303.35112420595,0
127423.7135740555,0
127544.07602390504,0
127664.43847375459,0
127784.80092360414,0
127905.16337345369,0
128025.52582330324,0
128145.88827315278,0
128266.25072300233,0
128386.61317285188,0
128506.97562270143,0
128627.33807255098,0
128747.70052240053,0
128868.06297225007,0
128988.42542209962,0
129108.78787194917,0
129229.15032179872,0
129349.51277164827,0
129469.87522149782,0
129590.23767134736,0
129710.60012119691,0
129830.96257104646,0
129951.32502089601,0
130071.68747074556,0
130192.0499205951,0
130312.41237044465,0
130432.7748202942,0
130553.13727014375,0
130673.4997199933,0
130793.86216984286,0
130914.22461969241,0
131034.58706954196,0
131154.9495193915,0
131275.31196924104,0
131395.6744190906,0
131516.03686894014,0
131636.39931878968,0
131756.76176863923,0
131877.12421848878,0
131997.48666833833,0
132117.84911818788,0
132238.21156803743,0
132358.57401788697,0
132478.93646773652,0
132599.29891758607,0
132719.66136743562,0
132840.02381728517,0
132960.38626713472,0
133080.74871698426,0
133201.1111668338,0
133321.4736166834,0
133441.83606653294,0
133562.1985163825,0
133682.56096623203,0
133802.92341608158,0
133923.28586593113,0
134043.64831578068,0
134164.01076563023,0
134284.37321547978,0
134404.73566532932,0
134525.09811517887,0
134645.46056502842,0
134765.82301487797,0
134886.18546472752,0
135006.54791457707,0
135126.9103644266,0
135247.27281427616,0
135367.6352641257,0
135487.99771397526,0
135608.3601638248,0
135728.72261367436,0
135849.0850635239,0
135969.44751337345,0
136089.809963223,0
136210.17241307255,0
136330.5348629221,0
136450.89731277165,0
136571.2597626212,0
136691.62221247074,0
136811.9846623203,0
136932.34711216984,0
137052.7095620194,0
137173.07201186894,0
137293.43446171848,0
137413.79691156803,0
137534.15936141758,0
137654.52181126713,0
137774.88426111668,0
137895.24671096622,0
138015.60916081577,0
138135.97161066532,0
138256.33406051487,0
138376.69651036442,0
138497.05896021397,0
138617.4214100635,0
138737.78385991306,0
138858.1463097626,0
138978.50875961216,0
139098.8712094617,0
139219.23365931126,0
139339.5961091608,0
139459.95855901035,0
139580.3210088599,0
139700.68345870945,0
139821.045908559,0
139941.40835840855,0
140061.7708082581,0
140182.13325810764,0
140302.4957079572,0
140422.85815780674,0
140543.2206076563,0
140663.58305750584,0
140783.94550735538,0
140904.30795720493,0
141024.67040705448,0
141145.03285690403,0
141265.39530675358,0
141385.75775660313,0
141506.12020645267,0
141626.48265630222,0
141746.84510615177,0
141867.20755600132,0
141987.57000585087,0
142107.93245570041,0
142228.29490554996,0
142348.6573553995,0
142469.01980524906,0
142589.3822550986,0
142709.74470494816,0
142830.1071547977,0
142950.46960464725,0
143070.8320544968,0
143191.19450434638,0
143311.55695419593,0
143431.91940404547,0
143552.28185389502,0
143672.64430374457,0
143793.00675359412,0
143913.36920344367,0
144033.73165329322,0
144154.09410314276,0
144274.4565529923,0
144394.81900284186,0
144515.1814526914,0
144635.54390254096,0
144755.9063523905,0
144876.26880224005,0
144996.6312520896,0
145116.99370193915,0
145237.3561517887,0
145357.71860163825,0
145478.0810514878,0
145598.44350133734,0
145718.8059511869,0
145839.16840103644,0
145959.530850886,0
146079.89330073554,0
146200.2557505851,0
146320.61820043463,0
146440.98065028418,0
146561.34310013373,0
146681.70554998328,0
146802.06799983283,0
146922.43044968238,0
147042.79289953192,0
147163.15534938147,0
147283.51779923102,0
147403.88024908057,0
147524.24269893012,0
147644.60514877966,0
147764.9675986292,0
147885.33004847876,0
148005.6924983283,0
148126.05494817786,0
148246.4173980274,0
148366.77984787695,0
148487.1422977265,0
148607.50474757605,0
148727.8671974256,0
148848.22964727515,0
148968.5920971247,0
149088.95454697424,0
149209.3169968238,0
149329.67944667334,0
149450.0418965229,0
149570.40434637244,0
149690.766796222,0
149811.12924607153,0
149931.49169592108,0
150051.85414577063,0
150172.21659562018,0
150292.57904546973,0
150412.94149531928,0
150533.30394516882,0
150653.66639501837,0
150774.02884486792,0
150894.39129471747,0
151014.75374456702,0
151135.11619441657,0
151255.4786442661,0
151375.84109411566,0
151496.2035439652,0
151616.56599381476,0
151736.9284436643,0
151857.29089351385,0
151977.6533433634,0
152098.01579321295,0
152218.3782430625,0
152338.74069291205,0
152459.1031427616,0
152579.46559261114,0
152699.8280424607,0
152820.19049231024,0
152940.5529421598,0
153060.91539200937,0
153181.27784185892,0
153301.64029170846,0
153422.002741558,0
153542.36519140756,0
153662.7276412571,0
153783.09009110666,0
153903.4525409562,0
154023.81499080575,0
154144.1774406553,0
154264.53989050485,0
154384.9023403544,0
154505.26479020395,0
154625.6272400535,0
154745.98968990304,0
154866.3521397526,0
154986.71458960214,0
155107.0770394517,0
155227.43948930124,0
155347.80193915078,0
155468.16438900033,0
155588.52683884988,0
155708.88928869943,0
155829.25173854898,0
155949.61418839853,0
156069.97663824807,0
156190.33908809762,0
156310.70153794717,0
156431.06398779672,0
156551.42643764627,0
156671.78888749582,0
156792.15133734536,0
156912.5137871949,0
157032.87623704446,0
157153.238686894,0
157273.60113674356,0
157393.9635865931,0
157514.32603644265,0
157634.6884862922,0
157755.05093614175,0
157875.4133859913,0
157995.77583584085,0
158116.1382856904,0
158236.50073553994,0
158356.8631853895,0
158477.22563523904,0
158597.5880850886,0
158717.95053493814,0
158838.31298478768,0
158958.67543463723,0
159079.03788448678,0
159199.40033433633,0
159319.76278418588,1
159440.12523403543,1
159560.48768388497,1
159680.85013373452,1
159801.21258358407,1
159921.57503343362,0
160041.93748328317,0
160162.29993313272,0
160282.66238298226,0
160403.0248328318,0
160523.38728268136,0
160643.7497325309,0
160764.11218238046,0
160884.47463223,0
161004.83708207955,0
161125.1995319291,0
161245.56198177865,0
161365.9244316282,0
161486.28688147775,0
161606.6493313273,0
161727.01178117684,0
161847.3742310264,0
161967.73668087594,0
162088.0991307255,0
162208.46158057504,0
162328.82403042458,0
162449.18648027413,0
162569.54893012368,0
162689.91137997323,0
162810.27382982278,1
162930.63627967236,1
163050.9987295219,1
163171.36117937145,0
163291.723629221,0
163412.08607907055,0
163532.4485289201,0
163652.81097876964,0
163773.1734286192,0
163893.53587846874,0
164013.8983283183,0
164134.26077816784,0
164254.6232280174,0
164374.98567786693,0
164495.34812771648,0
164615.71057756603,0
164736.07302741558,0
164856.43547726513,0
164976.79792711468,0
165097.16037696422,0
165217.52282681377,0
165337.88527666332,0
165458.24772651287,0
165578.61017636242,0
165698.97262621197,0
165819.3350760615,0
165939.69752591106,0
166060.0599757606,0
166180.42242561016,0
166300.7848754597,0
166421.14732530926,1
166541.5097751588,1
166661.87222500835,0
166782.2346748579,0
166902.59712470745,0
167022.959574557,0
167143.32202440655,0
167263.6844742561,0
167384.04692410564,0
167504.4093739552,0
167624.77182380474,0
167745.1342736543,0
167865.49672350383,0
167985.85917335338,0
168106.22162320293,0
168226.58407305248,0
