Time,Occupancy
191387.90956666667,4
191525.03966666665,3
191662.16976666666,4
191799.29986666667,4
191936.42996666665,4
192073.56006666666,3
192210.69016666667,3
192347.82026666665,3
192484.95036666666,3
192622.08046666667,3
192759.21056666665,3
192896.34066666666,3
193033.47076666667,3
193170.60086666667,3
193307.73096666666,3
193444.86106666666,3
193581.99116666667,3
193719.12126666665,2
193856.25136666666,2
193993.38146666667,2
194130.51156666665,3
194267.64166666666,3
194404.77176666667,3
194541.90186666665,5
194679.03196666666,3
194816.16206666667,4
194953.29216666665,4
195090.42226666666,5
195227.55236666667,5
195364.68246666665,5
195501.81256666666,6
195638.94266666667,6
195776.07276666665,6
195913.20286666666,5
196050.33296666667,5
196187.46306666665,5
196324.59316666666,5
196461.72326666667,5
196598.85336666665,5
196735.98346666666,5
196873.11356666667,4
197010.24366666665,4
197147.37376666666,4
197284.50386666667,5
197421.63396666665,3
197558.76406666666,4
197695.89416666667,4
197833.02426666667,4
197970.15436666665,4
198107.28446666666,4
198244.41456666667,4
198381.54466666665,4
198518.67476666666,4
198655.80486666667,4
198792.93496666665,5
198930.06506666666,5
199067.19516666667,5
199204.32526666665,5
199341.45536666666,4
199478.58546666667,4
199615.71556666665,4
199752.84566666666,4
199889.97576666667,4
200027.10586666665,4
200164.23596666666,3
200301.36606666667,3
200438.49616666665,3
200575.62626666666,3
200712.75636666667,3
200849.88646666665,3
200987.01656666666,3
201124.14666666667,3
201261.27676666665,3
201398.40686666666,3
201535.53696666667,3
201672.66706666665,3
201809.79716666666,3
201946.92726666667,3
202084.05736666665,3
202221.18746666666,3
202358.31756666666,3
202495.44766666667,3
202632.57776666665,3
202769.70786666666,3
202906.83796666667,3
203043.96806666665,3
203181.09816666666,3
203318.22826666667,3
203455.35836666665,3
203592.48846666666,4
203729.61856666667,4
203866.74866666665,4
204003.87876666666,4
204141.00886666667,4
204278.13896666665,4
204415.26906666666,3
204552.39916666667,2
204689.52926666665,2
204826.65936666666,2
204963.78946666667,2
205100.91956666665,2
205238.04966666666,2
205375.17976666667,2
205512.30986666665,2
205649.43996666666,2
205786.57006666667,2
205923.70016666665,2
206060.83026666666,2
206197.96036666667,2
206335.09046666665,2
206472.22056666666,2
206609.35066666667,2
206746.48076666665,3
206883.61086666666,3
207020.74096666666,4
207157.87106666667,4
207295.00116666665,4
207432.13126666666,4
207569.26136666667,4
207706.39146666665,3
207843.52156666666,3
207980.65166666667,4
208117.78176666665,3
208254.91186666666,3
208392.04196666667,3
208529.17206666665,3
208666.30216666666,3
208803.43226666667,3
208940.56236666665,3
209077.69246666666,3
209214.82256666667,3
209351.95266666665,3
209489.08276666666,3
209626.21286666667,3
209763.34296666665,3
209900.47306666666,3
210037.60316666667,3
210174.73326666665,3
210311.86336666666,3
210448.99346666667,3
210586.12356666665,3
210723.25366666666,3
210860.38376666667,3
210997.51386666665,3
211134.64396666666,3
211271.77406666667,3
211408.90416666667,3
211546.03426666665,3
211683.16436666666,3
211820.29446666667,3
211957.42456666665,3
212094.55466666666,3
212231.68476666667,3
212368.81486666665,4
212505.94496666666,3
212643.07506666667,3
212780.20516666665,3
212917.33526666666,5
213054.46536666667,5
213191.59546666665,5
213328.72556666666,5
213465.85566666667,5
213602.98576666665,5
213740.11586666666,4
213877.24596666667,4
214014.37606666665,4
214151.50616666666,4
214288.63626666667,5
214425.76636666665,5
214562.89646666666,5
214700.02656666667,5
214837.15666666665,5
214974.28676666666,5
215111.41686666667,5
215248.54696666665,5
215385.67706666666,5
215522.80716666667,5
215659.93726666665,5
215797.06736666666,4
215934.19746666666,4
216071.32756666667,3
216208.45766666665,3
216345.58776666666,3
216482.71786666667,3
216619.84796666665,3
216756.97806666666,3
216894.10816666667,3
217031.23826666665,3
217168.36836666666,3
217305.49846666667,4
217442.62856666665,5
217579.75866666666,5
217716.88876666667,4
217854.01886666665,3
217991.14896666666,3
218128.27906666667,3
218265.40916666665,3
218402.53926666666,3
218539.66936666667,3
218676.79946666665,3
218813.92956666666,3
218951.05966666667,3
219088.18976666665,3
219225.31986666666,3
219362.44996666667,3
219499.58006666665,3
219636.71016666666,3
219773.84026666667,4
219910.97036666665,3
220048.10046666666,4
220185.23056666667,5
220322.36066666665,4
220459.49076666665,3
220596.62086666666,4
220733.75096666667,5
220870.88106666665,4
221008.01116666666,5
221145.14126666667,6
221282.27136666665,5
221419.40146666666,5
221556.53156666667,4
221693.66166666665,4
221830.79176666666,4
221967.92186666667,4
222105.05196666665,4
222242.18206666666,3
222379.31216666667,3
222516.44226666665,3
222653.57236666666,3
222790.70246666667,3
222927.83256666665,3
223064.96266666666,3
223202.09276666667,3
223339.22286666665,4
223476.35296666666,5
223613.48306666667,5
223750.61316666665,6
223887.74326666666,5
224024.87336666667,5
224162.00346666665,5
224299.13356666666,5
224436.26366666667,4
224573.39376666665,4
224710.52386666666,3
224847.65396666666,3
224984.78406666665,3
225121.91416666665,3
225259.04426666666,3
225396.17436666667,3
225533.30446666665,3
225670.43456666666,3
225807.56466666667,3
225944.69476666665,3
226081.82486666666,3
226218.95496666667,3
226356.08506666665,3
226493.21516666666,3
226630.34526666667,3
226767.47536666665,3
226904.60546666666,3
227041.73556666667,3
227178.86566666665,3
227315.99576666666,3
227453.12586666667,3
227590.25596666665,3
227727.38606666666,3
227864.51616666667,3
228001.64626666665,3
228138.77636666666,3
228275.90646666667,3
228413.03656666665,3
228550.16666666666,3
228687.29676666667,3
228824.42686666665,3
228961.55696666666,3
229098.68706666667,3
229235.81716666665,3
229372.94726666666,3
229510.07736666666,3
229647.20746666664,3
229784.33756666665,3
229921.46766666666,3
230058.59776666667,3
230195.72786666665,3
230332.85796666666,3
230469.98806666667,3
230607.11816666665,3
230744.24826666666,3
230881.37836666667,3
231018.50846666665,3
231155.63856666666,3
231292.76866666667,3
231429.89876666665,4
231567.02886666666,4
231704.15896666667,5
231841.28906666665,4
231978.41916666666,4
232115.54926666667,4
232252.67936666665,4
232389.80946666666,6
232526.93956666667,6
232664.06966666665,6
232801.19976666666,6
232938.32986666667,5
233075.45996666665,3
233212.59006666666,5
233349.72016666667,4
233486.85026666665,4
233623.98036666666,4
233761.11046666667,4
233898.24056666665,4
234035.37066666665,4
234172.50076666666,4
234309.63086666667,4
234446.76096666665,4
234583.89106666666,4
234721.02116666667,4
234858.15126666665,4
234995.28136666666,4
235132.41146666667,4
235269.54156666665,4
235406.67166666666,7
235543.80176666667,4
235680.93186666665,4
235818.06196666666,4
235955.19206666667,4
236092.32216666665,7
236229.45226666666,4
236366.58236666667,4
236503.71246666665,4
236640.84256666666,4
236777.97266666667,4
236915.10276666665,4
237052.23286666666,5
237189.36296666667,4
237326.49306666665,4
237463.62316666666,4
237600.75326666667,4
237737.88336666665,4
237875.01346666666,5
238012.14356666667,4
238149.27366666665,4
238286.40376666666,4
238423.53386666666,4
238560.66396666665,4
238697.79406666665,4
238834.92416666666,4
238972.05426666667,4
239109.18436666665,4
239246.31446666666,4
239383.44456666667,4
239520.57466666665,4
239657.70476666666,4
239794.83486666667,4
239931.96496666665,4
240069.09506666666,4
240206.22516666667,4
240343.35526666665,3
240480.48536666666,3
240617.61546666667,3
240754.74556666665,4
240891.87566666666,4
241029.00576666667,4
241166.13586666665,4
241303.26596666666,4
241440.39606666667,4
241577.52616666665,4
241714.65626666666,4
241851.78636666667,4
241988.91646666665,4
242126.04656666666,4
242263.17666666667,4
242400.30676666665,4
242537.43686666666,4
242674.56696666667,4
242811.69706666665,4
242948.82716666666,4
243085.95726666666,4
243223.08736666664,4
243360.21746666665,4
243497.34756666666,4
243634.47766666667,4
243771.60776666665,4
243908.73786666666,4
244045.86796666667,4
244182.99806666665,4
244320.12816666666,4
244457.25826666667,4
244594.38836666665,4
244731.51846666666,4
244868.64856666667,4
245005.77866666665,4
245142.90876666666,4
245280.03886666667,4
245417.16896666665,4
245554.29906666666,4
245691.42916666667,4
245828.55926666665,4
245965.68936666666,4
246102.81946666667,4
246239.94956666665,4
246377.07966666666,4
246514.20976666667,4
246651.33986666665,4
246788.46996666666,4
246925.60006666667,4
247062.73016666665,4
247199.86026666666,4
247336.99036666667,4
247474.12046666665,4
247611.25056666665,4
247748.38066666666,4
247885.51076666664,4
248022.64086666665,3
248159.77096666666,3
248296.90106666667,3
248434.03116666665,3
248571.16126666666,4
248708.29136666667,3
248845.42146666665,5
248982.55156666666,4
249119.68166666667,4
249256.81176666665,4
249393.94186666666,4
249531.07196666667,4
249668.20206666665,4
249805.33216666666,4
249942.46226666667,4
250079.59236666665,4
250216.72246666666,4
250353.85256666667,4
250490.98266666665,4
250628.11276666666,4
250765.24286666667,4
250902.37296666665,4
251039.50306666666,4
251176.63316666667,4
251313.76326666665,4
251450.89336666666,4
251588.02346666667,5
251725.15356666665,4
251862.28366666666,4
251999.41376666666,6
252136.54386666665,4
252273.67396666665,4
252410.80406666666,4
252547.93416666664,4
252685.06426666665,4
252822.19436666666,4
252959.32446666667,4
253096.45456666665,4
253233.58466666666,4
253370.71476666667,4
253507.84486666665,4
253644.97496666666,4
253782.10506666667,4
253919.23516666665,4
254056.36526666666,4
254193.49536666667,4
254330.62546666665,4
254467.75556666666,4
254604.88566666667,4
254742.01576666665,4
254879.14586666666,4
255016.27596666667,4
255153.40606666665,4
255290.53616666666,4
255427.66626666667,4
255564.79636666665,4
255701.92646666666,4
255839.05656666667,4
255976.18666666665,4
256113.31676666666,4
256250.44686666667,4
256387.57696666665,4
256524.70706666666,4
256661.83716666666,4
256798.96726666664,4
256936.09736666665,4
257073.22746666666,4
257210.35756666667,4
257347.48766666665,4
257484.61776666666,4
257621.74786666667,4
257758.87796666665,4
257896.00806666666,4
258033.13816666667,4
258170.26826666665,4
258307.39836666666,4
258444.52846666667,4
258581.65856666665,4
258718.78866666666,4
258855.91876666667,4
258993.04886666665,4
259130.17896666666,4
259267.30906666667,4
259404.43916666665,4
259541.56926666666,4
259678.69936666667,4
259815.82946666665,4
259952.95956666666,4
260090.08966666667,4
260227.21976666665,4
260364.34986666666,4
260501.47996666667,4
260638.61006666665,4
260775.74016666666,4
260912.87026666666,4
261050.00036666665,4
261187.13046666665,4
261324.26056666666,4
261461.39066666664,4
261598.52076666665,4
261735.65086666666,5
261872.78096666667,5
262009.91106666665,5
262147.04116666666,5
262284.1712666667,4
262421.3013666667,4
262558.43146666663,4
262695.56156666664,4
262832.69166666665,4
262969.82176666666,4
263106.95186666667,4
263244.0819666667,4
263381.21206666663,4
263518.34216666664,4
263655.47226666665,4
263792.60236666666,4
263929.73246666667,4
264066.8625666667,4
264203.9926666667,4
264341.12276666664,4
264478.25286666665,4
264615.38296666666,4
264752.51306666667,4
264889.6431666667,4
265026.7732666667,4
265163.90336666664,4
265301.03346666665,4
265438.16356666666,4
265575.29366666666,4
265712.4237666667,4
265849.5538666667,4
265986.68396666663,4
266123.81406666664,4
266260.94416666665,4
266398.07426666666,4
266535.2043666667,4
266672.3344666667,4
266809.46456666663,4
266946.59466666664,4
267083.72476666665,4
267220.85486666666,4
267357.98496666667,4
267495.1150666667,4
267632.24516666663,4
267769.37526666664,4
267906.50536666665,4
268043.63546666666,4
268180.76556666667,4
268317.8956666667,4
268455.02576666663,4
268592.15586666664,4
268729.28596666665,4
268866.41606666666,4
269003.54616666667,4
269140.6762666667,4
269277.8063666667,4
269414.93646666664,4
269552.06656666665,4
269689.19666666666,4
269826.32676666667,4
269963.4568666667,4
270100.5869666667,4
270237.71706666664,4
270374.84716666664,4
270511.97726666665,4
270649.10736666666,4
270786.2374666667,4
270923.3675666667,4
271060.49766666663,4
271197.62776666664,4
271334.75786666665,4
271471.88796666666,4
271609.0180666667,4
271746.1481666667,4
271883.27826666663,4
272020.40836666664,4
272157.53846666665,4
272294.66856666666,4
272431.79866666667,4
272568.9287666667,4
272706.05886666663,4
272843.18896666664,4
272980.31906666665,4
273117.44916666666,4
273254.57926666667,4
273391.7093666667,4
273528.8394666667,4
273665.96956666664,4
273803.09966666665,4
273940.22976666666,4
274077.35986666667,4
274214.4899666667,4
274351.6200666667,4
274488.75016666664,4
274625.88026666665,4
274763.01036666665,4
274900.14046666666,4
275037.2705666667,4
275174.4006666667,4
275311.53076666663,4
275448.66086666664,4
275585.79096666665,4
275722.92106666666,4
275860.0511666667,4
275997.1812666667,4
276134.31136666663,4
276271.44146666664,4
276408.57156666665,4
276545.70166666666,4
276682.83176666667,4
276819.9618666667,4
276957.09196666663,4
277094.22206666664,4
277231.35216666665,4
277368.48226666666,4
277505.61236666667,4
277642.7424666667,4
277779.8725666666,4
277917.00266666664,4
278054.13276666665,4
278191.26286666666,4
278328.39296666667,4
278465.5230666667,4
278602.6531666667,4
278739.78326666664,4
278876.91336666665,4
279014.04346666666,4
279151.17356666666,4
279288.3036666667,4
279425.4337666667,4
279562.56386666663,4
279699.69396666664,4
279836.82406666665,4
279973.95416666666,4
280111.0842666667,4
280248.2143666667,4
280385.34446666663,4
280522.47456666664,4
280659.60466666665,4
280796.73476666666,4
280933.86486666667,4
281070.9949666667,4
281208.12506666663,4
281345.25516666664,4
281482.38526666665,4
281619.51536666666,4
281756.64546666667,4
281893.7755666667,4
282030.90566666663,5
282168.03576666664,5
282305.16586666665,5
282442.29596666666,4
282579.42606666667,4
282716.5561666667,5
282853.6862666667,5
282990.81636666664,5
283127.94646666665,5
283265.07656666666,5
283402.20666666667,5
283539.3367666667,5
283676.4668666667,5
283813.59696666664,6
283950.72706666664,5
284087.85716666665,5
284224.98726666666,4
284362.1173666667,4
284499.2474666667,5
284636.37756666663,5
284773.50766666664,5
284910.63776666665,5
285047.76786666666,6
285184.8979666667,5
285322.0280666667,5
285459.15816666663,5
285596.28826666664,5
285733.41836666665,4
285870.54846666666,5
286007.67856666667,5
286144.8086666667,5
286281.93876666663,5
286419.06886666664,5
286556.19896666665,5
286693.32906666666,5
286830.45916666667,5
286967.5892666667,5
287104.7193666667,5
287241.84946666664,5
287378.97956666665,5
287516.10966666666,5
287653.23976666667,5
287790.3698666667,5
287927.4999666667,5
288064.63006666664,5
288201.76016666665,6
288338.89026666665,5
288476.02036666666,5
288613.1504666667,5
288750.2805666667,5
288887.41066666663,5
289024.54076666664,6
289161.67086666665,5
289298.80096666666,5
289435.9310666667,4
289573.0611666667,4
289710.19126666663,5
289847.32136666664,4
289984.45146666665,5
290121.58156666666,5
290258.71166666667,5
290395.8417666667,5
290532.97186666663,5
290670.10196666664,5
290807.23206666665,4
290944.36216666666,4
291081.49226666667,4
291218.6223666667,4
291355.7524666666,4
291492.88256666664,4
291630.01266666665,4
291767.14276666666,4
291904.27286666667,4
292041.4029666667,4
292178.5330666667,4
292315.66316666664,4
292452.79326666665,4
292589.92336666666,5
292727.05346666666,5
292864.1835666667,4
293001.3136666667,4
293138.44376666663,3
293275.57386666664,3
293412.70396666665,3
293549.83406666666,3
293686.9641666667,3
293824.0942666667,3
293961.22436666663,3
294098.35446666664,4
294235.48456666665,4
294372.61466666666,4
294509.74476666667,4
294646.8748666667,4
294784.00496666663,5
294921.13506666664,4
295058.26516666665,4
295195.39526666666,5
295332.52536666667,4
295469.6554666667,5
295606.78556666663,5
295743.91566666664,5
295881.04576666665,5
296018.17586666666,5
296155.30596666667,4
296292.4360666667,4
296429.5661666667,4
296566.69626666664,4
296703.82636666665,4
296840.95646666666,4
296978.08656666667,5
297115.2166666667,5
297252.3467666667,4
297389.47686666664,4
297526.60696666664,4
297663.73706666665,4
297800.86716666666,4
297937.9972666667,4
298075.1273666667,4
298212.25746666663,4
298349.38756666664,4
298486.51766666665,4
298623.64776666666,4
298760.77786666667,4
298897.9079666667,4
299035.03806666663,4
299172.16816666664,4
299309.29826666665,4
299446.42836666666,4
299583.55846666667,4
299720.6885666667,4
299857.81866666663,5
299994.94876666664,4
300132.07886666665,5
300269.20896666666,5
300406.33906666667,5
300543.4691666667,5
300680.5992666667,5
300817.72936666664,5
300954.85946666665,5
301091.98956666666,5
301229.11966666667,5
301366.2497666667,5
301503.3798666667,5
301640.50996666664,5
301777.64006666664,5
301914.77016666665,5
302051.90026666666,5
302189.0303666667,5
302326.1604666667,5
302463.29056666663,5
302600.42066666664,4
302737.55076666665,4
302874.68086666666,4
303011.8109666667,4
303148.9410666667,4
303286.07116666663,4
303423.20126666664,4
303560.33136666665,4
303697.46146666666,5
303834.59156666667,4
303971.7216666667,4
304108.85176666663,4
304245.98186666664,4
304383.11196666665,4
304520.24206666666,4
304657.37216666667,4
304794.5022666667,4
304931.6323666666,4
305068.76246666664,4
305205.89256666665,4
305343.02266666666,4
305480.15276666667,4
305617.2828666667,4
305754.4129666667,4
305891.54306666664,4
306028.67316666665,5
306165.80326666665,4
306302.93336666666,4
306440.0634666667,4
306577.1935666667,4
306714.32366666663,5
306851.45376666664,4
306988.58386666665,4
307125.71396666666,5
307262.8440666667,4
307399.9741666667,4
307537.10426666663,4
307674.23436666664,4
307811.36446666665,4
307948.49456666666,4
308085.62466666667,4
308222.7547666667,4
308359.88486666663,4
308497.01496666664,4
308634.14506666665,4
308771.27516666666,4
308908.40526666667,4
309045.5353666667,4
309182.6654666666,4
309319.79556666664,4
309456.92566666665,4
309594.05576666666,4
309731.18586666667,4
309868.3159666667,4
310005.4460666667,4
310142.57616666664,4
310279.70626666665,4
310416.83636666666,5
310553.96646666666,6
310691.0965666667,5
310828.2266666667,5
310965.35676666663,4
311102.48686666664,4
311239.61696666665,4
311376.74706666666,4
311513.8771666667,4
311651.0072666667,4
311788.13736666663,3
311925.26746666664,3
312062.39756666665,3
312199.52766666666,4
312336.65776666667,4
312473.7878666667,4
312610.91796666663,4
312748.04806666664,4
312885.17816666665,3
313022.30826666666,4
313159.43836666667,4
313296.5684666667,3
313433.69856666663,3
313570.82866666664,3
313707.95876666665,4
313845.08886666666,3
313982.21896666667,3
314119.3490666667,3
314256.4791666666,3
314393.60926666664,3
314530.73936666665,4
314667.86946666666,3
314804.99956666667,4
314942.1296666667,4
315079.2597666667,4
315216.38986666664,5
315353.51996666664,5
315490.65006666665,4
315627.78016666666,4
315764.9102666667,4
315902.0403666667,4
316039.17046666663,5
316176.30056666664,4
316313.43066666665,4
316450.56076666666,4
316587.6908666667,4
316724.8209666667,4
316861.95106666663,4
316999.08116666664,4
317136.21126666665,4
317273.34136666666,3
317410.47146666667,5
317547.6015666667,5
317684.73166666663,7
317821.86176666664,4
317958.99186666665,4
318096.12196666666,4
318233.25206666667,5
318370.3821666667,4
318507.5122666666,5
318644.64236666664,4
318781.77246666665,4
318918.90256666666,3
319056.03266666667,3
319193.1627666667,3
319330.2928666667,3
319467.42296666664,4
319604.55306666665,3
319741.68316666665,3
319878.81326666666,4
320015.9433666667,4
320153.0734666667,4
320290.20356666663,5
320427.33366666664,4
320564.46376666665,4
320701.59386666666,4
320838.7239666667,4
320975.8540666667,3
321112.98416666663,3
321250.11426666664,3
321387.24436666665,3
321524.37446666666,5
321661.50456666667,4
321798.6346666667,3
321935.76476666663,4
322072.89486666664,3
322210.02496666665,3
322347.15506666666,3
322484.28516666667,3
322621.4152666667,3
322758.5453666666,3
322895.67546666664,3
323032.80556666665,4
323169.93566666666,3
323307.06576666667,3
323444.1958666667,4
323581.3259666667,4
323718.45606666664,4
323855.58616666665,4
323992.71626666666,4
324129.84636666666,4
324266.9764666667,4
324404.1065666667,4
324541.23666666663,4
324678.36676666664,4
324815.49686666665,4
324952.62696666666,4
325089.7570666667,4
325226.8871666667,4
325364.01726666663,4
325501.14736666664,4
325638.27746666665,5
325775.40756666666,5
325912.53766666667,4
326049.6677666667,5
326186.79786666663,5
326323.92796666664,5
326461.05806666665,4
326598.18816666666,4
326735.31826666667,5
326872.4483666667,5
327009.57846666663,4
327146.70856666664,4
327283.83866666665,4
327420.96876666666,4
327558.09886666667,3
327695.2289666667,4
327832.3590666666,4
327969.48916666664,4
328106.61926666665,4
328243.74936666666,4
328380.87946666667,3
328518.0095666667,4
328655.1396666667,3
328792.26976666664,4
328929.39986666664,3
329066.52996666665,3
329203.66006666666,3
329340.7901666667,3
329477.9202666667,3
329615.05036666663,3
329752.18046666664,4
329889.31056666665,4
330026.44066666666,4
330163.5707666667,4
330300.7008666667,4
330437.83096666663,4
330574.96106666664,4
330712.09116666665,4
330849.22126666666,4
330986.35136666667,4
331123.4814666667,4
331260.61156666663,4
331397.74166666664,4
331534.87176666665,4
331672.00186666666,4
331809.13196666667,3
331946.2620666667,3
332083.3921666666,4
332220.52226666664,3
332357.65236666665,4
332494.78246666666,5
332631.91256666667,7
332769.0426666667,8
332906.1727666667,6
333043.30286666664,6
333180.43296666665,6
333317.56306666665,6
333454.69316666666,5
333591.8232666667,6
333728.9533666667,5
333866.08346666663,5
334003.21356666664,5
334140.34366666665,5
334277.47376666666,5
334414.6038666667,5
334551.7339666667,5
334688.86406666663,6
334825.99416666664,6
334963.12426666665,6
335100.25436666666,6
335237.38446666667,5
335374.5145666667,5
335511.64466666663,5
335648.77476666664,5
335785.90486666665,4
335923.03496666666,5
336060.16506666667,5
336197.2951666667,5
336334.4252666666,5
336471.55536666664,5
336608.68546666665,5
336745.81556666666,5
336882.94566666667,5
337020.0757666667,5
337157.2058666666,5
337294.33596666664,5
337431.46606666665,4
337568.59616666666,4
337705.72626666666,4
337842.8563666667,4
337979.9864666667,4
338117.11656666663,4
338254.24666666664,5
338391.37676666665,5
338528.50686666666,5
338665.6369666667,5
338802.7670666667,5
338939.89716666663,5
339077.02726666664,5
339214.15736666665,6
339351.28746666666,6
339488.41756666667,5
339625.5476666667,5
339762.67776666663,5
339899.80786666664,5
340036.93796666665,5
340174.06806666666,6
340311.19816666667,6
340448.3282666667,6
340585.45836666663,6
340722.58846666664,5
340859.71856666665,5
340996.84866666666,5
341133.97876666667,5
341271.1088666667,5
341408.2389666666,5
341545.36906666664,6
341682.49916666665,6
341819.62926666666,7
341956.75936666667,5
342093.8894666667,5
342231.0195666667,6
342368.14966666664,6
342505.27976666664,6
342642.40986666665,6
342779.53996666666,6
342916.6700666667,6
343053.8001666667,6
343190.93026666663,6
343328.06036666664,6
343465.19046666665,6
343602.32056666666,6
343739.4506666667,6
343876.5807666667,7
344013.71086666663,7
344150.84096666664,6
344287.97106666665,6
344425.10116666666,6
344562.23126666667,6
344699.3613666667,5
344836.49146666663,5
344973.62156666664,5
345110.75166666665,7
345247.88176666666,6
345385.01186666667,7
345522.1419666667,7
345659.2720666666,6
345796.40216666664,6
345933.53226666665,6
346070.66236666666,6
346207.79246666667,6
346344.9225666667,6
346482.0526666667,6
346619.18276666664,6
346756.31286666665,6
346893.44296666665,6
347030.57306666666,6
347167.7031666667,6
347304.8332666667,6
347441.96336666663,6
347579.09346666664,6
347716.22356666665,6
347853.35366666666,6
347990.4837666667,6
348127.6138666667,6
348264.74396666663,7
348401.87406666664,7
348539.00416666665,7
348676.13426666666,7
348813.26436666667,8
348950.3944666667,7
349087.52456666663,6
349224.65466666664,7
349361.78476666665,7
349498.91486666666,7
349636.04496666667,7
349773.1750666667,7
349910.3051666666,7
350047.43526666664,6
350184.56536666665,7
350321.69546666666,7
350458.82556666667,7
350595.9556666667,7
350733.0857666666,7
350870.21586666664,7
351007.34596666665,7
351144.47606666666,7
351281.60616666666,7
351418.7362666667,7
351555.8663666667,5
351692.99646666663,5
351830.12656666664,5
351967.25666666665,5
352104.38676666666,5
352241.5168666667,5
352378.6469666667,5
352515.77706666663,5
352652.90716666664,5
352790.03726666665,5
352927.16736666666,5
353064.29746666667,6
353201.4275666667,6
353338.55766666663,5
353475.68776666664,5
353612.81786666665,5
353749.94796666666,5
353887.07806666667,5
354024.2081666667,5
354161.33826666663,5
354298.46836666664,5
354435.59846666665,5
354572.72856666666,5
354709.85866666667,5
354846.9887666667,5
354984.1188666666,5
355121.24896666664,5
355258.37906666665,5
355395.50916666666,5
355532.63926666667,6
355669.7693666667,6
355806.8994666667,6
355944.02956666664,6
356081.15966666664,6
356218.28976666665,6
356355.41986666666,6
356492.5499666667,6
356629.6800666667,6
356766.81016666663,6
356903.94026666664,7
357041.07036666665,6
357178.20046666666,6
357315.3305666667,6
357452.4606666667,6
357589.59076666663,6
357726.72086666664,6
357863.85096666665,5
358000.98106666666,5
358138.11116666667,5
358275.2412666667,6
358412.37136666663,5
358549.50146666664,4
358686.63156666665,5
358823.76166666666,5
358960.89176666667,5
359098.0218666667,5
359235.1519666666,5
359372.28206666664,5
359509.41216666665,5
359646.54226666666,5
359783.67236666667,4
359920.8024666667,4
360057.9325666666,5
360195.06266666664,5
360332.19276666665,4
360469.32286666665,4
360606.45296666666,4
360743.5830666667,5
360880.7131666667,5
361017.84326666663,5
361154.97336666664,5
361292.10346666665,5
361429.23356666666,4
361566.3636666667,4
361703.4937666667,4
361840.62386666663,4
361977.75396666664,4
362114.88406666665,5
362252.01416666666,5
362389.14426666667,5
362526.2743666667,5
362663.40446666663,5
362800.53456666664,5
362937.66466666665,5
363074.79476666666,5
363211.92486666667,5
363349.0549666667,5
363486.1850666666,5
363623.31516666664,5
363760.44526666665,5
363897.57536666666,5
364034.70546666667,5
364171.8355666667,5
364308.9656666666,5
364446.09576666664,4
364583.22586666665,5
364720.35596666666,5
364857.48606666666,5
364994.6161666667,5
365131.7462666667,6
365268.87636666663,4
365406.00646666664,4
365543.13656666665,5
365680.26666666666,5
365817.3967666667,4
365954.5268666667,5
366091.65696666663,6
366228.78706666664,6
366365.91716666665,6
366503.04726666666,6
366640.17736666667,5
366777.3074666667,5
366914.43756666663,6
367051.56766666664,6
367188.69776666665,6
367325.82786666666,7
367462.95796666667,7
367600.0880666667,5
367737.21816666663,6
367874.34826666664,6
368011.47836666665,6
368148.60846666666,5
368285.73856666667,6
368422.8686666667,5
368559.9987666666,5
368697.12886666664,4
368834.25896666665,5
368971.38906666666,4
369108.51916666667,6
369245.6492666667,6
369382.7793666667,6
369519.90946666664,7
369657.03956666664,7
369794.16966666665,7
369931.29976666666,7
370068.4298666667,7
370205.5599666667,7
370342.69006666663,7
370479.82016666664,7
370616.95026666665,7
370754.08036666666,6
370891.2104666667,6
371028.3405666667,6
371165.47066666663,7
371302.60076666664,6
371439.73086666665,7
371576.86096666666,7
371713.99106666667,7
371851.1211666667,7
371988.25126666663,6
372125.38136666664,7
372262.51146666665,8
372399.64156666666,8
372536.77166666667,7
372673.9017666667,6
372811.0318666666,7
372948.16196666664,7
373085.29206666665,6
373222.42216666666,8
373359.55226666667,5
373496.6823666667,4
373633.8124666666,3
373770.94256666664,4
373908.07266666665,4
374045.20276666665,4
374182.33286666666,3
374319.4629666667,3
374456.5930666667,3
374593.72316666663,3
374730.85326666664,4
374867.98336666665,3
375005.11346666666,4
375142.2435666667,4
375279.3736666667,4
375416.50376666663,5
375553.63386666664,7
375690.76396666665,7
375827.89406666666,7
375965.02416666667,6
376102.1542666667,7
376239.28436666663,4
376376.41446666664,5
376513.54456666665,3
376650.67466666666,4
376787.80476666667,3
376924.9348666667,3
377062.0649666666,3
377199.19506666664,4
377336.32516666665,4
377473.45526666666,3
377610.58536666667,3
377747.7154666667,3
377884.8455666666,4
378021.97566666664,3
378159.10576666665,4
378296.23586666666,4
378433.36596666666,6
378570.4960666667,4
378707.6261666667,4
378844.75626666663,4
378981.88636666664,6
379119.01646666665,6
379256.14656666666,4
379393.2766666667,5
379530.4067666667,4
379667.53686666663,4
379804.66696666664,4
379941.79706666665,5
380078.92716666666,5
380216.05726666667,4
380353.1873666667,4
380490.31746666663,3
380627.44756666664,6
380764.57766666665,5
380901.70776666666,4
381038.83786666667,4
381175.9679666667,4
381313.09806666663,3
381450.22816666664,3
381587.35826666665,3
381724.48836666666,3
381861.61846666667,3
381998.7485666667,3
382135.8786666666,4
382273.00876666664,4
382410.13886666665,4
382547.26896666666,4
382684.39906666667,4
382821.5291666667,5
382958.6592666666,5
383095.78936666664,5
