Time,Occupancy
13595.420273048097,0
13726.565806228626,0
13857.711339409154,0
13988.856872589684,0
14120.002405770212,0
14251.14793895074,0
14382.293472131269,0
14513.439005311797,0
14644.584538492325,0
14775.730071672853,0
14906.875604853381,0
15038.02113803391,1
15169.166671214438,1
15300.312204394966,1
15431.457737575494,2
15562.603270756023,1
15693.74880393655,1
15824.894337117079,1
15956.039870297607,2
16087.185403478135,1
16218.330936658664,1
16349.476469839192,3
16480.622003019722,3
16611.76753620025,2
16742.91306938078,3
16874.058602561305,4
17005.204135741835,3
17136.34966892236,3
17267.49520210289,2
17398.640735283418,1
17529.786268463948,2
17660.931801644474,2
17792.077334825004,3
17923.22286800553,2
18054.36840118606,2
18185.513934366587,2
18316.659467547117,2
18447.805000727643,1
18578.950533908173,2
18710.0960670887,2
18841.24160026923,3
18972.387133449756,3
19103.532666630286,4
19234.678199810813,4
19365.823732991343,4
19496.96926617187,4
19628.1147993524,3
19759.260332532926,3
19890.405865713456,3
20021.551398893986,3
20152.696932074512,2
20283.842465255042,3
20414.98799843557,4
20546.1335316161,3
20677.279064796625,4
20808.424597977155,4
20939.57013115768,3
21070.71566433821,3
21201.861197518738,3
21333.006730699268,1
21464.152263879794,3
21595.297797060324,4
21726.44333024085,4
21857.58886342138,2
21988.734396601907,3
22119.879929782437,1
22251.025462962964,2
22382.170996143494,2
22513.31652932402,2
22644.46206250455,3
22775.607595685076,4
22906.753128865606,3
23037.898662046133,2
23169.044195226663,4
23300.18972840719,3
23431.33526158772,6
23562.480794768246,2
23693.626327948776,4
23824.771861129302,3
23955.917394309832,3
24087.062927490362,2
24218.20846067089,1
24349.35399385142,2
24480.499527031945,2
24611.645060212475,1
24742.790593393,1
24873.93612657353,1
25005.081659754058,1
25136.227192934588,1
25267.372726115114,1
25398.518259295644,1
25529.66379247617,1
25660.8093256567,0
25791.954858837227,1
25923.100392017757,3
26054.245925198284,2
26185.391458378814,2
26316.53699155934,3
26447.68252473987,2
26578.828057920397,2
26709.973591100927,2
26841.119124281453,3
26972.264657461983,1
27103.41019064251,4
27234.55572382304,2
27365.701257003566,2
27496.846790184096,1
27627.992323364622,2
27759.137856545152,3
27890.283389725682,3
28021.42892290621,2
28152.57445608674,2
28283.719989267265,4
28414.865522447795,3
28546.01105562832,3
28677.15658880885,3
28808.302121989378,3
28939.447655169908,2
29070.593188350435,2
29201.738721530965,2
29332.88425471149,3
29464.02978789202,2
29595.175321072547,3
29726.320854253077,4
29857.466387433604,4
29988.611920614134,1
30119.75745379466,1
30250.90298697519,1
30382.048520155717,2
30513.194053336247,1
30644.339586516773,1
30775.485119697303,1
30906.63065287783,1
31037.77618605836,1
31168.921719238886,2
31300.067252419416,2
31431.212785599942,1
31562.358318780472,2
31693.503851961,1
31824.64938514153,2
31955.79491832206,1
32086.940451502585,2
32218.085984683115,2
32349.23151786364,2
32480.377051044172,2
32611.5225842247,2
32742.66811740523,1
32873.813650585755,1
33004.95918376628,2
33136.104716946815,1
33267.25025012734,1
33398.39578330787,1
33529.541316488394,1
33660.68684966893,1
33791.832382849454,1
33922.97791602998,1
34054.12344921051,2
34185.26898239104,1
34316.41451557157,3
34447.56004875209,3
34578.70558193262,3
34709.85111511315,3
34840.99664829368,3
34972.142181474206,3
35103.28771465473,2
35234.433247835266,2
35365.57878101579,2
35496.72431419632,2
35627.869847376845,2
35759.01538055738,3
35890.160913737906,3
36021.30644691843,3
36152.451980098966,3
36283.59751327949,3
36414.74304646002,3
36545.888579640545,3
36677.03411282108,2
36808.179646001605,2
36939.32517918213,2
37070.47071236266,2
37201.61624554319,2
37332.76177872372,2
37463.907311904244,2
37595.05284508477,3
37726.198378265304,3
37857.34391144583,3
37988.48944462636,3
38119.63497780688,2
38250.78051098742,2
38381.92604416794,2
38513.07157734847,2
38644.217110528996,2
38775.36264370953,2
38906.508176890056,2
39037.65371007058,1
39168.79924325111,1
39299.94477643164,2
39431.09030961217,2
39562.235842792696,2
39693.38137597322,2
39824.526909153756,2
39955.67244233428,2
40086.81797551481,1
40217.96350869534,1
40349.10904187587,1
40480.254575056395,2
40611.40010823692,3
40742.545641417455,3
40873.69117459798,3
41004.83670777851,3
41135.982240959034,3
41267.12777413957,3
41398.273307320094,3
41529.41884050062,3
41660.56437368115,2
41791.70990686168,3
41922.85544004221,2
42054.00097322273,2
42185.14650640326,1
42316.292039583794,1
42447.43757276432,1
42578.58310594485,1
42709.72863912537,1
42840.87417230591,1
42972.01970548643,1
43103.16523866696,1
43234.310771847486,1
43365.45630502802,2
43496.601838208546,2
43627.74737138907,2
43758.892904569606,1
43890.03843775013,1
44021.18397093066,1
44152.329504111185,1
44283.47503729172,2
44414.620570472245,1
44545.76610365277,1
44676.9116368333,2
44808.05717001383,2
44939.20270319436,2
45070.348236374884,2
45201.49376955541,2
45332.639302735945,2
45463.78483591647,2
45594.930369097,2
45726.075902277524,1
45857.22143545806,2
45988.366968638584,2
46119.51250181911,2
46250.65803499964,2
46381.80356818017,2
46512.9491013607,1
46644.09463454122,2
46775.24016772175,1
46906.38570090228,1
47037.53123408281,1
47168.676767263336,2
47299.82230044386,2
47430.967833624396,1
47562.11336680492,1
47693.25889998545,2
47824.40443316598,1
47955.54996634651,2
48086.695499527035,2
48217.84103270756,1
48348.986565888095,2
48480.13209906862,2
48611.27763224915,2
48742.423165429675,2
48873.56869861021,3
49004.714231790735,3
49135.85976497126,3
49267.00529815179,4
49398.15083133232,3
49529.29636451285,3
49660.441897693374,3
49791.5874308739,4
49922.732964054434,3
50053.87849723496,4
50185.02403041549,2
50316.16956359601,2
50447.31509677655,1
50578.46062995707,1
50709.6061631376,1
50840.751696318126,1
50971.89722949866,1
51103.042762679186,1
51234.18829585971,1
51365.33382904024,1
51496.47936222077,1
51627.6248954013,1
51758.770428581825,1
51889.91596176236,1
52021.061494942885,1
52152.20702812341,1
52283.35256130394,1
52414.49809448447,1
52545.643627665,1
52676.789160845525,1
52807.93469402605,1
52939.080227206585,1
53070.22576038711,1
53201.37129356764,1
53332.516826748164,1
53463.6623599287,1
53594.807893109224,1
53725.95342628975,1
53857.09895947028,1
53988.24449265081,1
54119.39002583134,2
54250.53555901186,2
54381.68109219239,1
54512.82662537292,1
54643.97215855345,1
54775.117691733976,1
54906.2632249145,0
55037.408758095036,1
55168.55429127556,1
55299.69982445609,1
55430.845357636616,1
55561.99089081715,1
55693.136423997676,1
55824.2819571782,2
55955.427490358736,1
56086.57302353926,0
56217.71855671979,0
56348.864089900315,0
56480.00962308085,0
56611.155156261375,0
56742.3006894419,0
56873.44622262243,0
57004.59175580296,0
57135.73728898349,0
57266.882822164014,0
57398.02835534454,1
57529.173888525074,1
57660.3194217056,1
57791.46495488613,2
57922.61048806665,2
58053.75602124719,2
58184.90155442771,2
58316.04708760824,2
58447.19262078877,3
58578.3381539693,1
58709.48368714983,1
58840.62922033035,4
58971.77475351088,3
59102.92028669141,3
59234.06581987194,4
59365.211353052466,3
59496.35688623299,2
59627.502419413526,3
59758.64795259405,3
59889.79348577458,3
60020.93901895511,3
60152.08455213564,2
60283.230085316165,2
60414.37561849669,2
60545.521151677225,2
60676.66668485775,2
60807.81221803828,2
60938.957751218804,2
61070.10328439934,2
61201.248817579864,2
61332.39435076039,2
61463.53988394092,2
61594.68541712145,2
61725.83095030198,2
61856.976483482504,2
61988.12201666303,2
62119.267549843564,3
62250.41308302409,3
62381.55861620462,2
62512.70414938514,2
62643.84968256568,2
62774.9952157462,2
62906.14074892673,2
63037.286282107256,2
63168.43181528779,2
63299.577348468316,2
63430.72288164884,3
63561.86841482937,2
63693.0139480099,2
63824.15948119043,2
63955.305014370955,2
64086.45054755149,2
64217.596080732015,2
64348.74161391254,2
64479.88714709307,2
64611.0326802736,2
64742.17821345413,2
64873.323746634655,2
65004.46927981518,2
65135.614812995715,2
65266.76034617624,2
65397.90587935677,2
65529.051412537294,2
65660.19694571782,2
65791.34247889835,2
65922.48801207889,2
66053.6335452594,2
66184.77907843994,2
66315.92461162046,3
66447.070144801,2
66578.21567798153,2
66709.36121116205,2
66840.50674434258,2
66971.65227752311,2
67102.79781070363,2
67233.94334388417,2
67365.08887706469,3
67496.23441024522,3
67627.37994342575,2
67758.52547660627,2
67889.6710097868,2
68020.81654296734,2
68151.96207614786,2
68283.10760932839,2
68414.25314250893,2
68545.39867568944,2
68676.54420886998,2
68807.6897420505,2
68938.83527523103,2
69069.98080841156,2
69201.12634159208,2
69332.27187477262,2
69463.41740795315,2
69594.56294113367,2
69725.7084743142,3
69856.85400749472,3
69987.99954067526,3
70119.14507385579,2
70250.29060703631,2
70381.43614021684,2
70512.58167339738,2
70643.7272065779,2
70774.87273975843,2
70906.01827293895,2
71037.16380611948,2
71168.30933930002,2
71299.45487248054,2
71430.60040566107,2
71561.7459388416,2
71692.89147202212,2
71824.03700520266,2
71955.18253838319,2
72086.32807156371,3
72217.47360474424,2
72348.61913792476,3
72479.7646711053,2
72610.91020428583,2
72742.05573746635,2
72873.20127064688,2
73004.34680382741,2
73135.49233700793,2
73266.63787018847,2
73397.78340336899,3
73528.92893654952,2
73660.07446973005,2
73791.22000291057,2
73922.3655360911,2
74053.51106927164,2
74184.65660245216,2
74315.8021356327,2
74446.94766881321,2
74578.09320199375,2
74709.23873517428,2
74840.3842683548,2
74971.52980153533,2
75102.67533471587,2
75233.82086789639,3
75364.96640107692,4
75496.11193425744,5
75627.25746743797,4
75758.4030006185,4
75889.54853379902,3
76020.69406697956,3
76151.83960016009,2
76282.98513334061,3
76414.13066652115,3
76545.27619970168,3
76676.4217328822,3
76807.56726606273,3
76938.71279924325,3
77069.85833242378,3
77201.00386560432,3
77332.14939878484,4
77463.29493196537,3
77594.4404651459,3
77725.58599832642,3
77856.73153150696,3
77987.87706468748,3
78119.02259786801,3
78250.16813104854,2
78381.31366422906,2
78512.4591974096,2
78643.60473059013,2
78774.75026377065,2
78905.89579695118,3
79037.0413301317,3
79168.18686331224,3
79299.33239649277,2
79430.47792967329,2
79561.62346285382,1
79692.76899603436,2
79823.91452921488,2
79955.06006239541,2
80086.20559557594,2
80217.35112875646,2
80348.496661937,2
80479.64219511751,2
80610.78772829805,2
80741.93326147858,2
80873.0787946591,2
81004.22432783963,2
81135.36986102017,2
81266.51539420069,2
81397.66092738122,2
81528.80646056174,1
81659.95199374227,2
81791.09752692281,3
81922.24306010333,3
82053.38859328386,2
82184.5341264644,3
82315.67965964491,3
82446.82519282545,3
82577.97072600597,3
82709.1162591865,3
82840.26179236703,3
82971.40732554755,4
83102.55285872809,4
83233.69839190862,4
83364.84392508914,3
83495.98945826967,2
83627.1349914502,2
83758.28052463073,1
83889.42605781126,1
84020.57159099178,1
84151.71712417231,1
84282.86265735285,1
84414.00819053336,1
84545.1537237139,1
84676.29925689443,1
84807.44479007495,1
84938.59032325548,1
85069.735856436,1
85200.88138961654,1
85332.02692279707,1
85463.17245597759,1
85594.31798915812,1
85725.46352233866,1
85856.60905551918,1
85987.75458869971,1
86118.90012188023,1
86250.04565506076,0
86381.1911882413,1
86512.33672142182,0
86643.48225460235,0
86774.62778778288,0
86905.7733209634,0
87036.91885414394,0
87168.06438732446,0
87299.20992050499,0
87430.35545368552,0
87561.50098686604,0
87692.64652004658,0
87823.79205322711,0
87954.93758640763,0
88086.08311958816,0
88217.2286527687,0
88348.37418594921,0
88479.51971912975,0
88610.66525231027,1
88741.8107854908,1
88872.95631867133,1
89004.10185185185,1
89135.24738503239,1
89266.39291821292,1
89397.53845139344,1
89528.68398457397,1
89659.8295177545,1
89790.97505093503,1
89922.12058411556,1
90053.26611729608,1
90184.41165047661,1
90315.55718365715,1
90446.70271683767,1
90577.8482500182,1
90708.99378319872,1
90840.13931637925,1
90971.28484955979,1
91102.4303827403,1
91233.57591592084,1
91364.72144910137,1
91495.86698228189,1
91627.01251546243,1
91758.15804864296,1
91889.30358182348,1
92020.44911500401,1
92151.59464818453,1
92282.74018136506,1
92413.8857145456,1
92545.03124772612,2
92676.17678090665,2
92807.32231408719,2
92938.4678472677,2
93069.61338044824,2
93200.75891362876,2
93331.90444680929,2
93463.04997998982,2
93594.19551317034,2
93725.34104635088,2
93856.48657953141,2
93987.63211271193,3
94118.77764589246,2
94249.92317907298,2
94381.06871225352,2
94512.21424543405,2
94643.35977861457,1
94774.5053117951,1
94905.65084497564,1
95036.79637815616,2
95167.94191133669,1
95299.08744451721,1
95430.23297769774,1
95561.37851087828,1
95692.5240440588,1
95823.66957723933,1
95954.81511041986,1
96085.96064360038,1
96217.10617678092,1
96348.25170996145,1
96479.39724314197,1
96610.5427763225,1
96741.68830950302,1
96872.83384268355,1
97003.97937586409,1
97135.1249090446,1
97266.27044222514,1
97397.41597540567,1
97528.5615085862,1
97659.70704176673,1
97790.85257494725,1
97921.99810812778,1
98053.14364130831,1
98184.28917448883,1
98315.43470766937,1
98446.5802408499,1
98577.72577403042,0
98708.87130721095,1
98840.01684039147,0
98971.162373572,0
99102.30790675254,0
99233.45343993306,0
99364.59897311359,0
99495.74450629413,0
99626.89003947465,0
99758.03557265518,0
99889.18110583571,0
100020.32663901623,0
100151.47217219677,1
100282.61770537728,0
100413.76323855782,0
100544.90877173835,0
100676.05430491887,0
100807.1998380994,0
100938.34537127994,0
101069.49090446046,0
101200.63643764099,0
101331.78197082151,0
101462.92750400204,1
101594.07303718258,1
101725.2185703631,1
101856.36410354363,1
101987.50963672416,2
102118.65516990468,2
102249.80070308522,2
102380.94623626574,3
102512.09176944627,3
102643.2373026268,3
102774.38283580732,3
102905.52836898786,2
103036.67390216839,1
103167.81943534891,2
103298.96496852944,2
103430.11050170998,3
103561.2560348905,3
103692.40156807103,3
103823.54710125155,2
103954.69263443208,2
104085.83816761262,1
104216.98370079313,2
104348.12923397367,1
104479.2747671542,2
104610.42030033472,2
104741.56583351525,2
104872.71136669577,1
105003.85689987631,2
105135.00243305684,2
105266.14796623736,2
105397.2934994179,2
105528.43903259843,3
105659.58456577895,3
105790.73009895948,3
105921.87563214,3
106053.02116532053,2
106184.16669850107,3
106315.31223168159,2
106446.45776486212,2
106577.60329804265,2
106708.74883122317,3
106839.8943644037,3
106971.03989758423,2
107102.18543076476,2
107233.3309639453,3
107364.47649712581,3
107495.62203030635,3
107626.76756348688,3
107757.9130966674,3
107889.05862984793,3
108020.20416302847,3
108151.34969620898,3
108282.49522938952,3
108413.64076257004,3
108544.78629575057,3
108675.9318289311,2
108807.07736211162,2
108938.22289529216,3
109069.36842847269,3
109200.51396165321,3
109331.65949483374,2
109462.80502801426,2
109593.9505611948,2
109725.09609437533,2
109856.24162755585,2
109987.38716073638,2
110118.53269391692,2
110249.67822709744,2
110380.82376027797,2
110511.96929345849,3
110643.11482663902,2
110774.26035981956,2
110905.40589300008,2
111036.55142618061,3
111167.69695936114,3
111298.84249254166,3
111429.9880257222,3
111561.13355890273,2
111692.27909208325,2
111823.42462526378,1
111954.5701584443,1
112085.71569162484,1
112216.86122480537,1
112348.00675798589,2
112479.15229116642,2
112610.29782434696,2
112741.44335752747,2
112872.58889070801,2
113003.73442388853,2
113134.87995706906,2
113266.0254902496,2
113397.17102343011,2
113528.31655661065,2
113659.46208979118,2
113790.6076229717,2
113921.75315615223,1
114052.89868933275,2
114184.04422251329,3
114315.18975569382,3
114446.33528887434,2
114577.48082205487,2
114708.6263552354,2
114839.77188841593,2
114970.91742159646,2
115102.06295477698,2
115233.20848795751,2
115364.35402113805,2
115495.49955431857,2
115626.6450874991,3
115757.79062067963,2
115888.93615386015,2
116020.08168704069,3
116151.22722022122,3
116282.37275340174,3
116413.51828658227,3
116544.66381976279,3
116675.80935294332,2
116806.95488612386,2
116938.10041930438,2
117069.24595248491,2
117200.39148566544,2
117331.53701884596,3
117462.6825520265,2
117593.82808520702,2
117724.97361838755,3
117856.11915156808,3
117987.2646847486,2
118118.41021792914,2
118249.55575110967,2
118380.70128429019,2
118511.84681747072,3
118642.99235065124,1
118774.13788383178,2
118905.28341701231,2
119036.42895019283,2
119167.57448337336,2
119298.7200165539,2
119429.86554973442,2
119561.01108291495,2
119692.15661609548,2
119823.302149276,2
119954.44768245654,1
120085.59321563705,1
120216.73874881759,1
120347.88428199812,1
120479.02981517864,1
120610.17534835917,1
120741.32088153971,1
120872.46641472023,1
121003.61194790076,1
121134.75748108128,1
121265.90301426181,1
121397.04854744235,1
121528.19408062287,1
121659.3396138034,1
121790.48514698393,1
121921.63068016445,1
122052.77621334499,2
122183.9217465255,1
122315.06727970604,1
122446.21281288657,1
122577.35834606709,1
122708.50387924763,1
122839.64941242816,1
122970.79494560868,1
123101.94047878921,1
123233.08601196973,1
123364.23154515027,1
123495.3770783308,1
123626.52261151132,1
123757.66814469185,1
123888.81367787239,1
124019.9592110529,1
124151.10474423344,1
124282.25027741397,1
124413.39581059449,1
124544.54134377502,1
124675.68687695554,1
124806.83241013608,1
124937.97794331661,1
125069.12347649713,1
125200.26900967766,1
125331.4145428582,1
125462.56007603872,1
125593.70560921925,1
125724.85114239977,1
125855.9966755803,1
125987.14220876084,1
126118.28774194136,1
126249.43327512189,1
126380.57880830242,1
126511.72434148294,1
126642.86987466348,1
126774.015407844,1
126905.16094102453,1
127036.30647420506,1
127167.45200738558,1
127298.59754056612,1
127429.74307374665,1
127560.88860692717,1
127692.0341401077,1
127823.17967328824,1
127954.32520646875,1
128085.47073964929,1
128216.61627282981,1
128347.76180601034,1
128478.90733919088,1
128610.0528723714,1
128741.19840555193,1
128872.34393873246,1
129003.48947191298,1
129134.63500509351,1
129265.78053827403,1
129396.92607145457,1
129528.0716046351,1
129659.21713781562,1
129790.36267099615,1
129921.50820417669,1
130052.6537373572,1
130183.79927053774,1
130314.94480371826,1
130446.0903368988,1
130577.23587007933,1
130708.38140325985,1
130839.52693644038,1
130970.67246962091,1
131101.81800280145,1
131232.96353598195,1
131364.10906916248,1
131495.25460234302,1
131626.40013552355,1
131757.5456687041,1
131888.69120188462,1
132019.83673506512,1
132150.98226824566,1
132282.1278014262,1
132413.27333460673,1
132544.41886778726,1
132675.56440096776,1
132806.7099341483,1
132937.85546732883,1
133069.00100050936,1
133200.1465336899,1
133331.2920668704,1
133462.43760005094,1
133593.58313323147,1
133724.728666412,1
133855.87419959254,1
133987.01973277307,1
134118.16526595358,1
134249.3107991341,1
134380.45633231464,1
134511.60186549518,1
134642.7473986757,1
134773.89293185622,1
134905.03846503675,1
135036.18399821728,1
135167.32953139782,1
135298.47506457835,1
135429.62059775888,1
135560.7661309394,1
135691.91166411992,1
135823.05719730046,1
135954.202730481,1
136085.34826366152,1
136216.49379684203,1
136347.63933002256,1
136478.7848632031,1
136609.93039638363,1
136741.07592956416,1
136872.22146274467,1
137003.3669959252,1
137134.51252910573,1
137265.65806228627,1
137396.8035954668,1
137527.94912864733,1
137659.09466182784,1
137790.24019500837,1
137921.3857281889,1
138052.53126136944,1
138183.67679454997,1
138314.82232773048,1
138445.967860911,1
138577.11339409155,1
138708.25892727208,1
138839.4044604526,1
138970.54999363312,1
139101.69552681365,1
139232.84105999419,1
139363.98659317472,1
139495.13212635525,1
139626.2776595358,1
139757.4231927163,1
139888.56872589682,1
140019.71425907736,1
140150.8597922579,1
140282.00532543843,1
140413.15085861893,1
140544.29639179946,1
140675.44192498,1
140806.58745816053,1
140937.73299134106,1
141068.8785245216,1
141200.0240577021,1
141331.16959088264,1
141462.31512406317,1
141593.4606572437,1
141724.60619042424,1
141855.75172360474,1
141986.89725678528,1
142118.0427899658,1
142249.18832314634,1
142380.33385632688,1
142511.47938950738,1
142642.62492268792,1
142773.77045586845,1
142904.91598904898,1
143036.06152222952,1
143167.20705541005,1
143298.35258859055,1
143429.4981217711,1
143560.64365495162,1
143691.78918813216,1
143822.9347213127,1
143954.0802544932,1
144085.22578767373,1
144216.37132085426,1
144347.5168540348,1
144478.66238721533,1
144609.80792039586,2
144740.95345357637,3
144872.0989867569,2
145003.24451993743,2
145134.39005311797,2
145265.5355862985,3
145396.681119479,2
145527.82665265954,1
145658.97218584007,2
145790.1177190206,1
145921.26325220114,1
146052.40878538165,1
146183.55431856218,1
146314.6998517427,1
146445.84538492325,1
146576.99091810378,1
146708.1364512843,1
146839.28198446482,2
146970.42751764535,2
147101.5730508259,1
147232.71858400642,1
147363.86411718695,2
147495.00965036746,2
147626.155183548,2
147757.30071672853,2
147888.44624990906,1
148019.5917830896,2
148150.73731627013,1
148281.88284945063,1
148413.02838263116,1
148544.1739158117,1
148675.31944899223,1
148806.46498217277,1
148937.61051535327,1
149068.7560485338,1
149199.90158171434,1
149331.04711489487,1
149462.1926480754,1
149593.3381812559,2
149724.48371443644,1
149855.62924761698,1
149986.7747807975,1
150117.92031397804,1
150249.06584715858,0
150380.21138033908,1
150511.35691351962,2
150642.50244670015,2
150773.64797988068,2
150904.79351306122,2
151035.93904624172,3
151167.08457942226,2
151298.2301126028,2
151429.37564578332,2
151560.52117896386,4
151691.6667121444,3
151822.8122453249,3
151953.95777850543,2
152085.10331168596,2
152216.2488448665,3
152347.39437804703,3
152478.53991122753,2
152609.68544440807,2
152740.8309775886,2
152871.97651076913,2
153003.12204394967,2
153134.26757713017,2
153265.4131103107,2
153396.55864349124,2
153527.70417667177,1
153658.8497098523,3
153789.99524303284,2
153921.14077621335,2
154052.28630939388,2
154183.4318425744,2
154314.57737575495,2
154445.72290893548,2
154576.86844211599,2
154708.01397529652,1
154839.15950847705,1
154970.3050416576,2
155101.45057483812,1
155232.59610801865,1
155363.74164119916,1
155494.8871743797,1
155626.03270756023,1
155757.17824074076,1
155888.3237739213,1
156019.4693071018,1
156150.61484028233,1
156281.76037346286,2
156412.9059066434,2
156544.05143982393,1
156675.19697300444,1
156806.34250618497,1
156937.4880393655,1
157068.63357254604,1
157199.77910572657,1
157330.9246389071,1
157462.0701720876,1
157593.21570526814,1
157724.36123844868,1
157855.5067716292,2
157986.65230480974,1
158117.79783799025,1
158248.94337117078,1
158380.08890435132,1
158511.23443753185,1
158642.37997071238,1
158773.5255038929,1
158904.67103707342,1
159035.81657025396,1
159166.9621034345,1
159298.10763661502,1
159429.25316979556,1
159560.39870297606,1
159691.5442361566,1
159822.68976933713,1
159953.83530251766,1
160084.9808356982,1
160216.1263688787,1
160347.27190205923,1
160478.41743523977,1
160609.5629684203,1
160740.70850160084,1
160871.85403478137,2
161002.99956796187,2
161134.1451011424,2
161265.29063432294,1
161396.43616750347,2
161527.581700684,2
161658.7272338645,2
161789.87276704505,2
161921.01830022558,2
162052.1638334061,1
162183.30936658665,3
162314.45489976715,3
162445.6004329477,3
162576.74596612822,2
162707.89149930875,2
162839.0370324893,2
162970.18256566982,2
163101.32809885032,2
163232.47363203086,2
163363.6191652114,0
163494.76469839193,0
163625.91023157246,0
163757.05576475296,0
163888.2012979335,1
164019.34683111403,0
164150.49236429457,0
164281.6378974751,0
164412.78343065563,1
164543.92896383614,1
164675.07449701667,0
164806.2200301972,0
164937.36556337774,0
165068.51109655827,1
165199.65662973878,1
165330.8021629193,1
165461.94769609984,1
165593.09322928038,1
165724.2387624609,1
165855.38429564142,0
165986.52982882195,0
166117.67536200248,0
166248.82089518302,0
166379.96642836355,0
166511.11196154408,0
166642.2574947246,0
166773.40302790512,0
166904.54856108566,0
167035.6940942662,0
167166.83962744672,0
167297.98516062723,0
167429.13069380776,0
167560.2762269883,0
167691.42176016883,0
167822.56729334936,0
167953.7128265299,0
168084.8583597104,0
168216.00389289093,0
168347.14942607147,0
168478.294959252,0
168609.44049243254,0
168740.58602561304,0
168871.73155879357,0
169002.8770919741,0
169134.02262515464,0
169265.16815833517,0
169396.31369151568,0
169527.4592246962,0
169658.60475787675,0
169789.75029105728,0
169920.8958242378,0
170052.04135741835,0
170183.18689059885,0
170314.3324237794,0
170445.47795695992,0
170576.62349014045,0
170707.769023321,0
170838.9145565015,0
170970.06008968203,0
171101.20562286256,0
171232.3511560431,0
171363.49668922363,0
171494.64222240416,0
171625.78775558466,0
171756.9332887652,0
171888.07882194573,0
172019.22435512627,0
172150.3698883068,0
172281.5154214873,0
172412.66095466784,0
172543.80648784837,0
172674.9520210289,0
172806.09755420944,0
172937.24308738994,0
173068.38862057048,0
173199.534153751,0
173330.67968693154,0
173461.82522011208,0
173592.9707532926,0
173724.11628647312,0
173855.26181965365,0
173986.40735283418,0
174117.55288601472,0
174248.69841919525,0
174379.84395237576,0
174510.9894855563,0
174642.13501873682,0
174773.28055191736,0
174904.4260850979,0
175035.57161827842,0
175166.71715145893,1
175297.86268463946,2
175429.00821782,0
175560.15375100053,0
175691.29928418106,0
175822.44481736157,0
175953.5903505421,0
176084.73588372263,0
176215.88141690317,0
176347.0269500837,0
176478.1724832642,0
176609.31801644474,0
176740.46354962527,0
176871.6090828058,0
177002.75461598634,0
177133.90014916688,0
177265.04568234738,0
177396.1912155279,0
177527.33674870845,0
177658.48228188898,0
177789.6278150695,0
177920.77334825002,0
178051.91888143055,0
178183.0644146111,0
178314.20994779162,0
178445.35548097215,0
178576.50101415266,0
178707.6465473332,0
178838.79208051373,0
178969.93761369426,0
179101.0831468748,0
179232.22868005533,0
179363.37421323583,0
179494.51974641636,1
179625.6652795969,1
179756.81081277743,1
179887.95634595797,1
180019.10187913847,1
180150.247412319,1
180281.39294549954,1
180412.53847868007,2
180543.6840118606,3
180674.82954504114,1
180805.97507822164,1
180937.12061140218,1
181068.2661445827,1
181199.41167776324,1
181330.55721094378,1
181461.70274412428,1
181592.84827730482,1
181723.99381048535,2
181855.13934366588,1
181986.28487684642,1
182117.43041002692,1
182248.57594320746,1
182379.721476388,1
182510.86700956852,1
182642.01254274906,1
182773.1580759296,1
182904.3036091101,1
183035.44914229063,1
183166.59467547116,1
183297.7402086517,1
