Time,Occupancy
25267.372726115114,11
25398.518259295644,11
25529.66379247617,11
25660.8093256567,12
25791.954858837227,10
25923.100392017757,11
26054.245925198284,11
26185.391458378814,10
26316.53699155934,12
26447.68252473987,11
26578.828057920397,11
26709.973591100927,11
26841.119124281453,11
26972.264657461983,11
27103.41019064251,13
27234.55572382304,11
27365.701257003566,11
27496.846790184096,10
27627.992323364622,10
27759.137856545152,12
27890.283389725682,11
28021.42892290621,12
28152.57445608674,12
28283.719989267265,14
28414.865522447795,13
28546.01105562832,13
28677.15658880885,12
28808.302121989378,13
28939.447655169908,13
29070.593188350435,14
29201.738721530965,13
29332.88425471149,12
29464.02978789202,11
29595.175321072547,12
29726.320854253077,13
29857.466387433604,14
29988.611920614134,10
30119.75745379466,10
30250.90298697519,9
30382.048520155717,10
30513.194053336247,10
30644.339586516773,9
30775.485119697303,10
30906.63065287783,10
31037.77618605836,9
31168.921719238886,12
31300.067252419416,13
31431.212785599942,10
31562.358318780472,11
31693.503851961,11
31824.64938514153,11
31955.79491832206,10
32086.940451502585,10
32218.085984683115,10
32349.23151786364,9
32480.377051044172,10
32611.5225842247,9
32742.66811740523,8
32873.813650585755,9
33004.95918376628,10
33136.104716946815,11
33267.25025012734,9
33398.39578330787,10
33529.541316488394,11
33660.68684966893,11
33791.832382849454,11
33922.97791602998,11
34054.12344921051,10
34185.26898239104,11
34316.41451557157,11
34447.56004875209,12
34578.70558193262,13
34709.85111511315,12
34840.99664829368,11
34972.142181474206,11
35103.28771465473,10
35234.433247835266,10
35365.57878101579,9
35496.72431419632,9
35627.869847376845,11
35759.01538055738,12
35890.160913737906,12
36021.30644691843,13
36152.451980098966,12
36283.59751327949,11
36414.74304646002,12
36545.888579640545,12
36677.03411282108,10
36808.179646001605,11
36939.32517918213,11
37070.47071236266,11
37201.61624554319,12
37332.76177872372,12
37463.907311904244,12
37595.05284508477,13
37726.198378265304,13
37857.34391144583,13
37988.48944462636,13
38119.63497780688,12
38250.78051098742,11
38381.92604416794,10
38513.07157734847,10
38644.217110528996,10
38775.36264370953,10
38906.508176890056,10
39037.65371007058,9
39168.79924325111,10
39299.94477643164,10
39431.09030961217,10
39562.235842792696,12
39693.38137597322,11
39824.526909153756,12
39955.67244233428,11
40086.81797551481,11
40217.96350869534,11
40349.10904187587,11
40480.254575056395,11
40611.40010823692,12
40742.545641417455,12
40873.69117459798,12
41004.83670777851,12
41135.982240959034,12
41267.12777413957,11
41398.273307320094,11
41529.41884050062,11
41660.56437368115,11
41791.70990686168,12
41922.85544004221,11
42054.00097322273,10
42185.14650640326,9
42316.292039583794,9
42447.43757276432,9
42578.58310594485,9
42709.72863912537,10
42840.87417230591,9
42972.01970548643,9
43103.16523866696,10
43234.310771847486,10
43365.45630502802,11
43496.601838208546,10
43627.74737138907,10
43758.892904569606,9
43890.03843775013,9
44021.18397093066,9
44152.329504111185,10
44283.47503729172,11
44414.620570472245,9
44545.76610365277,9
44676.9116368333,10
44808.05717001383,10
44939.20270319436,10
45070.348236374884,10
45201.49376955541,10
45332.639302735945,10
45463.78483591647,10
45594.930369097,10
45726.075902277524,9
45857.22143545806,10
45988.366968638584,11
46119.51250181911,11
46250.65803499964,11
46381.80356818017,10
46512.9491013607,8
46644.09463454122,8
46775.24016772175,8
46906.38570090228,8
47037.53123408281,8
47168.676767263336,8
47299.82230044386,11
47430.967833624396,10
47562.11336680492,11
47693.25889998545,11
47824.40443316598,11
47955.54996634651,11
48086.695499527035,10
48217.84103270756,8
48348.986565888095,8
48480.13209906862,8
48611.27763224915,8
48742.423165429675,9
48873.56869861021,9
49004.714231790735,9
49135.85976497126,9
49267.00529815179,9
49398.15083133232,9
49529.29636451285,10
49660.441897693374,10
49791.5874308739,10
49922.732964054434,10
50053.87849723496,10
50185.02403041549,10
50316.16956359601,10
50447.31509677655,10
50578.46062995707,9
50709.6061631376,9
50840.751696318126,10
50971.89722949866,10
51103.042762679186,9
51234.18829585971,10
51365.33382904024,10
51496.47936222077,10
51627.6248954013,9
51758.770428581825,10
51889.91596176236,11
52021.061494942885,11
52152.20702812341,11
52283.35256130394,11
52414.49809448447,11
52545.643627665,13
52676.789160845525,13
52807.93469402605,13
52939.080227206585,13
53070.22576038711,13
53201.37129356764,14
53332.516826748164,13
53463.6623599287,12
53594.807893109224,12
53725.95342628975,13
53857.09895947028,12
53988.24449265081,12
54119.39002583134,12
54250.53555901186,11
54381.68109219239,10
54512.82662537292,10
54643.97215855345,10
54775.117691733976,10
54906.2632249145,12
55037.408758095036,11
55168.55429127556,11
55299.69982445609,11
55430.845357636616,11
55561.99089081715,12
55693.136423997676,12
55824.2819571782,13
55955.427490358736,12
56086.57302353926,13
56217.71855671979,12
56348.864089900315,12
56480.00962308085,11
56611.155156261375,14
56742.3006894419,12
56873.44622262243,13
57004.59175580296,13
57135.73728898349,13
57266.882822164014,12
57398.02835534454,13
57529.173888525074,12
57660.3194217056,12
57791.46495488613,11
57922.61048806665,12
58053.75602124719,12
58184.90155442771,11
58316.04708760824,11
58447.19262078877,12
58578.3381539693,11
58709.48368714983,11
58840.62922033035,13
58971.77475351088,11
59102.92028669141,11
59234.06581987194,12
59365.211353052466,11
59496.35688623299,10
59627.502419413526,11
59758.64795259405,11
59889.79348577458,11
60020.93901895511,11
60152.08455213564,10
60283.230085316165,10
60414.37561849669,10
60545.521151677225,10
60676.66668485775,10
60807.81221803828,10
60938.957751218804,10
61070.10328439934,11
61201.248817579864,10
61332.39435076039,10
61463.53988394092,10
61594.68541712145,10
61725.83095030198,10
61856.976483482504,10
61988.12201666303,10
62119.267549843564,10
62250.41308302409,10
62381.55861620462,9
62512.70414938514,10
62643.84968256568,9
62774.9952157462,9
62906.14074892673,9
63037.286282107256,9
63168.43181528779,9
63299.577348468316,9
63430.72288164884,10
63561.86841482937,9
63693.0139480099,9
63824.15948119043,10
63955.305014370955,9
64086.45054755149,9
64217.596080732015,9
64348.74161391254,10
64479.88714709307,10
64611.0326802736,10
64742.17821345413,10
64873.323746634655,10
65004.46927981518,10
65135.614812995715,10
65266.76034617624,10
65397.90587935677,10
65529.051412537294,10
65660.19694571782,10
65791.34247889835,10
65922.48801207889,10
66053.6335452594,10
66184.77907843994,10
66315.92461162046,11
66447.070144801,10
66578.21567798153,10
66709.36121116205,10
66840.50674434258,10
66971.65227752311,10
67102.79781070363,10
67233.94334388417,10
67365.08887706469,11
67496.23441024522,11
67627.37994342575,10
67758.52547660627,9
67889.6710097868,9
68020.81654296734,9
68151.96207614786,9
68283.10760932839,10
68414.25314250893,10
68545.39867568944,9
68676.54420886998,9
68807.6897420505,10
68938.83527523103,9
69069.98080841156,9
69201.12634159208,9
69332.27187477262,9
69463.41740795315,9
69594.56294113367,9
69725.7084743142,10
69856.85400749472,10
69987.99954067526,10
70119.14507385579,9
70250.29060703631,9
70381.43614021684,9
70512.58167339738,9
70643.7272065779,9
70774.87273975843,9
70906.01827293895,9
71037.16380611948,9
71168.30933930002,9
71299.45487248054,9
71430.60040566107,9
71561.7459388416,9
71692.89147202212,9
71824.03700520266,9
71955.18253838319,9
72086.32807156371,10
72217.47360474424,9
72348.61913792476,10
72479.7646711053,9
72610.91020428583,9
72742.05573746635,10
72873.20127064688,9
73004.34680382741,9
73135.49233700793,9
73266.63787018847,9
73397.78340336899,10
73528.92893654952,9
73660.07446973005,9
73791.22000291057,9
73922.3655360911,11
74053.51106927164,10
74184.65660245216,11
74315.8021356327,9
74446.94766881321,9
74578.09320199375,9
74709.23873517428,9
74840.3842683548,10
74971.52980153533,10
75102.67533471587,11
75233.82086789639,13
75364.96640107692,13
75496.11193425744,14
75627.25746743797,15
75758.4030006185,13
75889.54853379902,12
76020.69406697956,12
76151.83960016009,11
76282.98513334061,11
76414.13066652115,11
76545.27619970168,11
76676.4217328822,11
76807.56726606273,12
76938.71279924325,12
77069.85833242378,12
77201.00386560432,12
77332.14939878484,12
77463.29493196537,11
77594.4404651459,12
77725.58599832642,12
77856.73153150696,11
77987.87706468748,11
78119.02259786801,11
78250.16813104854,12
78381.31366422906,13
78512.4591974096,11
78643.60473059013,9
78774.75026377065,11
78905.89579695118,12
79037.0413301317,13
79168.18686331224,13
79299.33239649277,11
79430.47792967329,11
79561.62346285382,9
79692.76899603436,10
79823.91452921488,11
79955.06006239541,12
80086.20559557594,11
80217.35112875646,10
80348.496661937,10
80479.64219511751,10
80610.78772829805,11
80741.93326147858,11
80873.0787946591,11
81004.22432783963,11
81135.36986102017,11
81266.51539420069,12
81397.66092738122,11
81528.80646056174,11
81659.95199374227,10
81791.09752692281,12
81922.24306010333,12
82053.38859328386,11
82184.5341264644,11
82315.67965964491,11
82446.82519282545,11
82577.97072600597,11
82709.1162591865,11
82840.26179236703,12
82971.40732554755,14
83102.55285872809,14
83233.69839190862,14
83364.84392508914,12
83495.98945826967,11
83627.1349914502,13
83758.28052463073,12
83889.42605781126,11
84020.57159099178,12
84151.71712417231,12
84282.86265735285,12
84414.00819053336,12
84545.1537237139,12
84676.29925689443,12
84807.44479007495,12
84938.59032325548,12
85069.735856436,15
85200.88138961654,13
85332.02692279707,13
85463.17245597759,12
85594.31798915812,12
85725.46352233866,12
85856.60905551918,10
85987.75458869971,12
86118.90012188023,11
86250.04565506076,11
86381.1911882413,10
86512.33672142182,11
86643.48225460235,11
86774.62778778288,11
86905.7733209634,11
87036.91885414394,11
87168.06438732446,11
87299.20992050499,11
87430.35545368552,11
87561.50098686604,11
87692.64652004658,10
87823.79205322711,11
87954.93758640763,11
88086.08311958816,11
88217.2286527687,11
88348.37418594921,11
88479.51971912975,11
88610.66525231027,10
88741.8107854908,9
88872.95631867133,10
89004.10185185185,10
89135.24738503239,10
89266.39291821292,11
89397.53845139344,10
89528.68398457397,10
89659.8295177545,9
89790.97505093503,9
89922.12058411556,9
90053.26611729608,9
90184.41165047661,9
90315.55718365715,11
90446.70271683767,9
90577.8482500182,11
90708.99378319872,9
90840.13931637925,9
90971.28484955979,9
91102.4303827403,9
91233.57591592084,9
91364.72144910137,9
91495.86698228189,9
91627.01251546243,10
91758.15804864296,9
91889.30358182348,9
92020.44911500401,10
92151.59464818453,10
92282.74018136506,10
92413.8857145456,10
92545.03124772612,9
92676.17678090665,10
92807.32231408719,10
92938.4678472677,9
93069.61338044824,9
93200.75891362876,9
93331.90444680929,10
93463.04997998982,10
93594.19551317034,9
93725.34104635088,9
93856.48657953141,10
93987.63211271193,11
94118.77764589246,9
94249.92317907298,9
94381.06871225352,9
94512.21424543405,10
94643.35977861457,9
94774.5053117951,10
94905.65084497564,10
95036.79637815616,12
95167.94191133669,10
95299.08744451721,10
95430.23297769774,10
95561.37851087828,11
95692.5240440588,11
95823.66957723933,11
95954.81511041986,11
96085.96064360038,10
96217.10617678092,10
96348.25170996145,10
96479.39724314197,10
96610.5427763225,10
96741.68830950302,10
96872.83384268355,10
97003.97937586409,10
97135.1249090446,10
97266.27044222514,10
97397.41597540567,10
97528.5615085862,10
97659.70704176673,10
97790.85257494725,11
97921.99810812778,11
98053.14364130831,10
98184.28917448883,10
98315.43470766937,10
98446.5802408499,10
98577.72577403042,10
98708.87130721095,11
98840.01684039147,11
98971.162373572,10
99102.30790675254,10
99233.45343993306,11
99364.59897311359,11
99495.74450629413,11
99626.89003947465,11
99758.03557265518,11
99889.18110583571,11
100020.32663901623,11
100151.47217219677,11
100282.61770537728,11
100413.76323855782,10
100544.90877173835,10
100676.05430491887,10
100807.1998380994,10
100938.34537127994,11
101069.49090446046,11
101200.63643764099,11
101331.78197082151,11
101462.92750400204,13
101594.07303718258,11
101725.2185703631,11
101856.36410354363,11
101987.50963672416,11
102118.65516990468,12
102249.80070308522,11
102380.94623626574,11
102512.09176944627,11
102643.2373026268,11
102774.38283580732,11
102905.52836898786,9
103036.67390216839,8
103167.81943534891,8
103298.96496852944,9
103430.11050170998,10
103561.2560348905,10
103692.40156807103,10
103823.54710125155,9
103954.69263443208,9
104085.83816761262,8
104216.98370079313,9
104348.12923397367,8
104479.2747671542,9
104610.42030033472,9
104741.56583351525,9
104872.71136669577,8
105003.85689987631,9
105135.00243305684,9
105266.14796623736,10
105397.2934994179,10
105528.43903259843,11
105659.58456577895,11
105790.73009895948,10
105921.87563214,10
106053.02116532053,9
106184.16669850107,10
106315.31223168159,10
106446.45776486212,9
106577.60329804265,9
106708.74883122317,10
106839.8943644037,10
106971.03989758423,9
107102.18543076476,10
107233.3309639453,11
107364.47649712581,12
107495.62203030635,12
107626.76756348688,13
107757.9130966674,13
107889.05862984793,14
108020.20416302847,12
108151.34969620898,11
108282.49522938952,12
108413.64076257004,10
108544.78629575057,11
108675.9318289311,9
108807.07736211162,10
108938.22289529216,10
109069.36842847269,10
109200.51396165321,9
109331.65949483374,9
109462.80502801426,9
109593.9505611948,9
109725.09609437533,10
109856.24162755585,10
109987.38716073638,10
110118.53269391692,10
110249.67822709744,10
110380.82376027797,10
110511.96929345849,10
110643.11482663902,9
110774.26035981956,8
110905.40589300008,8
111036.55142618061,9
111167.69695936114,9
111298.84249254166,9
111429.9880257222,10
111561.13355890273,10
111692.27909208325,10
111823.42462526378,9
111954.5701584443,8
112085.71569162484,8
112216.86122480537,9
112348.00675798589,10
112479.15229116642,10
112610.29782434696,10
112741.44335752747,10
112872.58889070801,10
113003.73442388853,11
113134.87995706906,11
113266.0254902496,9
113397.17102343011,10
113528.31655661065,9
113659.46208979118,10
113790.6076229717,10
113921.75315615223,9
114052.89868933275,10
114184.04422251329,10
114315.18975569382,11
114446.33528887434,10
114577.48082205487,10
114708.6263552354,10
114839.77188841593,10
114970.91742159646,10
115102.06295477698,10
115233.20848795751,10
115364.35402113805,9
115495.49955431857,9
115626.6450874991,9
115757.79062067963,9
115888.93615386015,9
116020.08168704069,9
116151.22722022122,9
116282.37275340174,9
116413.51828658227,9
116544.66381976279,9
116675.80935294332,9
116806.95488612386,9
116938.10041930438,9
117069.24595248491,10
117200.39148566544,10
117331.53701884596,10
117462.6825520265,10
117593.82808520702,10
117724.97361838755,10
117856.11915156808,10
117987.2646847486,9
118118.41021792914,9
118249.55575110967,9
118380.70128429019,9
118511.84681747072,10
118642.99235065124,8
118774.13788383178,9
118905.28341701231,9
119036.42895019283,9
119167.57448337336,9
119298.7200165539,9
119429.86554973442,9
119561.01108291495,9
119692.15661609548,9
119823.302149276,9
119954.44768245654,8
120085.59321563705,8
120216.73874881759,8
120347.88428199812,8
120479.02981517864,8
120610.17534835917,10
120741.32088153971,10
120872.46641472023,10
121003.61194790076,9
121134.75748108128,9
121265.90301426181,9
121397.04854744235,9
121528.19408062287,10
121659.3396138034,9
121790.48514698393,9
121921.63068016445,9
122052.77621334499,9
122183.9217465255,8
122315.06727970604,8
122446.21281288657,7
122577.35834606709,7
122708.50387924763,8
122839.64941242816,8
122970.79494560868,7
123101.94047878921,8
123233.08601196973,7
123364.23154515027,7
123495.3770783308,7
123626.52261151132,8
123757.66814469185,7
123888.81367787239,6
124019.9592110529,5
124151.10474423344,6
124282.25027741397,6
124413.39581059449,9
124544.54134377502,8
124675.68687695554,8
124806.83241013608,9
124937.97794331661,8
125069.12347649713,9
125200.26900967766,8
125331.4145428582,7
125462.56007603872,8
125593.70560921925,7
125724.85114239977,7
125855.9966755803,7
125987.14220876084,9
126118.28774194136,9
126249.43327512189,9
126380.57880830242,9
126511.72434148294,8
126642.86987466348,8
126774.015407844,9
126905.16094102453,8
127036.30647420506,9
127167.45200738558,8
127298.59754056612,8
127429.74307374665,8
127560.88860692717,8
127692.0341401077,8
127823.17967328824,8
127954.32520646875,8
128085.47073964929,8
128216.61627282981,8
128347.76180601034,8
128478.90733919088,8
128610.0528723714,8
128741.19840555193,8
128872.34393873246,8
129003.48947191298,8
129134.63500509351,8
129265.78053827403,8
129396.92607145457,7
129528.0716046351,8
129659.21713781562,9
129790.36267099615,8
129921.50820417669,8
130052.6537373572,8
130183.79927053774,8
130314.94480371826,7
130446.0903368988,8
130577.23587007933,8
130708.38140325985,8
130839.52693644038,8
130970.67246962091,8
131101.81800280145,7
131232.96353598195,9
131364.10906916248,9
131495.25460234302,9
131626.40013552355,8
131757.5456687041,9
131888.69120188462,9
132019.83673506512,9
132150.98226824566,9
132282.1278014262,10
132413.27333460673,8
132544.41886778726,8
132675.56440096776,8
132806.7099341483,7
132937.85546732883,8
133069.00100050936,8
133200.1465336899,9
133331.2920668704,8
133462.43760005094,8
133593.58313323147,8
133724.728666412,9
133855.87419959254,9
133987.01973277307,8
134118.16526595358,8
134249.3107991341,9
134380.45633231464,8
134511.60186549518,8
134642.7473986757,7
134773.89293185622,7
134905.03846503675,8
135036.18399821728,8
135167.32953139782,8
135298.47506457835,7
135429.62059775888,7
135560.7661309394,7
135691.91166411992,7
135823.05719730046,7
135954.202730481,7
136085.34826366152,7
136216.49379684203,8
136347.63933002256,7
136478.7848632031,9
136609.93039638363,9
136741.07592956416,10
136872.22146274467,10
137003.3669959252,9
137134.51252910573,11
137265.65806228627,11
137396.8035954668,10
137527.94912864733,8
137659.09466182784,9
137790.24019500837,9
137921.3857281889,8
138052.53126136944,8
138183.67679454997,8
138314.82232773048,9
138445.967860911,8
138577.11339409155,10
138708.25892727208,10
138839.4044604526,11
138970.54999363312,10
139101.69552681365,8
139232.84105999419,8
139363.98659317472,9
139495.13212635525,10
139626.2776595358,12
139757.4231927163,12
139888.56872589682,11
140019.71425907736,11
140150.8597922579,10
140282.00532543843,11
140413.15085861893,10
140544.29639179946,10
140675.44192498,10
140806.58745816053,10
140937.73299134106,10
141068.8785245216,9
141200.0240577021,10
141331.16959088264,10
141462.31512406317,10
141593.4606572437,9
141724.60619042424,10
141855.75172360474,10
141986.89725678528,10
142118.0427899658,8
142249.18832314634,9
142380.33385632688,10
142511.47938950738,10
142642.62492268792,9
142773.77045586845,10
142904.91598904898,10
143036.06152222952,9
143167.20705541005,9
143298.35258859055,9
143429.4981217711,8
143560.64365495162,10
143691.78918813216,10
143822.9347213127,10
143954.0802544932,10
144085.22578767373,10
144216.37132085426,9
144347.5168540348,9
144478.66238721533,9
144609.80792039586,10
144740.95345357637,11
144872.0989867569,10
145003.24451993743,12
145134.39005311797,11
145265.5355862985,13
145396.681119479,12
145527.82665265954,9
145658.97218584007,7
145790.1177190206,7
145921.26325220114,7
146052.40878538165,8
146183.55431856218,8
146314.6998517427,10
146445.84538492325,9
146576.99091810378,9
146708.1364512843,9
146839.28198446482,10
146970.42751764535,12
147101.5730508259,11
147232.71858400642,9
147363.86411718695,11
147495.00965036746,10
147626.155183548,10
147757.30071672853,9
147888.44624990906,8
148019.5917830896,9
148150.73731627013,8
148281.88284945063,9
148413.02838263116,8
148544.1739158117,8
148675.31944899223,8
148806.46498217277,8
148937.61051535327,9
149068.7560485338,8
149199.90158171434,8
149331.04711489487,9
149462.1926480754,9
149593.3381812559,9
149724.48371443644,8
149855.62924761698,8
149986.7747807975,8
150117.92031397804,8
150249.06584715858,8
150380.21138033908,7
150511.35691351962,8
150642.50244670015,9
150773.64797988068,8
150904.79351306122,8
151035.93904624172,8
151167.08457942226,7
151298.2301126028,6
151429.37564578332,6
151560.52117896386,7
151691.6667121444,7
151822.8122453249,7
151953.95777850543,7
152085.10331168596,8
152216.2488448665,10
152347.39437804703,10
152478.53991122753,9
152609.68544440807,10
152740.8309775886,10
152871.97651076913,9
153003.12204394967,9
153134.26757713017,10
153265.4131103107,9
153396.55864349124,10
153527.70417667177,8
153658.8497098523,9
153789.99524303284,8
153921.14077621335,8
154052.28630939388,8
154183.4318425744,8
154314.57737575495,8
154445.72290893548,8
154576.86844211599,7
154708.01397529652,7
154839.15950847705,7
154970.3050416576,7
155101.45057483812,7
155232.59610801865,7
155363.74164119916,7
155494.8871743797,9
155626.03270756023,7
155757.17824074076,7
155888.3237739213,7
156019.4693071018,7
156150.61484028233,7
156281.76037346286,7
156412.9059066434,7
156544.05143982393,8
156675.19697300444,7
156806.34250618497,7
156937.4880393655,7
157068.63357254604,7
157199.77910572657,8
157330.9246389071,8
157462.0701720876,10
157593.21570526814,9
157724.36123844868,9
157855.5067716292,10
157986.65230480974,9
158117.79783799025,9
158248.94337117078,9
158380.08890435132,9
158511.23443753185,9
158642.37997071238,9
158773.5255038929,9
158904.67103707342,9
159035.81657025396,9
159166.9621034345,9
159298.10763661502,9
159429.25316979556,9
159560.39870297606,9
159691.5442361566,9
159822.68976933713,9
159953.83530251766,9
160084.9808356982,9
160216.1263688787,9
160347.27190205923,9
160478.41743523977,9
160609.5629684203,9
160740.70850160084,9
160871.85403478137,10
161002.99956796187,10
161134.1451011424,10
161265.29063432294,9
161396.43616750347,9
161527.581700684,10
161658.7272338645,10
161789.87276704505,10
161921.01830022558,10
162052.1638334061,9
162183.30936658665,12
162314.45489976715,11
162445.6004329477,11
162576.74596612822,10
162707.89149930875,10
162839.0370324893,10
162970.18256566982,10
163101.32809885032,10
163232.47363203086,10
163363.6191652114,9
163494.76469839193,10
163625.91023157246,10
163757.05576475296,10
163888.2012979335,10
164019.34683111403,10
164150.49236429457,10
164281.6378974751,10
164412.78343065563,10
164543.92896383614,10
164675.07449701667,10
164806.2200301972,10
164937.36556337774,10
165068.51109655827,10
165199.65662973878,10
165330.8021629193,9
165461.94769609984,9
165593.09322928038,9
165724.2387624609,10
165855.38429564142,10
165986.52982882195,9
166117.67536200248,9
166248.82089518302,10
166379.96642836355,10
166511.11196154408,9
166642.2574947246,9
166773.40302790512,9
166904.54856108566,9
167035.6940942662,9
167166.83962744672,9
167297.98516062723,9
167429.13069380776,8
167560.2762269883,9
167691.42176016883,9
167822.56729334936,8
167953.7128265299,9
168084.8583597104,9
168216.00389289093,9
168347.14942607147,8
168478.294959252,10
168609.44049243254,10
168740.58602561304,9
168871.73155879357,8
169002.8770919741,8
169134.02262515464,9
169265.16815833517,8
169396.31369151568,8
169527.4592246962,7
169658.60475787675,7
169789.75029105728,7
169920.8958242378,7
170052.04135741835,7
170183.18689059885,8
170314.3324237794,8
170445.47795695992,7
170576.62349014045,7
170707.769023321,7
170838.9145565015,7
170970.06008968203,7
171101.20562286256,7
171232.3511560431,7
171363.49668922363,7
171494.64222240416,8
171625.78775558466,8
171756.9332887652,8
171888.07882194573,8
172019.22435512627,8
172150.3698883068,8
172281.5154214873,7
172412.66095466784,7
172543.80648784837,6
172674.9520210289,7
172806.09755420944,8
172937.24308738994,8
173068.38862057048,7
173199.534153751,9
173330.67968693154,8
173461.82522011208,9
173592.9707532926,9
173724.11628647312,8
173855.26181965365,8
173986.40735283418,8
174117.55288601472,8
174248.69841919525,7
174379.84395237576,8
174510.9894855563,7
174642.13501873682,8
174773.28055191736,8
174904.4260850979,7
175035.57161827842,7
175166.71715145893,8
175297.86268463946,9
175429.00821782,7
175560.15375100053,7
175691.29928418106,7
175822.44481736157,7
175953.5903505421,8
176084.73588372263,7
176215.88141690317,7
176347.0269500837,8
176478.1724832642,7
176609.31801644474,7
176740.46354962527,6
176871.6090828058,6
177002.75461598634,6
177133.90014916688,5
177265.04568234738,5
177396.1912155279,5
177527.33674870845,5
177658.48228188898,5
177789.6278150695,5
177920.77334825002,5
178051.91888143055,5
178183.0644146111,5
178314.20994779162,6
178445.35548097215,7
178576.50101415266,6
178707.6465473332,7
178838.79208051373,7
178969.93761369426,8
179101.0831468748,9
179232.22868005533,8
179363.37421323583,6
179494.51974641636,10
179625.6652795969,8
179756.81081277743,10
179887.95634595797,8
180019.10187913847,9
180150.247412319,10
180281.39294549954,8
180412.53847868007,9
180543.6840118606,9
180674.82954504114,8
180805.97507822164,7
180937.12061140218,6
181068.2661445827,8
181199.41167776324,9
181330.55721094378,9
181461.70274412428,9
181592.84827730482,9
181723.99381048535,10
181855.13934366588,9
181986.28487684642,9
182117.43041002692,8
182248.57594320746,7
182379.721476388,8
182510.86700956852,9
182642.01254274906,8
182773.1580759296,9
182904.3036091101,9
183035.44914229063,9
183166.59467547116,8
183297.7402086517,8
