Time,Occupancy
65343.128200599625,5
65467.908203528845,5
65592.68820645806,5
65717.46820938728,5
65842.2482123165,7
65967.02821524571,6
66091.80821817492,7
66216.58822110415,7
66341.36822403336,7
66466.14822696257,7
66590.9282298918,7
66715.70823282101,7
66840.48823575022,7
66965.26823867943,7
67090.04824160866,7
67214.82824453787,8
67339.60824746708,6
67464.38825039631,6
67589.16825332552,6
67713.94825625473,7
67838.72825918396,7
67963.50826211317,7
68088.28826504239,7
68213.0682679716,7
68337.84827090082,6
68462.62827383004,8
68587.40827675925,6
68712.18827968847,6
68836.96828261769,9
68961.7482855469,7
69086.52828847611,7
69211.30829140534,6
69336.08829433455,6
69460.86829726376,5
69585.64830019299,5
69710.4283031222,5
69835.20830605141,5
69959.98830898064,7
70084.76831190985,7
70209.54831483906,7
70334.32831776828,8
70459.1083206975,6
70583.88832362671,6
70708.66832655593,6
70833.44832948515,7
70958.22833241436,6
71083.00833534358,7
71207.78833827279,5
71332.56834120202,5
71457.34834413123,5
71582.12834706044,6
71706.90834998967,6
71831.68835291888,7
71956.46835584809,7
72081.24835877732,7
72206.02836170653,6
72330.80836463574,6
72455.58836756495,6
72580.36837049418,6
72705.14837342339,6
72829.9283763526,6
72954.70837928183,6
73079.48838221104,6
73204.26838514025,5
73329.04838806947,5
73453.8283909987,6
73578.6083939279,5
73703.38839685712,5
73828.16839978634,5
73952.94840271556,5
74077.72840564477,5
74202.508408574,5
74327.2884115032,5
74452.06841443242,5
74576.84841736163,5
74701.62842029086,5
74826.40842322007,5
74951.18842614928,5
75075.96842907851,5
75200.74843200772,5
75325.52843493693,6
75450.30843786614,5
75575.08844079537,5
75699.86844372458,5
75824.6484466538,5
75949.42844958302,5
76074.20845251223,5
76198.98845544145,6
76323.76845837067,5
76448.54846129988,5
76573.3284642291,5
76698.10846715831,5
76822.88847008754,5
76947.66847301675,5
77072.44847594596,5
77197.22847887519,5
77322.0084818044,5
77446.78848473361,6
77571.56848766284,5
77696.34849059205,5
77821.12849352126,5
77945.90849645047,5
78070.6884993797,5
78195.46850230891,5
78320.24850523812,5
78445.02850816735,5
78569.80851109656,5
78694.58851402577,5
78819.36851695499,5
78944.14851988421,5
79068.92852281342,5
79193.70852574264,5
79318.48852867186,5
79443.26853160108,5
79568.04853453029,6
79692.82853745951,6
79817.60854038873,6
79942.38854331794,6
80067.16854624715,6
80191.94854917638,6
80316.72855210559,6
80441.5085550348,6
80566.28855796403,6
80691.06856089324,6
80815.84856382245,6
80940.62856675166,6
81065.40856968089,6
81190.1885726101,6
81314.96857553931,6
81439.74857846854,6
81564.52858139775,6
81689.30858432697,6
81814.08858725619,6
81938.8685901854,6
82063.64859311462,6
82188.42859604383,6
82313.20859897305,6
82437.98860190227,6
82562.76860483148,6
82687.5486077607,6
82812.32861068992,6
82937.10861361913,6
83061.88861654834,6
83186.66861947757,6
83311.44862240678,6
83436.22862533599,6
83561.00862826522,6
83685.78863119443,6
83810.56863412364,6
83935.34863705287,6
84060.12863998208,6
84184.9086429113,6
84309.6886458405,6
84434.46864876973,6
84559.24865169894,6
84684.02865462816,6
84808.80865755738,6
84933.5886604866,6
85058.36866341581,6
85183.14866634502,6
85307.92866927425,6
85432.70867220346,7
85557.48867513267,8
85682.2686780619,6
85807.04868099111,6
85931.82868392032,6
86056.60868684955,7
86181.38868977876,6
86306.16869270797,7
86430.94869563718,6
86555.72869856641,6
86680.50870149562,6
86805.28870442483,6
86930.06870735406,6
87054.84871028327,6
87179.62871321249,6
87304.4087161417,6
87429.18871907092,6
87553.96872200014,6
87678.74872492935,6
87803.52872785857,6
87928.30873078779,10
88053.088733717,8
88177.86873664623,8
88302.64873957544,6
88427.42874250465,6
88552.20874543386,6
88676.98874836309,6
88801.7687512923,6
88926.54875422151,8
89051.32875715074,8
89176.10876007995,5
89300.88876300916,5
89425.66876593838,5
89550.4487688676,5
89675.22877179681,5
89800.00877472603,5
89924.78877765525,5
90049.56878058446,5
90174.34878351368,5
90299.1287864429,5
90423.90878937212,5
90548.68879230133,5
90673.46879523054,5
90798.24879815977,5
90923.02880108898,6
91047.80880401819,5
91172.58880694742,5
91297.36880987663,5
91422.14881280584,5
91546.92881573507,5
91671.70881866428,5
91796.48882159349,6
91921.2688245227,6
92046.04882745193,7
92170.82883038114,5
92295.60883331035,5
92420.38883623958,5
92545.1688391688,6
92669.948842098,5
92794.72884502722,5
92919.50884795644,5
93044.28885088566,5
93169.06885381487,5
93293.8488567441,5
93418.6288596733,5
93543.40886260252,5
93668.18886553175,5
93792.96886846096,5
93917.74887139017,5
94042.52887431938,8
94167.30887724861,6
94292.08888017782,7
94416.86888310703,7
94541.64888603626,5
94666.42888896547,5
94791.20889189468,5
94915.9888948239,5
95040.76889775312,7
95165.54890068233,10
95290.32890361155,6
95415.10890654077,6
95539.88890946998,6
95664.6689123992,6
95789.44891532842,6
95914.22891825764,6
96039.00892118685,6
96163.78892411606,6
96288.56892704529,6
96413.3489299745,6
96538.12893290371,8
96662.90893583294,6
96787.68893876215,6
96912.46894169136,7
97037.24894462057,8
97162.0289475498,6
97286.80895047901,6
97411.58895340822,6
97536.36895633745,6
97661.14895926666,6
97785.92896219587,6
97910.7089651251,6
98035.48896805431,6
98160.26897098352,6
98285.04897391274,6
98409.82897684196,6
98534.60897977118,6
98659.38898270039,6
98784.16898562961,6
98908.94898855883,6
99033.72899148804,6
99158.50899441725,5
99283.28899734648,5
99408.06900027569,5
99532.8490032049,5
99657.62900613413,6
99782.40900906334,6
99907.18901199255,6
100031.96901492178,6
100156.74901785099,6
100281.5290207802,6
100406.30902370941,6
100531.08902663864,5
100655.86902956785,5
100780.64903249707,5
100905.42903542629,5
101030.2090383555,5
101154.98904128472,5
101279.76904421393,5
101404.54904714315,5
101529.32905007237,5
101654.10905300158,6
101778.8890559308,6
101903.66905886002,6
102028.44906178923,6
102153.22906471846,5
102278.00906764767,5
102402.78907057688,5
102527.56907350609,5
102652.34907643532,5
102777.12907936453,5
102901.90908229374,5
103026.68908522297,5
103151.46908815218,5
103276.2490910814,6
103401.0290940106,6
103525.80909693983,5
103650.58909986904,5
103775.36910279826,6
103900.14910572748,6
104024.9291086567,6
104149.70911158591,6
104274.48911451513,6
104399.26911744435,5
104524.04912037356,6
104648.82912330277,5
104773.609126232,4
104898.38912916121,4
105023.16913209042,5
105147.94913501965,5
105272.72913794886,5
105397.50914087807,5
105522.2891438073,4
105647.06914673651,5
105771.84914966572,4
105896.62915259493,4
106021.40915552416,5
106146.18915845337,5
106270.96916138259,5
106395.74916431181,5
106520.52916724102,4
106645.30917017024,4
106770.08917309945,5
106894.86917602867,5
107019.64917895789,5
107144.4291818871,5
107269.20918481633,5
107393.98918774554,4
107518.76919067475,5
107643.54919360398,5
107768.32919653319,5
107893.1091994624,5
108017.88920239161,5
108142.66920532084,5
108267.44920825005,5
108392.22921117926,5
108517.00921410849,5
108641.7892170377,5
108766.56921996691,5
108891.34922289613,5
109016.12922582535,5
109140.90922875456,5
109265.68923168378,5
109390.469234613,5
109515.24923754222,5
109640.02924047143,5
109764.80924340065,6
109889.58924632987,5
110014.36924925908,5
110139.14925218829,5
110263.92925511752,5
110388.70925804673,6
110513.48926097594,6
110638.26926390517,6
110763.04926683438,6
110887.82926976359,6
111012.6092726928,6
111137.38927562203,6
111262.16927855124,6
111386.94928148045,6
111511.72928440968,6
111636.5092873389,6
111761.2892902681,6
111886.06929319733,6
112010.84929612654,6
112135.62929905576,6
112260.40930198497,6
112385.1893049142,6
112509.9693078434,6
112634.74931077262,6
112759.52931370185,5
112884.30931663106,5
113009.08931956027,5
113133.86932248948,5
113258.64932541871,5
113383.42932834792,5
113508.20933127713,5
113632.98933420636,5
113757.76933713557,5
113882.54934006478,5
114007.32934299401,5
114132.10934592322,5
114256.88934885243,5
114381.66935178165,5
114506.44935471087,5
114631.22935764008,5
114756.0093605693,5
114880.78936349852,5
115005.56936642774,5
115130.34936935695,5
115255.12937228616,5
115379.90937521539,5
115504.6893781446,5
115629.46938107381,5
115754.24938400304,5
115879.02938693225,5
116003.80938986146,5
116128.58939279069,5
116253.3693957199,7
116378.14939864911,7
116502.92940157832,6
116627.70940450755,6
116752.48940743676,6
116877.26941036597,4
117002.0494132952,5
117126.82941622441,6
117251.60941915362,6
117376.38942208284,6
117501.16942501206,6
117625.94942794128,6
117750.72943087049,6
117875.50943379971,6
118000.28943672893,6
118125.06943965814,6
118249.84944258737,6
118374.62944551658,6
118499.40944844579,6
118624.189451375,6
118748.96945430423,6
118873.74945723344,5
118998.52946016265,6
119123.30946309188,6
119248.08946602109,6
119372.8694689503,6
119497.64947187953,6
119622.42947480874,6
119747.20947773795,6
119871.98948066717,6
119996.76948359639,6
120121.5494865256,6
120246.32948945482,5
120371.10949238404,5
120495.88949531325,6
120620.66949824247,5
120745.44950117168,5
120870.2295041009,5
120995.00950703012,5
121119.78950995933,5
121244.56951288856,4
121369.34951581777,4
121494.12951874698,4
121618.9095216762,4
121743.68952460542,4
121868.46952753463,5
121993.24953046384,5
122118.02953339307,5
122242.80953632228,5
122367.5895392515,5
122492.36954218072,5
122617.14954510993,5
122741.92954803914,5
122866.70955096836,4
122991.48955389758,4
123116.2695568268,4
123241.04955975601,5
123365.82956268523,6
123490.60956561445,5
123615.38956854366,6
123740.16957147288,4
123864.9495744021,4
123989.72957733131,4
124114.50958026052,4
124239.28958318975,4
124364.06958611896,4
124488.84958904817,4
124613.6295919774,6
124738.40959490661,7
124863.18959783582,5
124987.96960076503,5
125112.74960369426,5
125237.52960662347,5
125362.30960955269,5
125487.08961248191,5
125611.86961541112,5
125736.64961834034,5
125861.42962126956,11
125986.20962419877,7
126110.98962712799,5
126235.7696300572,5
126360.54963298643,5
126485.32963591564,5
126610.10963884485,5
126734.88964177408,5
126859.66964470329,5
126984.4496476325,5
127109.22965056171,4
127234.00965349094,4
127358.78965642015,5
127483.56965934936,5
127608.34966227859,4
127733.1296652078,5
127857.90966813701,5
127982.68967106624,5
128107.46967399545,5
128232.24967692466,5
128357.02967985388,5
128481.8096827831,5
128606.58968571232,5
128731.36968864153,5
128856.14969157075,6
128980.92969449997,6
129105.70969742918,4
129230.48970035839,5
129355.26970328762,5
129480.04970621683,5
129604.82970914604,6
129729.60971207527,5
129854.38971500448,6
129979.16971793369,6
130103.94972086292,6
130228.72972379213,5
130353.50972672134,6
130478.28972965055,5
130603.06973257978,5
130727.849735509,5
130852.6297384382,5
130977.40974136743,5
131102.18974429663,4
131226.96974722587,4
131351.74975015508,3
131476.5297530843,3
131601.3097560135,3
131726.08975894272,3
131850.86976187193,3
131975.64976480114,3
132100.42976773038,3
132225.2097706596,3
132349.9897735888,4
132474.76977651802,4
132599.54977944723,4
132724.32978237644,3
132849.10978530569,3
132973.8897882349,5
133098.6697911641,4
133223.44979409332,5
133348.22979702253,5
133473.00979995175,4
133597.78980288096,5
133722.5698058102,5
133847.3498087394,4
133972.12981166862,5
134096.90981459784,5
134221.68981752705,6
134346.46982045626,6
134471.24982338547,6
134596.0298263147,5
134720.80982924392,5
134845.58983217314,4
134970.36983510235,3
135095.14983803156,3
135219.92984096077,3
135344.70984388998,3
135469.48984681923,3
135594.26984974844,3
135719.04985267765,3
135843.82985560686,3
135968.60985853607,3
136093.3898614653,3
136218.1698643945,4
136342.94986732374,4
136467.72987025295,4
136592.50987318216,4
136717.28987611138,4
136842.0698790406,4
136966.8498819698,4
137091.62988489904,4
137216.40988782825,4
137341.18989075747,4
137465.96989368668,4
137590.7498966159,5
137715.5298995451,4
137840.3099024743,4
137965.08990540355,5
138089.86990833277,5
138214.64991126198,5
138339.4299141912,5
138464.2099171204,4
138588.98992004961,5
138713.76992297883,5
138838.54992590807,4
138963.32992883728,6
139088.1099317665,6
139212.8899346957,5
139337.66993762492,7
139462.44994055413,13
139587.22994348334,6
139712.00994641258,9
139836.7899493418,4
139961.569952271,4
140086.34995520022,5
140211.12995812943,7
140335.90996105864,5
140460.68996398788,5
140585.4699669171,5
140710.2499698463,5
140835.02997277552,5
140959.80997570473,5
141084.58997863394,6
141209.36998156316,6
141334.1499844924,5
141458.9299874216,5
141583.70999035082,6
141708.48999328003,5
141833.26999620924,5
141958.04999913846,5
142082.83000206767,5
142207.6100049969,6
142332.39000792612,4
142457.17001085533,5
142581.95001378455,4
142706.73001671376,4
142831.51001964297,4
142956.29002257218,5
143081.07002550142,5
143205.85002843064,5
143330.63003135985,5
143455.41003428906,4
143580.19003721827,5
143704.97004014748,5
143829.7500430767,5
143954.53004600594,6
144079.31004893515,6
144204.09005186436,6
144328.87005479357,6
144453.65005772279,5
144578.430060652,4
144703.21006358124,4
144827.99006651045,4
144952.77006943966,4
145077.55007236887,5
145202.3300752981,5
145327.1100782273,5
145451.8900811565,5
145576.67008408575,5
145701.45008701496,5
145826.23008994418,5
145951.0100928734,5
146075.7900958026,5
146200.5700987318,5
146325.35010166102,5
146450.13010459027,5
146574.91010751948,5
146699.6901104487,5
146824.4701133779,6
146949.2501163071,7
147074.03011923633,6
147198.81012216554,5
147323.59012509478,5
147448.370128024,5
147573.1501309532,5
147697.93013388242,5
147822.71013681163,5
147947.49013974084,5
148072.27014267005,5
148197.0501455993,5
148321.8301485285,5
148446.61015145772,5
148571.39015438693,5
148696.17015731614,6
148820.95016024535,5
148945.7301631746,5
149070.5101661038,5
149195.29016903302,5
149320.07017196223,5
149444.85017489144,5
149569.63017782065,5
149694.41018074987,5
149819.1901836791,5
149943.97018660832,6
150068.75018953753,5
150193.53019246674,5
150318.31019539596,5
150443.09019832517,5
150567.87020125438,6
150692.65020418362,5
150817.43020711283,6
150942.21021004205,5
151066.99021297126,5
151191.77021590047,6
151316.55021882968,6
151441.3302217589,5
151566.11022468813,6
151690.89022761735,5
151815.67023054656,5
151940.45023347577,5
152065.23023640498,5
152190.0102393342,5
152314.7902422634,6
152439.57024519265,5
152564.35024812186,5
152689.13025105107,6
152813.91025398028,5
152938.6902569095,6
153063.4702598387,5
153188.25026276795,6
153313.03026569716,7
153437.81026862637,6
153562.5902715556,6
153687.3702744848,5
153812.150277414,6
153936.93028034322,5
154061.71028327246,5
154186.49028620168,5
154311.2702891309,5
154436.0502920601,4
154560.8302949893,4
154685.61029791852,4
154810.39030084774,5
154935.17030377698,6
155059.9503067062,5
155184.7303096354,5
155309.5103125646,5
155434.29031549382,5
155559.07031842304,5
155683.85032135225,4
155808.6303242815,5
155933.4103272107,5
156058.1903301399,6
156182.97033306913,6
156307.75033599834,5
156432.53033892755,5
156557.3103418568,5
156682.090344786,6
156806.87034771522,5
156931.65035064443,5
157056.43035357364,7
157181.21035650285,6
157305.99035943206,5
157430.7703623613,5
157555.55036529052,5
157680.33036821973,7
157805.11037114894,6
157929.89037407815,8
158054.67037700737,8
158179.45037993658,6
158304.23038286582,6
158429.01038579503,6
158553.79038872424,6
158678.57039165345,7
158803.35039458267,8
158928.13039751188,9
159052.9104004411,8
159177.69040337033,7
159302.47040629954,8
159427.25040922876,8
159552.03041215797,7
159676.81041508718,7
159801.5904180164,10
159926.3704209456,7
160051.15042387485,7
160175.93042680406,11
160300.71042973327,10
160425.49043266248,9
160550.2704355917,8
160675.0504385209,9
160799.83044145015,11
160924.61044437936,8
161049.39044730857,8
161174.17045023778,8
161298.950453167,8
161423.7304560962,8
161548.51045902542,7
161673.29046195466,7
161798.07046488387,7
161922.85046781308,7
162047.6304707423,7
162172.4104736715,9
162297.19047660072,8
162421.97047952993,8
162546.75048245917,7
162671.5304853884,7
162796.3104883176,8
162921.0904912468,7
163045.87049417602,9
163170.65049710523,7
163295.43050003445,8
163420.2105029637,10
163544.9905058929,8
163669.7705088221,7
163794.55051175132,7
163919.33051468054,8
164044.11051760975,8
164168.89052053896,8
164293.6705234682,8
164418.4505263974,8
164543.23052932663,8
164668.01053225584,8
164792.79053518505,9
164917.57053811426,7
165042.3505410435,11
165167.13054397271,9
165291.91054690193,7
165416.69054983114,9
165541.47055276035,7
165666.25055568956,8
165791.03055861878,7
165915.81056154802,6
166040.59056447723,6
166165.37056740644,8
166290.15057033565,6
166414.93057326486,7
166539.71057619408,7
166664.4905791233,8
166789.27058205253,9
166914.05058498174,8
167038.83058791095,7
167163.61059084017,7
167288.39059376938,6
167413.1705966986,6
167537.9505996278,6
167662.73060255704,6
167787.51060548626,7
167912.29060841547,7
168037.07061134468,7
168161.8506142739,8
168286.6306172031,10
168411.41062013234,9
168536.19062306156,9
168660.97062599077,6
168785.75062891998,5
168910.5306318492,6
169035.3106347784,6
169160.09063770762,6
169284.87064063686,6
169409.65064356607,6
169534.43064649528,7
169659.2106494245,7
169783.9906523537,7
169908.77065528292,6
170033.55065821213,6
170158.33066114137,6
170283.11066407058,6
170407.8906669998,7
170532.670669929,7
170657.45067285822,7
170782.23067578743,6
170907.01067871664,8
171031.79068164589,7
171156.5706845751,7
171281.3506875043,6
171406.13069043352,8
171530.91069336273,8
171655.69069629195,7
171780.47069922116,7
171905.2507021504,7
172030.0307050796,7
172154.81070800882,7
172279.59071093804,7
172404.37071386725,7
172529.15071679646,8
172653.9307197257,8
172778.7107226549,7
172903.49072558412,7
173028.27072851334,7
173153.05073144255,7
173277.83073437176,7
173402.61073730097,7
173527.3907402302,7
173652.17074315943,7
173776.95074608864,7
173901.73074901785,7
174026.51075194706,7
174151.29075487627,7
174276.0707578055,6
174400.85076073473,5
