Time,Occupancy
65949.81059841547,4
66058.69856307989,4
66167.58652774431,4
66276.47449240873,4
66385.36245707313,5
66494.25042173755,5
66603.13838640197,4
66712.0263510664,4
66820.91431573081,4
66929.80228039522,4
67038.69024505964,4
67147.57820972406,4
67256.46617438848,4
67365.3541390529,4
67474.24210371732,4
67583.13006838172,4
67692.01803304614,4
67800.90599771056,4
67909.79396237498,4
68018.6819270394,4
68127.56989170381,4
68236.45785636823,4
68345.34582103265,4
68454.23378569707,4
68563.12175036149,4
68672.00971502591,4
68780.89767969032,4
68889.78564435474,4
68998.67360901916,4
69107.56157368358,4
69216.449538348,5
69325.33750301242,5
69434.22546767682,4
69543.11343234124,5
69652.00139700566,5
69760.88936167008,4
69869.7773263345,4
69978.6652909989,4
70087.55325566333,4
70196.44122032775,4
70305.32918499217,4
70414.21714965659,4
70523.105114321,3
70631.99307898541,4
70740.88104364983,4
70849.76900831425,4
70958.65697297867,4
71067.54493764309,3
71176.4329023075,3
71285.32086697192,3
71394.20883163634,3
71503.09679630076,3
71611.98476096518,4
71720.8727256296,3
71829.760690294,3
71938.64865495842,3
72047.53661962284,3
72156.42458428726,3
72265.31254895168,3
72374.2005136161,3
72483.08847828051,3
72591.97644294493,3
72700.86440760935,3
72809.75237227377,3
72918.64033693819,4
73027.5283016026,4
73136.41626626701,4
73245.30423093143,3
73354.19219559585,3
73463.08016026027,3
73571.9681249247,3
73680.8560895891,3
73789.74405425352,3
73898.63201891794,3
74007.51998358236,3
74116.40794824678,3
74225.29591291118,3
74334.1838775756,3
74443.07184224002,3
74551.95980690444,3
74660.84777156886,3
74769.73573623328,3
74878.62370089769,3
74987.51166556211,3
75096.39963022653,3
75205.28759489095,3
75314.17555955537,4
75423.06352421979,4
75531.9514888842,4
75640.83945354861,4
75749.72741821303,4
75858.61538287745,4
75967.50334754187,4
76076.39131220628,5
76185.2792768707,4
76294.16724153512,5
76403.05520619954,4
76511.94317086396,4
76620.83113552838,4
76729.71910019279,5
76838.6070648572,4
76947.49502952163,4
77056.38299418605,4
77165.27095885047,4
77274.15892351487,4
77383.04688817929,3
77491.93485284371,3
77600.82281750813,3
77709.71078217255,3
77818.59874683697,3
77927.48671150138,3
78036.3746761658,3
78145.26264083022,3
78254.15060549464,3
78363.03857015906,3
78471.92653482348,3
78580.81449948788,3
78689.7024641523,4
78798.59042881672,3
78907.47839348114,4
79016.36635814556,4
79125.25432280997,4
79234.14228747439,4
79343.03025213881,5
79451.91821680323,4
79560.80618146765,4
79669.69414613207,4
79778.58211079647,4
79887.4700754609,5
79996.35804012531,5
80105.24600478973,5
80214.13396945415,5
80323.02193411856,5
80431.90989878298,5
80540.7978634474,5
80649.68582811182,5
80758.57379277624,5
80867.46175744066,4
80976.34972210506,4
81085.23768676948,4
81194.1256514339,4
81303.01361609832,4
81411.90158076274,4
81520.78954542716,4
81629.67751009157,4
81738.56547475599,3
81847.45343942041,4
81956.34140408483,4
82065.22936874925,4
82174.11733341365,4
82283.00529807807,4
82391.8932627425,4
82500.78122740691,4
82609.66919207133,4
82718.55715673575,4
82827.44512140016,4
82936.33308606458,4
83045.221050729,3
83154.10901539342,5
83262.99698005784,3
83371.88494472225,4
83480.77290938667,2
83589.66087405109,3
83698.5488387155,3
83807.43680337993,3
83916.32476804435,3
84025.21273270875,2
84134.10069737317,3
84242.98866203759,4
84351.87662670201,5
84460.76459136643,5
84569.65255603085,5
84678.54052069526,5
84787.42848535968,5
84896.3164500241,4
85005.20441468852,4
85114.09237935294,4
85222.98034401734,4
85331.86830868176,4
85440.75627334618,4
85549.6442380106,4
85658.53220267502,4
85767.42016733944,4
85876.30813200385,4
85985.19609666827,4
86094.08406133269,4
86202.9720259971,4
86311.85999066153,4
86420.74795532593,4
86529.63591999035,4
86638.52388465477,4
86747.41184931919,4
86856.29981398361,4
86965.18777864803,4
87074.07574331244,4
87182.96370797686,4
87291.85167264128,4
87400.7396373057,4
87509.62760197012,4
87618.51556663454,4
87727.40353129894,4
87836.29149596336,4
87945.17946062778,4
88054.0674252922,4
88162.95538995662,4
88271.84335462103,4
88380.73131928545,4
88489.61928394987,4
88598.50724861429,4
88707.39521327871,4
88816.28317794313,4
88925.17114260753,4
89034.05910727195,4
89142.94707193637,4
89251.8350366008,4
89360.72300126521,4
89469.61096592962,4
89578.49893059404,4
89687.38689525846,4
89796.27485992288,4
89905.1628245873,4
90014.05078925172,4
90122.93875391613,4
90231.82671858055,4
90340.71468324497,4
90449.60264790939,4
90558.4906125738,3
90667.37857723821,3
90776.26654190263,3
90885.15450656705,3
90994.04247123147,3
91102.93043589589,3
91211.81840056031,4
91320.70636522472,4
91429.59432988914,4
91538.48229455356,4
91647.37025921798,4
91756.2582238824,5
91865.14618854682,4
91974.03415321122,4
92082.92211787564,4
92191.81008254006,3
92300.69804720448,5
92409.5860118689,3
92518.4739765333,4
92627.36194119773,4
92736.24990586215,4
92845.13787052657,3
92954.02583519099,4
93062.9137998554,3
93171.80176451981,3
93280.68972918423,3
93389.57769384865,3
93498.46565851307,4
93607.35362317749,4
93716.2415878419,3
93825.12955250632,4
93934.01751717074,4
94042.90548183516,4
94151.79344649958,3
94260.681411164,4
94369.5693758284,4
94478.45734049282,4
94587.34530515724,4
94696.23326982166,3
94805.12123448608,3
94914.0091991505,3
95022.89716381491,5
95131.78512847933,4
95240.67309314375,5
95349.56105780817,4
95458.44902247259,3
95567.336987137,4
95676.22495180141,4
95785.11291646583,4
95894.00088113025,4
96002.88884579467,4
96111.7768104591,4
96220.6647751235,4
96329.55273978792,4
96438.44070445234,4
96547.32866911676,4
96656.21663378118,4
96765.10459844558,4
96873.99256311,4
96982.88052777442,3
97091.76849243884,3
97200.65645710326,3
97309.54442176768,3
97418.43238643209,3
97527.32035109651,3
97636.20831576093,3
97745.09628042535,3
97853.98424508977,3
97962.87220975419,3
98071.7601744186,3
98180.64813908302,3
98289.53610374744,3
98398.42406841186,3
98507.31203307628,3
98616.19999774068,3
98725.0879624051,3
98833.97592706952,3
98942.86389173394,3
99051.75185639836,3
99160.63982106278,3
99269.52778572719,3
99378.4157503916,4
99487.30371505603,4
99596.19167972045,4
99705.07964438487,4
99813.96760904927,4
99922.85557371369,3
100031.74353837811,3
100140.63150304253,4
100249.51946770695,4
100358.40743237137,4
100467.29539703578,4
100576.1833617002,4
100685.07132636462,4
100793.95929102904,4
100902.84725569346,4
101011.73522035788,4
101120.62318502228,4
101229.5111496867,4
101338.39911435112,4
101447.28707901554,4
101556.17504367996,3
101665.06300834437,3
101773.95097300879,4
101882.83893767321,4
101991.72690233763,4
102100.61486700205,4
102209.50283166647,4
102318.39079633087,4
102427.2787609953,3
102536.16672565971,3
102645.05469032413,3
102753.94265498855,3
102862.83061965296,3
102971.71858431738,3
103080.6065489818,3
103189.49451364622,3
103298.38247831064,3
103407.27044297506,3
103516.15840763946,3
103625.04637230388,3
103733.9343369683,3
103842.82230163272,3
103951.71026629714,3
104060.59823096156,4
104169.48619562597,4
104278.37416029039,4
104387.26212495481,4
104496.15008961923,5
104605.03805428365,4
104713.92601894806,4
104822.81398361248,4
104931.7019482769,4
105040.58991294132,4
105149.47787760574,4
105258.36584227016,4
105367.25380693456,4
105476.14177159898,4
105585.0297362634,4
105693.91770092782,4
105802.80566559224,4
105911.69363025665,4
106020.58159492107,4
106129.46955958549,4
106238.3575242499,4
106347.24548891433,4
106456.13345357875,4
106565.02141824315,4
106673.90938290757,4
106782.79734757199,4
106891.68531223641,4
107000.57327690083,4
107109.46124156525,4
107218.34920622966,6
107327.23717089408,4
107436.1251355585,5
107545.01310022292,4
107653.90106488734,4
107762.78902955174,7
107871.67699421616,4
107980.56495888058,5
108089.452923545,4
108198.34088820942,6
108307.22885287384,6
108416.11681753825,3
108525.00478220267,4
108633.89274686709,3
108742.78071153151,5
108851.66867619593,5
108960.55664086033,4
109069.44460552475,4
109178.33257018917,4
109287.2205348536,4
109396.10849951801,4
109504.99646418243,4
109613.88442884684,4
109722.77239351126,4
109831.66035817568,7
109940.5483228401,4
110049.43628750452,3
110158.32425216894,4
110267.21221683334,4
110376.10018149776,4
110484.98814616218,6
110593.8761108266,4
110702.76407549102,7
110811.65204015543,4
110920.54000481985,4
111029.42796948427,4
111138.31593414869,5
111247.20389881311,5
111356.09186347753,5
111464.97982814194,4
111573.86779280636,4
111682.75575747078,4
111791.6437221352,4
111900.53168679962,4
112009.41965146402,4
112118.30761612844,4
112227.19558079286,4
112336.08354545728,4
112444.9715101217,4
112553.85947478612,4
112662.74743945053,4
112771.63540411495,4
112880.52336877937,4
112989.41133344379,5
113098.2992981082,4
113207.18726277261,4
113316.07522743703,4
113424.96319210145,4
113533.85115676587,4
113642.73912143029,4
113751.62708609471,4
113860.51505075912,4
113969.40301542354,4
114078.29098008796,4
114187.17894475238,4
114296.0669094168,4
114404.95487408122,4
114513.84283874562,4
114622.73080341004,4
114731.61876807446,4
114840.50673273888,4
114949.3946974033,4
115058.28266206771,4
115167.17062673213,4
115276.05859139655,4
115384.94655606097,4
115493.83452072539,4
115602.72248538981,4
115711.61045005421,4
115820.49841471863,4
115929.38637938305,4
116038.27434404747,4
116147.1623087119,4
116256.0502733763,4
116364.93823804072,4
116473.82620270514,4
116582.71416736956,5
116691.60213203398,4
116800.4900966984,5
116909.3780613628,4
117018.26602602722,4
117127.15399069164,4
117236.04195535606,4
117344.92992002048,4
117453.8178846849,4
117562.70584934931,4
117671.59381401373,4
117780.48177867815,4
117889.36974334257,4
117998.25770800699,5
118107.1456726714,4
118216.03363733582,4
118324.92160200023,4
118433.80956666465,5
118542.69753132907,4
118651.5854959935,4
118760.4734606579,4
118869.36142532232,4
118978.24938998674,4
119087.13735465116,4
119196.02531931558,4
119304.91328397999,4
119413.8012486444,4
119522.68921330883,4
119631.57717797325,4
119740.46514263767,4
119849.35310730209,4
119958.24107196649,4
120067.12903663091,4
120176.01700129533,5
120284.90496595975,5
120393.79293062417,5
120502.68089528859,4
120611.568859953,4
120720.45682461742,4
120829.34478928184,4
120938.23275394626,4
121047.12071861068,4
121156.00868327508,4
121264.8966479395,4
121373.78461260392,4
121482.67257726834,4
121591.56054193276,4
121700.44850659718,4
121809.33647126159,4
121918.22443592601,5
122027.11240059043,4
122136.00036525485,5
122244.88832991927,5
122353.77629458367,4
122462.6642592481,4
122571.55222391251,4
122680.44018857693,4
122789.32815324135,4
122898.21611790577,4
123007.10408257018,4
123115.9920472346,4
123224.88001189902,4
123333.76797656344,4
123442.65594122786,5
123551.54390589228,3
123660.43187055668,4
123769.3198352211,4
123878.20779988552,4
123987.09576454994,3
124095.98372921436,5
124204.87169387877,4
124313.75965854319,5
124422.64762320761,4
124531.53558787203,5
124640.42355253645,4
124749.31151720087,4
124858.19948186527,4
124967.0874465297,4
125075.97541119411,3
125184.86337585853,4
125293.75134052295,4
125402.63930518736,4
125511.52726985178,4
125620.4152345162,4
125729.30319918062,4
125838.19116384504,8
125947.07912850946,7
126055.96709317387,7
126164.85505783829,4
126273.7430225027,5
126382.63098716713,5
126491.51895183155,4
126600.40691649597,4
126709.29488116037,4
126818.18284582479,5
126927.07081048921,6
127035.95877515363,4
127144.84673981805,4
127253.73470448246,3
127362.62266914688,4
127471.5106338113,4
127580.39859847572,4
127689.28656314014,4
127798.17452780456,4
127907.06249246896,4
128015.95045713338,4
128124.8384217978,4
128233.72638646222,4
128342.61435112664,4
128451.50231579105,4
128560.39028045547,4
128669.27824511989,3
128778.16620978431,3
128887.05417444873,3
128995.94213911315,3
129104.83010377755,3
129213.71806844197,3
129322.60603310639,3
129431.49399777081,3
129540.38196243523,3
129649.26992709965,3
129758.15789176406,3
129867.04585642848,3
129975.9338210929,7
130084.82178575732,3
130193.70975042174,3
130302.59771508614,4
130411.48567975056,4
130520.37364441498,6
130629.2616090794,3
130738.14957374382,4
130847.03753840824,4
130955.92550307265,4
131064.81346773707,5
131173.7014324015,4
131282.5893970659,4
131391.47736173033,4
131500.36532639473,4
131609.25329105917,5
131718.14125572357,4
131827.02922038798,7
131935.9171850524,4
132044.80514971682,5
132153.69311438125,4
132262.58107904566,4
132371.4690437101,4
132480.3570083745,4
132589.2449730389,4
132698.13293770334,4
132807.02090236775,5
132915.90886703218,4
133024.79683169659,4
133133.684796361,4
133242.57276102543,5
133351.46072568983,4
133460.34869035427,5
133569.23665501867,5
133678.12461968308,5
133787.0125843475,5
133895.90054901192,5
134004.78851367635,5
134113.67647834076,5
134222.5644430052,5
134331.4524076696,5
134440.340372334,5
134549.22833699844,5
134658.11630166284,5
134767.00426632728,5
134875.89223099168,5
134984.7801956561,5
135093.66816032052,5
135202.55612498493,5
135311.44408964936,5
135420.33205431377,5
135529.22001897817,5
135638.1079836426,5
135746.995948307,5
135855.88391297145,5
135964.77187763585,5
136073.65984230026,6
136182.5478069647,8
136291.4357716291,5
136400.32373629353,5
136509.21170095794,5
136618.09966562237,5
136726.98763028678,5
136835.87559495118,4
136944.76355961562,3
137053.65152428002,4
137162.53948894446,5
137271.42745360886,5
137380.31541827327,5
137489.2033829377,5
137598.0913476021,5
137706.97931226654,5
137815.86727693095,5
137924.75524159535,5
138033.6432062598,5
138142.5311709242,5
138251.41913558863,5
138360.30710025303,5
138469.19506491747,5
138578.08302958187,5
138686.97099424628,5
138795.8589589107,5
138904.74692357512,5
139013.63488823955,5
139122.52285290396,5
139231.41081756837,5
139340.2987822328,5
139449.1867468972,5
139558.07471156164,5
139666.96267622605,5
139775.85064089045,4
139884.73860555488,4
139993.6265702193,4
140102.51453488372,4
140211.40249954813,5
140320.29046421254,5
140429.17842887697,5
140538.06639354138,5
140646.9543582058,5
140755.84232287022,8
140864.73028753465,5
140973.61825219906,5
141082.50621686346,5
141191.3941815279,5
141300.2821461923,8
141409.17011085674,5
141518.05807552114,5
141626.94604018555,5
141735.83400484998,5
141844.7219695144,4
141953.60993417882,4
142062.49789884323,5
142171.38586350763,5
142280.27382817207,4
142389.16179283647,4
142498.0497575009,4
142606.9377221653,5
142715.82568682975,5
142824.71365149415,5
142933.60161615856,5
143042.489580823,5
143151.3775454874,4
143260.26551015183,4
143369.15347481624,4
143478.04143948064,4
143586.92940414508,4
143695.81736880948,4
143804.70533347392,5
143913.59329813832,5
144022.48126280273,5
144131.36922746716,5
144240.25719213157,5
144349.145156796,5
144458.0331214604,5
144566.92108612484,4
144675.80905078925,4
144784.69701545365,4
144893.5849801181,4
145002.4729447825,5
145111.36090944693,5
145220.24887411133,5
145329.13683877574,5
145438.02480344017,5
145546.91276810458,5
145655.800732769,5
145764.68869743342,5
145873.57666209782,5
145982.46462676226,5
146091.35259142666,5
146200.2405560911,5
146309.1285207555,5
146418.0164854199,5
146526.90445008434,5
146635.79241474875,5
146744.68037941318,5
146853.5683440776,5
146962.45630874202,5
147071.34427340643,5
147180.23223807084,5
147289.12020273527,5
147398.00816739968,5
147506.8961320641,5
147615.78409672852,5
147724.67206139292,5
147833.56002605736,5
147942.44799072176,5
148051.3359553862,5
148160.2239200506,5
148269.111884715,5
148377.99984937944,5
148486.88781404385,5
148595.77577870828,5
148704.6637433727,5
148813.55170803712,5
148922.43967270153,5
149031.32763736593,5
149140.21560203037,5
149249.10356669477,5
149357.9915313592,5
149466.8794960236,5
149575.76746068802,5
149684.65542535245,5
149793.54339001686,5
149902.4313546813,5
150011.3193193457,5
150120.2072840101,5
150229.09524867454,5
150337.98321333894,5
150446.87117800338,5
150555.75914266778,5
150664.64710733222,6
150773.53507199662,5
150882.42303666103,5
150991.31100132546,5
151100.19896598987,5
151209.0869306543,5
151317.9748953187,5
151426.8628599831,5
151535.75082464755,5
151644.63878931195,5
151753.5267539764,5
151862.4147186408,5
151971.3026833052,5
152080.19064796963,5
