Time,Occupancy
43808.716351899275,9
43963.153659837815,12
44117.590967776356,12
44272.028275714896,13
44426.46558365344,9
44580.90289159198,10
44735.34019953052,8
44889.77750746906,10
45044.2148154076,9
45198.65212334614,8
45353.08943128468,9
45507.52673922322,9
45661.96404716176,8
45816.4013551003,8
45970.83866303884,8
46125.27597097738,7
46279.71327891592,7
46434.15058685446,7
46588.587894793,7
46743.025202731544,7
46897.462510670084,8
47051.899818608625,6
47206.337126547165,7
47360.774434485706,6
47515.211742424246,6
47669.64905036279,6
47824.08635830133,6
47978.52366623987,6
48132.96097417841,6
48287.39828211695,6
48441.83559005549,7
48596.27289799403,7
48750.71020593257,7
48905.14751387111,7
49059.58482180965,7
49214.02212974819,7
49368.45943768673,7
49522.89674562527,7
49677.33405356381,8
49831.77136150235,8
49986.20866944089,8
50140.645977379434,8
50295.083285317975,9
50449.520593256515,9
50603.957901195055,9
50758.395209133596,8
50912.83251707214,8
51067.26982501068,9
51221.70713294922,9
51376.14444088776,8
51530.5817488263,8
51685.01905676484,8
51839.45636470338,7
51993.89367264192,8
52148.33098058045,8
52302.76828851899,9
52457.205596457534,9
52611.642904396074,9
52766.080212334615,9
52920.517520273155,9
53074.954828211696,8
53229.392136150236,7
53383.82944408878,8
53538.26675202732,8
53692.70405996586,8
53847.1413679044,11
54001.57867584294,8
54156.01598378148,8
54310.45329172002,8
54464.89059965856,7
54619.3279075971,7
54773.76521553564,7
54928.20252347418,7
55082.63983141272,6
55237.07713935126,8
55391.5144472898,8
55545.95175522834,8
55700.389063166884,8
55854.826371105424,8
56009.263679043965,9
56163.700986982505,9
56318.138294921046,8
56472.575602859586,9
56627.01291079813,8
56781.45021873667,9
56935.88752667521,8
57090.32483461375,8
57244.76214255229,8
57399.19945049083,7
57553.63675842937,7
57708.07406636791,7
57862.51137430645,8
58016.94868224499,8
58171.38599018353,8
58325.82329812207,9
58480.26060606061,8
58634.69791399915,8
58789.13522193769,7
58943.57252987623,7
59098.009837814774,8
59252.447145753315,8
59406.884453691855,8
59561.321761630395,8
59715.759069568936,9
59870.19637750748,8
60024.63368544602,8
60179.07099338456,7
60333.5083013231,9
60487.94560926164,9
60642.38291720018,9
60796.82022513872,8
60951.25753307726,8
61105.69484101579,8
61260.13214895433,8
61414.569456892874,8
61569.006764831414,8
61723.444072769955,8
61877.881380708495,8
62032.318688647036,9
62186.755996585576,6
62341.19330452412,7
62495.63061246266,7
62650.0679204012,8
62804.50522833974,6
62958.94253627828,6
63113.37984421682,6
63267.81715215536,6
63422.2544600939,7
63576.69176803244,7
63731.12907597098,7
63885.56638390952,7
64040.00369184806,7
64194.4409997866,7
64348.87830772514,7
64503.31561566368,6
64657.752923602224,6
64812.190231540764,6
64966.627539479305,7
65121.064847417845,6
65275.502155356386,7
65429.939463294926,6
65584.37677123347,7
65738.814079172,8
65893.25138711055,8
66047.68869504909,7
66202.12600298763,8
66356.56331092617,6
66511.00061886471,6
66665.43792680325,8
66819.87523474179,7
66974.31254268033,7
67128.74985061887,7
67283.18715855741,6
67437.62446649595,7
67592.06177443449,7
67746.49908237303,7
67900.93639031157,8
68055.37369825011,7
68209.81100618865,7
68364.2483141272,6
68518.68562206574,7
68673.12293000428,6
68827.56023794282,6
68981.99754588136,6
69136.4348538199,7
69290.87216175844,7
69445.30946969698,7
69599.74677763552,7
69754.18408557406,7
69908.6213935126,6
70063.05870145114,6
70217.49600938968,6
70371.93331732822,7
70526.37062526676,6
70680.8079332053,6
70835.24524114384,6
70989.68254908238,7
71144.11985702092,7
71298.55716495946,7
71452.994472898,6
71607.43178083654,6
71761.86908877509,6
71916.30639671363,6
72070.74370465217,6
72225.1810125907,6
72379.61832052925,6
72534.05562846779,6
72688.49293640633,5
72842.93024434487,6
72997.36755228341,5
73151.80486022195,6
73306.24216816049,5
73460.67947609903,6
73615.11678403757,5
73769.55409197611,5
73923.99139991465,5
74078.42870785319,6
74232.86601579173,5
74387.30332373026,5
74541.7406316688,5
74696.17793960734,5
74850.61524754588,6
75005.05255548442,6
75159.48986342296,4
75313.9271713615,4
75468.36447930004,4
75622.80178723858,4
75777.23909517712,4
75931.67640311566,4
76086.1137110542,4
76240.55101899274,4
76394.98832693128,4
76549.42563486983,4
76703.86294280837,4
76858.3002507469,4
77012.73755868545,5
77167.17486662399,5
77321.61217456253,4
77476.04948250107,4
77630.48679043961,4
77784.92409837815,4
77939.36140631669,4
78093.79871425523,4
78248.23602219377,3
78402.67333013231,4
78557.11063807085,4
78711.54794600939,5
78865.98525394793,4
79020.42256188647,5
79174.85986982501,4
79329.29717776355,4
79483.7344857021,4
79638.17179364063,4
79792.60910157918,4
79947.04640951772,4
80101.48371745626,4
80255.9210253948,4
80410.35833333334,4
80564.79564127188,4
80719.23294921042,4
80873.67025714896,4
81028.1075650875,4
81182.54487302604,4
81336.98218096458,5
81491.41948890312,4
81645.85679684166,4
81800.2941047802,4
81954.73141271874,4
82109.16872065728,5
82263.60602859582,4
82418.04333653436,4
82572.4806444729,4
82726.91795241144,4
82881.35526034998,4
83035.79256828853,4
83190.22987622707,4
83344.6671841656,4
83499.10449210415,4
83653.54180004269,4
83807.97910798123,4
83962.41641591977,5
84116.85372385831,5
84271.29103179685,5
84425.72833973539,4
84580.16564767393,5
84734.60295561247,5
84889.04026355101,5
85043.47757148955,4
85197.91487942809,4
85352.35218736663,5
85506.78949530517,4
85661.22680324371,5
85815.66411118225,5
85970.1014191208,4
86124.53872705933,4
86278.97603499788,4
86433.41334293642,4
86587.85065087496,4
86742.2879588135,4
86896.72526675204,4
87051.16257469058,4
87205.59988262912,4
87360.03719056766,5
87514.4744985062,5
87668.91180644474,5
87823.34911438328,5
87977.78642232182,5
88132.22373026036,5
88286.6610381989,5
88441.09834613744,5
88595.53565407598,5
88749.97296201452,5
88904.41026995306,5
89058.8475778916,5
89213.28488583014,5
89367.72219376868,5
89522.15950170722,5
89676.59680964577,6
89831.0341175843,5
89985.47142552285,5
90139.90873346139,5
90294.34604139993,5
90448.78334933847,5
90603.22065727701,6
90757.65796521555,5
90912.09527315409,5
91066.53258109263,5
91220.96988903117,5
91375.40719696971,5
91529.84450490825,5
91684.28181284679,5
91838.71912078533,5
91993.15642872387,5
92147.59373666241,5
92302.03104460094,5
92456.46835253948,6
92610.90566047802,5
92765.34296841656,5
92919.7802763551,5
93074.21758429364,5
93228.65489223218,5
93383.09220017072,5
93537.52950810926,6
93691.9668160478,4
93846.40412398634,4
94000.84143192488,5
94155.27873986342,6
94309.71604780197,6
94464.1533557405,6
94618.59066367905,5
94773.02797161759,4
94927.46527955613,6
95081.90258749467,4
95236.33989543321,3
95390.77720337175,6
95545.21451131029,5
95699.65181924883,5
95854.08912718737,5
96008.52643512591,5
96162.96374306445,5
96317.40105100299,5
96471.83835894153,5
96626.27566688007,5
96780.71297481861,5
96935.15028275715,5
97089.5875906957,5
97244.02489863423,5
97398.46220657277,5
97552.89951451131,5
97707.33682244986,5
97861.7741303884,5
98016.21143832694,5
98170.64874626548,5
98325.08605420402,5
98479.52336214256,5
98633.9606700811,5
98788.39797801964,5
98942.83528595818,5
99097.27259389672,5
99251.70990183526,5
99406.1472097738,5
99560.58451771234,5
99715.02182565088,5
99869.45913358942,5
100023.89644152796,5
100178.3337494665,5
100332.77105740504,5
100487.20836534358,5
100641.64567328212,5
100796.08298122066,5
100950.5202891592,5
101104.95759709775,5
101259.39490503629,5
101413.83221297483,5
101568.26952091337,5
101722.70682885191,5
101877.14413679045,5
102031.58144472899,4
102186.01875266753,4
102340.45606060607,4
102494.89336854461,4
102649.33067648315,4
102803.76798442169,4
102958.20529236023,4
103112.64260029877,4
103267.07990823731,4
103421.51721617585,4
103575.9545241144,4
103730.39183205293,5
103884.82913999147,5
104039.26644793001,5
104193.70375586856,5
104348.1410638071,5
104502.57837174564,4
104657.01567968418,5
104811.45298762272,5
104965.89029556126,5
105120.3276034998,4
105274.76491143834,4
105429.20221937688,4
105583.63952731542,4
105738.07683525396,5
105892.5141431925,4
106046.95145113104,4
106201.38875906958,5
106355.82606700812,5
106510.26337494666,5
106664.7006828852,5
106819.13799082374,5
106973.57529876228,5
107128.01260670082,5
107282.44991463936,5
107436.8872225779,5
107591.32453051645,4
107745.76183845499,4
107900.19914639353,4
108054.63645433207,5
108209.07376227061,5
108363.51107020915,5
108517.94837814769,5
108672.38568608623,6
108826.82299402477,5
108981.26030196331,5
109135.69760990185,5
109290.13491784039,5
109444.57222577893,5
109599.00953371747,6
109753.44684165601,5
109907.88414959455,5
110062.3214575331,5
110216.75876547162,5
110371.19607341016,6
110525.6333813487,5
110680.07068928724,5
110834.50799722578,6
110988.94530516432,6
111143.38261310286,6
111297.8199210414,6
111452.25722897994,6
111606.69453691848,5
111761.13184485702,5
111915.56915279556,5
112070.0064607341,5
112224.44376867265,5
112378.88107661119,5
112533.31838454973,5
112687.75569248827,5
112842.1930004268,6
112996.63030836535,5
113151.06761630389,5
113305.50492424243,6
113459.94223218097,5
113614.37954011951,6
113768.81684805805,6
113923.25415599659,5
114077.69146393513,5
114232.12877187367,5
114386.56607981221,5
114541.00338775075,5
114695.44069568929,5
114849.87800362783,5
115004.31531156637,6
115158.75261950491,6
115313.18992744345,6
115467.627235382,6
115622.06454332054,6
115776.50185125908,6
115930.93915919762,6
116085.37646713616,6
116239.8137750747,5
116394.25108301324,5
116548.68839095178,5
116703.12569889032,5
116857.56300682886,5
117012.0003147674,5
117166.43762270594,5
117320.87493064448,5
117475.31223858302,5
117629.74954652156,5
117784.1868544601,6
117938.62416239864,5
118093.06147033718,5
118247.49877827572,5
118401.93608621426,4
118556.3733941528,5
118710.81070209134,5
118865.24801002989,5
119019.68531796843,6
119174.12262590697,6
119328.5599338455,6
119482.99724178405,6
119637.43454972259,5
119791.87185766113,5
119946.30916559967,5
120100.74647353821,5
120255.18378147675,5
120409.62108941529,5
120564.05839735383,5
120718.49570529237,5
120872.93301323091,5
121027.37032116945,5
121181.80762910799,5
121336.24493704653,5
121490.68224498507,5
121645.11955292361,5
121799.55686086215,5
121953.9941688007,5
122108.43147673924,5
122262.86878467778,5
122417.30609261632,5
122571.74340055486,5
122726.1807084934,6
122880.61801643194,5
123035.05532437048,7
123189.49263230902,7
123343.92994024756,5
123498.3672481861,6
123652.80455612464,5
123807.24186406318,5
123961.67917200172,5
124116.11647994026,5
124270.5537878788,5
124424.99109581734,5
124579.42840375588,5
124733.86571169442,5
124888.30301963296,5
125042.7403275715,5
125197.17763551004,5
125351.61494344859,5
125506.05225138713,5
125660.48955932567,5
125814.9268672642,5
125969.36417520275,5
126123.80148314129,5
126278.23879107983,5
126432.67609901837,4
126587.11340695691,4
126741.55071489545,4
126895.98802283399,4
127050.42533077253,4
127204.86263871107,4
127359.29994664961,4
127513.73725458815,4
127668.17456252669,4
127822.61187046523,4
127977.04917840376,4
128131.4864863423,4
128285.92379428084,4
128440.36110221938,4
128594.79841015792,4
128749.23571809646,4
128903.673026035,4
129058.11033397354,4
129212.54764191208,4
129366.98494985062,4
129521.42225778916,4
129675.8595657277,4
129830.29687366624,4
129984.73418160478,4
130139.17148954333,4
130293.60879748187,4
130448.0461054204,4
130602.48341335895,4
130756.92072129749,4
130911.35802923603,4
131065.79533717457,4
131220.2326451131,4
131374.66995305166,4
131529.1072609902,4
131683.54456892874,4
131837.98187686727,4
131992.41918480583,4
132146.85649274435,4
132301.2938006829,4
132455.73110862143,5
132610.16841656,4
132764.6057244985,4
132919.04303243707,4
133073.4803403756,4
133227.91764831415,4
133382.35495625268,4
133536.79226419123,4
133691.22957212976,4
133845.6668800683,4
134000.10418800684,4
134154.5414959454,4
134308.97880388392,4
134463.41611182247,4
134617.853419761,4
134772.29072769955,4
134926.72803563808,4
135081.16534357663,5
135235.60265151516,5
135390.03995945372,5
135544.47726739224,4
135698.9145753308,4
135853.35188326932,4
136007.78919120788,4
136162.2264991464,4
136316.66380708496,3
136471.10111502348,3
136625.53842296204,3
136779.97573090057,4
136934.4130388391,3
137088.85034677765,3
137243.28765471617,3
137397.72496265473,3
137552.16227059325,3
137706.5995785318,3
137861.03688647033,3
138015.4741944089,3
138169.91150234742,3
138324.34881028597,2
138478.7861182245,2
138633.22342616305,3
138787.66073410158,3
138942.09804204013,3
139096.53534997866,3
139250.9726579172,3
139405.40996585574,3
139559.8472737943,3
139714.28458173282,3
139868.72188967137,3
140023.1591976099,3
140177.59650554846,3
140332.03381348698,3
140486.47112142554,3
140640.90842936406,3
140795.34573730262,3
140949.78304524114,3
141104.2203531797,3
141258.65766111822,3
141413.09496905678,3
141567.5322769953,3
141721.96958493386,3
141876.4068928724,3
142030.84420081094,3
142185.28150874947,3
142339.71881668802,3
142494.15612462655,3
142648.5934325651,3
142803.03074050363,3
142957.46804844218,4
143111.9053563807,4
143266.34266431927,3
143420.7799722578,4
143575.21728019635,4
143729.65458813487,4
143884.09189607343,4
144038.52920401195,4
144192.9665119505,4
144347.40381988903,4
144501.8411278276,4
144656.27843576611,4
144810.71574370467,4
144965.1530516432,3
145119.59035958175,4
145274.02766752028,4
145428.46497545883,4
145582.90228339736,4
145737.3395913359,3
145891.77689927444,4
146046.214207213,4
146200.65151515152,4
146355.08882309007,3
146509.5261310286,3
146663.96343896716,3
146818.40074690568,4
146972.83805484424,4
147127.27536278276,2
147281.71267072132,2
147436.14997865984,3
147590.5872865984,4
147745.02459453692,4
147899.46190247548,3
148053.899210414,4
148208.33651835256,4
148362.7738262911,4
148517.21113422964,4
148671.64844216817,4
148826.08575010672,4
148980.52305804525,5
149134.9603659838,4
149289.39767392233,4
149443.83498186088,4
149598.2722897994,4
149752.70959773796,4
149907.1469056765,4
150061.58421361505,4
150216.02152155357,4
150370.45882949213,4
150524.89613743065,4
150679.3334453692,4
150833.77075330773,4
150988.2080612463,5
151142.64536918481,5
151297.08267712337,5
151451.5199850619,5
151605.95729300045,5
151760.39460093898,5
151914.83190887753,5
152069.26921681606,5
152223.7065247546,5
152378.14383269314,5
152532.5811406317,5
152687.01844857022,5
152841.45575650877,5
152995.8930644473,4
153150.33037238586,4
153304.76768032438,5
153459.20498826294,5
153613.64229620146,6
153768.07960414002,5
153922.51691207854,4
154076.9542200171,3
154231.39152795562,3
154385.82883589418,3
154540.2661438327,3
154694.70345177126,3
154849.1407597098,3
155003.5780676483,3
155158.01537558687,4
155312.4526835254,4
155466.88999146395,3
155621.32729940247,3
155775.76460734103,4
155930.20191527955,5
156084.6392232181,5
156239.07653115664,3
156393.5138390952,3
156547.95114703372,4
156702.38845497227,4
156856.8257629108,4
157011.26307084935,4
157165.70037878788,5
157320.13768672643,4
157474.57499466496,4
157629.0123026035,4
157783.44961054204,5
157937.8869184806,5
158092.32422641912,4
158246.76153435768,4
158401.1988422962,5
158555.63615023476,4
158710.07345817328,4
158864.51076611184,5
159018.94807405036,5
159173.38538198892,5
159327.82268992745,5
159482.259997866,5
159636.69730580453,5
159791.13461374308,5
159945.5719216816,5
160100.00922962016,5
160254.4465375587,4
160408.88384549724,5
160563.32115343577,4
160717.75846137432,4
160872.19576931285,4
161026.6330772514,4
161181.07038518993,5
161335.5076931285,4
161489.945001067,4
161644.38230900557,4
161798.8196169441,5
161953.25692488265,4
162107.69423282117,4
162262.13154075973,4
162416.56884869825,4
162571.0061566368,3
162725.44346457534,4
162879.8807725139,4
163034.31808045242,4
163188.75538839097,4
163343.1926963295,4
163497.63000426805,5
163652.06731220658,4
163806.50462014513,5
163960.94192808366,4
164115.3792360222,4
164269.81654396074,4
164424.2538518993,6
164578.69115983782,6
164733.12846777638,5
164887.5657757149,4
165042.00308365346,4
165196.44039159198,4
165350.87769953054,4
165505.31500746906,4
165659.75231540762,4
165814.18962334614,4
165968.6269312847,4
166123.06423922323,4
166277.50154716178,4
166431.9388551003,5
166586.37616303886,5
166740.8134709774,4
166895.25077891594,5
167049.68808685447,4
167204.12539479302,4
167358.56270273155,5
167513.0000106701,4
167667.43731860863,4
167821.8746265472,4
167976.3119344857,4
168130.74924242427,4
168285.1865503628,3
168439.62385830135,4
168594.06116623987,4
168748.49847417843,4
168902.93578211695,4
169057.3730900555,4
169211.81039799404,4
169366.2477059326,4
169520.68501387112,4
169675.12232180967,5
169829.5596297482,5
169983.99693768675,4
170138.43424562528,4
170292.87155356383,4
170447.30886150236,4
170601.7461694409,4
170756.18347737944,4
170910.620785318,3
171065.05809325652,4
171219.49540119508,4
171373.9327091336,4
171528.37001707216,4
171682.80732501068,4
171837.24463294924,4
171991.68194088776,4
172146.11924882632,4
172300.55655676484,4
172454.9938647034,3
172609.43117264193,3
172763.86848058045,3
172918.305788519,3
173072.74309645753,3
173227.1804043961,3
173381.6177123346,3
173536.05502027317,3
173690.4923282117,3
173844.92963615025,3
173999.36694408878,4
174153.80425202733,4
174308.24155996586,4
174462.6788679044,3
174617.11617584294,3
174771.5534837815,3
174925.99079172002,3
175080.42809965857,4
175234.8654075971,4
175389.30271553565,4
175543.74002347418,4
175698.17733141273,4
175852.61463935126,4
176007.05194728982,4
176161.48925522834,4
176315.9265631669,4
176470.36387110542,4
176624.80117904398,4
176779.2384869825,4
176933.67579492106,4
177088.11310285958,4
177242.55041079814,4
177396.98771873667,4
177551.42502667522,5
177705.86233461375,4
177860.2996425523,4
178014.73695049083,4
178169.17425842938,4
178323.6115663679,4
178478.04887430646,4
178632.486182245,4
178786.92349018354,4
178941.36079812207,4
179095.79810606063,4
179250.23541399915,4
179404.6727219377,4
179559.11002987623,4
179713.5473378148,4
179867.9846457533,4
180022.42195369187,4
180176.8592616304,5
180331.29656956895,4
180485.73387750747,4
180640.17118544603,4
180794.60849338456,4
180949.0458013231,4
181103.48310926164,4
181257.9204172002,4
181412.35772513872,4
181566.79503307727,4
181721.2323410158,4
181875.66964895435,4
182030.10695689288,4
182184.54426483143,4
182338.98157276996,4
182493.41888070852,4
182647.85618864704,4
182802.2934965856,4
182956.73080452412,4
183111.16811246268,4
183265.6054204012,4
183420.04272833976,4
183574.48003627828,4
183728.91734421684,4
183883.35465215537,4
184037.79196009392,4
184192.22926803245,4
184346.666575971,4
184501.10388390953,4
184655.54119184808,4
184809.9784997866,4
184964.41580772516,5
185118.8531156637,4
185273.29042360224,4
185427.72773154077,4
185582.16503947933,4
185736.60234741785,4
185891.0396553564,4
186045.47696329493,4
186199.9142712335,4
186354.351579172,5
186508.78888711057,5
186663.2261950491,4
186817.66350298765,4
186972.10081092617,5
187126.53811886473,5
187280.97542680326,4
187435.4127347418,4
187589.85004268034,4
187744.2873506189,5
187898.72465855742,6
188053.16196649597,5
188207.5992744345,4
188362.03658237305,4
188516.47389031158,4
188670.91119825013,4
188825.34850618866,4
188979.78581412722,4
189134.22312206574,4
189288.6604300043,4
189443.09773794282,3
189597.53504588138,4
189751.9723538199,4
189906.40966175846,4
190060.84696969698,4
190215.28427763554,4
190369.72158557407,4
190524.1588935126,4
190678.59620145115,4
190833.03350938967,4
190987.47081732823,4
191141.90812526675,4
191296.3454332053,4
191450.78274114383,4
191605.2200490824,4
191759.65735702091,4
191914.09466495947,4
192068.531972898,4
192222.96928083655,4
192377.40658877508,4
192531.84389671363,4
192686.28120465216,4
192840.7185125907,4
192995.15582052924,4
193149.5931284678,4
193304.03043640632,4
193458.46774434487,4
193612.9050522834,4
193767.34236022196,4
193921.77966816048,4
194076.21697609904,4
194230.65428403756,4
194385.09159197612,4
194539.52889991464,4
194693.9662078532,4
194848.40351579172,4
195002.84082373028,4
195157.2781316688,4
195311.71543960736,4
195466.1527475459,4
195620.59005548444,4
195775.02736342297,4
195929.46467136152,4
196083.90197930005,4
196238.3392872386,4
196392.77659517713,4
196547.21390311568,4
196701.6512110542,4
196856.08851899276,4
197010.5258269313,4
197164.96313486985,4
197319.40044280837,4
197473.83775074693,4
197628.27505868545,4
197782.712366624,4
197937.14967456253,4
198091.5869825011,4
198246.02429043961,4
198400.46159837817,4
198554.8989063167,4
198709.33621425525,4
198863.77352219378,4
199018.21083013233,4
199172.64813807086,4
199327.0854460094,4
199481.52275394794,4
199635.9600618865,4
199790.39736982502,4
199944.83467776357,4
200099.2719857021,4
200253.70929364066,4
200408.14660157918,4
200562.58390951774,4
200717.02121745626,4
200871.45852539482,4
201025.89583333334,4
201180.3331412719,4
201334.77044921042,4
201489.20775714898,4
201643.6450650875,4
201798.08237302606,4
201952.5196809646,4
202106.95698890314,4
202261.39429684167,4
202415.83160478022,6
202570.26891271875,4
202724.7062206573,4
202879.14352859583,4
203033.58083653438,4
203188.0181444729,4
203342.45545241146,4
203496.89276035,4
203651.33006828855,4
203805.76737622707,4
203960.20468416563,4
204114.64199210415,4
204269.0793000427,5
204423.51660798123,4
204577.9539159198,4
204732.3912238583,4
204886.82853179687,4
205041.2658397354,4
205195.70314767395,4
205350.14045561248,4
205504.57776355103,4
205659.01507148956,4
205813.4523794281,4
205967.88968736664,4
206122.3269953052,4
206276.76430324372,4
206431.20161118227,4
206585.6389191208,4
206740.07622705936,4
206894.51353499788,4
207048.95084293644,4
207203.38815087496,4
207357.82545881352,4
207512.26276675204,4
207666.7000746906,4
207821.13738262912,4
207975.57469056768,4
208130.0119985062,4
208284.44930644473,4
208438.8866143833,4
208593.3239223218,4
208747.76123026037,4
208902.1985381989,4
209056.63584613745,4
209211.07315407597,4
209365.51046201453,4
209519.94776995305,4
209674.3850778916,4
209828.82238583014,4
209983.2596937687,4
210137.69700170722,4
210292.13430964577,4
210446.5716175843,4
210601.00892552285,4
210755.44623346138,4
210909.88354139993,5
211064.32084933846,4
211218.758157277,4
211373.19546521554,4
211527.6327731541,4
211682.07008109262,4
211836.50738903118,4
211990.9446969697,4
212145.38200490826,4
212299.81931284678,4
212454.25662078534,4
212608.69392872386,4
212763.13123666242,4
212917.56854460094,4
213072.0058525395,4
213226.44316047803,4
213380.88046841658,4
213535.3177763551,4
213689.75508429366,4
213844.1923922322,4
213998.62970017074,4
214153.06700810927,4
214307.50431604782,4
214461.94162398635,4
214616.3789319249,4
214770.81623986343,4
214925.25354780199,4
215079.6908557405,4
215234.12816367907,4
215388.5654716176,4
215543.00277955615,4
215697.44008749467,4
215851.87739543323,4
216006.31470337175,4
