Time,Occupancy
145469.70029264933,0
145573.7062747461,0
145677.71225684285,0
145781.7182389396,0
145885.72422103633,0
145989.73020313308,0
146093.73618522982,0
146197.74216732656,0
146301.7481494233,0
146405.75413152005,0
146509.7601136168,0
146613.76609571357,0
146717.7720778103,0
146821.77805990705,0
146925.7840420038,0
147029.79002410054,0
147133.79600619728,0
147237.80198829403,0
147341.80797039077,0
147445.81395248752,0
147549.81993458426,0
147653.82591668103,0
147757.83189877777,0
147861.83788087452,0
147965.84386297126,0
148069.849845068,0
148173.85582716475,0
148277.8618092615,0
148381.86779135824,0
148485.87377345498,0
148589.87975555172,0
148693.8857376485,0
148797.89171974524,0
148901.89770184198,0
149005.90368393873,0
149109.90966603547,0
149213.9156481322,0
149317.92163022896,0
149421.9276123257,0
149525.93359442244,0
149629.9395765192,0
149733.94555861596,0
149837.9515407127,1
149941.95752280945,1
150045.9635049062,0
150149.96948700293,1
150253.97546909968,1
150357.98145119642,2
150461.98743329316,1
150565.9934153899,0
150669.99939748665,1
150774.00537958342,1
150878.01136168017,1
150982.0173437769,1
151086.02332587366,1
151190.0293079704,2
151294.03529006714,1
151398.0412721639,1
151502.04725426063,1
151606.05323635737,1
151710.05921845412,1
151814.0652005509,1
151918.07118264763,1
152022.07716474438,1
152126.08314684112,1
152230.08912893786,1
152334.0951110346,1
152438.10109313135,1
152542.1070752281,1
152646.11305732484,1
152750.11903942158,1
152854.12502151835,1
152958.1310036151,1
153062.13698571184,1
153166.14296780858,1
153270.14894990533,1
153374.15493200207,1
153478.16091409881,1
153582.16689619556,1
153686.1728782923,1
153790.17886038905,1
153894.18484248582,1
153998.19082458256,1
154102.1968066793,1
154206.20278877605,1
154310.2087708728,1
154414.21475296954,1
154518.22073506628,1
154622.22671716302,1
154726.23269925977,1
154830.2386813565,1
154934.24466345325,2
155038.25064555003,3
155142.25662764677,3
155246.2626097435,3
155350.26859184026,1
155454.274573937,1
155558.28055603374,2
155662.2865381305,1
155766.29252022723,1
155870.29850232397,2
155974.30448442072,1
156078.3104665175,3
156182.31644861423,3
156286.32243071098,2
156390.32841280772,3
156494.33439490446,2
156598.3403770012,1
156702.34635909795,1
156806.3523411947,1
156910.35832329144,1
157014.36430538818,1
157118.37028748496,0
157222.3762695817,1
157326.38225167844,0
157430.3882337752,1
157534.39421587193,1
157638.40019796867,1
157742.40618006542,0
157846.41216216216,0
157950.4181442589,0
158054.42412635565,0
158158.43010845242,0
158262.43609054916,0
158366.4420726459,0
158470.44805474265,0
158574.4540368394,0
158678.46001893614,0
158782.46600103288,0
158886.47198312962,0
158990.47796522637,0
159094.4839473231,0
159198.48992941988,0
159302.49591151663,0
159406.50189361337,0
159510.50787571011,0
159614.51385780686,0
159718.5198399036,0
159822.52582200035,0
159926.5318040971,0
160030.53778619383,0
160134.54376829058,0
160238.54975038735,0
160342.5557324841,0
160446.56171458084,0
160550.56769667758,0
160654.57367877432,0
160758.57966087107,0
160862.5856429678,0
160966.59162506455,0
161070.5976071613,0
161174.60358925804,0
161278.6095713548,0
161382.61555345156,0
161486.6215355483,0
161590.62751764504,0
161694.6334997418,0
161798.63948183853,0
161902.64546393527,0
162006.65144603202,0
162110.65742812876,0
162214.6634102255,0
162318.66939232228,0
162422.67537441902,0
162526.68135651576,0
162630.6873386125,0
162734.69332070925,0
162838.699302806,0
162942.70528490274,0
163046.71126699948,0
163150.71724909623,0
163254.72323119297,0
163358.72921328974,0
163462.73519538649,0
163566.74117748323,0
163670.74715957997,0
163774.75314167672,0
163878.75912377346,0
163982.7651058702,0
164086.77108796695,0
164190.7770700637,0
164294.78305216043,0
164398.7890342572,0
164502.79501635395,0
164606.8009984507,0
164710.80698054744,0
164814.81296264418,0
164918.81894474092,0
165022.82492683767,0
165126.8309089344,0
165230.83689103115,0
165334.8428731279,0
165438.84885522467,0
165542.8548373214,0
165646.86081941816,0
165750.8668015149,0
165854.87278361164,0
165958.8787657084,0
166062.88474780513,0
166166.89072990188,0
166270.89671199862,0
166374.90269409536,0
166478.90867619214,0
166582.91465828888,0
166686.92064038562,0
166790.92662248237,0
166894.9326045791,0
166998.93858667585,0
167102.9445687726,0
167206.95055086934,0
167310.95653296608,0
167414.96251506283,0
167518.9684971596,0
167622.97447925634,0
167726.9804613531,0
167830.98644344983,0
167934.99242554657,0
168038.99840764332,0
168143.00438974006,0
168247.0103718368,0
168351.01635393355,0
168455.0223360303,0
168559.02831812706,0
168663.0343002238,0
168767.04028232055,0
168871.0462644173,0
168975.05224651404,0
169079.05822861078,0
169183.06421070753,0
169287.07019280427,0
169391.076174901,0
169495.08215699776,0
169599.08813909453,0
169703.09412119127,0
169807.10010328802,0
169911.10608538476,0
170015.1120674815,0
170119.11804957825,0
170223.124031675,0
170327.13001377173,1
170431.13599586848,0
170535.14197796522,2
170639.147960062,2
170743.15394215874,2
170847.15992425548,1
170951.16590635222,2
171055.17188844897,1
171159.1778705457,1
171263.18385264245,1
171367.1898347392,1
171471.19581683594,1
171575.20179893269,1
171679.20778102946,1
171783.2137631262,1
171887.21974522294,1
171991.2257273197,1
172095.23170941643,1
172199.23769151318,0
172303.24367360992,0
172407.24965570666,0
172511.2556378034,0
172615.26161990015,0
172719.26760199692,0
172823.27358409367,0
172927.2795661904,0
173031.28554828715,0
173135.2915303839,0
173239.29751248064,0
173343.30349457738,0
173447.30947667413,0
173551.31545877087,0
173655.3214408676,0
173759.3274229644,0
173863.33340506113,0
173967.33938715787,0
174071.34536925462,0
174175.35135135136,0
174279.3573334481,0
174383.36331554485,0
174487.3692976416,1
174591.37527973833,1
174695.38126183508,1
174799.38724393182,1
174903.3932260286,1
175007.39920812534,1
175111.40519022208,1
175215.41117231883,1
175319.41715441557,1
175423.4231365123,1
175527.42911860906,1
175631.4351007058,1
175735.44108280254,1
175839.4470648993,1
175943.45304699606,1
176047.4590290928,1
176151.46501118955,1
176255.4709932863,1
176359.47697538303,1
176463.48295747978,1
176567.48893957652,1
176671.49492167326,1
176775.50090377,1
176879.50688586675,1
176983.51286796352,1
177087.51885006027,1
177191.524832157,1
177295.53081425375,1
177399.5367963505,0
177503.54277844724,1
177607.54876054398,1
177711.55474264073,1
177815.56072473747,1
177919.56670683422,0
178023.572688931,0
178127.57867102773,0
178231.58465312448,1
178335.59063522122,1
178439.59661731796,1
178543.6025994147,1
178647.60858151145,1
178751.6145636082,1
178855.62054570494,1
178959.62652780168,1
179063.63250989845,1
179167.6384919952,1
179271.64447409194,1
179375.65045618868,1
179479.65643828543,1
179583.66242038217,1
179687.6684024789,1
179791.67438457566,1
179895.6803666724,1
179999.68634876914,1
180103.69233086592,1
180207.69831296266,0
180311.7042950594,1
180415.71027715615,1
180519.7162592529,0
180623.72224134963,1
180727.72822344638,1
180831.73420554312,1
180935.74018763987,1
181039.7461697366,1
181143.75215183338,1
181247.75813393013,1
181351.76411602687,1
181455.7700981236,1
181559.77608022036,1
181663.7820623171,1
181767.78804441384,1
181871.7940265106,1
181975.80000860733,1
182079.80599070407,1
182183.81197280085,1
182287.8179548976,1
182391.82393699433,1
182495.82991909108,1
182599.83590118782,1
182703.84188328456,1
182807.8478653813,1
182911.85384747805,1
183015.8598295748,1
183119.86581167154,1
183223.8717937683,1
183327.87777586505,1
183431.8837579618,1
183535.88974005854,1
183639.89572215528,1
183743.90170425203,1
183847.90768634877,1
183951.91366844552,1
184055.91965054226,1
184159.925632639,1
184263.93161473577,1
184367.93759683252,1
184471.94357892926,1
184575.949561026,1
184679.95554312275,1
184783.9615252195,1
184887.96750731624,1
184991.97348941298,1
185095.97947150972,1
185199.98545360647,1
185303.99143570324,1
185407.99741779998,1
185512.00339989673,1
185616.00938199347,1
185720.0153640902,1
185824.02134618696,1
185928.0273282837,1
186032.03331038044,1
186136.0392924772,1
186240.04527457393,1
186344.0512566707,1
186448.05723876745,1
186552.0632208642,1
186656.06920296093,1
186760.07518505768,1
186864.08116715442,1
186968.08714925117,1
187072.0931313479,1
187176.09911344465,1
187280.1050955414,1
187384.11107763817,1
187488.1170597349,1
187592.12304183166,1
187696.1290239284,1
187800.13500602514,1
187904.1409881219,1
188008.14697021863,1
188112.15295231537,1
188216.15893441212,1
188320.16491650886,1
188424.17089860563,1
188528.17688070238,1
188632.18286279912,1
188736.18884489586,1
188840.1948269926,1
188944.20080908935,1
189048.2067911861,1
189152.21277328284,1
189256.21875537958,1
189360.22473747632,1
189464.2307195731,1
189568.23670166984,1
189672.24268376658,1
189776.24866586333,1
189880.25464796007,1
189984.26063005681,1
190088.26661215356,1
190192.2725942503,1
190296.27857634705,1
190400.2845584438,1
190504.29054054056,1
190608.2965226373,1
190712.30250473405,1
190816.3084868308,1
190920.31446892754,1
191024.32045102428,1
191128.32643312102,1
191232.33241521777,1
191336.3383973145,1
191440.34437941125,1
191544.35036150803,0
191648.35634360477,0
191752.3623257015,0
191856.36830779826,0
191960.374289895,0
192064.38027199174,0
192168.3862540885,0
192272.39223618523,0
192376.39821828197,0
192480.40420037872,0
192584.4101824755,0
192688.41616457223,0
192792.42214666898,0
192896.42812876572,0
193000.43411086246,0
193104.4400929592,0
193208.44607505595,0
193312.4520571527,0
193416.45803924944,0
193520.46402134618,0
193624.47000344293,0
193728.4759855397,0
193832.48196763644,0
193936.4879497332,0
194040.49393182993,0
194144.49991392667,0
194248.50589602342,0
194352.51187812016,0
194456.5178602169,0
194560.52384231365,0
194664.5298244104,0
194768.53580650716,0
194872.5417886039,0
194976.54777070065,0
195080.5537527974,0
195184.55973489414,1
195288.56571699088,2
195392.57169908762,1
195496.57768118437,1
195600.5836632811,1
195704.58964537786,1
195808.59562747463,1
195912.60160957137,1
196016.60759166811,1
196120.61357376486,1
196224.6195558616,1
196328.62553795835,1
196432.6315200551,0
196536.63750215183,1
196640.64348424858,0
196744.64946634532,0
196848.6554484421,0
196952.66143053884,1
197056.66741263558,1
197160.67339473232,0
197264.67937682907,0
197368.6853589258,0
197472.69134102255,0
197576.6973231193,0
197680.70330521604,0
197784.70928731278,0
197888.71526940956,0
197992.7212515063,0
198096.72723360304,0
198200.7332156998,0
198304.73919779653,0
198408.74517989327,0
198512.75116199002,0
198616.75714408676,0
198720.7631261835,0
198824.76910828025,0
198928.77509037702,0
199032.78107247376,0
199136.7870545705,0
199240.79303666725,0
199344.799018764,0
199448.80500086074,0
199552.81098295748,0
199656.81696505423,0
199760.82294715097,0
199864.8289292477,0
199968.8349113445,0
200072.84089344123,0
200176.84687553797,0
200280.85285763472,0
200384.85883973146,0
200488.8648218282,0
200592.87080392495,0
200696.8767860217,0
200800.88276811843,0
200904.88875021518,0
201008.89473231195,0
201112.9007144087,0
201216.90669650544,0
201320.91267860218,0
201424.91866069892,0
201528.92464279567,0
201632.9306248924,0
201736.93660698915,0
201840.9425890859,0
201944.94857118264,0
202048.9545532794,0
202152.96053537616,0
202256.9665174729,0
202360.97249956965,0
202464.9784816664,0
202568.98446376313,0
202672.99044585988,0
202776.99642795662,0
202881.00241005336,0
202985.0083921501,0
203089.01437424688,0
203193.02035634362,0
203297.02633844037,0
203401.0323205371,0
203505.03830263385,0
203609.0442847306,0
203713.05026682734,0
203817.05624892408,0
203921.06223102083,0
204025.06821311757,0
204129.07419521434,0
204233.0801773111,0
204337.08615940783,0
204441.09214150457,0
204545.09812360132,0
204649.10410569806,1
204753.1100877948,0
204857.11606989155,0
204961.1220519883,0
205065.12803408504,0
205169.1340161818,0
205273.13999827855,0
205377.1459803753,0
205481.15196247204,0
205585.15794456878,0
205689.16392666553,0
205793.16990876227,0
205897.175890859,0
206001.18187295576,0
206105.1878550525,0
206209.19383714927,0
206313.19981924602,0
206417.20580134276,0
206521.2117834395,0
206625.21776553625,0
206729.223747633,0
206833.22972972973,0
206937.23571182648,0
207041.24169392322,0
207145.24767601996,0
207249.25365811674,0
207353.25964021348,0
207457.26562231022,0
207561.27160440697,0
207665.2775865037,0
207769.28356860045,0
207873.2895506972,0
207977.29553279394,0
208081.30151489069,1
208185.30749698743,2
208289.3134790842,2
208393.31946118094,2
208497.3254432777,2
208601.33142537443,2
208705.33740747118,1
208809.34338956792,1
208913.34937166466,2
209017.3553537614,2
209121.36133585815,1
209225.3673179549,1
209329.37330005167,1
209433.3792821484,1
209537.38526424515,2
209641.3912463419,1
209745.39722843864,1
209849.40321053538,1
209953.40919263213,1
210057.41517472887,1
210161.4211568256,2
210265.42713892236,2
210369.43312101913,3
210473.43910311587,4
210577.44508521262,4
210681.45106730936,4
210785.4570494061,3
210889.46303150285,2
210993.4690135996,1
211097.47499569634,1
211201.48097779308,1
211305.48695988982,1
211409.4929419866,1
211513.49892408334,1
211617.50490618008,1
211721.51088827683,2
211825.51687037357,2
211929.5228524703,0
212033.52883456706,0
212137.5348166638,0
212241.54079876054,0
212345.5467808573,0
212449.55276295406,0
212553.5587450508,0
212657.56472714755,1
212761.5707092443,1
212865.57669134103,0
212969.58267343778,1
213073.58865553452,1
213177.59463763126,1
213281.600619728,1
213385.60660182475,1
213489.6125839215,1
213593.61856601827,1
213697.624548115,2
213801.63053021175,1
213905.6365123085,1
214009.64249440524,1
214113.64847650198,1
214217.65445859873,1
214321.66044069547,1
214425.66642279222,1
214529.67240488896,1
214633.67838698573,1
214737.68436908248,2
214841.69035117922,2
214945.69633327596,2
215049.7023153727,2
215153.70829746945,2
215257.7142795662,2
215361.72026166294,1
215465.72624375968,1
215569.73222585642,1
215673.7382079532,1
215777.74419004994,1
215881.75017214668,1
215985.75615424343,1
216089.76213634017,2
216193.7681184369,1
216297.77410053366,1
216401.7800826304,1
216505.78606472714,1
216609.7920468239,1
216713.79802892066,2
216817.8040110174,2
216921.80999311415,1
217025.8159752109,1
217129.82195730763,1
217233.82793940438,0
217337.83392150112,0
217441.83990359787,0
217545.8458856946,0
217649.85186779135,0
217753.85784988813,0
217857.86383198487,0
217961.8698140816,0
218065.87579617836,0
218169.8817782751,0
218273.88776037184,0
218377.8937424686,0
218481.89972456533,0
218585.90570666207,0
218689.91168875882,0
218793.9176708556,0
218897.92365295233,0
219001.92963504908,0
219105.93561714582,0
219209.94159924256,0
219313.9475813393,0
219417.95356343605,0
219521.9595455328,0
219625.96552762954,0
219729.97150972628,0
219833.97749182305,0
219937.9834739198,0
220041.98945601654,0
220145.99543811328,0
220250.00142021003,0
220354.00740230677,0
220458.01338440352,0
220562.01936650026,0
220666.025348597,0
220770.03133069375,0
220874.03731279052,0
220978.04329488726,0
221082.049276984,0
221186.05525908075,0
221290.0612411775,0
221394.06722327424,0
221498.07320537098,0
221602.07918746772,0
221706.08516956447,0
221810.0911516612,0
221914.09713375798,0
222018.10311585473,0
222122.10909795147,0
222226.1150800482,0
222330.12106214496,0
222434.1270442417,0
222538.13302633844,0
222642.1390084352,0
222746.14499053193,0
222850.15097262867,0
222954.15695472545,0
223058.1629368222,0
223162.16891891893,0
223266.17490101568,0
223370.18088311242,0
223474.18686520917,0
223578.1928473059,0
223682.19882940265,0
223786.2048114994,0
223890.21079359614,0
223994.2167756929,0
224098.22275778966,0
224202.2287398864,0
224306.23472198314,0
224410.2407040799,0
224514.24668617663,0
224618.25266827337,0
224722.25865037012,0
224826.26463246686,0
224930.2706145636,0
225034.27659666038,0
225138.28257875712,0
225242.28856085386,0
225346.2945429506,0
225450.30052504735,0
225554.3065071441,0
225658.31248924084,0
225762.31847133758,0
225866.32445343432,0
225970.33043553107,0
226074.33641762784,0
226178.34239972458,0
226282.34838182133,0
226386.35436391807,0
226490.36034601482,0
226594.36632811156,0
226698.3723102083,0
226802.37829230505,0
226906.3842744018,0
227010.39025649853,0
227114.3962385953,0
227218.40222069205,0
227322.4082027888,0
227426.41418488554,0
227530.42016698228,0
227634.42614907902,0
227738.43213117577,0
227842.4381132725,0
227946.44409536925,0
228050.450077466,0
228154.45605956277,0
228258.4620416595,1
228362.46802375626,0
228466.474005853,1
228570.47998794974,1
228674.4859700465,1
228778.49195214323,2
228882.49793423997,1
228986.50391633672,1
229090.50989843346,1
229194.51588053023,1
229298.52186262698,1
229402.52784472372,1
229506.53382682047,2
229610.5398089172,1
229714.54579101395,1
229818.5517731107,1
229922.55775520744,1
230026.56373730418,1
230130.56971940093,1
230234.5757014977,1
230338.58168359444,0
230442.5876656912,1
230546.59364778793,0
230650.59962988467,0
230754.60561198142,1
230858.61159407816,0
230962.6175761749,1
231066.62355827165,1
231170.6295403684,1
231274.63552246516,0
231378.6415045619,1
231482.64748665865,0
231586.6534687554,0
231690.65945085214,0
231794.66543294888,0
231898.67141504562,1
232002.67739714237,1
232106.6833792391,0
232210.68936133586,1
232314.6953434326,1
232418.70132552937,0
232522.70730762611,0
232626.71328972286,1
232730.7192718196,0
232834.72525391635,0
232938.7312360131,0
233042.73721810983,0
233146.74320020658,1
233250.74918230332,1
233354.75516440006,1
233458.76114649684,1
233562.76712859358,0
233666.77311069032,1
233770.77909278707,1
233874.7850748838,1
233978.79105698055,0
234082.7970390773,0
234186.80302117404,0
234290.80900327078,0
234394.81498536753,0
234498.8209674643,0
234602.82694956104,1
234706.8329316578,1
234810.83891375453,1
234914.84489585127,1
235018.85087794802,1
235122.85686004476,1
235226.8628421415,1
235330.86882423825,1
235434.874806335,1
235538.88078843176,1
235642.8867705285,0
235746.89275262525,1
235850.898734722,1
235954.90471681874,1
236058.91069891548,1
236162.91668101223,1
236266.92266310897,1
236370.9286452057,1
236474.93462730246,0
236578.94060939923,0
236682.94659149597,0
236786.95257359272,0
236890.95855568946,0
236994.9645377862,0
237098.97051988295,0
237202.9765019797,0
237306.98248407643,0
237410.98846617318,0
237514.99444826992,0
237619.0004303667,0
237723.00641246344,0
237827.01239456018,0
237931.01837665692,0
238035.02435875367,0
238139.0303408504,0
238243.03632294715,0
238347.0423050439,0
238451.04828714064,0
238555.0542692374,0
238659.06025133416,0
238763.0662334309,0
238867.07221552765,0
238971.0781976244,0
239075.08417972113,0
239179.09016181788,0
239283.09614391462,0
239387.10212601136,0
239491.1081081081,0
239595.11409020485,0
239699.12007230162,0
239803.12605439837,0
239907.1320364951,0
240011.13801859185,0
240115.1440006886,0
240219.14998278534,0
240323.15596488208,0
240427.16194697883,0
240531.16792907557,0
240635.1739111723,0
240739.1798932691,0
240843.18587536583,0
240947.19185746257,0
241051.19783955932,0
241155.20382165606,0
241259.2098037528,0
241363.21578584955,0
241467.2217679463,0
241571.22775004304,0
241675.23373213978,0
241779.23971423655,0
241883.2456963333,0
241987.25167843004,0
242091.25766052678,0
242195.26364262353,0
242299.26962472027,0
242403.275606817,0
242507.28158891376,0
242611.2875710105,0
242715.29355310724,0
242819.29953520402,0
242923.30551730076,0
243027.3114993975,0
243131.31748149425,0
243235.323463591,0
243339.32944568773,0
243443.33542778448,0
243547.34140988122,0
243651.34739197796,0
243755.3533740747,0
243859.35935617148,0
243963.36533826822,0
244067.37132036497,0
244171.3773024617,0
244275.38328455845,0
244379.3892666552,0
244483.39524875194,0
244587.40123084869,0
244691.40721294543,0
244795.41319504217,0
244899.41917713895,0
245003.4251592357,0
245107.43114133243,0
245211.43712342918,0
245315.44310552592,0
245419.44908762266,0
245523.4550697194,0
245627.46105181615,1
245731.4670339129,0
245835.47301600964,0
245939.4789981064,0
246043.48498020315,1
246147.4909622999,1
246251.49694439664,1
246355.50292649338,0
246459.50890859013,1
246563.51489068687,0
246667.5208727836,0
246771.52685488036,0
246875.5328369771,1
246979.53881907387,1
247083.54480117062,0
247187.55078326736,0
247291.5567653641,1
247395.56274746085,1
247499.5687295576,1
247603.57471165434,1
247707.58069375108,0
247811.58667584782,0
247915.59265794457,0
248019.59864004134,0
248123.60462213808,1
248227.61060423483,0
248331.61658633157,0
248435.6225684283,0
248539.62855052506,0
248643.6345326218,0
248747.64051471854,0
248851.6464968153,0
248955.65247891203,0
249059.6584610088,0
249163.66444310555,0
249267.6704252023,0
249371.67640729903,0
249475.68238939578,0
249579.68837149252,0
249683.69435358926,0
249787.700335686,0
249891.70631778275,0
249995.7122998795,0
250099.71828197627,0
250203.724264073,0
250307.73024616975,0
250411.7362282665,0
250515.74221036324,0
250619.74819245999,0
250723.75417455673,0
250827.76015665347,0
250931.76613875022,0
251035.77212084696,0
251139.77810294373,0
251243.78408504048,0
251347.79006713722,0
251451.79604923396,0
251555.8020313307,0
251659.80801342745,0
251763.8139955242,0
251867.81997762094,0
251971.82595971768,0
252075.83194181442,0
252179.83792391117,0
252283.84390600794,0
252387.84988810468,0
252491.85587020143,0
252595.86185229817,0
252699.8678343949,0
252803.87381649166,0
252907.8797985884,0
253011.88578068514,0
253115.8917627819,0
253219.89774487863,0
253323.9037269754,0
253427.90970907215,0
253531.9156911689,0
253635.92167326564,0
253739.92765536238,1
253843.93363745912,1
253947.93961955587,0
254051.9456016526,1
254155.95158374935,1
254259.9575658461,1
254363.96354794287,1
254467.9695300396,1
254571.97551213636,1
254675.9814942331,1
254779.98747632984,1
254883.9934584266,0
254987.99944052333,0
255092.00542262007,0
255196.01140471682,0
255300.01738681356,0
255404.02336891033,1
255508.02935100708,1
255612.03533310382,2
255716.04131520056,1
255820.0472972973,1
255924.05327939405,1
256028.0592614908,1
256132.06524358754,0
256236.07122568428,0
256340.07720778103,0
256444.0831898778,0
256548.08917197454,0
256652.09515407128,1
256756.10113616803,1
256860.10711826477,0
256964.11310036152,1
257068.11908245826,1
257172.125064555,1
257276.13104665175,1
257380.1370287485,1
257484.14301084526,1
257588.148992942,1
257692.15497503875,2
257796.1609571355,1
257900.16693923224,1
258004.17292132898,1
258108.17890342572,1
258212.18488552247,1
258316.1908676192,2
258420.19684971595,2
258524.20283181273,2
258628.20881390947,1
258732.2147960062,1
258836.22077810296,1
258940.2267601997,1
259044.23274229644,2
259148.2387243932,1
259252.24470648993,1
259356.25068858668,1
259460.25667068342,1
259564.2626527802,2
259668.26863487693,2
259772.27461697368,2
259876.28059907042,1
259980.28658116717,2
260084.2925632639,1
260188.29854536065,0
260292.3045274574,2
260396.31050955414,4
260500.31649165088,3
260604.32247374766,2
260708.3284558444,2
260812.33443794114,2
260916.3404200379,1
261020.34640213463,2
261124.35238423137,3
261228.35836632812,3
261332.36434842486,2
261436.3703305216,2
261540.37631261835,2
261644.38229471512,2
261748.38827681186,1
261852.3942589086,2
261956.40024100535,2
262060.4062231021,2
262164.41220519884,2
262268.4181872956,2
262372.4241693923,2
262476.4301514891,2
262580.4361335858,1
262684.4421156826,1
262788.4480977793,2
262892.4540798761,2
262996.4600619728,2
263100.46604406956,2
263204.47202616633,2
263308.47800826305,2
263412.4839903598,2
263516.48997245653,2
263620.4959545533,2
263724.50193665,2
263828.5079187468,2
263932.5139008435,2
264036.5198829403,3
264140.525865037,3
264244.53184713377,2
264348.53782923054,2
264452.54381132725,2
264556.549793424,3
264660.55577552074,2
264764.5617576175,3
264868.5677397142,2
264972.573721811,2
265076.5797039077,3
265180.5856860045,3
265284.59166810126,3
265388.597650198,1
265492.60363229475,3
265596.60961439146,2
265700.61559648823,1
265804.62157858495,2
265908.6275606817,1
266012.63354277844,3
266116.6395248752,1
266220.6455069719,1
266324.6514890687,3
266428.65747116547,3
266532.6634532622,3
266636.66943535896,3
266740.67541745567,2
266844.68139955244,3
266948.68738164916,3
267052.69336374593,2
267156.69934584264,4
267260.7053279394,3
267364.7113100362,2
267468.7172921329,3
267572.7232742297,2
267676.7292563264,3
267780.73523842316,2
267884.7412205199,1
267988.74720261665,1
268092.75318471337,1
268196.75916681014,1
268300.76514890685,1
268404.7711310036,1
268508.7771131004,1
268612.7830951971,1
268716.7890772939,1
268820.7950593906,1
268924.8010414874,0
269028.8070235841,0
269132.81300568086,0
269236.8189877776,0
269340.82496987435,0
269444.8309519711,0
269548.83693406783,0
269652.8429161646,0
269756.8488982613,0
269860.8548803581,0
269964.8608624548,0
270068.8668445516,1
270172.8728266483,0
270276.87880874507,0
270380.8847908418,1
270484.89077293855,1
270588.8967550353,2
270692.90273713204,1
270796.9087192288,1
270900.9147013255,1
271004.9206834223,2
271108.926665519,2
271212.9326476158,2
271316.9386297125,2
271420.9446118093,2
271524.950593906,2
271628.95657600276,1
271732.96255809953,1
271836.96854019625,1
271940.974522293,1
272044.98050438974,1
272148.9864864865,1
272252.9924685832,1
272356.99845068,1
272461.0044327767,0
272565.0104148735,0
272669.01639697026,0
272773.02237906697,0
272877.02836116374,0
272981.03434326046,0
273085.04032535723,1
273189.04630745394,1
273293.0522895507,1
273397.05827164743,1
273501.0642537442,1
273605.0702358409,1
273709.0762179377,2
273813.08220003446,3
273917.0881821312,3
274021.09416422795,2
274125.10014632466,2
274229.10612842144,2
274333.11211051815,2
274437.1180926149,2
274541.12407471164,2
274645.1300568084,2
274749.1360389052,2
274853.1420210019,2
274957.1480030987,2
275061.1539851954,2
275165.15996729216,2
275269.1659493889,2
275373.17193148565,3
275477.17791358236,2
275581.18389567913,2
275685.18987777585,2
275789.1958598726,2
275893.2018419694,1
275997.2078240661,1
276101.2138061629,1
276205.2197882596,1
276309.22577035637,1
276413.2317524531,1
276517.23773454985,1
276621.24371664657,1
276725.24969874334,1
276829.2556808401,1
276933.2616629368,1
277037.2676450336,1
277141.2736271303,1
277245.2796092271,1
277349.2855913238,1
277453.2915734206,2
277557.2975555173,2
277661.30353761406,1
277765.3095197108,1
277869.31550180755,1
277973.3214839043,1
278077.32746600104,1
278181.3334480978,1
278285.3394301945,1
278389.3454122913,1
278493.351394388,1
278597.3573764848,1
278701.3633585815,1
278805.36934067827,1
278909.37532277504,1
279013.38130487176,1
279117.38728696853,1
279221.39326906524,1
279325.399251162,1
279429.40523325873,1
279533.4112153555,1
279637.4171974522,1
279741.423179549,1
279845.4291616457,1
279949.4351437425,1
280053.44112583925,1
280157.44710793596,1
280261.45309003274,1
280365.45907212945,1
280469.4650542262,1
280573.47103632294,1
280677.4770184197,1
280781.4830005164,1
280885.4889826132,1
280989.49496471,1
281093.5009468067,1
281197.50692890346,1
281301.5129110002,1
281405.51889309695,3
281509.52487519366,3
281613.53085729043,3
281717.53683938715,2
281821.5428214839,2
281925.54880358063,1
282029.5547856774,2
282133.5607677742,1
282237.5667498709,2
282341.57273196767,1
282445.5787140644,1
282549.58469616115,1
282653.59067825787,1
282757.59666035464,1
282861.60264245135,1
282965.6086245481,1
283069.6146066449,1
283173.6205887416,1
283277.6265708384,1
283381.6325529351,1
283485.6385350319,1
283589.6445171286,1
283693.65049922536,1
283797.6564813221,1
283901.66246341885,1
284005.66844551556,1
284109.67442761234,1
284213.6804097091,1
284317.6863918058,1
284421.6923739026,1
284525.6983559993,1
284629.7043380961,1
284733.7103201928,1
284837.71630228957,1
284941.7222843863,1
285045.72826648306,1
285149.7342485798,1
285253.74023067654,1
285357.7462127733,1
285461.75219487003,1
285565.7581769668,1
285669.7641590635,1
285773.7701411603,1
285877.776123257,1
285981.7821053538,1
286085.7880874505,1
286189.79406954726,1
286293.80005164404,1
286397.80603374075,1
286501.8120158375,1
286605.81799793424,1
286709.823980031,1
286813.8299621277,1
286917.8359442245,1
287021.8419263212,1
287125.847908418,1
287229.85389051476,1
287333.8598726115,1
287437.86585470825,1
287541.87183680496,1
287645.87781890173,1
287749.88380099845,1
287853.8897830952,1
287957.89576519193,1
288061.9017472887,1
288165.9077293854,1
288269.9137114822,1
288373.91969357897,1
288477.9256756757,1
288581.93165777245,1
288685.93763986917,1
288789.94362196594,1
288893.94960406265,1
288997.9555861594,1
289101.96156825614,1
289205.9675503529,1
289309.9735324497,1
289413.9795145464,1
289517.9854966432,1
289621.9914787399,1
289725.99746083666,1
289830.0034429334,1
289934.00942503015,1
290038.01540712686,1
290142.02138922364,1
290246.02737132035,1
290350.0333534171,1
290454.0393355139,1
290558.0453176106,1
290662.0512997074,1
290766.0572818041,1
290870.06326390087,1
290974.0692459976,1
291078.07522809436,1
291182.08121019107,2
291286.08719228784,1
