Time,Occupancy
57244.76214255229,2
57399.19945049083,2
57553.63675842937,1
57708.07406636791,1
57862.51137430645,1
58016.94868224499,1
58171.38599018353,1
58325.82329812207,2
58480.26060606061,1
58634.69791399915,1
58789.13522193769,2
58943.57252987623,2
59098.009837814774,1
59252.447145753315,1
59406.884453691855,0
59561.321761630395,0
59715.759069568936,0
59870.19637750748,0
60024.63368544602,0
60179.07099338456,0
60333.5083013231,0
60487.94560926164,0
60642.38291720018,0
60796.82022513872,0
60951.25753307726,0
61105.69484101579,0
61260.13214895433,0
61414.569456892874,0
61569.006764831414,1
61723.444072769955,0
61877.881380708495,0
62032.318688647036,0
62186.755996585576,0
62341.19330452412,2
62495.63061246266,1
62650.0679204012,1
62804.50522833974,1
62958.94253627828,1
63113.37984421682,1
63267.81715215536,1
63422.2544600939,1
63576.69176803244,1
63731.12907597098,1
63885.56638390952,1
64040.00369184806,1
64194.4409997866,1
64348.87830772514,1
64503.31561566368,1
64657.752923602224,1
64812.190231540764,1
64966.627539479305,2
65121.064847417845,2
65275.502155356386,1
65429.939463294926,1
65584.37677123347,1
65738.814079172,2
65893.25138711055,2
66047.68869504909,1
66202.12600298763,1
66356.56331092617,1
66511.00061886471,1
66665.43792680325,1
66819.87523474179,1
66974.31254268033,1
67128.74985061887,1
67283.18715855741,1
67437.62446649595,1
67592.06177443449,1
67746.49908237303,1
67900.93639031157,1
68055.37369825011,1
68209.81100618865,1
68364.2483141272,1
68518.68562206574,1
68673.12293000428,1
68827.56023794282,1
68981.99754588136,1
69136.4348538199,1
69290.87216175844,1
69445.30946969698,1
69599.74677763552,1
69754.18408557406,1
69908.6213935126,1
70063.05870145114,1
70217.49600938968,1
70371.93331732822,1
70526.37062526676,1
70680.8079332053,1
70835.24524114384,1
70989.68254908238,1
71144.11985702092,1
71298.55716495946,1
71452.994472898,1
71607.43178083654,1
71761.86908877509,1
71916.30639671363,1
72070.74370465217,1
72225.1810125907,1
72379.61832052925,1
72534.05562846779,1
72688.49293640633,1
72842.93024434487,1
72997.36755228341,1
73151.80486022195,1
73306.24216816049,1
73460.67947609903,1
73615.11678403757,1
73769.55409197611,1
73923.99139991465,1
74078.42870785319,1
74232.86601579173,1
74387.30332373026,1
74541.7406316688,1
74696.17793960734,1
74850.61524754588,1
75005.05255548442,1
75159.48986342296,1
75313.9271713615,1
75468.36447930004,1
75622.80178723858,1
75777.23909517712,1
75931.67640311566,1
76086.1137110542,1
76240.55101899274,1
76394.98832693128,1
76549.42563486983,1
76703.86294280837,1
76858.3002507469,1
77012.73755868545,1
77167.17486662399,1
77321.61217456253,1
77476.04948250107,1
77630.48679043961,1
77784.92409837815,1
77939.36140631669,1
78093.79871425523,1
78248.23602219377,1
78402.67333013231,1
78557.11063807085,1
78711.54794600939,1
78865.98525394793,1
79020.42256188647,1
79174.85986982501,1
79329.29717776355,1
79483.7344857021,1
79638.17179364063,1
79792.60910157918,1
79947.04640951772,1
80101.48371745626,1
80255.9210253948,1
80410.35833333334,2
80564.79564127188,1
80719.23294921042,1
80873.67025714896,1
81028.1075650875,1
81182.54487302604,2
81336.98218096458,1
81491.41948890312,1
81645.85679684166,1
81800.2941047802,1
81954.73141271874,1
82109.16872065728,1
82263.60602859582,1
82418.04333653436,1
82572.4806444729,1
82726.91795241144,1
82881.35526034998,1
83035.79256828853,1
83190.22987622707,1
83344.6671841656,1
83499.10449210415,1
83653.54180004269,1
83807.97910798123,1
83962.41641591977,1
84116.85372385831,1
84271.29103179685,1
84425.72833973539,1
84580.16564767393,1
84734.60295561247,1
84889.04026355101,1
85043.47757148955,1
85197.91487942809,1
85352.35218736663,1
85506.78949530517,1
85661.22680324371,2
85815.66411118225,1
85970.1014191208,1
86124.53872705933,1
86278.97603499788,1
86433.41334293642,1
86587.85065087496,1
86742.2879588135,1
86896.72526675204,1
87051.16257469058,1
87205.59988262912,1
87360.03719056766,1
87514.4744985062,1
87668.91180644474,1
87823.34911438328,1
87977.78642232182,1
88132.22373026036,1
88286.6610381989,1
88441.09834613744,1
88595.53565407598,1
88749.97296201452,1
88904.41026995306,1
89058.8475778916,1
89213.28488583014,1
89367.72219376868,1
89522.15950170722,1
89676.59680964577,1
89831.0341175843,1
89985.47142552285,1
90139.90873346139,1
90294.34604139993,1
90448.78334933847,1
90603.22065727701,1
90757.65796521555,1
90912.09527315409,1
91066.53258109263,1
91220.96988903117,1
91375.40719696971,1
91529.84450490825,1
91684.28181284679,1
91838.71912078533,1
91993.15642872387,1
92147.59373666241,1
92302.03104460094,1
92456.46835253948,1
92610.90566047802,1
92765.34296841656,1
92919.7802763551,1
93074.21758429364,1
93228.65489223218,1
93383.09220017072,1
93537.52950810926,1
93691.9668160478,1
93846.40412398634,1
94000.84143192488,1
94155.27873986342,1
94309.71604780197,1
94464.1533557405,1
94618.59066367905,1
94773.02797161759,1
94927.46527955613,1
95081.90258749467,1
95236.33989543321,1
95390.77720337175,1
95545.21451131029,1
95699.65181924883,0
95854.08912718737,1
96008.52643512591,1
96162.96374306445,1
96317.40105100299,1
96471.83835894153,1
96626.27566688007,1
96780.71297481861,1
96935.15028275715,1
97089.5875906957,1
97244.02489863423,1
97398.46220657277,1
97552.89951451131,1
97707.33682244986,1
97861.7741303884,1
98016.21143832694,1
98170.64874626548,1
98325.08605420402,1
98479.52336214256,1
98633.9606700811,1
98788.39797801964,1
98942.83528595818,1
99097.27259389672,1
99251.70990183526,1
99406.1472097738,1
99560.58451771234,1
99715.02182565088,1
99869.45913358942,1
100023.89644152796,1
100178.3337494665,1
100332.77105740504,1
100487.20836534358,1
100641.64567328212,1
100796.08298122066,1
100950.5202891592,2
101104.95759709775,1
101259.39490503629,1
101413.83221297483,2
101568.26952091337,2
101722.70682885191,1
101877.14413679045,1
102031.58144472899,1
102186.01875266753,1
102340.45606060607,1
102494.89336854461,1
102649.33067648315,1
102803.76798442169,1
102958.20529236023,1
103112.64260029877,1
103267.07990823731,1
103421.51721617585,1
103575.9545241144,1
103730.39183205293,1
103884.82913999147,1
104039.26644793001,1
104193.70375586856,1
104348.1410638071,1
104502.57837174564,1
104657.01567968418,1
104811.45298762272,1
104965.89029556126,1
105120.3276034998,1
105274.76491143834,1
105429.20221937688,1
105583.63952731542,1
105738.07683525396,1
105892.5141431925,1
106046.95145113104,1
106201.38875906958,1
106355.82606700812,1
106510.26337494666,1
106664.7006828852,1
106819.13799082374,1
106973.57529876228,1
107128.01260670082,1
107282.44991463936,1
107436.8872225779,0
107591.32453051645,0
107745.76183845499,0
107900.19914639353,0
108054.63645433207,0
108209.07376227061,1
108363.51107020915,1
108517.94837814769,1
108672.38568608623,1
108826.82299402477,1
108981.26030196331,1
109135.69760990185,1
109290.13491784039,1
109444.57222577893,1
109599.00953371747,1
109753.44684165601,1
109907.88414959455,1
110062.3214575331,1
110216.75876547162,1
110371.19607341016,1
110525.6333813487,1
110680.07068928724,1
110834.50799722578,1
110988.94530516432,1
111143.38261310286,1
111297.8199210414,1
111452.25722897994,1
111606.69453691848,1
111761.13184485702,1
111915.56915279556,1
112070.0064607341,1
112224.44376867265,1
112378.88107661119,1
112533.31838454973,1
112687.75569248827,1
112842.1930004268,1
112996.63030836535,1
113151.06761630389,1
113305.50492424243,1
113459.94223218097,1
113614.37954011951,1
113768.81684805805,1
113923.25415599659,1
114077.69146393513,1
114232.12877187367,1
114386.56607981221,0
114541.00338775075,0
114695.44069568929,0
114849.87800362783,0
115004.31531156637,0
115158.75261950491,1
115313.18992744345,1
115467.627235382,1
115622.06454332054,0
115776.50185125908,0
115930.93915919762,1
116085.37646713616,1
116239.8137750747,1
116394.25108301324,0
116548.68839095178,0
116703.12569889032,1
116857.56300682886,1
117012.0003147674,0
117166.43762270594,0
117320.87493064448,0
117475.31223858302,0
117629.74954652156,0
117784.1868544601,0
117938.62416239864,1
118093.06147033718,1
118247.49877827572,0
118401.93608621426,0
118556.3733941528,0
118710.81070209134,0
118865.24801002989,1
119019.68531796843,1
119174.12262590697,1
119328.5599338455,1
119482.99724178405,1
119637.43454972259,0
119791.87185766113,0
119946.30916559967,0
120100.74647353821,0
120255.18378147675,1
120409.62108941529,1
120564.05839735383,1
120718.49570529237,1
120872.93301323091,1
121027.37032116945,1
121181.80762910799,1
121336.24493704653,1
121490.68224498507,1
121645.11955292361,1
121799.55686086215,1
121953.9941688007,1
122108.43147673924,1
122262.86878467778,1
122417.30609261632,1
122571.74340055486,1
122726.1807084934,1
122880.61801643194,1
123035.05532437048,1
123189.49263230902,1
123343.92994024756,1
123498.3672481861,1
123652.80455612464,1
123807.24186406318,1
123961.67917200172,1
124116.11647994026,1
124270.5537878788,1
124424.99109581734,1
124579.42840375588,1
124733.86571169442,1
124888.30301963296,1
125042.7403275715,1
125197.17763551004,1
125351.61494344859,1
125506.05225138713,1
125660.48955932567,1
125814.9268672642,1
125969.36417520275,1
126123.80148314129,1
126278.23879107983,1
126432.67609901837,1
126587.11340695691,1
126741.55071489545,1
126895.98802283399,1
127050.42533077253,1
127204.86263871107,1
127359.29994664961,1
127513.73725458815,1
127668.17456252669,1
127822.61187046523,1
127977.04917840376,1
128131.4864863423,1
128285.92379428084,1
128440.36110221938,1
128594.79841015792,1
128749.23571809646,1
128903.673026035,1
129058.11033397354,1
129212.54764191208,1
129366.98494985062,1
129521.42225778916,1
129675.8595657277,1
129830.29687366624,1
129984.73418160478,1
130139.17148954333,1
130293.60879748187,1
130448.0461054204,1
130602.48341335895,1
130756.92072129749,1
130911.35802923603,1
131065.79533717457,1
131220.2326451131,1
131374.66995305166,1
131529.1072609902,1
131683.54456892874,1
131837.98187686727,1
131992.41918480583,1
132146.85649274435,1
132301.2938006829,1
132455.73110862143,1
132610.16841656,1
132764.6057244985,1
132919.04303243707,1
133073.4803403756,1
133227.91764831415,1
133382.35495625268,1
133536.79226419123,1
133691.22957212976,1
133845.6668800683,1
134000.10418800684,1
134154.5414959454,1
134308.97880388392,1
134463.41611182247,1
134617.853419761,1
134772.29072769955,1
134926.72803563808,1
135081.16534357663,1
135235.60265151516,1
135390.03995945372,1
135544.47726739224,1
135698.9145753308,1
135853.35188326932,1
136007.78919120788,1
136162.2264991464,1
136316.66380708496,1
136471.10111502348,1
136625.53842296204,1
136779.97573090057,1
136934.4130388391,1
137088.85034677765,1
137243.28765471617,1
137397.72496265473,1
137552.16227059325,1
137706.5995785318,1
137861.03688647033,1
138015.4741944089,1
138169.91150234742,0
138324.34881028597,0
138478.7861182245,0
138633.22342616305,0
138787.66073410158,0
138942.09804204013,1
139096.53534997866,1
139250.9726579172,1
139405.40996585574,1
139559.8472737943,1
139714.28458173282,1
139868.72188967137,1
140023.1591976099,1
140177.59650554846,1
140332.03381348698,1
140486.47112142554,1
140640.90842936406,1
140795.34573730262,1
140949.78304524114,1
141104.2203531797,1
141258.65766111822,1
141413.09496905678,1
141567.5322769953,0
141721.96958493386,1
141876.4068928724,0
142030.84420081094,0
142185.28150874947,1
142339.71881668802,1
142494.15612462655,1
142648.5934325651,1
142803.03074050363,1
142957.46804844218,1
143111.9053563807,1
143266.34266431927,1
143420.7799722578,1
143575.21728019635,1
143729.65458813487,1
143884.09189607343,1
144038.52920401195,1
144192.9665119505,1
144347.40381988903,1
144501.8411278276,1
144656.27843576611,1
144810.71574370467,1
144965.1530516432,1
145119.59035958175,1
145274.02766752028,1
145428.46497545883,0
145582.90228339736,0
145737.3395913359,0
145891.77689927444,0
146046.214207213,0
146200.65151515152,0
146355.08882309007,0
146509.5261310286,1
146663.96343896716,1
146818.40074690568,0
146972.83805484424,0
147127.27536278276,0
147281.71267072132,0
147436.14997865984,0
147590.5872865984,0
147745.02459453692,0
147899.46190247548,0
148053.899210414,1
148208.33651835256,1
148362.7738262911,1
148517.21113422964,1
148671.64844216817,1
148826.08575010672,0
148980.52305804525,0
149134.9603659838,0
149289.39767392233,0
149443.83498186088,0
149598.2722897994,0
149752.70959773796,1
149907.1469056765,1
150061.58421361505,1
150216.02152155357,1
150370.45882949213,1
150524.89613743065,1
150679.3334453692,1
150833.77075330773,0
150988.2080612463,1
151142.64536918481,1
151297.08267712337,1
151451.5199850619,1
151605.95729300045,0
151760.39460093898,1
151914.83190887753,1
152069.26921681606,1
152223.7065247546,1
152378.14383269314,1
152532.5811406317,1
152687.01844857022,1
152841.45575650877,1
152995.8930644473,1
153150.33037238586,1
153304.76768032438,1
153459.20498826294,1
153613.64229620146,1
153768.07960414002,1
153922.51691207854,1
154076.9542200171,2
154231.39152795562,2
154385.82883589418,3
154540.2661438327,0
154694.70345177126,0
154849.1407597098,0
155003.5780676483,0
155158.01537558687,0
155312.4526835254,0
155466.88999146395,0
155621.32729940247,0
155775.76460734103,0
155930.20191527955,0
156084.6392232181,1
156239.07653115664,0
156393.5138390952,1
156547.95114703372,0
156702.38845497227,1
156856.8257629108,1
157011.26307084935,1
157165.70037878788,2
157320.13768672643,1
157474.57499466496,1
157629.0123026035,1
157783.44961054204,0
157937.8869184806,0
158092.32422641912,0
158246.76153435768,1
158401.1988422962,1
158555.63615023476,2
158710.07345817328,1
158864.51076611184,1
159018.94807405036,1
159173.38538198892,2
159327.82268992745,2
159482.259997866,2
159636.69730580453,1
159791.13461374308,0
159945.5719216816,0
160100.00922962016,0
160254.4465375587,0
160408.88384549724,0
160563.32115343577,0
160717.75846137432,0
160872.19576931285,0
161026.6330772514,0
161181.07038518993,0
161335.5076931285,0
161489.945001067,0
161644.38230900557,0
161798.8196169441,0
161953.25692488265,0
162107.69423282117,0
162262.13154075973,0
162416.56884869825,0
162571.0061566368,0
162725.44346457534,0
162879.8807725139,0
163034.31808045242,0
163188.75538839097,0
163343.1926963295,0
163497.63000426805,0
163652.06731220658,0
163806.50462014513,0
163960.94192808366,0
164115.3792360222,0
164269.81654396074,0
164424.2538518993,0
164578.69115983782,0
164733.12846777638,0
164887.5657757149,0
165042.00308365346,0
165196.44039159198,0
165350.87769953054,0
165505.31500746906,0
165659.75231540762,0
165814.18962334614,0
165968.6269312847,0
166123.06423922323,0
166277.50154716178,0
166431.9388551003,0
166586.37616303886,0
166740.8134709774,0
166895.25077891594,0
167049.68808685447,0
167204.12539479302,0
167358.56270273155,0
167513.0000106701,0
167667.43731860863,0
167821.8746265472,0
167976.3119344857,0
168130.74924242427,0
168285.1865503628,0
168439.62385830135,0
168594.06116623987,0
168748.49847417843,0
168902.93578211695,0
169057.3730900555,0
169211.81039799404,0
169366.2477059326,0
169520.68501387112,0
169675.12232180967,0
169829.5596297482,0
169983.99693768675,2
170138.43424562528,2
170292.87155356383,1
170447.30886150236,1
170601.7461694409,2
170756.18347737944,1
170910.620785318,1
171065.05809325652,1
171219.49540119508,1
171373.9327091336,1
171528.37001707216,1
171682.80732501068,1
171837.24463294924,1
171991.68194088776,1
172146.11924882632,1
172300.55655676484,1
172454.9938647034,0
172609.43117264193,0
172763.86848058045,0
172918.305788519,0
173072.74309645753,0
173227.1804043961,0
173381.6177123346,0
173536.05502027317,0
173690.4923282117,0
173844.92963615025,0
173999.36694408878,0
174153.80425202733,0
174308.24155996586,0
174462.6788679044,0
174617.11617584294,0
174771.5534837815,0
174925.99079172002,0
175080.42809965857,0
175234.8654075971,0
175389.30271553565,0
175543.74002347418,0
175698.17733141273,0
175852.61463935126,0
176007.05194728982,0
176161.48925522834,0
176315.9265631669,0
176470.36387110542,0
176624.80117904398,0
176779.2384869825,0
176933.67579492106,0
177088.11310285958,0
177242.55041079814,0
177396.98771873667,0
177551.42502667522,0
177705.86233461375,0
177860.2996425523,0
178014.73695049083,0
178169.17425842938,0
178323.6115663679,0
178478.04887430646,0
178632.486182245,0
178786.92349018354,0
178941.36079812207,0
179095.79810606063,0
179250.23541399915,0
179404.6727219377,0
179559.11002987623,0
179713.5473378148,0
179867.9846457533,0
180022.42195369187,0
180176.8592616304,0
180331.29656956895,1
180485.73387750747,1
180640.17118544603,1
180794.60849338456,2
180949.0458013231,2
181103.48310926164,2
181257.9204172002,2
181412.35772513872,1
181566.79503307727,2
181721.2323410158,3
181875.66964895435,3
182030.10695689288,3
182184.54426483143,3
182338.98157276996,3
182493.41888070852,3
182647.85618864704,3
182802.2934965856,2
182956.73080452412,2
183111.16811246268,2
183265.6054204012,1
183420.04272833976,2
183574.48003627828,1
183728.91734421684,1
183883.35465215537,1
184037.79196009392,1
184192.22926803245,1
184346.666575971,1
184501.10388390953,1
184655.54119184808,1
184809.9784997866,1
184964.41580772516,2
185118.8531156637,1
185273.29042360224,1
185427.72773154077,2
185582.16503947933,1
185736.60234741785,1
185891.0396553564,1
186045.47696329493,1
186199.9142712335,1
186354.351579172,1
186508.78888711057,1
186663.2261950491,1
186817.66350298765,1
186972.10081092617,1
187126.53811886473,1
187280.97542680326,1
187435.4127347418,2
187589.85004268034,1
187744.2873506189,1
187898.72465855742,1
188053.16196649597,1
188207.5992744345,1
188362.03658237305,1
188516.47389031158,1
188670.91119825013,2
188825.34850618866,1
188979.78581412722,1
189134.22312206574,1
189288.6604300043,1
189443.09773794282,1
189597.53504588138,1
189751.9723538199,1
189906.40966175846,1
190060.84696969698,1
190215.28427763554,1
190369.72158557407,1
190524.1588935126,1
190678.59620145115,1
190833.03350938967,1
190987.47081732823,1
191141.90812526675,1
191296.3454332053,1
191450.78274114383,1
191605.2200490824,1
191759.65735702091,1
191914.09466495947,1
192068.531972898,1
192222.96928083655,1
192377.40658877508,1
192531.84389671363,1
192686.28120465216,1
192840.7185125907,1
192995.15582052924,1
193149.5931284678,1
193304.03043640632,1
193458.46774434487,1
193612.9050522834,1
193767.34236022196,1
193921.77966816048,1
194076.21697609904,1
194230.65428403756,1
194385.09159197612,1
194539.52889991464,1
194693.9662078532,1
194848.40351579172,1
195002.84082373028,1
195157.2781316688,1
195311.71543960736,1
195466.1527475459,1
195620.59005548444,1
195775.02736342297,1
195929.46467136152,0
196083.90197930005,0
196238.3392872386,1
196392.77659517713,1
196547.21390311568,1
196701.6512110542,1
196856.08851899276,1
197010.5258269313,1
197164.96313486985,1
197319.40044280837,1
197473.83775074693,1
197628.27505868545,1
197782.712366624,0
197937.14967456253,1
198091.5869825011,1
198246.02429043961,1
198400.46159837817,1
198554.8989063167,1
198709.33621425525,1
198863.77352219378,0
199018.21083013233,0
199172.64813807086,1
199327.0854460094,1
199481.52275394794,1
199635.9600618865,1
199790.39736982502,1
199944.83467776357,1
200099.2719857021,1
200253.70929364066,1
200408.14660157918,1
200562.58390951774,1
200717.02121745626,1
200871.45852539482,1
201025.89583333334,1
201180.3331412719,1
201334.77044921042,1
201489.20775714898,1
201643.6450650875,1
201798.08237302606,1
201952.5196809646,1
202106.95698890314,1
202261.39429684167,1
202415.83160478022,1
202570.26891271875,1
202724.7062206573,1
202879.14352859583,1
203033.58083653438,1
203188.0181444729,1
203342.45545241146,1
203496.89276035,1
203651.33006828855,1
203805.76737622707,1
203960.20468416563,1
204114.64199210415,1
204269.0793000427,1
204423.51660798123,1
204577.9539159198,1
204732.3912238583,1
204886.82853179687,1
205041.2658397354,1
205195.70314767395,1
205350.14045561248,1
205504.57776355103,1
205659.01507148956,1
205813.4523794281,1
205967.88968736664,1
206122.3269953052,1
206276.76430324372,1
206431.20161118227,1
206585.6389191208,1
206740.07622705936,1
206894.51353499788,1
207048.95084293644,1
207203.38815087496,1
207357.82545881352,1
207512.26276675204,1
207666.7000746906,1
207821.13738262912,1
207975.57469056768,1
208130.0119985062,1
208284.44930644473,1
208438.8866143833,1
208593.3239223218,1
208747.76123026037,1
208902.1985381989,1
209056.63584613745,1
209211.07315407597,1
209365.51046201453,1
209519.94776995305,1
209674.3850778916,1
209828.82238583014,1
209983.2596937687,1
210137.69700170722,1
210292.13430964577,1
210446.5716175843,1
210601.00892552285,1
210755.44623346138,1
210909.88354139993,1
211064.32084933846,3
211218.758157277,1
211373.19546521554,3
211527.6327731541,1
211682.07008109262,1
211836.50738903118,1
211990.9446969697,2
212145.38200490826,1
212299.81931284678,1
212454.25662078534,1
212608.69392872386,2
212763.13123666242,1
212917.56854460094,1
213072.0058525395,1
213226.44316047803,1
213380.88046841658,1
213535.3177763551,2
213689.75508429366,1
213844.1923922322,1
213998.62970017074,2
214153.06700810927,2
214307.50431604782,2
214461.94162398635,1
214616.3789319249,1
214770.81623986343,1
214925.25354780199,1
215079.6908557405,2
215234.12816367907,1
215388.5654716176,2
215543.00277955615,2
215697.44008749467,2
215851.87739543323,2
216006.31470337175,2
