Time,Occupancy
65949.81059841547,2
66058.69856307989,2
66167.58652774431,3
66276.47449240873,3
66385.36245707313,2
66494.25042173755,3
66603.13838640197,2
66712.0263510664,2
66820.91431573081,1
66929.80228039522,1
67038.69024505964,1
67147.57820972406,1
67256.46617438848,1
67365.3541390529,1
67474.24210371732,1
67583.13006838172,1
67692.01803304614,1
67800.90599771056,1
67909.79396237498,1
68018.6819270394,2
68127.56989170381,1
68236.45785636823,1
68345.34582103265,1
68454.23378569707,1
68563.12175036149,1
68672.00971502591,1
68780.89767969032,1
68889.78564435474,1
68998.67360901916,1
69107.56157368358,1
69216.449538348,1
69325.33750301242,0
69434.22546767682,1
69543.11343234124,0
69652.00139700566,0
69760.88936167008,1
69869.7773263345,1
69978.6652909989,1
70087.55325566333,1
70196.44122032775,1
70305.32918499217,1
70414.21714965659,1
70523.105114321,1
70631.99307898541,0
70740.88104364983,0
70849.76900831425,1
70958.65697297867,0
71067.54493764309,1
71176.4329023075,1
71285.32086697192,1
71394.20883163634,1
71503.09679630076,1
71611.98476096518,0
71720.8727256296,1
71829.760690294,1
71938.64865495842,1
72047.53661962284,1
72156.42458428726,1
72265.31254895168,1
72374.2005136161,1
72483.08847828051,1
72591.97644294493,1
72700.86440760935,1
72809.75237227377,1
72918.64033693819,0
73027.5283016026,0
73136.41626626701,0
73245.30423093143,1
73354.19219559585,1
73463.08016026027,1
73571.9681249247,1
73680.8560895891,1
73789.74405425352,1
73898.63201891794,1
74007.51998358236,1
74116.40794824678,1
74225.29591291118,1
74334.1838775756,1
74443.07184224002,1
74551.95980690444,1
74660.84777156886,1
74769.73573623328,1
74878.62370089769,1
74987.51166556211,1
75096.39963022653,1
75205.28759489095,1
75314.17555955537,1
75423.06352421979,1
75531.9514888842,1
75640.83945354861,1
75749.72741821303,1
75858.61538287745,1
75967.50334754187,1
76076.39131220628,1
76185.2792768707,1
76294.16724153512,1
76403.05520619954,1
76511.94317086396,1
76620.83113552838,1
76729.71910019279,1
76838.6070648572,1
76947.49502952163,1
77056.38299418605,1
77165.27095885047,1
77274.15892351487,1
77383.04688817929,1
77491.93485284371,1
77600.82281750813,1
77709.71078217255,1
77818.59874683697,1
77927.48671150138,1
78036.3746761658,1
78145.26264083022,1
78254.15060549464,1
78363.03857015906,1
78471.92653482348,1
78580.81449948788,1
78689.7024641523,0
78798.59042881672,1
78907.47839348114,0
79016.36635814556,0
79125.25432280997,0
79234.14228747439,0
79343.03025213881,0
79451.91821680323,0
79560.80618146765,0
79669.69414613207,0
79778.58211079647,0
79887.4700754609,0
79996.35804012531,0
80105.24600478973,0
80214.13396945415,0
80323.02193411856,0
80431.90989878298,0
80540.7978634474,0
80649.68582811182,0
80758.57379277624,0
80867.46175744066,0
80976.34972210506,0
81085.23768676948,0
81194.1256514339,0
81303.01361609832,0
81411.90158076274,0
81520.78954542716,0
81629.67751009157,0
81738.56547475599,0
81847.45343942041,0
81956.34140408483,0
82065.22936874925,0
82174.11733341365,0
82283.00529807807,0
82391.8932627425,0
82500.78122740691,0
82609.66919207133,0
82718.55715673575,0
82827.44512140016,0
82936.33308606458,0
83045.221050729,1
83154.10901539342,0
83262.99698005784,1
83371.88494472225,0
83480.77290938667,1
83589.66087405109,0
83698.5488387155,0
83807.43680337993,0
83916.32476804435,0
84025.21273270875,1
84134.10069737317,0
84242.98866203759,0
84351.87662670201,0
84460.76459136643,0
84569.65255603085,0
84678.54052069526,0
84787.42848535968,0
84896.3164500241,0
85005.20441468852,0
85114.09237935294,0
85222.98034401734,0
85331.86830868176,0
85440.75627334618,0
85549.6442380106,0
85658.53220267502,0
85767.42016733944,0
85876.30813200385,0
85985.19609666827,0
86094.08406133269,0
86202.9720259971,0
86311.85999066153,0
86420.74795532593,0
86529.63591999035,0
86638.52388465477,0
86747.41184931919,0
86856.29981398361,0
86965.18777864803,0
87074.07574331244,0
87182.96370797686,0
87291.85167264128,0
87400.7396373057,0
87509.62760197012,0
87618.51556663454,0
87727.40353129894,0
87836.29149596336,0
87945.17946062778,0
88054.0674252922,0
88162.95538995662,0
88271.84335462103,0
88380.73131928545,0
88489.61928394987,0
88598.50724861429,0
88707.39521327871,0
88816.28317794313,0
88925.17114260753,0
89034.05910727195,0
89142.94707193637,0
89251.8350366008,0
89360.72300126521,0
89469.61096592962,0
89578.49893059404,0
89687.38689525846,0
89796.27485992288,0
89905.1628245873,0
90014.05078925172,0
90122.93875391613,0
90231.82671858055,0
90340.71468324497,0
90449.60264790939,0
90558.4906125738,0
90667.37857723821,0
90776.26654190263,0
90885.15450656705,0
90994.04247123147,0
91102.93043589589,0
91211.81840056031,0
91320.70636522472,0
91429.59432988914,0
91538.48229455356,0
91647.37025921798,0
91756.2582238824,0
91865.14618854682,0
91974.03415321122,0
92082.92211787564,0
92191.81008254006,0
92300.69804720448,0
92409.5860118689,0
92518.4739765333,0
92627.36194119773,0
92736.24990586215,0
92845.13787052657,0
92954.02583519099,0
93062.9137998554,0
93171.80176451981,0
93280.68972918423,0
93389.57769384865,0
93498.46565851307,0
93607.35362317749,0
93716.2415878419,0
93825.12955250632,0
93934.01751717074,0
94042.90548183516,0
94151.79344649958,0
94260.681411164,0
94369.5693758284,0
94478.45734049282,0
94587.34530515724,0
94696.23326982166,0
94805.12123448608,0
94914.0091991505,0
95022.89716381491,0
95131.78512847933,0
95240.67309314375,0
95349.56105780817,0
95458.44902247259,0
95567.336987137,0
95676.22495180141,0
95785.11291646583,0
95894.00088113025,0
96002.88884579467,0
96111.7768104591,0
96220.6647751235,0
96329.55273978792,0
96438.44070445234,0
96547.32866911676,0
96656.21663378118,0
96765.10459844558,0
96873.99256311,0
96982.88052777442,0
97091.76849243884,0
97200.65645710326,0
97309.54442176768,0
97418.43238643209,0
97527.32035109651,0
97636.20831576093,0
97745.09628042535,0
97853.98424508977,0
97962.87220975419,0
98071.7601744186,0
98180.64813908302,0
98289.53610374744,0
98398.42406841186,0
98507.31203307628,0
98616.19999774068,0
98725.0879624051,0
98833.97592706952,0
98942.86389173394,0
99051.75185639836,0
99160.63982106278,0
99269.52778572719,0
99378.4157503916,0
99487.30371505603,0
99596.19167972045,0
99705.07964438487,0
99813.96760904927,0
99922.85557371369,0
100031.74353837811,0
100140.63150304253,0
100249.51946770695,0
100358.40743237137,0
100467.29539703578,0
100576.1833617002,0
100685.07132636462,0
100793.95929102904,0
100902.84725569346,0
101011.73522035788,0
101120.62318502228,0
101229.5111496867,0
101338.39911435112,0
101447.28707901554,0
101556.17504367996,1
101665.06300834437,1
101773.95097300879,0
101882.83893767321,0
101991.72690233763,0
102100.61486700205,0
102209.50283166647,0
102318.39079633087,0
102427.2787609953,1
102536.16672565971,1
102645.05469032413,1
102753.94265498855,1
102862.83061965296,1
102971.71858431738,1
103080.6065489818,1
103189.49451364622,1
103298.38247831064,1
103407.27044297506,1
103516.15840763946,1
103625.04637230388,1
103733.9343369683,1
103842.82230163272,1
103951.71026629714,1
104060.59823096156,0
104169.48619562597,0
104278.37416029039,0
104387.26212495481,0
104496.15008961923,0
104605.03805428365,0
104713.92601894806,0
104822.81398361248,0
104931.7019482769,0
105040.58991294132,0
105149.47787760574,0
105258.36584227016,0
105367.25380693456,0
105476.14177159898,0
105585.0297362634,0
105693.91770092782,0
105802.80566559224,0
105911.69363025665,0
106020.58159492107,0
106129.46955958549,0
106238.3575242499,0
106347.24548891433,0
106456.13345357875,0
106565.02141824315,0
106673.90938290757,0
106782.79734757199,0
106891.68531223641,0
107000.57327690083,0
107109.46124156525,0
107218.34920622966,0
107327.23717089408,0
107436.1251355585,1
107545.01310022292,1
107653.90106488734,0
107762.78902955174,1
107871.67699421616,0
107980.56495888058,2
108089.452923545,2
108198.34088820942,2
108307.22885287384,2
108416.11681753825,0
108525.00478220267,0
108633.89274686709,1
108742.78071153151,1
108851.66867619593,1
108960.55664086033,0
109069.44460552475,0
109178.33257018917,0
109287.2205348536,0
109396.10849951801,0
109504.99646418243,0
109613.88442884684,0
109722.77239351126,0
109831.66035817568,1
109940.5483228401,0
110049.43628750452,1
110158.32425216894,1
110267.21221683334,1
110376.10018149776,2
110484.98814616218,0
110593.8761108266,0
110702.76407549102,2
110811.65204015543,0
110920.54000481985,0
111029.42796948427,0
111138.31593414869,0
111247.20389881311,0
111356.09186347753,0
111464.97982814194,0
111573.86779280636,0
111682.75575747078,0
111791.6437221352,0
111900.53168679962,0
112009.41965146402,0
112118.30761612844,0
112227.19558079286,0
112336.08354545728,2
112444.9715101217,2
112553.85947478612,2
112662.74743945053,2
112771.63540411495,2
112880.52336877937,2
112989.41133344379,2
113098.2992981082,1
113207.18726277261,1
113316.07522743703,0
113424.96319210145,0
113533.85115676587,0
113642.73912143029,0
113751.62708609471,0
113860.51505075912,0
113969.40301542354,0
114078.29098008796,0
114187.17894475238,0
114296.0669094168,0
114404.95487408122,0
114513.84283874562,0
114622.73080341004,0
114731.61876807446,0
114840.50673273888,0
114949.3946974033,0
115058.28266206771,0
115167.17062673213,0
115276.05859139655,0
115384.94655606097,0
115493.83452072539,2
115602.72248538981,0
115711.61045005421,1
115820.49841471863,1
115929.38637938305,1
116038.27434404747,0
116147.1623087119,0
116256.0502733763,1
116364.93823804072,1
116473.82620270514,1
116582.71416736956,1
116691.60213203398,2
116800.4900966984,1
116909.3780613628,1
117018.26602602722,1
117127.15399069164,1
117236.04195535606,1
117344.92992002048,1
117453.8178846849,1
117562.70584934931,1
117671.59381401373,1
117780.48177867815,1
117889.36974334257,1
117998.25770800699,1
118107.1456726714,1
118216.03363733582,2
118324.92160200023,1
118433.80956666465,1
118542.69753132907,1
118651.5854959935,1
118760.4734606579,1
118869.36142532232,1
118978.24938998674,1
119087.13735465116,1
119196.02531931558,2
119304.91328397999,0
119413.8012486444,0
119522.68921330883,0
119631.57717797325,0
119740.46514263767,0
119849.35310730209,0
119958.24107196649,0
120067.12903663091,0
120176.01700129533,0
120284.90496595975,0
120393.79293062417,0
120502.68089528859,0
120611.568859953,0
120720.45682461742,0
120829.34478928184,0
120938.23275394626,0
121047.12071861068,2
121156.00868327508,1
121264.8966479395,2
121373.78461260392,2
121482.67257726834,1
121591.56054193276,1
121700.44850659718,1
121809.33647126159,1
121918.22443592601,0
122027.11240059043,1
122136.00036525485,0
122244.88832991927,0
122353.77629458367,0
122462.6642592481,0
122571.55222391251,0
122680.44018857693,0
122789.32815324135,0
122898.21611790577,0
123007.10408257018,0
123115.9920472346,0
123224.88001189902,0
123333.76797656344,0
123442.65594122786,0
123551.54390589228,0
123660.43187055668,0
123769.3198352211,0
123878.20779988552,0
123987.09576454994,0
124095.98372921436,0
124204.87169387877,0
124313.75965854319,0
124422.64762320761,0
124531.53558787203,0
124640.42355253645,1
124749.31151720087,0
124858.19948186527,0
124967.0874465297,0
125075.97541119411,1
125184.86337585853,0
125293.75134052295,0
125402.63930518736,0
125511.52726985178,0
125620.4152345162,0
125729.30319918062,0
125838.19116384504,0
125947.07912850946,0
126055.96709317387,0
126164.85505783829,0
126273.7430225027,0
126382.63098716713,0
126491.51895183155,0
126600.40691649597,0
126709.29488116037,0
126818.18284582479,0
126927.07081048921,0
127035.95877515363,0
127144.84673981805,0
127253.73470448246,0
127362.62266914688,0
127471.5106338113,0
127580.39859847572,0
127689.28656314014,0
127798.17452780456,0
127907.06249246896,0
128015.95045713338,0
128124.8384217978,0
128233.72638646222,0
128342.61435112664,0
128451.50231579105,0
128560.39028045547,0
128669.27824511989,0
128778.16620978431,0
128887.05417444873,0
128995.94213911315,0
129104.83010377755,0
129213.71806844197,0
129322.60603310639,0
129431.49399777081,0
129540.38196243523,0
129649.26992709965,0
129758.15789176406,0
129867.04585642848,0
129975.9338210929,0
130084.82178575732,0
130193.70975042174,0
130302.59771508614,0
130411.48567975056,0
130520.37364441498,0
130629.2616090794,0
130738.14957374382,0
130847.03753840824,0
130955.92550307265,0
131064.81346773707,0
131173.7014324015,0
131282.5893970659,0
131391.47736173033,0
131500.36532639473,1
131609.25329105917,1
131718.14125572357,2
131827.02922038798,0
131935.9171850524,0
132044.80514971682,2
132153.69311438125,1
132262.58107904566,0
132371.4690437101,0
132480.3570083745,0
132589.2449730389,0
132698.13293770334,0
132807.02090236775,0
132915.90886703218,0
133024.79683169659,0
133133.684796361,0
133242.57276102543,0
133351.46072568983,0
133460.34869035427,0
133569.23665501867,0
133678.12461968308,1
133787.0125843475,1
133895.90054901192,1
134004.78851367635,1
134113.67647834076,1
134222.5644430052,1
134331.4524076696,0
134440.340372334,0
134549.22833699844,0
134658.11630166284,0
134767.00426632728,0
134875.89223099168,0
134984.7801956561,0
135093.66816032052,0
135202.55612498493,0
135311.44408964936,0
135420.33205431377,0
135529.22001897817,0
135638.1079836426,0
135746.995948307,0
135855.88391297145,0
135964.77187763585,0
136073.65984230026,0
136182.5478069647,0
136291.4357716291,0
136400.32373629353,0
136509.21170095794,0
136618.09966562237,0
136726.98763028678,0
136835.87559495118,0
136944.76355961562,1
137053.65152428002,0
137162.53948894446,0
137271.42745360886,0
137380.31541827327,0
137489.2033829377,0
137598.0913476021,0
137706.97931226654,0
137815.86727693095,0
137924.75524159535,0
138033.6432062598,0
138142.5311709242,0
138251.41913558863,0
138360.30710025303,0
138469.19506491747,0
138578.08302958187,0
138686.97099424628,0
138795.8589589107,0
138904.74692357512,0
139013.63488823955,0
139122.52285290396,0
139231.41081756837,0
139340.2987822328,0
139449.1867468972,0
139558.07471156164,0
139666.96267622605,0
139775.85064089045,1
139884.73860555488,1
139993.6265702193,1
140102.51453488372,1
140211.40249954813,0
140320.29046421254,0
140429.17842887697,0
140538.06639354138,0
140646.9543582058,0
140755.84232287022,0
140864.73028753465,0
140973.61825219906,0
141082.50621686346,0
141191.3941815279,0
141300.2821461923,0
141409.17011085674,0
141518.05807552114,0
141626.94604018555,0
141735.83400484998,0
141844.7219695144,0
141953.60993417882,0
142062.49789884323,0
142171.38586350763,0
142280.27382817207,0
142389.16179283647,0
142498.0497575009,0
142606.9377221653,0
142715.82568682975,0
142824.71365149415,0
142933.60161615856,0
143042.489580823,0
143151.3775454874,0
143260.26551015183,0
143369.15347481624,0
143478.04143948064,0
143586.92940414508,0
143695.81736880948,0
143804.70533347392,0
143913.59329813832,0
144022.48126280273,0
144131.36922746716,0
144240.25719213157,0
144349.145156796,0
144458.0331214604,0
144566.92108612484,1
144675.80905078925,1
144784.69701545365,1
144893.5849801181,1
145002.4729447825,0
145111.36090944693,0
145220.24887411133,0
145329.13683877574,0
145438.02480344017,0
145546.91276810458,0
145655.800732769,0
145764.68869743342,0
145873.57666209782,0
145982.46462676226,0
146091.35259142666,0
146200.2405560911,0
146309.1285207555,0
146418.0164854199,0
146526.90445008434,0
146635.79241474875,0
146744.68037941318,0
146853.5683440776,0
146962.45630874202,0
147071.34427340643,0
147180.23223807084,0
147289.12020273527,0
147398.00816739968,0
147506.8961320641,0
147615.78409672852,0
147724.67206139292,0
147833.56002605736,0
147942.44799072176,0
148051.3359553862,0
148160.2239200506,0
148269.111884715,0
148377.99984937944,0
148486.88781404385,0
148595.77577870828,0
148704.6637433727,0
148813.55170803712,0
148922.43967270153,0
149031.32763736593,0
149140.21560203037,0
149249.10356669477,0
149357.9915313592,0
149466.8794960236,0
149575.76746068802,0
149684.65542535245,0
149793.54339001686,0
149902.4313546813,0
150011.3193193457,0
150120.2072840101,0
150229.09524867454,0
150337.98321333894,0
150446.87117800338,0
150555.75914266778,0
150664.64710733222,0
150773.53507199662,0
150882.42303666103,0
150991.31100132546,0
151100.19896598987,0
151209.0869306543,0
151317.9748953187,0
151426.8628599831,0
151535.75082464755,0
151644.63878931195,0
151753.5267539764,0
151862.4147186408,0
151971.3026833052,0
152080.19064796963,0
