Time,Occupancy
26103.5560411992,5
26215.748975473696,5
26327.94190974819,6
26440.134844022687,6
26552.32777829718,6
26664.520712571677,5
26776.713646846172,5
26888.906581120667,5
27001.099515395163,5
27113.292449669658,5
27225.485383944153,5
27337.67831821865,5
27449.871252493143,5
27562.06418676764,5
27674.257121042134,5
27786.45005531663,5
27898.642989591124,5
28010.83592386562,11
28123.028858140115,10
28235.22179241461,10
28347.414726689105,6
28459.6076609636,9
28571.800595238095,5
28683.99352951259,5
28796.186463787086,5
28908.37939806158,9
29020.572332336076,9
29132.76526661057,7
29244.958200885067,9
29357.15113515956,9
29469.344069434057,7
29581.537003708552,5
29693.729937983047,5
29805.922872257543,5
29918.115806532038,5
30030.308740806533,5
30142.50167508103,5
30254.694609355523,5
30366.88754363002,5
30479.080477904514,6
30591.27341217901,8
30703.466346453504,5
30815.659280727996,5
30927.85221500249,5
31040.045149276986,6
31152.23808355148,5
31264.431017825977,5
31376.62395210047,5
31488.816886374967,6
31601.009820649462,5
31713.202754923957,5
31825.395689198453,5
31937.588623472948,5
32049.781557747443,5
32161.97449202194,5
32274.167426296433,5
32386.36036057093,5
32498.553294845424,5
32610.74622911992,5
32722.939163394414,5
32835.13209766891,5
32947.32503194341,5
33059.5179662179,5
33171.7109004924,5
33283.90383476689,4
33396.09676904139,6
33508.28970331588,6
33620.48263759038,6
33732.67557186487,7
33844.86850613937,8
33957.06144041386,7
34069.25437468835,7
34181.44730896285,7
34293.64024323734,7
34405.83317751184,6
34518.026111786334,7
34630.21904606083,6
34742.411980335324,6
34854.60491460982,6
34966.797848884315,6
35078.99078315881,6
35191.183717433305,6
35303.376651707804,5
35415.569585982295,5
35527.762520256794,5
35639.955454531286,5
35752.148388805785,5
35864.341323080276,6
35976.534257354775,6
36088.72719162927,6
36200.920125903765,6
36313.11306017826,6
36425.305994452756,6
36537.49892872725,6
36649.691863001746,6
36761.88479727624,8
36874.07773155074,6
36986.27066582523,7
37098.46360009973,7
37210.65653437422,8
37322.84946864872,7
37435.04240292321,7
37547.23533719771,8
37659.4282714722,9
37771.6212057467,7
37883.81414002119,7
37996.00707429569,7
38108.20000857018,7
38220.39294284468,6
38332.58587711917,6
38444.77881139367,4
38556.97174566816,5
38669.16467994266,4
38781.35761421715,4
38893.55054849165,5
39005.74348276614,8
39117.93641704064,7
39230.12935131513,4
39342.32228558963,6
39454.51521986412,6
39566.70815413862,6
39678.90108841311,9
39791.09402268761,9
39903.2869569621,7
40015.4798912366,8
40127.672825511094,6
40239.86575978559,6
40352.058694060084,7
40464.251628334576,6
40576.444562609075,6
40688.637496883566,6
40800.830431158065,6
40913.02336543256,6
41025.216299707055,6
41137.40923398155,6
41249.602168256046,6
41361.79510253054,6
41473.988036805036,6
41586.18097107953,7
41698.37390535403,6
41810.56683962852,6
41922.75977390302,6
42034.95270817751,6
42147.14564245201,7
42259.3385767265,6
42371.531511001,6
42483.72444527549,7
42595.91737954999,7
42708.11031382448,6
42820.30324809898,5
42932.49618237347,4
43044.68911664797,4
43156.88205092246,4
43269.07498519696,4
43381.26791947145,5
43493.46085374595,5
43605.65378802044,5
43717.84672229494,5
43830.03965656943,5
43942.23259084393,5
44054.42552511842,4
44166.61845939292,4
44278.81139366741,5
44391.00432794191,5
44503.1972622164,5
44615.3901964909,5
44727.58313076539,5
44839.77606503989,5
44951.968999314384,5
45064.16193358888,5
45176.354867863374,5
45288.54780213787,5
45400.740736412365,5
45512.93367068686,4
45625.126604961355,5
45737.319539235854,5
45849.512473510345,5
45961.705407784844,5
46073.898342059336,5
46186.091276333835,4
46298.284210608326,4
46410.477144882825,4
46522.67007915732,4
46634.863013431815,5
46747.05594770631,4
46859.2488819808,4
46971.4418162553,4
47083.63475052979,4
47195.82768480429,4
47308.02061907878,4
47420.21355335328,4
47532.40648762777,4
47644.59942190227,4
47756.79235617676,4
47868.98529045126,4
47981.17822472575,4
48093.37115900025,4
48205.56409327474,4
48317.75702754924,4
48429.94996182373,4
48542.14289609823,4
48654.33583037272,4
48766.52876464722,4
48878.72169892171,4
48990.91463319621,4
49103.1075674707,4
49215.3005017452,4
49327.49343601969,5
49439.68637029419,4
49551.87930456868,4
49664.07223884318,4
49776.265173117674,4
49888.45810739217,3
50000.651041666664,3
50112.84397594116,3
50225.036910215655,3
50337.22984449015,3
50449.422778764645,3
50561.615713039144,3
50673.808647313635,3
50786.001581588134,4
50898.194515862626,2
51010.387450137125,2
51122.580384411616,2
51234.773318686115,2
51346.96625296061,2
51459.159187235105,2
51571.3521215096,4
51683.545055784096,2
51795.73799005859,2
51907.930924333086,2
52020.12385860758,4
52132.31679288208,3
52244.50972715657,3
52356.70266143107,4
52468.89559570556,4
52581.08852998006,4
52693.28146425455,3
52805.47439852905,3
52917.66733280354,3
53029.86026707804,3
53142.05320135253,3
53254.24613562702,3
53366.43906990152,4
53478.63200417601,4
53590.82493845051,4
53703.017872725,3
53815.2108069995,4
53927.40374127399,4
54039.59667554849,4
54151.78960982298,4
54263.98254409748,4
54376.17547837197,4
54488.36841264647,4
54600.561346920964,4
54712.75428119546,4
54824.947215469954,4
54937.14014974445,4
55049.333084018945,3
55161.52601829344,3
55273.718952567935,4
55385.911886842434,4
55498.104821116925,4
55610.297755391424,4
55722.490689665916,4
55834.683623940415,4
55946.876558214906,4
56059.069492489405,4
56171.2624267639,4
56283.455361038395,4
56395.64829531289,4
56507.841229587386,4
56620.03416386188,4
56732.227098136376,4
56844.42003241087,4
56956.61296668537,4
57068.80590095986,3
57180.99883523436,3
57293.19176950885,3
57405.38470378335,3
57517.57763805784,3
57629.77057233234,3
57741.96350660683,4
57854.15644088133,4
57966.34937515582,4
58078.54230943032,4
58190.73524370481,4
58302.92817797931,5
58415.1211122538,5
58527.3140465283,5
58639.50698080279,5
58751.69991507729,4
58863.89284935178,5
58976.08578362628,5
59088.27871790077,4
59200.47165217527,4
59312.66458644976,4
59424.857520724254,3
59537.05045499875,5
59649.243389273244,5
59761.43632354774,4
59873.629257822235,4
59985.82219209673,4
60098.015126371225,5
60210.208060645724,4
60322.400994920215,3
60434.593929194714,5
60546.786863469206,5
60658.979797743705,4
60771.172732018196,4
60883.365666292695,4
60995.55860056719,4
61107.751534841685,4
61219.94446911618,4
61332.137403390676,5
61444.33033766517,5
61556.523271939666,5
61668.71620621416,4
61780.90914048866,4
61893.10207476315,4
62005.29500903765,3
62117.48794331214,4
62229.68087758664,4
62341.87381186113,4
62454.06674613563,4
62566.25968041012,4
62678.45261468462,4
62790.64554895911,4
62902.83848323361,4
63015.0314175081,4
63127.2243517826,4
63239.41728605709,3
63351.61022033159,4
63463.80315460608,3
63575.99608888058,3
63688.18902315507,4
63800.38195742957,4
63912.57489170406,4
64024.76782597856,4
64136.96076025305,4
64249.15369452755,4
64361.34662880204,4
64473.53956307654,4
64585.73249735103,4
64697.92543162553,4
64810.11836590002,4
64922.31130017452,4
65034.504234449014,5
65146.69716872351,4
65258.890102998004,4
65371.0830372725,4
65483.275971546995,4
65595.46890582149,4
65707.66184009599,3
65819.85477437048,3
65932.04770864497,3
66044.24064291947,3
66156.43357719397,3
66268.62651146846,3
66380.81944574295,3
66493.01238001745,3
66605.20531429195,3
66717.39824856645,3
66829.59118284093,3
66941.78411711543,3
67053.97705138993,3
67166.16998566443,3
67278.36291993891,3
67390.55585421341,4
67502.74878848791,4
67614.9417227624,3
67727.13465703689,4
67839.32759131139,2
67951.52052558589,3
68063.71345986039,3
68175.90639413487,3
68288.09932840937,3
68400.29226268387,3
68512.48519695837,3
68624.67813123285,4
68736.87106550735,4
68849.06399978185,5
68961.25693405635,5
69073.44986833083,5
69185.64280260533,5
69297.83573687983,4
69410.02867115433,5
69522.22160542881,3
69634.41453970331,3
69746.60747397781,3
69858.80040825231,3
69970.9933425268,3
70083.1862768013,3
70195.3792110758,4
70307.57214535029,4
70419.76507962478,4
70531.95801389928,4
70644.15094817377,4
70756.34388244827,4
70868.53681672276,4
70980.72975099726,3
71092.92268527175,4
71205.11561954625,5
71317.30855382074,4
71429.50148809524,4
71541.69442236974,4
71653.88735664423,4
71766.08029091872,5
71878.27322519322,4
71990.46615946772,4
72102.65909374222,4
72214.8520280167,4
72327.0449622912,4
72439.2378965657,4
72551.43083084018,4
72663.62376511468,3
72775.81669938918,4
72888.00963366368,4
73000.20256793816,4
73112.39550221266,4
73224.58843648716,4
73336.78137076166,4
73448.97430503614,4
73561.16723931064,4
73673.36017358514,4
73785.55310785964,4
73897.74604213412,4
74009.93897640862,4
74122.13191068312,4
74234.32484495762,4
74346.5177792321,3
74458.7107135066,3
74570.9036477811,3
74683.0965820556,3
74795.28951633009,3
74907.48245060458,3
75019.67538487908,3
75131.86831915358,3
75244.06125342807,3
75356.25418770257,3
75468.44712197706,3
75580.64005625156,3
75692.83299052605,3
75805.02592480055,3
75917.21885907504,3
76029.41179334954,2
76141.60472762403,2
76253.79766189853,2
76365.99059617303,2
76478.18353044752,2
76590.37646472201,3
76702.56939899651,2
76814.762333271,2
76926.9552675455,3
77039.14820181999,3
77151.34113609449,4
77263.53407036899,3
77375.72700464349,3
77487.91993891797,3
77600.11287319247,3
77712.30580746697,3
77824.49874174147,3
77936.69167601595,3
78048.88461029045,3
78161.07754456495,3
78273.27047883945,3
78385.46341311393,3
78497.65634738843,3
78609.84928166293,3
78722.04221593741,3
78834.23515021191,3
78946.42808448641,3
79058.62101876091,3
79170.8139530354,3
79283.0068873099,3
79395.19982158439,2
79507.39275585889,3
79619.58569013338,3
79731.77862440787,3
79843.97155868237,4
79956.16449295687,3
80068.35742723136,3
80180.55036150586,3
80292.74329578035,3
80404.93623005485,3
80517.12916432934,3
80629.32209860384,3
80741.51503287833,3
80853.70796715283,2
80965.90090142732,3
81078.09383570182,3
81190.28676997632,4
81302.47970425081,4
81414.6726385253,3
81526.8655727998,2
81639.0585070743,2
81751.2514413488,2
81863.44437562328,3
81975.63730989778,2
82087.83024417228,2
82200.02317844678,2
82312.21611272126,2
82424.40904699576,2
82536.60198127026,2
82648.79491554476,2
82760.98784981924,2
82873.18078409374,2
82985.37371836824,2
83097.56665264274,2
83209.75958691722,2
83321.95252119172,2
83434.14545546622,3
83546.33838974072,3
83658.5313240152,4
83770.7242582897,4
83882.9171925642,4
83995.1101268387,3
84107.30306111318,3
84219.49599538768,3
84331.68892966218,3
84443.88186393668,3
84556.07479821116,2
84668.26773248566,3
84780.46066676016,3
84892.65360103465,2
85004.84653530915,3
85117.03946958364,3
85229.23240385814,3
85341.42533813263,3
85453.61827240713,3
85565.81120668162,3
85678.00414095612,3
85790.19707523061,3
85902.3900095051,3
86014.5829437796,3
86126.7758780541,4
86238.96881232859,4
86351.16174660309,4
86463.35468087759,5
86575.54761515209,5
86687.74054942657,5
86799.93348370107,5
86912.12641797557,5
87024.31935225007,4
87136.51228652455,4
87248.70522079905,4
87360.89815507355,4
87473.09108934805,3
87585.28402362253,4
87697.47695789703,4
87809.66989217153,3
87921.86282644603,2
88034.05576072051,3
88146.24869499501,5
88258.44162926951,4
88370.63456354401,4
88482.82749781849,4
88595.02043209299,4
88707.21336636749,4
88819.40630064199,4
88931.59923491647,4
89043.79216919097,4
89155.98510346547,4
89268.17803773997,4
89380.37097201445,4
89492.56390628895,4
89604.75684056345,4
89716.94977483795,4
89829.14270911244,4
89941.33564338693,4
90053.52857766143,4
90165.72151193593,4
90277.91444621042,4
90390.10738048491,4
90502.30031475941,4
90614.49324903391,4
90726.6861833084,4
90838.8791175829,4
90951.0720518574,4
91063.2649861319,4
91175.45792040638,4
91287.65085468088,4
91399.84378895538,4
91512.03672322986,4
91624.22965750436,4
91736.42259177886,4
91848.61552605336,4
91960.80846032784,4
92073.00139460234,4
92185.19432887684,4
92297.38726315134,4
92409.58019742582,4
92521.77313170032,4
92633.96606597482,4
92746.15900024932,4
92858.3519345238,4
92970.5448687983,4
93082.7378030728,4
93194.9307373473,4
93307.12367162178,4
93419.31660589628,4
93531.50954017078,4
93643.70247444528,4
93755.89540871976,4
93868.08834299426,4
93980.28127726876,4
94092.47421154326,4
94204.66714581774,4
94316.86008009224,4
94429.05301436674,4
94541.24594864124,4
94653.43888291573,4
94765.63181719022,4
94877.82475146472,4
94990.01768573922,4
95102.2106200137,4
95214.4035542882,3
95326.5964885627,3
95438.7894228372,3
95550.98235711169,3
95663.17529138619,3
95775.36822566068,3
95887.56115993518,4
95999.75409420967,4
96111.94702848417,4
96224.13996275867,4
96336.33289703316,5
96448.52583130765,4
96560.71876558215,4
96672.91169985665,4
96785.10463413114,4
96897.29756840563,4
97009.49050268013,4
97121.68343695463,4
97233.87637122913,4
97346.06930550361,4
97458.26223977811,4
97570.45517405261,4
97682.64810832709,4
97794.84104260159,4
97907.03397687609,4
98019.22691115059,4
98131.41984542507,4
98243.61277969957,4
98355.80571397407,4
98467.99864824857,4
98580.19158252305,4
98692.38451679755,4
98804.57745107205,4
98916.77038534655,4
99028.96331962103,4
99141.15625389553,6
99253.34918817003,4
99365.54212244453,7
99477.73505671902,5
99589.92799099351,5
99702.12092526801,7
99814.31385954251,4
99926.506793817,4
100038.6997280915,4
100150.892662366,4
100263.08559664049,4
100375.27853091498,4
100487.47146518948,3
100599.66439946397,4
100711.85733373847,4
100824.05026801296,4
100936.24320228746,4
101048.43613656196,4
101160.62907083645,4
101272.82200511094,3
101385.01493938544,3
101497.20787365994,3
101609.40080793443,3
101721.59374220892,3
101833.78667648342,2
101945.97961075792,2
102058.17254503242,2
102170.3654793069,3
102282.5584135814,3
102394.7513478559,3
102506.9442821304,3
102619.13721640488,3
102731.33015067938,3
102843.52308495388,3
102955.71601922838,3
103067.90895350286,3
103180.10188777736,3
103292.29482205186,3
103404.48775632636,3
103516.68069060084,3
103628.87362487534,3
103741.06655914984,3
103853.25949342434,3
103965.45242769882,3
104077.64536197332,4
104189.83829624782,4
104302.0312305223,4
104414.2241647968,3
104526.4170990713,3
104638.6100333458,3
104750.80296762029,3
104862.99590189478,5
104975.18883616928,4
105087.38177044378,3
105199.57470471827,3
105311.76763899277,3
105423.96057326726,3
105536.15350754176,4
105648.34644181625,4
105760.53937609075,4
105872.73231036525,4
105984.92524463974,4
106097.11817891423,4
106209.31111318873,4
106321.50404746323,4
106433.69698173772,4
106545.88991601221,4
106658.08285028671,4
106770.2757845612,4
106882.4687188357,4
106994.66165311019,4
107106.85458738469,4
107219.04752165919,4
107331.24045593369,4
107443.43339020817,4
107555.62632448267,4
107667.81925875717,4
107780.01219303167,4
107892.20512730615,4
108004.39806158065,4
108116.59099585515,4
108228.78393012965,4
108340.97686440413,4
108453.16979867863,4
108565.36273295313,4
108677.55566722763,4
108789.74860150211,4
108901.94153577661,5
109014.13447005111,4
109126.32740432561,4
109238.5203386001,4
109350.7132728746,3
109462.90620714909,4
109575.09914142359,4
109687.29207569807,4
109799.48500997257,4
109911.67794424707,4
110023.87087852157,4
110136.06381279606,4
110248.25674707055,4
110360.44968134505,3
110472.64261561954,5
110584.83554989404,4
110697.02848416854,4
110809.22141844303,4
110921.41435271752,4
111033.60728699202,4
111145.80022126652,4
111257.99315554101,4
111370.1860898155,4
111482.37902409,4
111594.5719583645,4
111706.764892639,4
111818.95782691348,4
111931.15076118798,4
112043.34369546248,4
112155.53662973698,4
112267.72956401146,4
112379.92249828596,4
112492.11543256046,4
112604.30836683496,4
112716.50130110944,4
112828.69423538394,4
112940.88716965844,3
113053.08010393294,3
113165.27303820742,3
113277.46597248192,3
113389.65890675642,3
113501.85184103092,3
113614.0447753054,3
113726.2377095799,3
113838.4306438544,3
113950.6235781289,4
114062.81651240338,5
114175.00944667788,4
114287.20238095238,4
114399.39531522688,4
114511.58824950136,4
114623.78118377586,4
114735.97411805036,4
114848.16705232486,4
114960.35998659935,5
115072.55292087384,4
115184.74585514834,4
115296.93878942284,4
115409.13172369733,4
115521.32465797183,4
115633.51759224632,4
115745.71052652082,3
115857.9034607953,3
115970.0963950698,3
116082.2893293443,3
116194.4822636188,4
116306.67519789329,4
116418.86813216779,7
116531.06106644229,4
116643.25400071678,4
116755.44693499127,4
116867.63986926577,6
116979.83280354027,8
117092.02573781475,5
117204.21867208925,4
117316.41160636375,3
117428.60454063825,4
117540.79747491273,5
117652.99040918723,5
117765.18334346173,4
117877.37627773623,4
117989.56921201071,5
118101.76214628521,4
118213.95508055971,6
118326.14801483421,5
118438.3409491087,4
118550.53388338319,5
118662.72681765769,6
118774.91975193219,5
118887.11268620667,4
118999.30562048117,4
119111.49855475567,4
119223.69148903017,4
119335.88442330465,4
119448.07735757915,4
119560.27029185365,4
119672.46322612815,4
119784.65616040264,4
119896.84909467713,4
120009.04202895163,4
120121.23496322613,4
120233.42789750062,4
120345.62083177512,4
120457.81376604961,4
120570.00670032411,4
120682.1996345986,4
120794.3925688731,4
120906.5855031476,4
121018.7784374221,4
121130.97137169658,4
121243.16430597108,4
121355.35724024558,4
121467.55017452007,4
121579.74310879456,4
121691.93604306906,4
121804.12897734356,4
121916.32191161806,4
122028.51484589254,4
122140.70778016704,4
122252.90071444154,4
122365.09364871604,4
122477.28658299052,4
122589.47951726502,4
122701.67245153952,4
122813.86538581402,4
122926.0583200885,3
123038.251254363,3
123150.4441886375,3
123262.63712291198,3
123374.83005718648,3
123487.02299146098,3
123599.21592573548,3
123711.40886000996,4
123823.60179428446,4
123935.79472855896,4
124047.98766283346,4
124160.18059710794,4
124272.37353138244,4
124384.56646565694,4
124496.75939993144,4
124608.95233420593,3
124721.14526848042,3
124833.33820275492,3
124945.53113702942,3
125057.7240713039,3
125169.9170055784,3
125282.1099398529,3
125394.3028741274,3
125506.49580840189,3
125618.68874267639,3
125730.88167695088,3
125843.07461122538,4
125955.26754549987,3
126067.46047977437,4
126179.65341404887,3
126291.84634832336,3
126404.03928259785,3
126516.23221687235,3
126628.42515114685,3
126740.61808542135,3
126852.81101969583,3
126965.00395397033,4
127077.19688824483,4
127189.38982251933,3
127301.58275679381,4
127413.77569106831,4
127525.96862534281,4
127638.1615596173,4
127750.35449389179,4
127862.54742816629,4
127974.74036244079,4
128086.93329671529,4
128199.12623098977,4
128311.31916526427,4
128423.51209953877,4
128535.70503381327,4
128647.89796808775,4
128760.09090236225,4
128872.28383663675,4
128984.47677091125,4
129096.66970518573,4
129208.86263946023,4
129321.05557373473,4
129433.24850800922,4
129545.44144228371,4
129657.63437655821,4
129769.82731083271,4
129882.0202451072,4
129994.2131793817,4
130106.4061136562,4
130218.5990479307,4
130330.79198220518,4
130442.98491647968,4
130555.17785075417,4
130667.37078502867,4
130779.56371930316,4
130891.75665357766,4
131003.94958785216,4
131116.14252212664,4
131228.33545640114,4
131340.52839067564,5
131452.72132495014,4
131564.91425922464,4
131677.10719349913,4
131789.30012777363,4
131901.4930620481,4
132013.6859963226,4
132125.8789305971,4
132238.0718648716,4
132350.2647991461,4
132462.4577334206,4
132574.6506676951,4
132686.8436019696,4
132799.03653624406,4
132911.22947051856,4
133023.42240479306,4
133135.61533906756,4
133247.80827334206,4
133360.00120761656,4
133472.19414189106,4
133584.38707616556,4
133696.58001044003,4
133808.77294471452,4
133920.96587898902,4
134033.15881326352,4
134145.35174753802,4
134257.54468181252,4
134369.73761608702,4
134481.93055036152,4
134594.123484636,4
134706.3164189105,4
134818.50935318499,4
134930.70228745948,4
135042.89522173398,4
135155.08815600848,4
135267.28109028298,4
135379.47402455748,4
135491.66695883195,5
135603.85989310645,4
135716.05282738095,4
135828.24576165545,4
135940.43869592994,4
136052.63163020444,4
136164.82456447894,4
136277.0174987534,4
136389.2104330279,4
136501.4033673024,4
136613.5963015769,4
136725.7892358514,4
136837.9821701259,4
136950.1751044004,4
137062.3680386749,4
137174.56097294937,3
137286.75390722387,4
137398.94684149837,4
137511.13977577287,4
137623.33271004737,4
137735.52564432187,3
137847.71857859637,5
137959.91151287087,5
138072.10444714534,5
138184.29738141983,4
138296.49031569433,4
138408.68324996883,4
138520.87618424333,4
138633.06911851783,4
138745.26205279233,5
138857.45498706683,4
138969.6479213413,4
139081.8408556158,4
139194.0337898903,4
139306.2267241648,4
139418.4196584393,4
139530.6125927138,4
139642.8055269883,5
139754.9984612628,4
139867.19139553726,4
139979.38432981176,4
140091.57726408626,4
140203.77019836075,4
140315.96313263525,4
140428.15606690975,4
140540.34900118425,4
140652.54193545875,4
140764.73486973322,4
140876.92780400772,4
140989.12073828222,4
141101.31367255672,4
141213.50660683122,4
141325.6995411057,4
141437.8924753802,4
141550.0854096547,4
141662.27834392918,4
141774.47127820368,4
141886.66421247818,4
141998.85714675268,4
142111.05008102718,4
142223.24301530168,4
142335.43594957617,4
142447.62888385064,4
142559.82181812514,4
142672.01475239964,4
142784.20768667414,4
142896.40062094864,4
143008.59355522314,4
143120.78648949764,4
143232.97942377214,4
143345.1723580466,4
143457.3652923211,4
143569.5582265956,4
143681.7511608701,4
143793.9440951446,4
143906.1370294191,4
144018.3299636936,4
144130.5228979681,4
144242.71583224257,4
144354.90876651707,4
144467.10170079157,4
144579.29463506606,4
144691.48756934056,4
144803.68050361506,4
144915.87343788956,4
145028.06637216406,4
145140.25930643853,4
145252.45224071303,4
145364.64517498753,3
145476.83810926203,3
145589.03104353652,4
145701.22397781102,5
145813.41691208552,4
145925.60984636002,4
146037.8027806345,4
146149.995714909,4
146262.1886491835,4
146374.381583458,4
146486.5745177325,4
146598.76745200698,4
146710.96038628148,4
146823.15332055598,4
146935.34625483045,4
147047.53918910495,4
147159.73212337945,4
147271.92505765395,5
147384.11799192845,5
147496.31092620295,4
147608.50386047745,4
147720.69679475194,5
147832.8897290264,4
147945.0826633009,4
148057.2755975754,5
148169.4685318499,4
148281.6614661244,4
148393.8544003989,4
148506.0473346734,4
148618.24026894788,5
148730.43320322238,4
148842.62613749687,4
148954.81907177137,4
149067.01200604587,4
149179.20494032037,4
149291.39787459487,4
149403.59080886937,4
149515.78374314384,4
149627.97667741834,4
149740.16961169284,4
149852.36254596733,4
149964.55548024183,4
150076.74841451633,4
150188.94134879083,4
150301.13428306533,5
150413.3272173398,4
150525.5201516143,4
150637.7130858888,5
150749.9060201633,4
150862.0989544378,5
150974.2918887123,4
151086.4848229868,4
151198.6777572613,4
151310.87069153576,4
151423.06362581026,4
151535.25656008476,4
151647.44949435926,4
151759.64242863376,4
151871.83536290826,4
151984.02829718275,4
152096.22123145725,4
152208.41416573172,4
152320.60710000622,4
152432.80003428072,4
152544.99296855522,4
152657.18590282972,4
152769.37883710422,4
152881.57177137872,4
152993.76470565322,4
153105.95763992768,4
153218.15057420218,4
153330.34350847668,4
153442.53644275118,4
153554.72937702568,4
153666.92231130018,4
153779.11524557468,4
153891.30817984918,4
154003.50111412365,4
154115.69404839815,4
154227.88698267264,4
154340.07991694714,4
154452.27285122164,4
154564.46578549614,4
154676.65871977064,4
154788.85165404514,4
154901.0445883196,4
155013.2375225941,4
155125.4304568686,4
155237.6233911431,4
155349.8163254176,4
155462.0092596921,4
155574.2021939666,4
155686.39512824107,4
155798.58806251557,4
155910.78099679007,4
156022.97393106457,4
156135.16686533907,4
156247.35979961356,4
156359.55273388806,4
156471.74566816256,4
156583.93860243703,4
156696.13153671153,4
