Time,Occupancy
11392.81027124431,0
11507.119404400608,0
11621.428537556905,0
11735.737670713203,0
11850.0468038695,0
11964.355937025797,0
12078.665070182094,0
12192.974203338392,0
12307.28333649469,0
12421.592469650986,0
12535.901602807284,0
12650.210735963581,0
12764.519869119878,0
12878.829002276176,0
12993.138135432473,0
13107.44726858877,0
13221.756401745068,0
13336.065534901367,0
13450.374668057664,0
13564.683801213961,0
13678.992934370259,0
13793.302067526556,0
13907.611200682853,0
14021.92033383915,0
14136.229466995448,0
14250.538600151745,0
14364.847733308043,1
14479.15686646434,1
14593.465999620637,1
14707.775132776935,1
14822.084265933232,1
14936.39339908953,1
15050.702532245827,1
15165.011665402124,1
15279.320798558421,1
15393.62993171472,1
15507.939064871018,1
15622.248198027315,1
15736.557331183612,1
15850.86646433991,1
15965.175597496207,1
16079.484730652504,1
16193.793863808802,1
16308.102996965099,1
16422.412130121396,1
16536.721263277694,1
16651.03039643399,1
16765.33952959029,1
16879.648662746586,1
16993.957795902883,1
17108.26692905918,1
17222.576062215478,1
17336.885195371775,1
17451.194328528072,1
17565.50346168437,2
17679.812594840667,2
17794.121727996964,1
17908.43086115326,1
18022.73999430956,1
18137.049127465856,1
18251.358260622153,1
18365.66739377845,1
18479.97652693475,1
18594.28566009105,1
18708.594793247346,1
18822.903926403644,1
18937.21305955994,1
19051.52219271624,1
19165.831325872536,1
19280.140459028833,1
19394.44959218513,1
19508.758725341428,1
19623.067858497725,1
19737.376991654022,1
19851.68612481032,1
19965.995257966617,1
20080.304391122914,1
20194.61352427921,1
20308.92265743551,1
20423.231790591806,1
20537.540923748104,1
20651.8500569044,1
20766.159190060698,1
20880.468323216995,1
20994.777456373293,1
21109.08658952959,1
21223.395722685887,1
21337.704855842185,1
21452.013988998482,1
21566.32312215478,1
21680.632255311077,1
21794.941388467374,1
21909.25052162367,1
22023.55965477997,1
22137.868787936266,1
22252.177921092563,1
22366.48705424886,1
22480.79618740516,1
22595.10532056146,1
22709.414453717756,1
22823.723586874054,1
22938.03272003035,1
23052.34185318665,1
23166.650986342946,1
23280.960119499243,1
23395.26925265554,1
23509.578385811838,1
23623.887518968135,1
23738.196652124432,1
23852.50578528073,1
23966.814918437027,1
24081.124051593324,1
24195.43318474962,1
24309.74231790592,1
24424.051451062216,1
24538.360584218513,1
24652.66971737481,1
24766.978850531108,1
24881.287983687405,1
24995.597116843703,1
25109.90625,1
25224.215383156297,1
25338.524516312595,1
25452.833649468892,1
25567.14278262519,1
25681.451915781487,1
25795.761048937784,1
25910.07018209408,1
26024.37931525038,1
26138.688448406676,1
26252.997581562973,1
26367.30671471927,2
26481.615847875568,1
26595.92498103187,1
26710.234114188166,1
26824.543247344463,1
26938.85238050076,1
27053.161513657058,2
27167.470646813355,1
27281.779779969653,1
27396.08891312595,1
27510.398046282247,1
27624.707179438545,1
27739.016312594842,1
27853.32544575114,1
27967.634578907437,1
28081.943712063734,1
28196.25284522003,1
28310.56197837633,1
28424.871111532626,1
28539.180244688923,1
28653.48937784522,1
28767.798511001518,1
28882.107644157815,1
28996.416777314113,1
29110.72591047041,1
29225.035043626707,1
29339.344176783005,2
29453.653309939302,1
29567.9624430956,1
29682.271576251896,1
29796.580709408194,3
29910.88984256449,1
30025.19897572079,1
30139.508108877086,1
30253.817242033383,1
30368.12637518968,1
30482.435508345978,2
30596.744641502275,1
30711.053774658576,1
30825.362907814873,1
30939.67204097117,1
31053.981174127468,1
31168.290307283765,2
31282.599440440063,2
31396.90857359636,2
31511.217706752657,1
31625.526839908955,2
31739.835973065252,1
31854.14510622155,2
31968.454239377847,1
32082.763372534144,1
32197.07250569044,1
32311.38163884674,1
32425.690772003036,1
32539.999905159333,1
32654.30903831563,1
32768.61817147193,1
32882.927304628225,1
32997.23643778452,1
33111.54557094082,1
33225.85470409712,1
33340.163837253414,1
33454.47297040971,1
33568.78210356601,1
33683.091236722306,1
33797.400369878604,1
33911.7095030349,1
34026.0186361912,1
34140.327769347496,1
34254.63690250379,1
34368.94603566009,1
34483.25516881639,1
34597.564301972685,1
34711.87343512898,1
34826.18256828528,1
34940.49170144158,1
35054.800834597874,1
35169.10996775417,1
35283.41910091047,1
35397.728234066766,1
35512.03736722306,1
35626.34650037936,1
35740.65563353566,1
35854.964766691955,1
35969.27389984825,1
36083.58303300455,1
36197.89216616085,1
36312.201299317145,1
36426.51043247344,1
36540.81956562974,1
36655.12869878604,1
36769.437831942334,1
36883.74696509864,1
36998.056098254936,1
37112.36523141123,1
37226.67436456753,1
37340.98349772383,1
37455.292630880125,1
37569.60176403642,1
37683.91089719272,1
37798.22003034902,1
37912.529163505315,1
38026.83829666161,1
38141.14742981791,1
38255.45656297421,1
38369.765696130504,1
38484.0748292868,1
38598.3839624431,1
38712.693095599396,1
38827.00222875569,1
38941.31136191199,1
39055.62049506829,1
39169.929628224585,1
39284.23876138088,1
39398.54789453718,1
39512.85702769348,1
39627.166160849774,1
39741.47529400607,1
39855.78442716237,1
39970.093560318666,1
40084.40269347496,1
40198.71182663126,1
40313.02095978756,1
40427.330092943856,1
40541.63922610015,1
40655.94835925645,1
40770.25749241275,1
40884.566625569045,1
40998.87575872534,1
41113.18489188164,1
41227.49402503794,1
41341.803158194234,1
41456.11229135053,1
41570.42142450683,1
41684.730557663126,1
41799.03969081942,1
41913.34882397572,1
42027.65795713202,1
42141.967090288315,1
42256.27622344461,1
42370.58535660091,1
42484.89448975721,1
42599.203622913505,1
42713.5127560698,1
42827.8218892261,1
42942.1310223824,1
43056.440155538694,1
43170.74928869499,1
43285.05842185129,1
43399.367555007586,1
43513.67668816388,1
43627.98582132018,2
43742.29495447648,1
43856.604087632775,1
43970.91322078907,1
44085.22235394537,1
44199.53148710167,1
44313.840620257964,1
44428.14975341426,1
44542.45888657056,1
44656.76801972686,1
44771.077152883154,1
44885.38628603945,1
44999.695419195756,1
45114.00455235205,1
45228.31368550835,1
45342.62281866465,1
45456.931951820945,1
45571.24108497724,1
45685.55021813354,1
45799.85935128984,2
45914.168484446134,2
46028.47761760243,2
46142.78675075873,2
46257.095883915026,1
46371.40501707132,1
46485.71415022762,1
46600.02328338392,1
46714.332416540215,1
46828.64154969651,1
46942.95068285281,2
47057.25981600911,1
47171.568949165405,1
47285.8780823217,1
47400.187215478,1
47514.4963486343,1
47628.805481790594,2
47743.11461494689,2
47857.42374810319,1
47971.732881259486,1
48086.04201441578,1
48200.35114757208,1
48314.66028072838,1
48428.969413884675,1
48543.27854704097,1
48657.58768019727,1
48771.89681335357,2
48886.205946509865,1
49000.51507966616,1
49114.82421282246,1
49229.13334597876,1
49343.442479135054,1
49457.75161229135,1
49572.06074544765,1
49686.369878603946,1
49800.67901176024,1
49914.98814491654,1
50029.29727807284,1
50143.606411229135,1
50257.91554438543,1
50372.22467754173,1
50486.53381069803,1
50600.842943854324,1
50715.15207701062,1
50829.46121016692,1
50943.77034332322,1
51058.079476479514,1
51172.38860963581,1
51286.69774279211,1
51401.006875948406,1
51515.3160091047,1
51629.625142261,1
51743.9342754173,1
51858.243408573595,1
51972.55254172989,1
52086.86167488619,1
52201.17080804249,1
52315.479941198784,1
52429.78907435508,1
52544.09820751138,1
52658.407340667676,1
52772.71647382397,1
52887.02560698027,1
53001.33474013657,1
53115.643873292865,1
53229.95300644917,1
53344.26213960547,1
53458.571272761765,1
53572.88040591806,1
53687.18953907436,1
53801.49867223066,1
53915.807805386954,1
54030.11693854325,1
54144.42607169955,1
54258.735204855846,1
54373.04433801214,1
54487.35347116844,1
54601.66260432474,1
54715.971737481035,1
54830.28087063733,1
54944.59000379363,1
55058.89913694993,1
55173.208270106225,1
55287.51740326252,1
55401.82653641882,1
55516.13566957512,1
55630.444802731414,1
55744.75393588771,1
55859.06306904401,1
55973.372202200306,1
56087.6813353566,1
56201.9904685129,1
56316.2996016692,1
56430.608734825495,1
56544.91786798179,1
56659.22700113809,1
56773.53613429439,1
56887.845267450684,1
57002.15440060698,1
57116.46353376328,1
57230.772666919576,1
57345.08180007587,1
57459.39093323217,1
57573.70006638847,1
57688.009199544766,1
57802.31833270106,1
57916.62746585736,1
58030.93659901366,1
58145.245732169955,1
58259.55486532625,1
58373.86399848255,1
58488.17313163885,1
58602.482264795144,1
58716.79139795144,1
58831.10053110774,1
58945.409664264036,1
59059.71879742033,2
59174.02793057663,2
59288.33706373293,1
59402.646196889225,1
59516.95533004552,1
59631.26446320182,1
59745.57359635812,1
59859.882729514415,1
59974.19186267071,1
60088.50099582701,2
60202.81012898331,2
60317.119262139604,1
60431.4283952959,1
60545.7375284522,2
60660.046661608496,1
60774.35579476479,2
60888.66492792109,4
61002.97406107739,3
61117.283194233685,3
61231.59232738998,1
61345.90146054629,0
61460.210593702584,0
61574.51972685888,0
61688.82886001518,0
61803.13799317148,0
61917.447126327774,0
62031.75625948407,0
62146.06539264037,0
62260.374525796666,0
62374.68365895296,0
62488.99279210926,0
62603.30192526556,0
62717.611058421855,0
62831.92019157815,0
62946.22932473445,0
63060.53845789075,0
63174.847591047044,0
63289.15672420334,0
63403.46585735964,0
63517.774990515936,0
63632.08412367223,1
63746.39325682853,1
63860.70238998483,1
63975.011523141126,1
64089.32065629742,1
64203.62978945372,1
64317.93892261002,1
64432.248055766315,1
64546.55718892261,1
64660.86632207891,1
64775.17545523521,1
64889.484588391504,1
65003.7937215478,1
65118.1028547041,2
65232.411987860396,0
65346.72112101669,0
65461.03025417299,0
65575.3393873293,0
65689.64852048559,0
65803.95765364189,0
65918.26678679818,0
66032.57591995448,0
66146.88505311077,0
66261.19418626708,0
66375.50331942337,0
66489.81245257967,0
66604.12158573596,0
66718.43071889227,0
66832.73985204856,0
66947.04898520486,0
67061.35811836115,0
67175.66725151746,0
67289.97638467375,0
67404.28551783005,0
67518.59465098634,0
67632.90378414265,0
67747.21291729894,0
67861.52205045524,0
67975.83118361153,0
68090.14031676784,0
68204.44944992413,0
68318.75858308043,0
68433.06771623672,0
68547.37684939303,0
68661.68598254932,0
68775.99511570562,0
68890.30424886191,0
69004.61338201821,0
69118.9225151745,0
69233.23164833081,0
69347.5407814871,0
69461.8499146434,0
69576.1590477997,0
69690.468180956,0
69804.77731411229,0
69919.0864472686,0
70033.39558042488,0
70147.70471358119,0
70262.01384673748,0
70376.32297989378,0
70490.63211305007,0
70604.94124620638,0
70719.25037936267,0
70833.55951251897,0
70947.86864567526,0
71062.17777883157,0
71176.48691198786,0
71290.79604514416,0
71405.10517830045,0
71519.41431145676,0
71633.72344461305,0
71748.03257776935,0
71862.34171092564,0
71976.65084408195,0
72090.95997723824,0
72205.26911039454,0
72319.57824355083,0
72433.88737670713,0
72548.19650986342,0
72662.50564301973,0
72776.81477617602,0
72891.12390933232,0
73005.43304248861,0
73119.74217564492,0
73234.05130880121,0
73348.36044195751,0
73462.6695751138,0
73576.97870827011,0
73691.28784142641,0
73805.5969745827,0
73919.906107739,0
74034.2152408953,0
74148.5243740516,0
74262.83350720789,0
74377.1426403642,0
74491.45177352049,0
74605.76090667679,0
74720.07003983308,0
74834.37917298939,0
74948.68830614568,0
75062.99743930198,0
75177.30657245827,0
75291.61570561457,0
75405.92483877086,0
75520.23397192717,0
75634.54310508346,0
75748.85223823976,0
75863.16137139605,0
75977.47050455236,0
76091.77963770865,0
76206.08877086495,0
76320.39790402124,0
76434.70703717755,0
76549.01617033384,0
76663.32530349014,0
76777.63443664643,0
76891.94356980274,0
77006.25270295903,0
77120.56183611533,0
77234.87096927162,0
77349.18010242793,0
77463.48923558422,0
77577.79836874052,0
77692.10750189681,0
77806.41663505312,0
77920.7257682094,0
78035.03490136571,0
78149.344034522,0
78263.6531676783,0
78377.9623008346,0
78492.2714339909,0
78606.58056714719,0
78720.8897003035,0
78835.19883345978,0
78949.50796661609,0
79063.81709977238,0
79178.12623292868,0
79292.43536608497,0
79406.74449924128,0
79521.05363239757,0
79635.36276555387,0
79749.67189871016,0
79863.98103186647,0
79978.29016502276,0
80092.59929817906,0
80206.90843133535,0
80321.21756449166,0
80435.52669764795,0
80549.83583080425,0
80664.14496396054,0
80778.45409711685,0
80892.76323027314,0
81007.07236342944,0
81121.38149658573,0
81235.69062974204,0
81349.99976289833,0
81464.30889605463,0
81578.61802921092,0
81692.92716236722,0
81807.23629552353,0
81921.54542867982,0
82035.85456183612,0
82150.16369499241,0
82264.47282814872,0
82378.78196130501,0
82493.09109446131,0
82607.4002276176,0
82721.70936077391,1
82836.0184939302,1
82950.3276270865,1
83064.63676024279,1
83178.9458933991,0
83293.25502655539,0
83407.56415971169,0
83521.87329286798,0
83636.18242602429,0
83750.49155918058,1
83864.80069233688,1
83979.10982549317,1
84093.41895864948,1
84207.72809180577,1
84322.03722496207,0
84436.34635811836,0
84550.65549127467,0
84664.96462443096,0
84779.27375758726,0
84893.58289074355,0
85007.89202389985,0
85122.20115705614,0
85236.51029021245,0
85350.81942336874,0
85465.12855652504,0
85579.43768968133,0
85693.74682283764,0
85808.05595599393,0
85922.36508915023,0
86036.67422230652,0
86150.98335546283,0
86265.29248861912,0
86379.60162177542,0
86493.91075493171,0
86608.21988808802,0
86722.5290212443,0
86836.83815440061,0
86951.1472875569,0
87065.4564207132,0
87179.7655538695,0
87294.0746870258,0
87408.38382018209,0
87522.6929533384,0
87637.00208649469,0
87751.31121965099,0
87865.62035280728,0
87979.92948596358,0
88094.23861911987,0
88208.54775227618,0
88322.85688543247,0
88437.16601858877,0
88551.47515174506,0
88665.78428490137,0
88780.09341805766,0
88894.40255121396,0
89008.71168437025,0
89123.02081752656,0
89237.32995068285,0
89351.63908383915,0
89465.94821699544,0
89580.25735015175,0
89694.56648330804,0
89808.87561646434,0
89923.18474962065,0
90037.49388277694,0
90151.80301593324,0
90266.11214908953,0
90380.42128224584,0
90494.73041540213,0
90609.03954855843,0
90723.34868171472,0
90837.65781487103,0
90951.96694802732,0
91066.27608118362,0
91180.58521433991,0
91294.89434749621,0
91409.2034806525,0
91523.51261380881,0
91637.8217469651,0
91752.1308801214,0
91866.4400132777,0
91980.749146434,0
92095.05827959029,0
92209.3674127466,0
92323.67654590288,0
92437.98567905919,0
92552.29481221548,0
92666.60394537178,0
92780.91307852807,0
92895.22221168438,0
93009.53134484067,0
93123.84047799697,0
93238.14961115326,0
93352.45874430957,0
93466.76787746586,0
93581.07701062216,0
93695.38614377845,0
93809.69527693476,0
93924.00441009105,0
94038.31354324735,0
94152.62267640364,0
94266.93180955994,0
94381.24094271623,0
94495.55007587254,0
94609.85920902883,0
94724.16834218513,0
94838.47747534142,0
94952.78660849773,0
95067.09574165402,0
95181.40487481032,0
95295.71400796661,0
95410.02314112292,0
95524.33227427921,0
95638.64140743551,0
95752.9505405918,0
95867.2596737481,0
95981.5688069044,0
96095.8779400607,0
96210.18707321699,0
96324.4962063733,0
96438.80533952959,0
96553.11447268589,0
96667.42360584218,0
96781.73273899849,0
96896.04187215478,0
97010.35100531108,0
97124.66013846737,0
97238.96927162368,0
97353.27840477997,0
97467.58753793627,0
97581.89667109256,0
97696.20580424886,0
97810.51493740515,0
97924.82407056146,0
98039.13320371775,0
98153.44233687405,0
98267.75147003036,0
98382.06060318665,0
98496.36973634295,0
98610.67886949924,0
98724.98800265555,0
98839.29713581184,0
98953.60626896814,0
99067.91540212443,0
99182.22453528074,0
99296.53366843703,0
99410.84280159333,0
99525.15193474962,0
99639.46106790593,0
99753.77020106222,0
99868.07933421852,0
99982.38846737481,0
100096.69760053112,0
100211.0067336874,0
100325.31586684371,0
100439.625,0
100553.9341331563,0
100668.2432663126,0
100782.5523994689,0
100896.86153262519,0
101011.1706657815,0
101125.47979893778,0
101239.78893209409,0
101354.09806525038,0
101468.40719840668,0
101582.71633156297,0
101697.02546471928,0
101811.33459787557,0
101925.64373103187,0
102039.95286418816,0
102154.26199734447,0
102268.57113050076,0
102382.88026365706,0
102497.18939681335,0
102611.49852996966,0
102725.80766312595,0
102840.11679628225,0
102954.42592943854,0
103068.73506259485,0
103183.04419575114,0
103297.35332890744,0
103411.66246206373,0
103525.97159522003,0
103640.28072837632,0
103754.58986153263,0
103868.89899468892,0
103983.20812784522,0
104097.51726100151,0
104211.82639415782,0
104326.13552731411,0
104440.44466047041,0
104554.7537936267,0
104669.06292678301,0
104783.3720599393,0
104897.6811930956,0
105011.9903262519,0
105126.2994594082,0
105240.60859256449,0
105354.91772572079,0
105469.22685887708,0
105583.53599203339,0
105697.84512518968,0
105812.15425834598,0
105926.46339150227,0
106040.77252465858,0
106155.08165781487,0
106269.39079097117,0
106383.69992412748,0
106498.00905728377,0
106612.31819044007,0
106726.62732359636,0
106840.93645675266,0
106955.24558990895,0
107069.55472306526,0
107183.86385622155,0
107298.17298937785,0
107412.48212253414,0
107526.79125569045,0
107641.10038884674,0
107755.40952200304,0
107869.71865515933,0
107984.02778831564,0
108098.33692147193,0
108212.64605462823,0
108326.95518778452,0
108441.26432094083,0
108555.57345409712,0
108669.88258725342,0
108784.19172040971,0
108898.50085356602,0
109012.8099867223,0
109127.11911987861,0
109241.4282530349,0
109355.7373861912,0
109470.0465193475,0
109584.3556525038,0
109698.66478566009,0
109812.9739188164,0
109927.28305197268,0
110041.59218512899,0
110155.90131828528,0
110270.21045144158,0
110384.51958459787,0
110498.82871775418,0
110613.13785091047,0
110727.44698406677,0
110841.75611722306,0
110956.06525037937,0
111070.37438353566,0
111184.68351669196,0
111298.99264984825,0
111413.30178300456,0
111527.61091616085,0
111641.92004931715,0
111756.22918247344,0
111870.53831562975,0
111984.84744878604,0
112099.15658194234,0
112213.46571509863,0
112327.77484825494,0
112442.08398141123,0
112556.39311456753,0
112670.70224772382,0
112785.01138088013,0
112899.32051403642,0
113013.62964719272,0
113127.93878034901,0
113242.24791350531,0
113356.5570466616,0
113470.86617981791,0
113585.1753129742,0
113699.4844461305,0
113813.7935792868,0
113928.1027124431,0
114042.41184559939,0
114156.7209787557,0
114271.03011191198,0
114385.33924506829,0
114499.64837822459,0
114613.95751138088,0
114728.26664453719,0
114842.57577769348,0
114956.88491084978,0
115071.19404400607,0
115185.50317716238,0
115299.81231031867,0
115414.12144347497,0
115528.43057663126,0
115642.73970978757,0
115757.04884294386,0
115871.35797610016,0
115985.66710925645,0
116099.97624241275,0
116214.28537556904,0
116328.59450872535,0
116442.90364188164,0
116557.21277503794,0
116671.52190819423,0
116785.83104135054,0
116900.14017450683,0
117014.44930766313,0
117128.75844081942,0
117243.06757397573,0
117357.37670713202,0
117471.68584028832,0
117585.99497344461,0
117700.30410660092,0
117814.61323975721,0
117928.92237291351,0
118043.2315060698,0
118157.5406392261,0
118271.8497723824,0
118386.1589055387,0
118500.46803869499,0
118614.7771718513,0
118729.08630500759,0
118843.39543816389,0
118957.70457132018,0
119072.01370447649,0
119186.32283763278,0
119300.63197078908,0
119414.94110394537,0
119529.25023710167,0
119643.55937025796,0
119757.86850341427,0
119872.17763657056,0
119986.48676972686,0
120100.79590288315,0
120215.10503603946,0
120329.41416919575,0
120443.72330235205,0
120558.03243550834,0
120672.34156866465,0
120786.65070182094,0
120900.95983497724,0
121015.26896813353,0
121129.57810128984,0
121243.88723444613,0
121358.19636760243,0
121472.50550075872,0
121586.81463391503,0
121701.12376707132,0
121815.43290022762,0
121929.74203338391,0
122044.05116654022,0
122158.3602996965,0
122272.66943285281,0
122386.9785660091,0
122501.2876991654,0
122615.59683232171,0
122729.905965478,0
122844.2150986343,0
122958.5242317906,0
123072.8333649469,0
123187.14249810319,0
123301.4516312595,0
123415.76076441578,0
123530.06989757209,0
123644.37903072838,0
123758.68816388468,0
123872.99729704097,0
123987.30643019728,0
124101.61556335357,0
124215.92469650987,0
124330.23382966616,0
124444.54296282247,0
124558.85209597876,0
124673.16122913506,0
124787.47036229135,0
124901.77949544766,0
125016.08862860395,0
125130.39776176025,0
125244.70689491654,0
125359.01602807285,0
125473.32516122914,0
125587.63429438544,0
125701.94342754173,0
125816.25256069803,0
125930.56169385432,0
126044.87082701063,0
126159.17996016692,0
126273.48909332322,0
126387.79822647951,0
126502.10735963582,0
126616.41649279211,0
126730.72562594841,0
126845.0347591047,0
126959.34389226101,0
127073.6530254173,0
127187.9621585736,0
127302.27129172989,0
127416.5804248862,0
127530.88955804249,0
127645.19869119879,0
127759.50782435508,0
127873.81695751139,0
127988.12609066768,0
128102.43522382398,0
128216.74435698027,0
128331.05349013658,0
128445.36262329287,0
128559.67175644917,0
128673.98088960546,0
128788.29002276176,0
128902.59915591805,0
129016.90828907436,0
129131.21742223065,0
129245.52655538695,0
129359.83568854324,0
129474.14482169955,0
129588.45395485584,0
129702.76308801214,0
129817.07222116843,0
129931.38135432474,0
130045.69048748103,0
130159.99962063733,0
130274.30875379362,0
130388.61788694993,0
130502.92702010622,0
130617.23615326252,0
130731.54528641881,0
130845.85441957512,0
130960.16355273142,1
131074.4726858877,2
131188.781819044,0
131303.09095220032,2
131417.4000853566,1
131531.7092185129,2
131646.0183516692,2
131760.3274848255,2
131874.6366179818,2
131988.9457511381,2
132103.25488429438,1
132217.5640174507,1
132331.873150607,1
132446.18228376328,1
132560.49141691957,0
132674.8005500759,0
132789.10968323218,1
132903.41881638847,1
133017.72794954476,1
133132.03708270108,1
133246.34621585737,1
133360.65534901366,1
133474.96448216995,1
133589.27361532627,1
133703.58274848256,1
133817.89188163885,1
133932.20101479514,1
134046.51014795146,0
134160.81928110775,0
134275.12841426404,0
134389.43754742033,0
134503.74668057665,1
134618.05581373294,2
134732.36494688923,2
134846.67408004552,1
134960.98321320183,2
135075.29234635812,0
135189.60147951441,2
135303.9106126707,1
135418.21974582702,1
135532.5288789833,1
135646.8380121396,1
135761.1471452959,0
135875.4562784522,1
135989.7654116085,1
136104.0745447648,1
136218.38367792108,1
136332.6928110774,0
136447.0019442337,0
136561.31107738998,0
136675.62021054627,0
136789.9293437026,0
136904.23847685888,0
137018.54761001517,1
137132.85674317146,0
137247.16587632778,0
137361.47500948407,0
137475.78414264036,1
137590.09327579665,1
137704.40240895297,0
137818.71154210926,0
137933.02067526555,0
138047.32980842184,0
138161.63894157816,0
138275.94807473445,0
138390.25720789074,0
138504.56634104703,0
138618.87547420335,1
138733.18460735964,1
138847.49374051593,0
138961.80287367225,0
139076.11200682854,0
139190.42113998483,0
139304.73027314112,0
139419.03940629744,0
139533.34853945373,0
139647.65767261002,0
139761.9668057663,0
139876.27593892263,0
139990.58507207892,0
140104.8942052352,0
140219.2033383915,0
140333.51247154782,0
140447.8216047041,0
140562.1307378604,0
140676.4398710167,0
140790.749004173,0
140905.0581373293,0
141019.36727048559,0
141133.67640364188,0
141247.9855367982,0
141362.29466995448,0
141476.60380311077,0
141590.91293626706,0
141705.22206942338,0
141819.53120257967,0
141933.84033573596,0
142048.14946889225,0
142162.45860204857,0
142276.76773520486,0
142391.07686836115,0
142505.38600151744,0
142619.69513467376,0
142734.00426783005,0
142848.31340098634,0
142962.62253414263,0
143076.93166729895,0
143191.24080045524,0
143305.54993361153,0
143419.85906676782,0
143534.16819992414,0
143648.47733308043,0
143762.78646623672,0
143877.095599393,0
143991.40473254933,0
144105.71386570562,0
144220.0229988619,0
144334.3321320182,0
144448.64126517452,0
144562.9503983308,0
144677.2595314871,0
144791.5686646434,0
144905.8777977997,0
145020.186930956,0
145134.4960641123,0
145248.80519726858,0
145363.1143304249,0
145477.4234635812,0
145591.73259673748,0
145706.04172989377,0
145820.3508630501,0
145934.65999620638,0
146048.96912936267,0
146163.27826251896,0
146277.58739567528,0
146391.89652883157,0
146506.20566198786,0
146620.51479514415,0
146734.82392830047,0
146849.13306145676,0
146963.44219461305,0
147077.75132776934,0
147192.06046092566,0
147306.36959408195,0
147420.67872723824,0
147534.98786039455,0
147649.29699355084,0
147763.60612670713,0
147877.91525986342,0
147992.22439301974,0
148106.53352617603,0
148220.84265933232,0
148335.1517924886,0
148449.46092564493,0
148563.77005880122,0
148678.0791919575,0
148792.3883251138,0
148906.69745827012,0
149021.0065914264,0
149135.3157245827,1
149249.624857739,0
149363.9339908953,0
149478.2431240516,0
149592.5522572079,0
149706.86139036418,0
149821.1705235205,1
149935.4796566768,0
150049.78878983308,0
150164.09792298937,0
150278.4070561457,0
150392.71618930198,0
150507.02532245827,0
150621.33445561456,0
150735.64358877088,0
150849.95272192717,0
150964.26185508346,0
151078.57098823975,0
151192.88012139607,0
151307.18925455236,0
151421.49838770865,0
151535.80752086494,1
151650.11665402126,1
151764.42578717755,1
151878.73492033384,1
151993.04405349013,1
152107.35318664645,1
152221.66231980274,0
152335.97145295903,0
152450.28058611532,0
152564.58971927164,0
152678.89885242793,0
152793.20798558422,0
152907.5171187405,0
153021.82625189683,0
153136.13538505312,0
153250.4445182094,0
153364.7536513657,0
153479.06278452202,1
153593.3719176783,1
153707.6810508346,2
153821.99018399089,2
153936.2993171472,2
154050.6084503035,2
154164.91758345978,2
154279.22671661607,2
154393.5358497724,1
154507.84498292868,1
154622.15411608497,1
154736.46324924126,2
154850.77238239758,2
154965.08151555387,1
155079.39064871016,1
155193.69978186645,2
155308.00891502277,3
155422.31804817906,2
155536.62718133535,2
155650.93631449167,1
155765.24544764796,1
155879.55458080425,1
155993.86371396054,1
156108.17284711686,3
156222.48198027315,2
156336.79111342944,2
156451.10024658573,0
156565.40937974205,1
156679.71851289834,3
156794.02764605463,2
156908.33677921092,3
157022.64591236724,3
157136.95504552353,4
157251.26417867982,2
157365.5733118361,1
157479.88244499243,3
157594.19157814872,1
157708.500711305,2
157822.8098444613,3
157937.11897761762,2
158051.4281107739,1
158165.7372439302,0
158280.0463770865,1
158394.3555102428,1
158508.6646433991,1
158622.9737765554,1
158737.28290971168,0
158851.592042868,0
158965.9011760243,0
159080.21030918058,1
159194.51944233687,1
159308.8285754932,0
159423.13770864948,0
159537.44684180577,0
159651.75597496206,0
159766.06510811838,0
