Time,Occupancy
43605.65378802044,4
43717.84672229494,4
43830.03965656943,4
43942.23259084393,4
44054.42552511842,3
44166.61845939292,3
44278.81139366741,4
44391.00432794191,4
44503.1972622164,4
44615.3901964909,4
44727.58313076539,4
44839.77606503989,5
44951.968999314384,5
45064.16193358888,5
45176.354867863374,5
45288.54780213787,4
45400.740736412365,4
45512.93367068686,4
45625.126604961355,3
45737.319539235854,3
45849.512473510345,3
45961.705407784844,3
46073.898342059336,3
46186.091276333835,2
46298.284210608326,2
46410.477144882825,2
46522.67007915732,2
46634.863013431815,2
46747.05594770631,2
46859.2488819808,2
46971.4418162553,2
47083.63475052979,2
47195.82768480429,2
47308.02061907878,3
47420.21355335328,3
47532.40648762777,2
47644.59942190227,2
47756.79235617676,3
47868.98529045126,2
47981.17822472575,2
48093.37115900025,2
48205.56409327474,2
48317.75702754924,2
48429.94996182373,2
48542.14289609823,2
48654.33583037272,2
48766.52876464722,2
48878.72169892171,3
48990.91463319621,3
49103.1075674707,2
49215.3005017452,2
49327.49343601969,2
49439.68637029419,2
49551.87930456868,2
49664.07223884318,2
49776.265173117674,2
49888.45810739217,2
50000.651041666664,2
50112.84397594116,2
50225.036910215655,2
50337.22984449015,2
50449.422778764645,2
50561.615713039144,2
50673.808647313635,2
50786.001581588134,2
50898.194515862626,2
51010.387450137125,2
51122.580384411616,2
51234.773318686115,2
51346.96625296061,2
51459.159187235105,2
51571.3521215096,2
51683.545055784096,2
51795.73799005859,2
51907.930924333086,2
52020.12385860758,2
52132.31679288208,2
52244.50972715657,2
52356.70266143107,2
52468.89559570556,2
52581.08852998006,2
52693.28146425455,2
52805.47439852905,2
52917.66733280354,2
53029.86026707804,2
53142.05320135253,2
53254.24613562702,2
53366.43906990152,3
53478.63200417601,3
53590.82493845051,3
53703.017872725,3
53815.2108069995,3
53927.40374127399,3
54039.59667554849,3
54151.78960982298,3
54263.98254409748,3
54376.17547837197,3
54488.36841264647,3
54600.561346920964,3
54712.75428119546,3
54824.947215469954,3
54937.14014974445,3
55049.333084018945,3
55161.52601829344,3
55273.718952567935,3
55385.911886842434,3
55498.104821116925,3
55610.297755391424,3
55722.490689665916,3
55834.683623940415,3
55946.876558214906,3
56059.069492489405,3
56171.2624267639,3
56283.455361038395,3
56395.64829531289,3
56507.841229587386,3
56620.03416386188,3
56732.227098136376,3
56844.42003241087,3
56956.61296668537,3
57068.80590095986,3
57180.99883523436,3
57293.19176950885,3
57405.38470378335,3
57517.57763805784,3
57629.77057233234,3
57741.96350660683,3
57854.15644088133,3
57966.34937515582,3
58078.54230943032,3
58190.73524370481,3
58302.92817797931,3
58415.1211122538,3
58527.3140465283,3
58639.50698080279,3
58751.69991507729,3
58863.89284935178,3
58976.08578362628,3
59088.27871790077,3
59200.47165217527,3
59312.66458644976,3
59424.857520724254,3
59537.05045499875,3
59649.243389273244,3
59761.43632354774,3
59873.629257822235,3
59985.82219209673,3
60098.015126371225,3
60210.208060645724,3
60322.400994920215,3
60434.593929194714,3
60546.786863469206,3
60658.979797743705,3
60771.172732018196,3
60883.365666292695,3
60995.55860056719,3
61107.751534841685,3
61219.94446911618,3
61332.137403390676,3
61444.33033766517,3
61556.523271939666,3
61668.71620621416,3
61780.90914048866,3
61893.10207476315,3
62005.29500903765,3
62117.48794331214,3
62229.68087758664,3
62341.87381186113,3
62454.06674613563,3
62566.25968041012,3
62678.45261468462,3
62790.64554895911,3
62902.83848323361,3
63015.0314175081,3
63127.2243517826,3
63239.41728605709,3
63351.61022033159,3
63463.80315460608,3
63575.99608888058,3
63688.18902315507,3
63800.38195742957,3
63912.57489170406,3
64024.76782597856,3
64136.96076025305,2
64249.15369452755,3
64361.34662880204,3
64473.53956307654,3
64585.73249735103,3
64697.92543162553,3
64810.11836590002,3
64922.31130017452,3
65034.504234449014,3
65146.69716872351,3
65258.890102998004,3
65371.0830372725,3
65483.275971546995,3
65595.46890582149,3
65707.66184009599,2
65819.85477437048,2
65932.04770864497,2
66044.24064291947,2
66156.43357719397,2
66268.62651146846,2
66380.81944574295,2
66493.01238001745,2
66605.20531429195,2
66717.39824856645,2
66829.59118284093,2
66941.78411711543,2
67053.97705138993,2
67166.16998566443,2
67278.36291993891,2
67390.55585421341,3
67502.74878848791,3
67614.9417227624,2
67727.13465703689,3
67839.32759131139,2
67951.52052558589,3
68063.71345986039,3
68175.90639413487,3
68288.09932840937,3
68400.29226268387,2
68512.48519695837,2
68624.67813123285,3
68736.87106550735,3
68849.06399978185,4
68961.25693405635,4
69073.44986833083,4
69185.64280260533,4
69297.83573687983,4
69410.02867115433,4
69522.22160542881,3
69634.41453970331,3
69746.60747397781,3
69858.80040825231,3
69970.9933425268,3
70083.1862768013,3
70195.3792110758,3
70307.57214535029,3
70419.76507962478,3
70531.95801389928,3
70644.15094817377,3
70756.34388244827,3
70868.53681672276,3
70980.72975099726,3
71092.92268527175,3
71205.11561954625,3
71317.30855382074,3
71429.50148809524,3
71541.69442236974,3
71653.88735664423,3
71766.08029091872,3
71878.27322519322,3
71990.46615946772,3
72102.65909374222,3
72214.8520280167,3
72327.0449622912,3
72439.2378965657,3
72551.43083084018,3
72663.62376511468,2
72775.81669938918,3
72888.00963366368,3
73000.20256793816,3
73112.39550221266,3
73224.58843648716,3
73336.78137076166,3
73448.97430503614,3
73561.16723931064,3
73673.36017358514,3
73785.55310785964,3
73897.74604213412,3
74009.93897640862,3
74122.13191068312,1
74234.32484495762,2
74346.5177792321,2
74458.7107135066,2
74570.9036477811,2
74683.0965820556,2
74795.28951633009,2
74907.48245060458,2
75019.67538487908,2
75131.86831915358,3
75244.06125342807,2
75356.25418770257,2
75468.44712197706,2
75580.64005625156,2
75692.83299052605,2
75805.02592480055,2
75917.21885907504,2
76029.41179334954,2
76141.60472762403,2
76253.79766189853,2
76365.99059617303,2
76478.18353044752,2
76590.37646472201,2
76702.56939899651,2
76814.762333271,2
76926.9552675455,2
77039.14820181999,2
77151.34113609449,3
77263.53407036899,2
77375.72700464349,2
77487.91993891797,2
77600.11287319247,2
77712.30580746697,2
77824.49874174147,2
77936.69167601595,2
78048.88461029045,2
78161.07754456495,2
78273.27047883945,2
78385.46341311393,2
78497.65634738843,2
78609.84928166293,2
78722.04221593741,2
78834.23515021191,2
78946.42808448641,2
79058.62101876091,2
79170.8139530354,2
79283.0068873099,2
79395.19982158439,2
79507.39275585889,2
79619.58569013338,2
79731.77862440787,2
79843.97155868237,3
79956.16449295687,2
80068.35742723136,2
80180.55036150586,2
80292.74329578035,2
80404.93623005485,2
80517.12916432934,2
80629.32209860384,2
80741.51503287833,2
80853.70796715283,2
80965.90090142732,2
81078.09383570182,2
81190.28676997632,2
81302.47970425081,2
81414.6726385253,2
81526.8655727998,2
81639.0585070743,2
81751.2514413488,2
81863.44437562328,3
81975.63730989778,2
82087.83024417228,2
82200.02317844678,2
82312.21611272126,2
82424.40904699576,2
82536.60198127026,2
82648.79491554476,2
82760.98784981924,2
82873.18078409374,2
82985.37371836824,2
83097.56665264274,2
83209.75958691722,2
83321.95252119172,2
83434.14545546622,2
83546.33838974072,2
83658.5313240152,2
83770.7242582897,2
83882.9171925642,2
83995.1101268387,2
84107.30306111318,1
84219.49599538768,1
84331.68892966218,1
84443.88186393668,1
84556.07479821116,2
84668.26773248566,1
84780.46066676016,1
84892.65360103465,1
85004.84653530915,2
85117.03946958364,2
85229.23240385814,2
85341.42533813263,2
85453.61827240713,2
85565.81120668162,2
85678.00414095612,2
85790.19707523061,2
85902.3900095051,2
86014.5829437796,2
86126.7758780541,2
86238.96881232859,2
86351.16174660309,2
86463.35468087759,2
86575.54761515209,2
86687.74054942657,2
86799.93348370107,2
86912.12641797557,3
87024.31935225007,2
87136.51228652455,2
87248.70522079905,2
87360.89815507355,2
87473.09108934805,3
87585.28402362253,3
87697.47695789703,3
87809.66989217153,3
87921.86282644603,2
88034.05576072051,3
88146.24869499501,4
88258.44162926951,3
88370.63456354401,3
88482.82749781849,3
88595.02043209299,3
88707.21336636749,3
88819.40630064199,3
88931.59923491647,3
89043.79216919097,3
89155.98510346547,3
89268.17803773997,3
89380.37097201445,3
89492.56390628895,3
89604.75684056345,3
89716.94977483795,3
89829.14270911244,3
89941.33564338693,3
90053.52857766143,3
90165.72151193593,3
90277.91444621042,3
90390.10738048491,3
90502.30031475941,3
90614.49324903391,3
90726.6861833084,3
90838.8791175829,3
90951.0720518574,3
91063.2649861319,3
91175.45792040638,3
91287.65085468088,3
91399.84378895538,3
91512.03672322986,3
91624.22965750436,3
91736.42259177886,3
91848.61552605336,3
91960.80846032784,3
92073.00139460234,3
92185.19432887684,3
92297.38726315134,3
92409.58019742582,3
92521.77313170032,3
92633.96606597482,3
92746.15900024932,3
92858.3519345238,3
92970.5448687983,3
93082.7378030728,3
93194.9307373473,3
93307.12367162178,3
93419.31660589628,3
93531.50954017078,3
93643.70247444528,3
93755.89540871976,3
93868.08834299426,3
93980.28127726876,3
94092.47421154326,3
94204.66714581774,3
94316.86008009224,3
94429.05301436674,3
94541.24594864124,3
94653.43888291573,3
94765.63181719022,3
94877.82475146472,3
94990.01768573922,3
95102.2106200137,3
95214.4035542882,1
95326.5964885627,2
95438.7894228372,2
95550.98235711169,1
95663.17529138619,2
95775.36822566068,2
95887.56115993518,3
95999.75409420967,3
96111.94702848417,3
96224.13996275867,2
96336.33289703316,4
96448.52583130765,2
96560.71876558215,3
96672.91169985665,3
96785.10463413114,3
96897.29756840563,3
97009.49050268013,2
97121.68343695463,2
97233.87637122913,3
97346.06930550361,3
97458.26223977811,3
97570.45517405261,3
97682.64810832709,3
97794.84104260159,3
97907.03397687609,3
98019.22691115059,3
98131.41984542507,3
98243.61277969957,3
98355.80571397407,3
98467.99864824857,3
98580.19158252305,3
98692.38451679755,3
98804.57745107205,3
98916.77038534655,3
99028.96331962103,3
99141.15625389553,5
99253.34918817003,3
99365.54212244453,6
99477.73505671902,4
99589.92799099351,4
99702.12092526801,6
99814.31385954251,3
99926.506793817,3
100038.6997280915,3
100150.892662366,3
100263.08559664049,3
100375.27853091498,2
100487.47146518948,2
100599.66439946397,3
100711.85733373847,3
100824.05026801296,2
100936.24320228746,3
101048.43613656196,3
101160.62907083645,2
101272.82200511094,1
101385.01493938544,1
101497.20787365994,3
101609.40080793443,3
101721.59374220892,2
101833.78667648342,2
101945.97961075792,2
102058.17254503242,1
102170.3654793069,3
102282.5584135814,2
102394.7513478559,2
102506.9442821304,2
102619.13721640488,1
102731.33015067938,1
102843.52308495388,1
102955.71601922838,1
103067.90895350286,1
103180.10188777736,1
103292.29482205186,2
103404.48775632636,2
103516.68069060084,2
103628.87362487534,2
103741.06655914984,3
103853.25949342434,3
103965.45242769882,3
104077.64536197332,3
104189.83829624782,3
104302.0312305223,3
104414.2241647968,3
104526.4170990713,2
104638.6100333458,2
104750.80296762029,3
104862.99590189478,4
104975.18883616928,4
105087.38177044378,3
105199.57470471827,2
105311.76763899277,2
105423.96057326726,3
105536.15350754176,3
105648.34644181625,3
105760.53937609075,3
105872.73231036525,3
105984.92524463974,3
106097.11817891423,3
106209.31111318873,3
106321.50404746323,3
106433.69698173772,3
106545.88991601221,3
106658.08285028671,3
106770.2757845612,3
106882.4687188357,3
106994.66165311019,3
107106.85458738469,3
107219.04752165919,3
107331.24045593369,3
107443.43339020817,3
107555.62632448267,3
107667.81925875717,3
107780.01219303167,3
107892.20512730615,3
108004.39806158065,3
108116.59099585515,3
108228.78393012965,3
108340.97686440413,3
108453.16979867863,3
108565.36273295313,3
108677.55566722763,3
108789.74860150211,3
108901.94153577661,4
109014.13447005111,4
109126.32740432561,4
109238.5203386001,3
109350.7132728746,3
109462.90620714909,4
109575.09914142359,4
109687.29207569807,4
109799.48500997257,4
109911.67794424707,3
110023.87087852157,3
110136.06381279606,3
110248.25674707055,4
110360.44968134505,3
110472.64261561954,4
110584.83554989404,3
110697.02848416854,3
110809.22141844303,3
110921.41435271752,3
111033.60728699202,3
111145.80022126652,3
111257.99315554101,3
111370.1860898155,3
111482.37902409,3
111594.5719583645,3
111706.764892639,3
111818.95782691348,3
111931.15076118798,3
112043.34369546248,3
112155.53662973698,3
112267.72956401146,3
112379.92249828596,3
112492.11543256046,3
112604.30836683496,3
112716.50130110944,3
112828.69423538394,3
112940.88716965844,2
113053.08010393294,2
113165.27303820742,2
113277.46597248192,2
113389.65890675642,2
113501.85184103092,2
113614.0447753054,2
113726.2377095799,2
113838.4306438544,2
113950.6235781289,3
114062.81651240338,4
114175.00944667788,3
114287.20238095238,3
114399.39531522688,3
114511.58824950136,3
114623.78118377586,3
114735.97411805036,3
114848.16705232486,3
114960.35998659935,4
115072.55292087384,3
115184.74585514834,3
115296.93878942284,3
115409.13172369733,3
115521.32465797183,3
115633.51759224632,3
115745.71052652082,2
115857.9034607953,2
115970.0963950698,2
116082.2893293443,2
116194.4822636188,3
116306.67519789329,3
116418.86813216779,6
116531.06106644229,3
116643.25400071678,3
116755.44693499127,3
116867.63986926577,5
116979.83280354027,7
117092.02573781475,4
117204.21867208925,3
117316.41160636375,2
117428.60454063825,3
117540.79747491273,4
117652.99040918723,4
117765.18334346173,3
117877.37627773623,3
117989.56921201071,4
118101.76214628521,3
118213.95508055971,5
118326.14801483421,4
118438.3409491087,3
118550.53388338319,4
118662.72681765769,5
118774.91975193219,4
118887.11268620667,3
118999.30562048117,3
119111.49855475567,3
119223.69148903017,3
119335.88442330465,3
119448.07735757915,3
119560.27029185365,3
119672.46322612815,3
119784.65616040264,3
119896.84909467713,3
120009.04202895163,3
120121.23496322613,3
120233.42789750062,3
120345.62083177512,3
120457.81376604961,3
120570.00670032411,3
120682.1996345986,3
120794.3925688731,3
120906.5855031476,3
121018.7784374221,3
121130.97137169658,3
121243.16430597108,3
121355.35724024558,3
121467.55017452007,3
121579.74310879456,3
121691.93604306906,3
121804.12897734356,3
121916.32191161806,3
122028.51484589254,3
122140.70778016704,3
122252.90071444154,3
122365.09364871604,3
122477.28658299052,3
122589.47951726502,3
122701.67245153952,3
122813.86538581402,3
122926.0583200885,2
123038.251254363,2
123150.4441886375,2
123262.63712291198,2
123374.83005718648,2
123487.02299146098,2
123599.21592573548,2
123711.40886000996,3
123823.60179428446,3
123935.79472855896,3
124047.98766283346,3
124160.18059710794,3
124272.37353138244,3
124384.56646565694,3
124496.75939993144,3
124608.95233420593,2
124721.14526848042,2
124833.33820275492,2
124945.53113702942,2
125057.7240713039,2
125169.9170055784,2
125282.1099398529,2
125394.3028741274,2
125506.49580840189,2
125618.68874267639,2
125730.88167695088,2
125843.07461122538,3
125955.26754549987,2
126067.46047977437,3
126179.65341404887,2
126291.84634832336,2
126404.03928259785,2
126516.23221687235,2
126628.42515114685,2
126740.61808542135,2
126852.81101969583,2
126965.00395397033,2
127077.19688824483,3
127189.38982251933,2
127301.58275679381,3
127413.77569106831,3
127525.96862534281,3
127638.1615596173,3
127750.35449389179,3
127862.54742816629,3
127974.74036244079,3
128086.93329671529,3
128199.12623098977,3
128311.31916526427,3
128423.51209953877,3
128535.70503381327,3
128647.89796808775,3
128760.09090236225,3
128872.28383663675,3
128984.47677091125,3
129096.66970518573,3
129208.86263946023,3
129321.05557373473,3
129433.24850800922,3
129545.44144228371,3
129657.63437655821,3
129769.82731083271,3
129882.0202451072,3
129994.2131793817,3
130106.4061136562,3
130218.5990479307,3
130330.79198220518,3
130442.98491647968,3
130555.17785075417,3
130667.37078502867,3
130779.56371930316,3
130891.75665357766,3
131003.94958785216,3
131116.14252212664,3
131228.33545640114,3
131340.52839067564,4
131452.72132495014,3
131564.91425922464,3
131677.10719349913,3
131789.30012777363,3
131901.4930620481,3
132013.6859963226,3
132125.8789305971,3
132238.0718648716,3
132350.2647991461,3
132462.4577334206,3
132574.6506676951,3
132686.8436019696,3
132799.03653624406,3
132911.22947051856,3
133023.42240479306,3
133135.61533906756,3
133247.80827334206,3
133360.00120761656,3
133472.19414189106,3
133584.38707616556,3
133696.58001044003,3
133808.77294471452,3
133920.96587898902,3
134033.15881326352,3
134145.35174753802,3
134257.54468181252,3
134369.73761608702,3
134481.93055036152,3
134594.123484636,3
134706.3164189105,3
134818.50935318499,3
134930.70228745948,3
135042.89522173398,3
135155.08815600848,3
135267.28109028298,3
135379.47402455748,3
135491.66695883195,4
135603.85989310645,3
135716.05282738095,3
135828.24576165545,3
135940.43869592994,3
136052.63163020444,3
136164.82456447894,3
136277.0174987534,3
136389.2104330279,3
136501.4033673024,3
136613.5963015769,3
136725.7892358514,3
136837.9821701259,3
136950.1751044004,3
137062.3680386749,3
137174.56097294937,3
137286.75390722387,3
137398.94684149837,3
137511.13977577287,3
137623.33271004737,3
137735.52564432187,3
137847.71857859637,3
137959.91151287087,3
138072.10444714534,3
138184.29738141983,3
138296.49031569433,3
138408.68324996883,3
138520.87618424333,3
138633.06911851783,3
138745.26205279233,3
138857.45498706683,3
138969.6479213413,3
139081.8408556158,3
139194.0337898903,3
139306.2267241648,3
139418.4196584393,3
139530.6125927138,3
139642.8055269883,3
139754.9984612628,3
139867.19139553726,3
139979.38432981176,3
140091.57726408626,3
140203.77019836075,3
140315.96313263525,3
140428.15606690975,3
140540.34900118425,3
140652.54193545875,3
140764.73486973322,3
140876.92780400772,3
140989.12073828222,3
141101.31367255672,3
141213.50660683122,3
141325.6995411057,3
141437.8924753802,3
141550.0854096547,3
141662.27834392918,3
141774.47127820368,3
141886.66421247818,3
141998.85714675268,3
142111.05008102718,3
142223.24301530168,3
142335.43594957617,3
142447.62888385064,3
142559.82181812514,3
142672.01475239964,3
142784.20768667414,3
142896.40062094864,3
143008.59355522314,3
143120.78648949764,3
143232.97942377214,3
143345.1723580466,3
143457.3652923211,3
143569.5582265956,3
143681.7511608701,3
143793.9440951446,3
143906.1370294191,3
144018.3299636936,3
144130.5228979681,3
144242.71583224257,3
144354.90876651707,3
144467.10170079157,3
144579.29463506606,3
144691.48756934056,3
144803.68050361506,3
144915.87343788956,3
145028.06637216406,3
145140.25930643853,3
145252.45224071303,3
145364.64517498753,2
145476.83810926203,2
145589.03104353652,3
145701.22397781102,4
145813.41691208552,3
145925.60984636002,3
146037.8027806345,3
146149.995714909,3
146262.1886491835,3
146374.381583458,3
146486.5745177325,3
146598.76745200698,3
146710.96038628148,3
146823.15332055598,3
146935.34625483045,3
147047.53918910495,3
147159.73212337945,3
147271.92505765395,4
147384.11799192845,4
147496.31092620295,3
147608.50386047745,3
147720.69679475194,4
147832.8897290264,3
147945.0826633009,3
148057.2755975754,3
148169.4685318499,3
148281.6614661244,3
148393.8544003989,3
148506.0473346734,3
148618.24026894788,3
148730.43320322238,3
148842.62613749687,3
148954.81907177137,3
149067.01200604587,3
149179.20494032037,3
149291.39787459487,3
149403.59080886937,3
149515.78374314384,3
149627.97667741834,3
149740.16961169284,3
149852.36254596733,3
149964.55548024183,3
150076.74841451633,3
150188.94134879083,3
150301.13428306533,3
150413.3272173398,3
150525.5201516143,2
150637.7130858888,4
150749.9060201633,3
150862.0989544378,3
150974.2918887123,3
151086.4848229868,3
151198.6777572613,3
151310.87069153576,3
151423.06362581026,3
151535.25656008476,3
151647.44949435926,3
151759.64242863376,3
151871.83536290826,3
151984.02829718275,3
152096.22123145725,3
152208.41416573172,3
152320.60710000622,3
152432.80003428072,3
152544.99296855522,3
152657.18590282972,3
152769.37883710422,3
152881.57177137872,3
152993.76470565322,3
153105.95763992768,3
153218.15057420218,3
153330.34350847668,3
153442.53644275118,3
153554.72937702568,3
153666.92231130018,3
153779.11524557468,3
153891.30817984918,3
154003.50111412365,3
154115.69404839815,3
154227.88698267264,3
154340.07991694714,3
154452.27285122164,3
154564.46578549614,3
154676.65871977064,3
154788.85165404514,3
154901.0445883196,3
155013.2375225941,3
155125.4304568686,3
155237.6233911431,3
155349.8163254176,3
155462.0092596921,3
155574.2021939666,3
155686.39512824107,3
155798.58806251557,3
155910.78099679007,3
156022.97393106457,3
156135.16686533907,3
156247.35979961356,3
156359.55273388806,3
156471.74566816256,3
156583.93860243703,3
156696.13153671153,3
