Time,Occupancy
77463.29493196537,8
77594.4404651459,9
77725.58599832642,9
77856.73153150696,8
77987.87706468748,8
78119.02259786801,8
78250.16813104854,10
78381.31366422906,11
78512.4591974096,9
78643.60473059013,7
78774.75026377065,9
78905.89579695118,9
79037.0413301317,10
79168.18686331224,10
79299.33239649277,9
79430.47792967329,9
79561.62346285382,8
79692.76899603436,8
79823.91452921488,9
79955.06006239541,10
80086.20559557594,9
80217.35112875646,8
80348.496661937,8
80479.64219511751,8
80610.78772829805,9
80741.93326147858,9
80873.0787946591,9
81004.22432783963,9
81135.36986102017,9
81266.51539420069,10
81397.66092738122,9
81528.80646056174,10
81659.95199374227,8
81791.09752692281,9
81922.24306010333,9
82053.38859328386,9
82184.5341264644,8
82315.67965964491,8
82446.82519282545,8
82577.97072600597,8
82709.1162591865,8
82840.26179236703,9
82971.40732554755,10
83102.55285872809,10
83233.69839190862,10
83364.84392508914,9
83495.98945826967,9
83627.1349914502,11
83758.28052463073,11
83889.42605781126,10
84020.57159099178,11
84151.71712417231,11
84282.86265735285,11
84414.00819053336,11
84545.1537237139,11
84676.29925689443,11
84807.44479007495,11
84938.59032325548,11
85069.735856436,14
85200.88138961654,12
85332.02692279707,12
85463.17245597759,11
85594.31798915812,11
85725.46352233866,11
85856.60905551918,9
85987.75458869971,11
86118.90012188023,10
86250.04565506076,11
86381.1911882413,9
86512.33672142182,11
86643.48225460235,11
86774.62778778288,11
86905.7733209634,11
87036.91885414394,11
87168.06438732446,11
87299.20992050499,11
87430.35545368552,11
87561.50098686604,11
87692.64652004658,10
87823.79205322711,11
87954.93758640763,11
88086.08311958816,11
88217.2286527687,11
88348.37418594921,11
88479.51971912975,11
88610.66525231027,9
88741.8107854908,8
88872.95631867133,9
89004.10185185185,9
89135.24738503239,9
89266.39291821292,10
89397.53845139344,9
89528.68398457397,9
89659.8295177545,8
89790.97505093503,8
89922.12058411556,8
90053.26611729608,8
90184.41165047661,8
90315.55718365715,10
90446.70271683767,8
90577.8482500182,10
90708.99378319872,8
90840.13931637925,8
90971.28484955979,8
91102.4303827403,8
91233.57591592084,8
91364.72144910137,8
91495.86698228189,8
91627.01251546243,9
91758.15804864296,8
91889.30358182348,8
92020.44911500401,9
92151.59464818453,9
92282.74018136506,9
92413.8857145456,9
92545.03124772612,7
92676.17678090665,8
92807.32231408719,8
92938.4678472677,7
93069.61338044824,7
93200.75891362876,7
93331.90444680929,8
93463.04997998982,8
93594.19551317034,7
93725.34104635088,7
93856.48657953141,8
93987.63211271193,8
94118.77764589246,7
94249.92317907298,7
94381.06871225352,7
94512.21424543405,8
94643.35977861457,8
94774.5053117951,9
94905.65084497564,9
95036.79637815616,10
95167.94191133669,9
95299.08744451721,9
95430.23297769774,9
95561.37851087828,10
95692.5240440588,10
95823.66957723933,10
95954.81511041986,10
96085.96064360038,9
96217.10617678092,9
96348.25170996145,9
96479.39724314197,9
96610.5427763225,9
96741.68830950302,9
96872.83384268355,9
97003.97937586409,9
97135.1249090446,9
97266.27044222514,9
97397.41597540567,9
97528.5615085862,9
97659.70704176673,9
97790.85257494725,10
97921.99810812778,10
98053.14364130831,9
98184.28917448883,9
98315.43470766937,9
98446.5802408499,9
98577.72577403042,10
98708.87130721095,10
98840.01684039147,11
98971.162373572,10
99102.30790675254,10
99233.45343993306,11
99364.59897311359,11
99495.74450629413,11
99626.89003947465,11
99758.03557265518,11
99889.18110583571,11
100020.32663901623,11
100151.47217219677,10
100282.61770537728,11
100413.76323855782,10
100544.90877173835,10
100676.05430491887,10
100807.1998380994,10
100938.34537127994,11
101069.49090446046,11
101200.63643764099,11
101331.78197082151,11
101462.92750400204,12
101594.07303718258,10
101725.2185703631,10
101856.36410354363,10
101987.50963672416,9
102118.65516990468,10
102249.80070308522,9
102380.94623626574,8
102512.09176944627,8
102643.2373026268,8
102774.38283580732,8
102905.52836898786,7
103036.67390216839,7
103167.81943534891,6
103298.96496852944,7
103430.11050170998,7
103561.2560348905,7
103692.40156807103,7
103823.54710125155,7
103954.69263443208,7
104085.83816761262,7
104216.98370079313,7
104348.12923397367,7
104479.2747671542,7
104610.42030033472,7
104741.56583351525,7
104872.71136669577,7
105003.85689987631,7
105135.00243305684,7
105266.14796623736,8
105397.2934994179,8
105528.43903259843,8
105659.58456577895,8
105790.73009895948,7
105921.87563214,7
106053.02116532053,7
106184.16669850107,7
106315.31223168159,8
106446.45776486212,7
106577.60329804265,7
106708.74883122317,7
106839.8943644037,7
106971.03989758423,7
107102.18543076476,8
107233.3309639453,8
107364.47649712581,9
107495.62203030635,9
107626.76756348688,10
107757.9130966674,10
107889.05862984793,11
108020.20416302847,9
108151.34969620898,8
108282.49522938952,9
108413.64076257004,7
108544.78629575057,8
108675.9318289311,7
108807.07736211162,8
108938.22289529216,7
109069.36842847269,7
109200.51396165321,6
109331.65949483374,7
109462.80502801426,7
109593.9505611948,7
109725.09609437533,8
109856.24162755585,8
109987.38716073638,8
110118.53269391692,8
110249.67822709744,8
110380.82376027797,8
110511.96929345849,7
110643.11482663902,7
110774.26035981956,6
110905.40589300008,6
111036.55142618061,6
111167.69695936114,6
111298.84249254166,6
111429.9880257222,7
111561.13355890273,8
111692.27909208325,8
111823.42462526378,8
111954.5701584443,7
112085.71569162484,7
112216.86122480537,8
112348.00675798589,8
112479.15229116642,8
112610.29782434696,8
112741.44335752747,8
112872.58889070801,8
113003.73442388853,9
113134.87995706906,9
113266.0254902496,7
113397.17102343011,8
113528.31655661065,7
113659.46208979118,8
113790.6076229717,8
113921.75315615223,8
114052.89868933275,8
114184.04422251329,7
114315.18975569382,8
114446.33528887434,8
114577.48082205487,8
114708.6263552354,8
114839.77188841593,8
114970.91742159646,8
115102.06295477698,8
115233.20848795751,8
115364.35402113805,7
115495.49955431857,7
115626.6450874991,6
115757.79062067963,7
115888.93615386015,7
116020.08168704069,6
116151.22722022122,6
116282.37275340174,6
116413.51828658227,6
116544.66381976279,6
116675.80935294332,7
116806.95488612386,7
116938.10041930438,7
117069.24595248491,8
117200.39148566544,8
117331.53701884596,7
117462.6825520265,8
117593.82808520702,8
117724.97361838755,7
117856.11915156808,7
117987.2646847486,7
118118.41021792914,7
118249.55575110967,7
118380.70128429019,7
118511.84681747072,7
118642.99235065124,7
118774.13788383178,7
118905.28341701231,7
119036.42895019283,7
119167.57448337336,7
119298.7200165539,7
119429.86554973442,7
119561.01108291495,7
119692.15661609548,7
119823.302149276,7
119954.44768245654,7
120085.59321563705,7
120216.73874881759,7
120347.88428199812,7
120479.02981517864,7
120610.17534835917,9
120741.32088153971,9
120872.46641472023,9
121003.61194790076,8
121134.75748108128,8
121265.90301426181,8
121397.04854744235,8
121528.19408062287,9
121659.3396138034,8
121790.48514698393,8
121921.63068016445,8
122052.77621334499,7
122183.9217465255,7
122315.06727970604,7
122446.21281288657,6
122577.35834606709,6
122708.50387924763,7
122839.64941242816,7
122970.79494560868,6
123101.94047878921,7
123233.08601196973,6
123364.23154515027,6
123495.3770783308,6
123626.52261151132,7
123757.66814469185,6
123888.81367787239,5
124019.9592110529,4
124151.10474423344,5
124282.25027741397,5
124413.39581059449,8
124544.54134377502,7
124675.68687695554,7
124806.83241013608,8
124937.97794331661,7
125069.12347649713,8
125200.26900967766,7
125331.4145428582,6
125462.56007603872,7
125593.70560921925,6
125724.85114239977,6
125855.9966755803,6
125987.14220876084,8
126118.28774194136,8
126249.43327512189,8
126380.57880830242,8
126511.72434148294,7
126642.86987466348,7
126774.015407844,8
126905.16094102453,7
127036.30647420506,8
127167.45200738558,7
127298.59754056612,7
127429.74307374665,7
127560.88860692717,7
127692.0341401077,7
127823.17967328824,7
127954.32520646875,7
128085.47073964929,7
128216.61627282981,7
128347.76180601034,7
128478.90733919088,7
128610.0528723714,7
128741.19840555193,7
128872.34393873246,7
129003.48947191298,7
129134.63500509351,7
129265.78053827403,7
129396.92607145457,6
129528.0716046351,7
129659.21713781562,8
129790.36267099615,7
129921.50820417669,7
130052.6537373572,7
130183.79927053774,7
130314.94480371826,6
130446.0903368988,7
130577.23587007933,7
130708.38140325985,7
130839.52693644038,7
130970.67246962091,7
131101.81800280145,6
131232.96353598195,8
131364.10906916248,8
131495.25460234302,8
131626.40013552355,7
131757.5456687041,8
131888.69120188462,8
132019.83673506512,8
132150.98226824566,8
132282.1278014262,9
132413.27333460673,7
132544.41886778726,7
132675.56440096776,7
132806.7099341483,6
132937.85546732883,7
133069.00100050936,7
133200.1465336899,8
133331.2920668704,7
133462.43760005094,7
133593.58313323147,7
133724.728666412,8
133855.87419959254,8
133987.01973277307,7
134118.16526595358,7
134249.3107991341,8
134380.45633231464,7
134511.60186549518,7
134642.7473986757,6
134773.89293185622,6
134905.03846503675,7
135036.18399821728,7
135167.32953139782,7
135298.47506457835,6
135429.62059775888,6
135560.7661309394,6
135691.91166411992,6
135823.05719730046,6
135954.202730481,6
136085.34826366152,6
136216.49379684203,7
136347.63933002256,6
136478.7848632031,8
136609.93039638363,8
136741.07592956416,9
136872.22146274467,9
137003.3669959252,8
137134.51252910573,10
137265.65806228627,10
137396.8035954668,9
137527.94912864733,7
137659.09466182784,8
137790.24019500837,8
137921.3857281889,7
138052.53126136944,7
138183.67679454997,7
138314.82232773048,8
138445.967860911,7
138577.11339409155,9
138708.25892727208,9
138839.4044604526,10
138970.54999363312,9
139101.69552681365,7
139232.84105999419,7
139363.98659317472,8
139495.13212635525,9
139626.2776595358,11
139757.4231927163,11
139888.56872589682,10
140019.71425907736,10
140150.8597922579,9
140282.00532543843,10
140413.15085861893,9
140544.29639179946,9
140675.44192498,9
140806.58745816053,9
140937.73299134106,9
141068.8785245216,8
141200.0240577021,9
141331.16959088264,9
141462.31512406317,9
141593.4606572437,8
141724.60619042424,9
141855.75172360474,9
141986.89725678528,9
142118.0427899658,7
142249.18832314634,8
142380.33385632688,9
142511.47938950738,9
142642.62492268792,8
142773.77045586845,9
142904.91598904898,9
143036.06152222952,8
143167.20705541005,8
143298.35258859055,8
143429.4981217711,7
143560.64365495162,9
143691.78918813216,9
143822.9347213127,9
143954.0802544932,9
144085.22578767373,9
144216.37132085426,8
144347.5168540348,8
144478.66238721533,8
144609.80792039586,8
144740.95345357637,8
144872.0989867569,8
145003.24451993743,10
145134.39005311797,9
145265.5355862985,10
145396.681119479,10
145527.82665265954,8
145658.97218584007,5
145790.1177190206,6
145921.26325220114,6
146052.40878538165,7
146183.55431856218,7
146314.6998517427,9
146445.84538492325,8
146576.99091810378,8
146708.1364512843,8
146839.28198446482,8
146970.42751764535,10
147101.5730508259,10
147232.71858400642,8
147363.86411718695,9
147495.00965036746,8
147626.155183548,8
147757.30071672853,7
147888.44624990906,7
148019.5917830896,7
148150.73731627013,7
148281.88284945063,8
148413.02838263116,7
148544.1739158117,7
148675.31944899223,7
148806.46498217277,7
148937.61051535327,8
149068.7560485338,7
149199.90158171434,7
149331.04711489487,8
149462.1926480754,8
149593.3381812559,7
149724.48371443644,7
149855.62924761698,7
149986.7747807975,7
150117.92031397804,7
150249.06584715858,8
150380.21138033908,6
150511.35691351962,6
150642.50244670015,7
150773.64797988068,6
150904.79351306122,6
151035.93904624172,5
151167.08457942226,5
151298.2301126028,4
151429.37564578332,4
151560.52117896386,3
151691.6667121444,4
151822.8122453249,4
151953.95777850543,5
152085.10331168596,6
152216.2488448665,7
152347.39437804703,7
152478.53991122753,7
152609.68544440807,8
152740.8309775886,8
152871.97651076913,7
153003.12204394967,7
153134.26757713017,8
153265.4131103107,7
153396.55864349124,8
153527.70417667177,7
153658.8497098523,6
153789.99524303284,6
153921.14077621335,6
154052.28630939388,6
154183.4318425744,6
154314.57737575495,6
154445.72290893548,6
154576.86844211599,5
154708.01397529652,6
154839.15950847705,6
154970.3050416576,5
155101.45057483812,6
155232.59610801865,6
155363.74164119916,6
155494.8871743797,8
155626.03270756023,6
155757.17824074076,6
155888.3237739213,6
156019.4693071018,6
156150.61484028233,6
156281.76037346286,5
156412.9059066434,5
156544.05143982393,7
156675.19697300444,6
156806.34250618497,6
156937.4880393655,6
157068.63357254604,6
157199.77910572657,7
157330.9246389071,7
157462.0701720876,9
157593.21570526814,8
157724.36123844868,8
157855.5067716292,8
157986.65230480974,8
158117.79783799025,8
158248.94337117078,8
158380.08890435132,8
158511.23443753185,8
158642.37997071238,8
158773.5255038929,8
158904.67103707342,8
159035.81657025396,8
159166.9621034345,8
159298.10763661502,8
159429.25316979556,8
159560.39870297606,8
159691.5442361566,8
159822.68976933713,8
159953.83530251766,8
160084.9808356982,8
160216.1263688787,8
160347.27190205923,8
160478.41743523977,8
160609.5629684203,8
160740.70850160084,8
160871.85403478137,8
161002.99956796187,8
161134.1451011424,8
161265.29063432294,8
161396.43616750347,7
161527.581700684,8
161658.7272338645,8
161789.87276704505,8
161921.01830022558,8
162052.1638334061,8
162183.30936658665,9
162314.45489976715,8
162445.6004329477,8
162576.74596612822,8
162707.89149930875,8
162839.0370324893,8
162970.18256566982,8
163101.32809885032,8
163232.47363203086,8
163363.6191652114,9
163494.76469839193,10
163625.91023157246,10
163757.05576475296,10
163888.2012979335,9
164019.34683111403,10
164150.49236429457,10
164281.6378974751,10
164412.78343065563,9
164543.92896383614,9
164675.07449701667,10
164806.2200301972,10
164937.36556337774,10
165068.51109655827,9
165199.65662973878,9
165330.8021629193,8
165461.94769609984,8
165593.09322928038,8
165724.2387624609,9
165855.38429564142,10
165986.52982882195,9
166117.67536200248,9
166248.82089518302,10
166379.96642836355,10
166511.11196154408,9
166642.2574947246,9
166773.40302790512,9
166904.54856108566,9
167035.6940942662,9
167166.83962744672,9
167297.98516062723,9
167429.13069380776,8
167560.2762269883,9
167691.42176016883,9
167822.56729334936,8
167953.7128265299,9
168084.8583597104,9
168216.00389289093,9
168347.14942607147,8
168478.294959252,10
168609.44049243254,10
168740.58602561304,9
168871.73155879357,8
169002.8770919741,8
169134.02262515464,9
169265.16815833517,8
169396.31369151568,8
169527.4592246962,7
169658.60475787675,7
169789.75029105728,7
169920.8958242378,7
170052.04135741835,7
170183.18689059885,8
170314.3324237794,8
170445.47795695992,7
170576.62349014045,7
170707.769023321,7
170838.9145565015,7
170970.06008968203,7
171101.20562286256,7
171232.3511560431,7
171363.49668922363,7
171494.64222240416,8
171625.78775558466,8
171756.9332887652,8
171888.07882194573,8
172019.22435512627,8
172150.3698883068,8
172281.5154214873,7
172412.66095466784,7
172543.80648784837,6
172674.9520210289,7
172806.09755420944,8
172937.24308738994,8
173068.38862057048,7
173199.534153751,9
173330.67968693154,8
173461.82522011208,9
173592.9707532926,9
173724.11628647312,8
173855.26181965365,8
173986.40735283418,8
174117.55288601472,8
174248.69841919525,7
174379.84395237576,8
174510.9894855563,7
174642.13501873682,8
174773.28055191736,8
174904.4260850979,7
175035.57161827842,7
175166.71715145893,7
175297.86268463946,7
175429.00821782,7
175560.15375100053,7
175691.29928418106,7
175822.44481736157,7
175953.5903505421,8
176084.73588372263,7
176215.88141690317,7
176347.0269500837,8
176478.1724832642,7
176609.31801644474,7
176740.46354962527,6
176871.6090828058,6
177002.75461598634,6
177133.90014916688,5
177265.04568234738,5
177396.1912155279,5
177527.33674870845,5
177658.48228188898,5
177789.6278150695,5
177920.77334825002,5
178051.91888143055,5
178183.0644146111,5
178314.20994779162,6
178445.35548097215,7
178576.50101415266,6
178707.6465473332,7
178838.79208051373,7
178969.93761369426,8
179101.0831468748,9
179232.22868005533,8
179363.37421323583,6
179494.51974641636,9
179625.6652795969,7
179756.81081277743,9
179887.95634595797,7
180019.10187913847,8
180150.247412319,9
180281.39294549954,7
180412.53847868007,7
180543.6840118606,6
180674.82954504114,7
180805.97507822164,6
180937.12061140218,5
181068.2661445827,7
181199.41167776324,8
181330.55721094378,8
181461.70274412428,8
181592.84827730482,8
181723.99381048535,8
181855.13934366588,8
181986.28487684642,8
182117.43041002692,7
182248.57594320746,6
182379.721476388,7
182510.86700956852,8
182642.01254274906,7
182773.1580759296,8
182904.3036091101,8
183035.44914229063,8
183166.59467547116,7
183297.7402086517,7
