Time,Occupancy
21598.575615424343,3
21702.58159752109,3
21806.587579617833,3
21910.59356171458,3
22014.599543811328,3
22118.605525908075,3
22222.611508004822,3
22326.617490101566,3
22430.623472198313,3
22534.62945429506,3
22638.635436391807,3
22742.641418488554,3
22846.647400585298,3
22950.653382682045,3
23054.659364778792,3
23158.66534687554,3
23262.671328972287,3
23366.67731106903,3
23470.683293165777,3
23574.689275262524,3
23678.69525735927,3
23782.70123945602,3
23886.707221552762,3
23990.71320364951,3
24094.719185746257,3
24198.725167843004,3
24302.73114993975,3
24406.737132036495,3
24510.74311413324,3
24614.74909622999,3
24718.755078326736,3
24822.761060423483,3
24926.767042520227,3
25030.773024616974,3
25134.77900671372,3
25238.78498881047,3
25342.790970907216,3
25446.79695300396,3
25550.802935100706,3
25654.808917197453,3
25758.8148992942,3
25862.820881390948,3
25966.82686348769,3
26070.83284558444,3
26174.838827681186,3
26278.844809777933,3
26382.85079187468,3
26486.856773971424,3
26590.86275606817,3
26694.868738164918,3
26798.874720261665,3
26902.88070235841,3
27006.886684455156,3
27110.892666551903,3
27214.89864864865,3
27318.904630745397,3
27422.91061284214,3
27526.916594938888,3
27630.922577035635,3
27734.928559132382,3
27838.93454122913,3
27942.940523325873,3
28046.94650542262,3
28150.952487519367,3
28254.958469616115,3
28358.96445171286,3
28462.970433809605,3
28566.976415906352,3
28670.9823980031,3
28774.988380099847,3
28878.994362196594,3
28983.000344293338,3
29087.006326390085,3
29191.012308486832,3
29295.01829058358,3
29399.024272680326,3
29503.03025477707,3
29607.036236873817,3
29711.042218970564,3
29815.04820106731,3
29919.05418316406,3
30023.060165260802,3
30127.06614735755,3
30231.072129454296,4
30335.078111551044,3
30439.08409364779,3
30543.090075744534,3
30647.09605784128,3
30751.10203993803,3
30855.108022034776,3
30959.114004131523,3
31063.119986228266,3
31167.125968325014,3
31271.13195042176,3
31375.137932518508,3
31479.14391461525,4
31583.149896712,4
31687.155878808746,3
31791.161860905493,3
31895.16784300224,6
31999.173825098984,5
32103.17980719573,5
32207.185789292478,4
32311.191771389225,5
32415.197753485972,5
32519.203735582716,4
32623.209717679463,3
32727.21569977621,3
32831.22168187296,3
32935.2276639697,3
33039.23364606645,3
33143.239628163195,3
33247.245610259946,3
33351.25159235669,3
33455.25757445343,4
33559.263556550184,3
33663.26953864693,3
33767.27552074368,3
33871.28150284042,4
33975.287484937166,4
34079.29346703392,4
34183.29944913066,3
34287.3054312274,4
34391.311413324154,4
34495.3173954209,4
34599.32337751765,4
34703.32935961439,4
34807.335341711136,3
34911.34132380789,3
35015.34730590463,3
35119.35328800138,3
35223.359270098124,3
35327.36525219487,3
35431.37123429162,4
35535.37721638836,4
35639.38319848511,4
35743.38918058186,3
35847.3951626786,3
35951.40114477535,3
36055.407126872095,3
36159.413108968845,3
36263.41909106559,3
36367.42507316233,3
36471.43105525908,3
36575.43703735583,4
36679.44301945258,3
36783.44900154932,4
36887.454983646065,4
36991.460965742815,5
37095.46694783956,5
37199.47292993631,3
37303.47891203305,3
37407.4848941298,3
37511.49087622655,4
37615.49685832329,5
37719.50284042004,4
37823.508822516786,4
37927.51480461353,4
38031.52078671028,4
38135.52676880702,4
38239.532750903774,3
38343.53873300052,3
38447.54471509726,3
38551.55069719401,3
38655.556679290756,3
38759.56266138751,3
38863.56864348425,3
38967.57462558099,3
39071.580607677744,3
39175.58658977449,3
39279.59257187124,3
39383.59855396798,3
39487.604536064726,3
39591.61051816148,3
39695.61650025822,3
39799.62248235497,3
39903.628464451715,3
40007.63444654846,3
40111.64042864521,3
40215.64641074195,3
40319.6523928387,3
40423.65837493545,3
40527.66435703219,3
40631.67033912894,3
40735.676321225685,3
40839.682303322435,3
40943.68828541918,3
41047.69426751592,3
41151.70024961267,3
41255.70623170942,3
41359.71221380617,4
41463.71819590291,3
41567.724177999655,4
41671.730160096406,3
41775.73614219315,3
41879.7421242899,3
41983.74810638664,3
42087.75408848339,3
42191.76007058014,3
42295.76605267688,3
42399.77203477363,3
42503.778016870376,3
42607.78399896712,3
42711.78998106387,3
42815.79596316061,3
42919.801945257364,3
43023.80792735411,3
43127.81390945085,3
43231.8198915476,3
43335.825873644346,3
43439.8318557411,3
43543.83783783784,3
43647.843819934584,3
43751.849802031335,3
43855.85578412808,3
43959.86176622482,3
44063.86774832157,4
44167.873730418316,4
44271.87971251507,3
44375.88569461181,2
44479.891676708554,2
44583.897658805305,3
44687.90364090205,3
44791.9096229988,3
44895.91560509554,3
44999.921587192286,3
45103.92756928904,2
45207.93355138578,2
45311.93953348253,3
45415.945515579275,2
45519.95149767602,3
45623.95747977277,3
45727.96346186951,3
45831.96944396626,5
45935.97542606301,4
46039.98140815975,5
46143.9873902565,3
46247.993372353245,3
46351.999354449996,3
46456.00533654674,3
46560.01131864348,3
46664.01730074023,3
46768.02328283698,3
46872.02926493373,4
46976.03524703047,3
47080.041229127215,3
47184.047211223966,2
47288.05319332071,2
47392.05917541746,2
47496.065157514204,2
47600.07113961095,2
47704.0771217077,2
47808.08310380444,2
47912.08908590119,2
48016.095067997936,2
48120.10105009468,2
48224.10703219143,2
48328.113014288174,2
48432.118996384925,2
48536.12497848167,3
48640.13096057841,2
48744.13694267516,2
48848.142924771906,2
48952.14890686866,2
49056.1548889654,2
49160.160871062144,2
49264.166853158895,3
49368.17283525564,3
49472.17881735239,2
49576.18479944913,2
49680.190781545876,2
49784.19676364263,2
49888.20274573937,3
49992.20872783612,3
50096.214709932865,3
50200.22069202961,3
50304.22667412636,4
50408.2326562231,3
50512.23863831985,3
50616.2446204166,4
50720.25060251334,3
50824.25658461009,4
50928.262566706835,2
51032.268548803586,3
51136.27453090033,3
51240.28051299707,2
51344.286495093824,2
51448.29247719057,2
51552.29845928732,2
51656.30444138406,2
51760.310423480805,2
51864.316405577556,2
51968.3223876743,2
52072.32836977105,2
52176.334351867794,3
52280.34033396454,2
52384.34631606129,3
52488.35229815803,3
52592.35828025478,3
52696.364262351526,3
52800.37024444827,3
52904.37622654502,3
53008.382208641764,3
53112.388190738515,3
53216.39417283526,3
53320.400154932,3
53424.40613702875,3
53528.412119125496,3
53632.41810122224,3
53736.42408331899,3
53840.430065415734,3
53944.436047512485,3
54048.44202960923,3
54152.44801170597,2
54256.45399380272,2
54360.45997589947,3
54464.46595799622,3
54568.47194009296,3
54672.477922189704,3
54776.483904286455,3
54880.4898863832,3
54984.49586847995,3
55088.50185057669,3
55192.50783267344,3
55296.51381477019,3
55400.51979686693,3
55504.52577896368,3
55608.531761060425,3
55712.53774315717,3
55816.54372525392,3
55920.54970735066,3
56024.555689447414,3
56128.56167154416,3
56232.5676536409,3
56336.57363573765,3
56440.579617834395,3
56544.585599931146,3
56648.59158202789,2
56752.59756412463,2
56856.603546221384,2
56960.60952831813,2
57064.61551041488,2
57168.62149251162,2
57272.627474608365,2
57376.633456705116,2
57480.63943880186,2
57584.64542089861,2
57688.651402995354,2
57792.6573850921,2
57896.66336718885,2
58000.66934928559,2
58104.67533138234,3
58208.68131347909,3
58312.68729557583,3
58416.69327767258,3
58520.699259769324,3
58624.705241866075,3
58728.71122396282,3
58832.71720605956,3
58936.72318815631,3
59040.72917025306,3
59144.73515234981,3
59248.74113444655,3
59352.747116543294,3
59456.753098640045,3
59560.75908073679,3
59664.76506283354,3
59768.77104493028,3
59872.77702702703,3
59976.78300912378,3
60080.78899122052,3
60184.79497331727,3
60288.800955414015,3
60392.80693751076,3
60496.81291960751,3
60600.81890170425,3
60704.824883801004,3
60808.83086589775,3
60912.83684799449,3
61016.84283009124,3
61120.848812187985,3
61224.854794284736,3
61328.86077638148,2
61432.86675847822,3
61536.872740574974,3
61640.87872267172,3
61744.88470476847,3
61848.89068686521,3
61952.896668961956,3
62056.90265105871,3
62160.90863315545,3
62264.9146152522,3
62368.920597348944,3
62472.92657944569,3
62576.93256154244,3
62680.93854363918,3
62784.94452573593,2
62888.95050783268,2
62992.95648992942,2
63096.96247202617,2
63200.968454122914,2
63304.97443621966,2
63408.98041831641,3
63512.98640041315,2
63616.9923825099,2
63720.99836460665,3
63825.00434670339,3
63929.01032880014,3
64033.016310896885,3
64137.022292993635,3
64241.02827509038,3
64345.03425718712,3
64449.04023928387,3
64553.04622138062,3
64657.05220347737,3
64761.05818557411,3
64865.064167670855,3
64969.070149767605,3
65073.07613186435,3
65177.0821139611,3
65281.08809605784,3
65385.09407815459,3
65489.10006025134,3
65593.10604234808,3
65697.11202444482,3
65801.11800654158,3
65905.12398863833,3
66009.12997073507,3
66113.13595283181,3
66217.14193492856,3
66321.14791702532,3
66425.15389912206,3
66529.1598812188,3
66633.16586331555,3
66737.17184541229,4
66841.17782750905,4
66945.18380960579,5
67049.18979170253,4
67153.19577379928,5
67257.20175589602,5
67361.20773799278,5
67465.21372008952,3
67569.21970218627,4
67673.22568428301,3
67777.23166637975,3
67881.2376484765,4
67985.24363057326,3
68089.24961267,3
68193.25559476674,3
68297.26157686349,3
68401.26755896023,3
68505.27354105699,3
68609.27952315373,3
68713.28550525047,4
68817.29148734722,4
68921.29746944396,4
69025.30345154072,4
69129.30943363746,4
69233.3154157342,4
69337.32139783095,4
69441.3273799277,5
69545.33336202445,4
69649.3393441212,5
69753.34532621794,5
69857.35130831468,5
69961.35729041143,5
70065.36327250818,4
70169.36925460493,4
70273.37523670167,4
70377.38121879841,4
70481.38720089516,4
70585.39318299192,5
70689.39916508866,5
70793.4051471854,5
70897.41112928215,6
71001.41711137889,6
71105.42309347565,4
71209.42907557239,4
71313.43505766914,4
71417.44103976588,5
71521.44702186262,4
71625.45300395938,3
71729.45898605612,3
71833.46496815287,3
71937.47095024961,3
72041.47693234636,4
72145.48291444311,5
72249.48889653986,4
72353.4948786366,3
72457.50086073334,3
72561.50684283009,3
72665.51282492685,3
72769.51880702359,3
72873.52478912033,4
72977.53077121708,4
73081.53675331382,4
73185.54273541058,4
73289.54871750732,4
73393.55469960406,4
73497.56068170081,5
73601.56666379755,6
73705.57264589431,6
73809.57862799105,6
73913.5846100878,5
74017.59059218454,5
74121.59657428128,4
74225.60255637804,4
74329.60853847479,4
74433.61452057153,4
74537.62050266827,3
74641.62648476502,3
74745.63246686177,5
74849.63844895852,4
74953.64443105526,4
75057.650413152,3
75161.65639524875,5
75265.6623773455,4
75369.66835944225,3
75473.674341539,4
75577.68032363574,4
75681.68630573248,3
75785.69228782924,3
75889.69826992598,4
75993.70425202273,5
76097.71023411947,4
76201.71621621621,4
76305.72219831297,4
76409.72818040971,4
76513.73416250646,4
76617.7401446032,4
76721.74612669995,4
76825.7521087967,4
76929.75809089345,4
77033.76407299019,4
77137.77005508693,4
77241.77603718368,4
77345.78201928044,4
77449.78800137718,4
77553.79398347392,5
77657.79996557067,5
77761.80594766741,3
77865.81192976417,3
77969.81791186091,4
78073.82389395765,3
78177.8298760544,4
78281.83585815114,4
78385.8418402479,4
78489.84782234464,4
78593.85380444139,4
78697.85978653813,4
78801.86576863487,4
78905.87175073163,4
79009.87773282838,4
79113.88371492512,4
79217.88969702186,4
79321.8956791186,4
79425.90166121536,4
79529.90764331211,4
79633.91362540885,4
79737.9196075056,4
79841.92558960234,4
79945.9315716991,4
80049.93755379584,4
80153.94353589258,4
80257.94951798933,4
80361.95550008607,4
80465.96148218283,4
80569.96746427957,4
80673.97344637632,4
80777.97942847306,4
80881.9854105698,4
80985.99139266656,4
81089.9973747633,4
81194.00335686005,4
81298.00933895679,4
81402.01532105354,4
81506.0213031503,4
81610.02728524704,4
81714.03326734378,4
81818.03924944052,4
81922.04523153727,4
82026.05121363403,4
82130.05719573077,4
82234.06317782751,4
82338.06915992426,4
82442.075142021,4
82546.08112411776,4
82650.0871062145,4
82754.09308831125,4
82858.09907040799,4
82962.10505250473,4
83066.11103460149,4
83170.11701669823,5
83274.12299879498,6
83378.12898089172,6
83482.13496298846,6
83586.14094508522,5
83690.14692718197,6
83794.15290927871,6
83898.15889137545,5
84002.1648734722,6
84106.17085556895,6
84210.1768376657,6
84314.18281976244,5
84418.18880185919,5
84522.19478395593,5
84626.20076605269,6
84730.20674814943,5
84834.21273024617,5
84938.21871234292,5
85042.22469443966,5
85146.23067653642,5
85250.23665863316,4
85354.2426407299,4
85458.24862282665,5
85562.2546049234,5
85666.26058702015,6
85770.2665691169,5
85874.27255121364,4
85978.27853331038,5
86082.28451540713,5
86186.29049750388,5
86290.29647960063,5
86394.30246169737,4
86498.30844379411,4
86602.31442589086,3
86706.32040798762,3
86810.32639008436,4
86914.3323721811,4
87018.33835427785,5
87122.34433637459,5
87226.35031847133,4
87330.35630056809,4
87434.36228266484,4
87538.36826476158,5
87642.37424685832,6
87746.38022895507,5
87850.38621105182,4
87954.39219314857,6
88058.39817524531,5
88162.40415734205,4
88266.4101394388,4
88370.41612153556,4
88474.4221036323,4
88578.42808572904,4
88682.43406782579,4
88786.44004992253,4
88890.44603201929,4
88994.45201411603,5
89098.45799621278,4
89202.46397830952,4
89306.46996040626,4
89410.47594250302,4
89514.48192459976,4
89618.48790669651,4
89722.49388879325,4
89826.49987089,5
89930.50585298675,5
90034.5118350835,5
90138.51781718024,5
90242.52379927698,5
90346.52978137373,5
90450.53576347049,4
90554.54174556723,3
90658.54772766397,4
90762.55370976072,4
90866.55969185746,4
90970.56567395422,5
91074.57165605096,3
91178.5776381477,5
91282.58362024445,5
91386.58960234119,5
91490.59558443795,5
91594.6015665347,4
91698.60754863144,4
91802.61353072818,4
91906.61951282492,4
92010.62549492168,4
92114.63147701843,4
92218.63745911517,5
92322.64344121191,5
92426.64942330866,6
92530.65540540541,5
92634.66138750216,5
92738.6673695989,6
92842.67335169564,5
92946.67933379239,5
93050.68531588915,5
93154.69129798589,5
93258.69728008263,6
93362.70326217938,6
93466.70924427612,5
93570.71522637288,5
93674.72120846962,5
93778.72719056637,6
93882.73317266311,6
93986.73915475985,5
94090.74513685661,5
94194.75111895335,5
94298.7571010501,5
94402.76308314684,5
94506.76906524358,4
94610.77504734034,5
94714.78102943709,4
94818.78701153383,4
94922.79299363057,4
95026.79897572732,5
95130.80495782408,4
95234.81093992082,4
95338.81692201756,4
95442.8229041143,4
95546.82888621105,4
95650.83486830781,4
95754.84085040455,4
95858.8468325013,5
95962.85281459804,4
96066.85879669478,4
96170.86477879154,4
96274.87076088828,4
96378.87674298503,4
96482.88272508177,4
96586.88870717851,4
96690.89468927527,4
96794.90067137202,4
96898.90665346876,4
97002.9126355655,7
97106.91861766225,4
97210.924599759,5
97314.93058185575,4
97418.93656395249,4
97522.94254604923,4
97626.94852814598,4
97730.95451024274,4
97834.96049233948,4
97938.96647443622,4
98042.97245653297,4
98146.97843862971,4
98250.98442072647,4
98354.99040282321,4
98458.99638491996,4
98563.0023670167,4
98667.00834911344,4
98771.0143312102,4
98875.02031330694,4
98979.02629540369,4
99083.03227750043,5
99187.03825959718,4
99291.04424169393,4
99395.05022379068,4
99499.05620588742,4
99603.06218798416,4
99707.06817008091,4
99811.07415217767,4
99915.08013427441,4
100019.08611637115,3
100123.0920984679,3
100227.09808056464,3
100331.1040626614,3
100435.11004475814,4
100539.11602685488,4
100643.12200895163,4
100747.12799104837,4
100851.13397314513,5
100955.13995524187,5
101059.14593733862,5
101163.15191943536,5
101267.1579015321,5
101371.16388362886,5
101475.1698657256,4
101579.17584782235,6
101683.18182991909,5
101787.18781201584,4
101891.1937941126,6
101995.19977620934,5
102099.20575830608,5
102203.21174040282,4
102307.21772249957,4
102411.22370459633,4
102515.22968669307,4
102619.23566878981,4
102723.24165088656,3
102827.2476329833,3
102931.25361508006,3
103035.2595971768,4
103139.26557927355,4
103243.27156137029,4
103347.27754346703,4
103451.28352556379,4
103555.28950766053,4
103659.29548975728,4
103763.30147185402,5
103867.30745395077,5
103971.31343604752,5
104075.31941814427,5
104179.32540024101,5
104283.33138233775,4
104387.3373644345,4
104491.34334653126,4
104595.349328628,4
104699.35531072474,4
104803.36129282149,4
104907.36727491823,4
105011.37325701499,4
105115.37923911173,4
105219.38522120847,4
105323.39120330522,4
105427.39718540196,4
105531.40316749872,4
105635.40914959546,4
105739.4151316922,4
105843.42111378895,4
105947.4270958857,4
106051.43307798245,4
106155.4390600792,4
106259.44504217594,4
106363.45102427268,4
106467.45700636943,4
106571.46298846617,5
106675.46897056293,5
106779.47495265967,5
106883.48093475642,4
106987.48691685316,4
107091.4928989499,5
107195.49888104666,5
107299.5048631434,5
107403.51084524015,5
107507.51682733689,4
107611.52280943363,4
107715.52879153039,5
107819.53477362714,5
107923.54075572388,5
108027.54673782062,4
108131.55271991737,4
108235.55870201412,4
108339.56468411087,5
108443.57066620761,4
108547.57664830436,4
108651.5826304011,4
108755.58861249786,4
108859.5945945946,4
108963.60057669134,4
109067.60655878809,4
109171.61254088483,5
109275.61852298159,5
109379.62450507833,5
109483.63048717508,5
109587.63646927182,5
109691.64245136856,5
109795.64843346532,5
109899.65441556206,5
110003.66039765881,5
110107.66637975555,5
110211.6723618523,5
110315.67834394905,5
110419.6843260458,5
110523.69030814254,5
110627.69629023928,5
110731.70227233603,5
110835.70825443279,5
110939.71423652953,5
111043.72021862627,5
111147.72620072302,5
111251.73218281976,5
111355.73816491652,4
111459.74414701326,5
111563.75012911,5
111667.75611120675,5
111771.76209330349,5
111875.76807540025,5
111979.774057497,5
112083.78003959374,5
112187.78602169048,5
112291.79200378722,6
112395.79798588398,5
112499.80396798073,6
112603.80995007747,6
112707.81593217421,5
112811.82191427096,5
112915.82789636771,4
113019.83387846446,5
113123.8398605612,6
113227.84584265795,6
113331.85182475469,6
113435.85780685145,6
113539.86378894819,7
113643.86977104493,6
113747.87575314168,6
113851.88173523842,6
113955.88771733518,6
114059.89369943192,6
114163.89968152867,6
114267.90566362541,6
114371.91164572215,6
114475.91762781891,6
114579.92360991566,5
114683.9295920124,5
114787.93557410914,4
114891.94155620589,5
114995.94753830264,5
115099.95352039939,5
115203.95950249613,4
115307.96548459287,4
115411.97146668962,4
115515.97744878638,4
115619.98343088312,4
115723.98941297986,4
115827.9953950766,4
115932.00137717335,4
116036.00735927011,4
116140.01334136685,4
116244.0193234636,4
116348.02530556034,3
116452.03128765708,4
116556.03726975384,3
116660.04325185058,3
116764.04923394733,4
116868.05521604407,4
116972.06119814081,5
117076.06718023757,4
117180.07316233432,4
117284.07914443106,4
117388.0851265278,4
117492.09110862455,4
117596.0970907213,4
117700.10307281805,4
117804.10905491479,5
117908.11503701154,4
118012.12101910828,4
118116.12700120504,4
118220.13298330178,4
118324.13896539852,4
118428.14494749527,4
118532.15092959201,4
118636.15691168877,4
118740.16289378551,4
118844.16887588226,4
118948.174857979,4
119052.18084007574,4
119156.1868221725,4
119260.19280426925,4
119364.19878636599,4
119468.20476846273,4
119572.21075055948,4
119676.21673265623,4
119780.22271475298,4
119884.22869684972,4
119988.23467894646,4
120092.24066104321,4
120196.24664313997,4
120300.25262523671,4
120404.25860733345,4
120508.2645894302,5
120612.27057152694,4
120716.2765536237,4
120820.28253572044,5
120924.28851781719,4
121028.29449991393,4
121132.30048201067,5
121236.30646410743,4
121340.31244620417,4
121444.31842830092,4
121548.32441039766,4
121652.3303924944,4
121756.33637459116,4
121860.3423566879,4
121964.34833878465,4
122068.3543208814,4
122172.36030297814,4
122276.3662850749,5
122380.37226717164,4
122484.37824926838,4
122588.38423136513,4
122692.39021346187,4
122796.39619555863,4
122900.40217765537,4
123004.40815975211,5
123108.41414184886,4
123212.4201239456,4
123316.42610604236,4
123420.4320881391,4
123524.43807023585,5
123628.44405233259,4
123732.45003442933,5
123836.45601652609,4
123940.46199862284,5
124044.46798071958,4
124148.47396281632,5
124252.47994491307,5
124356.48592700982,5
124460.49190910657,5
124564.49789120331,5
124668.50387330005,5
124772.5098553968,5
124876.51583749356,5
124980.5218195903,5
125084.52780168704,5
125188.53378378379,4
125292.53976588053,4
125396.54574797729,4
125500.55173007403,4
125604.55771217078,4
125708.56369426752,4
125812.56967636426,4
125916.575658461,4
126020.58164055776,4
126124.58762265451,4
126228.59360475125,4
126332.599586848,4
126436.60556894474,4
126540.6115510415,4
126644.61753313824,5
126748.62351523498,5
126852.62949733173,4
126956.63547942847,4
127060.64146152523,4
127164.64744362197,5
127268.65342571872,4
127372.65940781546,5
127476.6653899122,5
127580.67137200896,5
127684.6773541057,5
127788.68333620245,5
127892.68931829919,5
127996.69530039594,5
128100.7012824927,5
128204.70726458944,5
128308.71324668618,5
128412.71922878292,5
128516.72521087967,4
128620.73119297643,4
128724.73717507317,3
128828.74315716991,3
128932.74913926666,5
129036.7551213634,4
129140.76110346016,7
129244.7670855569,5
129348.77306765364,4
129452.77904975039,5
129556.78503184713,4
129660.79101394389,3
129764.79699604063,3
129868.80297813738,3
129972.80896023412,3
130076.81494233086,2
130180.82092442762,4
130284.82690652437,3
130388.83288862111,3
130492.83887071785,2
130596.8448528146,2
130700.85083491135,2
130804.8568170081,2
130908.86279910484,3
131012.86878120159,3
131116.87476329834,3
131220.8807453951,3
131324.88672749183,3
131428.89270958857,3
131532.89869168532,3
131636.90467378206,3
131740.9106558788,3
131844.91663797555,3
131948.92262007232,3
132052.92860216906,3
132156.9345842658,3
132260.94056636255,3
132364.9465484593,3
132468.95253055604,3
132572.95851265278,3
132676.96449474953,3
132780.97047684627,3
132884.976458943,3
132988.98244103979,3
133092.98842313653,3
133196.99440523327,4
133301.00038733002,3
133405.00636942676,3
133509.0123515235,4
133613.01833362025,3
133717.024315717,4
133821.03029781373,3
133925.03627991048,4
134029.04226200725,4
134133.048244104,3
134237.05422620074,3
134341.06020829748,4
134445.06619039422,4
134549.07217249097,3
134653.0781545877,3
134757.08413668445,3
134861.0901187812,3
134965.09610087794,4
135069.1020829747,3
135173.10806507146,3
135277.1140471682,4
135381.12002926494,3
135485.1260113617,3
135589.13199345843,3
135693.13797555518,3
135797.14395765192,3
135901.14993974866,3
136005.1559218454,3
136109.16190394215,3
136213.16788603892,3
136317.17386813567,3
136421.1798502324,3
136525.18583232915,3
136629.1918144259,3
136733.19779652264,3
136837.20377861938,3
136941.20976071613,3
137045.21574281287,2
137149.2217249096,2
137253.2277070064,2
137357.23368910313,3
137461.23967119987,3
137565.24565329662,3
137669.25163539336,3
137773.2576174901,3
137877.26359958685,3
137981.2695816836,2
138085.27556378033,2
138189.28154587708,2
138293.28752797385,2
138397.2935100706,2
138501.29949216734,2
138605.30547426408,2
138709.31145636083,2
138813.31743845757,2
138917.3234205543,2
139021.32940265106,2
139125.3353847478,2
139229.34136684454,2
139333.34734894132,3
139437.35333103806,3
139541.3593131348,3
139645.36529523155,3
139749.3712773283,3
139853.37725942503,3
139957.38324152178,3
140061.38922361852,3
140165.39520571526,3
140269.401187812,3
140373.40716990878,3
140477.41315200552,2
140581.41913410227,2
140685.425116199,2
140789.43109829575,3
140893.4370803925,4
140997.44306248924,3
141101.44904458598,3
141205.45502668273,3
141309.46100877947,3
141413.46699087624,3
141517.472972973,3
141621.47895506973,3
141725.48493716647,3
141829.49091926322,3
141933.49690135996,3
142037.5028834567,3
142141.50886555345,3
142245.5148476502,3
142349.52082974694,3
142453.5268118437,3
142557.53279394045,3
142661.5387760372,3
142765.54475813394,3
142869.55074023068,3
142973.55672232743,3
143077.56270442417,3
143181.5686865209,3
143285.57466861766,3
143389.5806507144,3
143493.58663281117,3
143597.59261490792,3
143701.59859700466,3
143805.6045791014,3
143909.61056119815,3
144013.6165432949,3
144117.62252539163,3
144221.62850748838,3
144325.63448958512,3
144429.64047168187,3
144533.64645377864,3
144637.65243587538,3
144741.65841797212,3
144845.66440006887,5
144949.6703821656,4
145053.67636426236,4
145157.6823463591,4
145261.68832845584,3
145365.6943105526,3
