Time,Occupancy
152189.07861263404,5
152297.96657729847,5
152406.85454196288,5
152515.74250662728,5
152624.63047129172,5
152733.51843595612,5
152842.40640062056,5
152951.29436528496,5
153060.1823299494,5
153169.0702946138,5
153277.9582592782,5
153386.84622394264,5
153495.73418860705,5
153604.62215327148,5
153713.5101179359,5
153822.3980826003,5
153931.28604726473,5
154040.17401192914,6
154149.06197659357,5
154257.94994125798,5
154366.83790592238,5
154475.72587058682,5
154584.61383525122,5
154693.50179991566,5
154802.38976458006,5
154911.2777292445,5
155020.1656939089,5
155129.0536585733,5
155237.94162323774,5
155346.82958790215,5
155455.71755256658,5
155564.605517231,5
155673.4934818954,5
155782.38144655983,5
155891.26941122423,5
156000.15737588867,5
156109.04534055307,5
156217.93330521748,5
156326.8212698819,5
156435.70923454632,5
156544.59719921075,5
156653.48516387516,5
156762.3731285396,5
156871.261093204,5
156980.1490578684,5
157089.03702253284,5
157197.92498719724,5
157306.81295186168,5
157415.70091652608,5
157524.5888811905,5
157633.47684585492,5
157742.36481051933,5
157851.25277518376,5
157960.14073984817,5
158069.02870451257,5
158177.916669177,5
158286.8046338414,5
158395.69259850585,5
158504.58056317025,5
158613.46852783466,5
158722.3564924991,6
158831.2444571635,5
158940.13242182793,5
159049.02038649234,7
159157.90835115677,7
159266.79631582118,7
159375.68428048558,5
159484.57224515002,6
159593.46020981442,6
159702.34817447886,6
159811.23613914326,4
159920.12410380767,4
160029.0120684721,4
160137.9000331365,4
160246.78799780094,3
160355.67596246535,4
160464.56392712976,6
160573.4518917942,6
160682.3398564586,4
160791.22782112303,4
160900.11578578744,4
161009.00375045187,4
161117.89171511628,4
161226.77967978068,4
161335.66764444512,4
161444.55560910952,4
161553.44357377395,4
161662.33153843836,4
161771.21950310277,4
161880.1074677672,4
161988.9954324316,5
162097.88339709604,4
162206.77136176045,5
162315.65932642485,5
162424.5472910893,5
162533.4352557537,5
162642.32322041813,4
162751.21118508253,5
162860.09914974694,6
162968.98711441137,5
163077.87507907578,4
163186.7630437402,5
163295.65100840462,4
163404.53897306905,5
163513.42693773346,5
163622.31490239786,5
163731.2028670623,6
163840.0908317267,5
163948.97879639114,5
164057.86676105554,5
164166.75472571995,5
164275.64269038438,5
164384.5306550488,5
164493.41861971322,5
164602.30658437763,5
164711.19454904203,5
164820.08251370647,6
164928.97047837087,5
165037.8584430353,5
165146.7464076997,5
165255.63437236415,5
165364.52233702855,5
165473.41030169296,5
165582.2982663574,5
165691.1862310218,5
165800.07419568623,5
165908.96216035064,5
166017.85012501504,7
166126.73808967948,6
166235.62605434388,6
166344.51401900832,6
166453.40198367272,6
166562.28994833713,6
166671.17791300156,6
166780.06587766597,6
166888.9538423304,6
166997.8418069948,6
167106.72977165924,6
167215.61773632365,6
167324.50570098805,6
167433.3936656525,6
167542.2816303169,6
167651.16959498133,6
167760.05755964573,6
167868.94552431014,7
167977.83348897457,6
168086.72145363898,6
168195.60941830341,5
168304.49738296782,5
168413.38534763223,5
168522.27331229666,5
168631.16127696107,5
168740.0492416255,5
168848.9372062899,5
168957.8251709543,5
169066.71313561875,5
169175.60110028315,5
169284.4890649476,5
169393.377029612,5
169502.26499427643,5
169611.15295894083,5
169720.04092360524,5
169828.92888826967,5
169937.81685293408,5
170046.7048175985,5
170155.59278226292,5
170264.48074692732,5
170373.36871159176,5
170482.25667625616,5
170591.1446409206,5
170700.032605585,6
170808.9205702494,6
170917.80853491384,5
171026.69649957825,5
171135.58446424268,5
171244.4724289071,5
171353.36039357152,5
171462.24835823593,5
171571.13632290033,6
171680.02428756477,9
171788.91225222917,11
171897.8002168936,8
172006.688181558,7
172115.57614622242,6
172224.46411088685,7
172333.35207555126,6
172442.2400402157,6
172551.1280048801,6
172660.0159695445,6
172768.90393420894,8
172877.79189887334,6
172986.67986353778,6
173095.56782820218,6
173204.45579286662,6
173313.34375753102,6
173422.23172219543,6
173531.11968685986,6
173640.00765152427,6
173748.8956161887,6
173857.7835808531,6
173966.6715455175,7
174075.55951018195,7
174184.44747484635,7
174293.3354395108,8
174402.2234041752,8
174511.1113688396,7
174619.99933350403,7
174728.88729816844,7
174837.77526283287,7
174946.66322749728,7
175055.55119216169,8
175164.43915682612,7
175273.32712149053,8
175382.21508615496,8
175491.10305081937,8
175599.9910154838,8
175708.8789801482,8
175817.7669448126,8
175926.65490947705,7
176035.54287414145,8
176144.43083880589,8
176253.3188034703,9
176362.2067681347,9
176471.09473279913,9
176579.98269746354,9
176688.87066212797,10
176797.75862679238,9
176906.64659145678,9
177015.53455612122,8
177124.42252078562,9
177233.31048545006,9
177342.19845011446,9
177451.0864147789,9
177559.9743794433,9
177668.8623441077,9
177777.75030877214,10
177886.63827343655,9
177995.52623810098,8
178104.4142027654,9
178213.3021674298,9
178322.19013209423,8
178431.07809675863,8
178539.96606142307,9
178648.85402608747,9
178757.74199075188,7
178866.6299554163,7
178975.51792008072,7
179084.40588474515,7
179193.29384940956,7
179302.181814074,8
179411.0697787384,8
179519.9577434028,8
179628.84570806724,6
179737.73367273164,7
179846.62163739608,7
179955.50960206048,7
180064.3975667249,7
180173.28553138932,7
180282.17349605373,7
180391.06146071816,7
180499.94942538257,8
180608.83739004697,7
180717.7253547114,7
180826.6133193758,7
180935.50128404025,7
181044.38924870465,7
181153.27721336906,7
181262.1651780335,7
181371.0531426979,7
181479.94110736233,7
181588.82907202674,8
181697.71703669117,8
181806.60500135558,8
181915.49296601999,7
182024.38093068442,7
182133.26889534883,7
182242.15686001326,7
182351.04482467767,7
182459.93278934207,7
182568.8207540065,7
182677.7087186709,8
182786.59668333535,7
182895.48464799975,7
183004.37261266416,8
183113.2605773286,9
183222.148541993,8
183331.03650665743,7
183439.92447132184,8
183548.81243598627,7
183657.70040065068,7
183766.58836531508,7
183875.47632997952,7
183984.36429464392,8
184093.25225930836,7
184202.14022397276,8
184311.02818863717,7
184419.9161533016,7
184528.804117966,8
184637.69208263044,8
184746.58004729485,8
184855.46801195925,8
184964.3559766237,8
185073.2439412881,8
185182.13190595253,8
185291.01987061693,7
185399.90783528134,7
185508.79579994577,7
185617.68376461018,7
185726.5717292746,7
185835.45969393902,7
185944.34765860345,8
186053.23562326786,8
186162.12358793226,9
186271.0115525967,9
186379.8995172611,9
186488.78748192554,9
186597.67544658994,8
186706.56341125435,8
186815.45137591878,9
186924.3393405832,8
187033.22730524762,8
187142.11526991203,8
187251.00323457643,7
187359.89119924087,7
187468.77916390527,7
187577.6671285697,7
187686.5550932341,7
187795.44305789855,7
187904.33102256295,7
188013.21898722736,7
188122.1069518918,7
188230.9949165562,7
188339.88288122063,7
188448.77084588504,7
188557.65881054944,6
188666.54677521388,9
188775.43473987828,6
188884.32270454272,6
188993.21066920712,6
189102.09863387153,6
189210.98659853596,6
189319.87456320037,6
189428.7625278648,7
189537.6504925292,6
189646.53845719364,6
189755.42642185805,7
189864.31438652246,6
189973.2023511869,6
190082.0903158513,7
190190.97828051573,7
190299.86624518014,7
190408.75420984454,6
190517.64217450898,6
190626.53013917338,6
190735.41810383782,6
190844.30606850222,6
190953.19403316663,6
191062.08199783106,6
191170.96996249547,6
191279.8579271599,6
191388.7458918243,6
191497.6338564887,6
191606.52182115315,6
191715.40978581755,6
191824.297750482,6
191933.1857151464,6
192042.07367981083,6
192150.96164447523,6
192259.84960913964,6
192368.73757380407,6
192477.62553846848,6
192586.5135031329,5
192695.40146779732,5
192804.28943246172,5
192913.17739712616,5
193022.06536179056,5
193130.953326455,5
193239.8412911194,5
193348.7292557838,5
193457.61722044824,5
193566.50518511265,5
193675.39314977708,5
193784.2811144415,6
193893.16907910592,5
194002.05704377033,5
194110.94500843473,5
194219.83297309917,5
194328.72093776357,5
194437.608902428,5
194546.4968670924,5
194655.38483175682,5
194764.27279642125,5
194873.16076108566,6
194982.0487257501,6
195090.9366904145,5
195199.8246550789,5
195308.71261974334,6
195417.60058440774,6
195526.48854907218,6
195635.37651373658,6
195744.26447840102,6
195853.15244306542,6
195962.04040772983,6
196070.92837239426,7
196179.81633705867,7
196288.7043017231,7
196397.5922663875,6
196506.48023105192,6
196615.36819571635,6
196724.25616038076,6
196833.1441250452,6
196942.0320897096,6
197050.920054374,6
197159.80801903844,6
197268.69598370284,7
197377.58394836728,5
197486.47191303168,7
197595.3598776961,6
197704.24784236052,6
197813.13580702493,6
197922.02377168936,7
198030.91173635377,6
198139.7997010182,6
198248.6876656826,6
198357.575630347,6
198466.46359501145,6
198575.35155967585,6
198684.2395243403,6
198793.1274890047,6
198902.0154536691,5
199010.90341833353,5
199119.79138299794,4
199228.67934766237,4
199337.56731232678,5
199446.45527699118,4
199555.34324165562,4
199664.23120632002,4
199773.11917098446,6
199882.00713564886,6
199990.8951003133,6
200099.7830649777,6
200208.6710296421,5
200317.55899430654,5
200426.44695897095,6
200535.33492363538,6
200644.2228882998,6
200753.1108529642,6
200861.99881762863,6
200970.88678229303,6
201079.77474695747,6
201188.66271162187,6
201297.55067628628,6
201406.4386409507,6
201515.32660561512,6
201624.21457027955,6
201733.10253494396,6
201841.9904996084,6
201950.8784642728,6
202059.7664289372,6
202168.65439360164,7
202277.54235826604,7
202386.43032293048,7
202495.31828759488,6
202604.2062522593,7
202713.09421692372,4
202821.98218158813,4
202930.87014625256,4
203039.75811091697,4
203148.64607558138,4
203257.5340402458,4
203366.42200491022,4
203475.30996957465,4
203584.19793423906,4
203693.08589890346,4
203801.9738635679,4
203910.8618282323,4
204019.74979289674,5
204128.63775756114,5
204237.52572222558,5
204346.41368688998,5
204455.3016515544,5
204564.18961621882,5
204673.07758088323,5
204781.96554554766,5
204890.85351021207,5
204999.74147487647,5
205108.6294395409,5
205217.5174042053,6
205326.40536886975,7
205435.29333353415,7
205544.18129819856,6
205653.069262863,7
205761.9572275274,7
205870.84519219183,7
205979.73315685624,8
206088.62112152067,8
206197.50908618508,8
206306.39705084948,7
206415.28501551392,7
206524.17298017832,7
206633.06094484276,5
206741.94890950716,6
206850.83687417157,6
206959.724838836,6
207068.6128035004,6
207177.50076816484,6
207286.38873282925,6
207395.27669749365,6
207504.1646621581,6
207613.0526268225,6
207721.94059148693,6
207830.82855615133,6
207939.71652081574,5
208048.60448548017,5
208157.49245014458,5
208266.380414809,5
208375.26837947342,5
208484.15634413785,5
208593.04430880226,5
208701.93227346666,5
208810.8202381311,6
208919.7082027955,6
209028.59616745994,6
209137.48413212434,6
209246.37209678875,6
209355.26006145318,6
209464.1480261176,6
209573.03599078202,7
209681.92395544643,7
209790.81192011083,7
209899.69988477527,6
210008.58784943967,6
210117.4758141041,5
210226.36377876851,6
210335.25174343295,5
210444.13970809735,5
210553.02767276176,5
210661.9156374262,5
210770.8036020906,5
210879.69156675503,5
210988.57953141944,6
211097.46749608385,5
211206.35546074828,5
211315.2434254127,6
211424.13139007712,5
211533.01935474153,5
211641.90731940593,6
211750.79528407037,7
211859.68324873477,7
211968.5712133992,6
212077.4591780636,5
212186.34714272805,5
212295.23510739245,6
212404.12307205686,5
212513.0110367213,5
212621.8990013857,6
212730.78696605013,8
212839.67493071454,8
212948.56289537894,8
213057.45086004338,5
213166.33882470778,5
213275.22678937222,6
213384.11475403662,6
213493.00271870103,5
213601.89068336546,5
213710.77864802987,5
213819.6666126943,5
213928.5545773587,5
214037.4425420231,5
214146.33050668755,4
214255.21847135195,4
214364.1064360164,4
214472.9944006808,5
214581.88236534523,5
214690.77033000963,4
214799.65829467404,4
214908.54625933847,4
215017.43422400288,4
215126.3221886673,4
215235.21015333172,4
215344.09811799612,4
215452.98608266056,5
215561.87404732496,5
215670.7620119894,5
215779.6499766538,5
215888.5379413182,5
215997.42590598264,5
216106.31387064705,5
216215.20183531148,5
216324.0897999759,5
216432.97776464032,5
216541.86572930473,5
216650.75369396913,5
216759.64165863357,5
216868.52962329797,5
216977.4175879624,5
217086.3055526268,5
217195.19351729122,5
217304.08148195565,5
217412.96944662006,5
217521.8574112845,5
217630.7453759489,5
217739.6333406133,5
217848.52130527774,5
217957.40926994215,5
218066.29723460658,5
218175.18519927099,5
218284.07316393542,5
218392.96112859983,5
218501.84909326423,5
218610.73705792867,5
218719.62502259307,5
218828.5129872575,5
218937.4009519219,5
219046.28891658632,5
219155.17688125075,5
219264.06484591516,5
219372.9528105796,5
219481.840775244,5
219590.7287399084,5
219699.61670457284,4
219808.50466923724,4
219917.39263390168,4
220026.28059856608,4
220135.1685632305,4
220244.05652789492,4
220352.94449255933,5
220461.83245722376,5
220570.72042188817,5
220679.6083865526,5
220788.496351217,5
220897.3843158814,5
221006.27228054585,5
221115.16024521025,5
221224.0482098747,5
221332.9361745391,6
221441.8241392035,4
221550.71210386793,4
221659.60006853234,4
221768.48803319677,4
221877.37599786118,4
221986.26396252558,4
222095.15192719002,4
222204.03989185442,4
222312.92785651886,4
222421.81582118326,8
222530.7037858477,8
222639.5917505121,8
222748.4797151765,7
222857.36767984094,8
222966.25564450535,9
223075.14360916978,8
223184.0315738342,9
223292.9195384986,7
223401.80750316303,5
223510.69546782743,5
223619.58343249187,5
223728.47139715627,5
223837.35936182068,5
223946.2473264851,4
224055.13529114952,4
224164.02325581395,4
224272.91122047836,5
224381.7991851428,5
224490.6871498072,4
224599.5751144716,4
224708.46307913604,4
224817.35104380045,4
224926.23900846488,4
225035.12697312929,4
225144.0149377937,4
225252.90290245813,4
225361.79086712253,5
225470.67883178697,5
225579.56679645137,6
225688.45476111578,5
225797.3427257802,5
225906.23069044462,5
226015.11865510905,6
226124.00661977346,5
226232.89458443786,5
226341.7825491023,5
226450.6705137667,5
226559.55847843114,5
226668.44644309554,4
226777.33440775998,5
226886.22237242438,5
226995.1103370888,4
227103.99830175322,4
227212.88626641763,4
227321.77423108206,4
227430.66219574647,4
227539.55016041087,5
227648.4381250753,6
227757.3260897397,5
227866.21405440415,5
227975.10201906855,5
228083.98998373296,5
228192.8779483974,5
228301.7659130618,5
228410.65387772623,6
228519.54184239064,6
228628.42980705507,6
228737.31777171948,6
228846.20573638388,5
228955.09370104832,5
229063.98166571272,5
229172.86963037716,5
229281.75759504156,5
229390.64555970597,5
229499.5335243704,5
229608.4214890348,5
229717.30945369924,4
229826.19741836365,4
229935.08538302805,4
230043.9733476925,4
230152.8613123569,4
230261.74927702133,4
230370.63724168573,4
230479.52520635014,4
230588.41317101457,4
230697.30113567898,4
230806.1891003434,4
230915.07706500782,5
231023.96502967225,6
231132.85299433666,4
231241.74095900106,5
231350.6289236655,5
231459.5168883299,5
231568.40485299434,5
231677.29281765874,5
231786.18078232315,4
231895.06874698758,4
232003.956711652,4
232112.84467631642,4
232221.73264098083,4
232330.62060564524,4
232439.50857030967,5
232548.39653497408,6
232657.2844996385,6
232766.17246430292,5
232875.06042896735,5
232983.94839363176,4
233092.83635829616,4
233201.7243229606,4
233310.612287625,4
233419.50025228944,4
233528.38821695384,4
233637.27618161825,4
233746.16414628268,4
233855.0521109471,4
233963.94007561152,5
234072.82804027593,4
234181.71600494033,4
234290.60396960477,5
234399.49193426917,5
234508.3798989336,4
234617.267863598,4
234726.15582826245,5
234835.04379292685,5
234943.93175759126,5
235052.8197222557,4
235161.7076869201,5
235270.59565158453,9
235379.48361624894,5
235488.37158091334,4
235597.25954557778,4
235706.14751024218,6
235815.03547490662,4
235923.92343957102,4
236032.81140423543,4
236141.69936889986,4
236250.58733356427,4
236359.4752982287,4
236468.3632628931,4
236577.2512275575,4
236686.13919222195,4
236795.02715688635,4
236903.9151215508,4
237012.8030862152,4
237121.69105087963,4
237230.57901554403,4
237339.46698020844,4
237448.35494487287,4
237557.24290953728,4
237666.1308742017,4
237775.01883886612,4
237883.90680353052,3
237992.79476819496,3
238101.68273285936,3
238210.5706975238,3
238319.4586621882,2
238428.3466268526,3
238537.23459151704,3
238646.12255618145,3
238755.01052084588,3
238863.8984855103,3
238972.78645017472,3
239081.67441483913,3
239190.56237950354,3
239299.45034416797,3
239408.33830883238,3
239517.2262734968,3
239626.11423816122,3
239735.00220282562,3
239843.89016749006,3
239952.77813215446,3
240061.6660968189,3
240170.5540614833,3
240279.4420261477,3
240388.32999081214,3
240497.21795547655,3
240606.10592014098,3
240714.9938848054,3
240823.88184946982,3
240932.76981413423,3
241041.65777879863,3
241150.54574346307,3
241259.43370812747,3
241368.3216727919,3
241477.2096374563,3
241586.09760212072,3
241694.98556678515,3
241803.87353144956,3
241912.761496114,3
242021.6494607784,3
242130.5374254428,3
242239.42539010724,3
242348.31335477164,3
242457.20131943608,3
242566.08928410048,3
242674.9772487649,3
242783.86521342932,3
242892.75317809373,3
243001.64114275816,3
243110.52910742257,3
243219.417072087,3
243328.3050367514,3
243437.1930014158,3
243546.08096608025,3
243654.96893074465,3
243763.8568954091,3
243872.7448600735,3
243981.6328247379,3
244090.52078940233,3
244199.40875406674,3
244308.29671873117,3
244417.18468339558,3
244526.07264805998,3
244634.96061272442,3
244743.84857738882,3
244852.73654205326,3
244961.62450671766,3
245070.5124713821,3
245179.4004360465,3
245288.2884007109,3
245397.17636537534,3
245506.06433003975,3
245614.95229470418,3
245723.8402593686,3
245832.728224033,3
245941.61618869743,3
246050.50415336184,3
246159.39211802627,3
246268.28008269068,3
246377.16804735508,3
246486.05601201952,3
246594.94397668392,3
246703.83194134836,3
246812.71990601276,3
246921.6078706772,3
247030.4958353416,3
247139.383800006,3
247248.27176467044,3
247357.15972933485,3
247466.04769399928,3
247574.9356586637,3
247683.8236233281,3
247792.71158799253,3
247901.59955265693,3
248010.48751732137,3
248119.37548198577,3
248228.26344665018,3
248337.1514113146,3
248446.03937597902,3
248554.92734064345,3
248663.81530530786,3
248772.70326997226,3
248881.5912346367,3
248990.4791993011,3
249099.36716396554,3
249208.25512862994,3
249317.14309329438,3
249426.03105795878,3
249534.9190226232,3
249643.80698728762,3
249752.69495195203,3
249861.58291661646,3
249970.47088128087,3
250079.35884594527,3
250188.2468106097,3
250297.1347752741,3
250406.02273993855,3
250514.91070460295,3
250623.79866926736,3
250732.6866339318,3
250841.5745985962,3
250950.46256326063,4
251059.35052792504,3
251168.23849258947,3
251277.12645725388,3
251386.01442191828,3
251494.90238658272,3
251603.79035124712,3
251712.67831591156,3
251821.56628057596,3
251930.45424524037,3
252039.3422099048,3
252148.2301745692,3
252257.11813923364,3
252366.00610389805,3
252474.89406856245,3
252583.7820332269,3
252692.6699978913,3
252801.55796255573,3
252910.44592722013,3
253019.33389188454,3
253128.22185654897,3
253237.10982121338,3
253345.99778587781,3
253454.88575054222,3
253563.77371520665,3
253672.66167987106,3
253781.54964453547,3
253890.4376091999,3
253999.3255738643,3
254108.21353852874,3
254217.10150319315,3
254325.98946785755,4
254434.877432522,4
254543.7653971864,4
254652.65336185083,3
254761.54132651523,3
254870.42929117964,3
254979.31725584407,3
255088.20522050848,3
255197.0931851729,3
255305.98114983732,3
255414.86911450175,3
255523.75707916616,3
255632.64504383056,4
255741.533008495,4
255850.4209731594,3
255959.30893782384,3
256068.19690248824,3
256177.08486715265,3
256285.97283181708,3
256394.8607964815,3
256503.74876114592,3
256612.63672581033,3
256721.52469047473,3
256830.41265513917,3
256939.30061980357,3
257048.188584468,3
257157.0765491324,3
257265.96451379685,3
257374.85247846125,3
257483.74044312566,3
257592.6284077901,3
257701.5163724545,3
257810.40433711893,3
257919.29230178334,4
258028.18026644774,3
258137.06823111218,4
258245.95619577658,4
258354.84416044102,4
258463.73212510542,4
258572.62008976983,4
258681.50805443426,4
258790.39601909867,4
258899.2839837631,4
259008.1719484275,4
259117.0599130919,4
259225.94787775635,4
259334.83584242075,4
259443.7238070852,4
259552.6117717496,4
259661.49973641403,4
259770.38770107843,4
259879.27566574284,4
259988.16363040727,4
260097.05159507168,4
260205.9395597361,4
260314.82752440052,4
260423.71548906493,4
260532.60345372936,4
260641.49141839377,4
260750.3793830582,4
260859.2673477226,4
260968.155312387,4
261077.04327705145,4
261185.93124171585,4
261294.81920638029,3
261403.7071710447,4
261512.59513570913,4
261621.48310037353,3
261730.37106503794,3
261839.25902970237,3
261948.14699436678,3
262057.0349590312,3
262165.9229236956,3
262274.81088836,3
262383.69885302446,3
262492.5868176889,3
262601.47478235327,3
262710.3627470177,3
262819.25071168214,3
262928.1386763465,3
263037.02664101095,3
263145.9146056754,3
263254.8025703398,3
263363.6905350042,3
263472.5784996686,3
263581.46646433306,3
263690.35442899744,3
263799.2423936619,3
263908.1303583263,3
264017.0183229907,3
264125.9062876551,4
264234.79425231955,2
264343.682216984,2
264452.57018164836,2
264561.4581463128,2
264670.34611097723,2
264779.2340756416,2
264888.12204030604,2
264997.0100049705,3
265105.8979696349,4
265214.7859342993,3
265323.6738989637,4
265432.56186362816,3
265541.44982829253,3
265650.33779295697,3
265759.2257576214,3
265868.1137222858,3
265977.0016869502,3
266085.88965161465,3
266194.7776162791,3
266303.66558094346,3
266412.5535456079,3
266521.4415102723,2
266630.3294749367,3
266739.21743960114,3
266848.1054042656,3
266956.99336893,3
267065.8813335944,3
267174.7692982588,2
267283.65726292325,4
267392.54522758763,4
267501.43319225207,4
267610.3211569165,4
267719.2091215809,3
267828.0970862453,3
267936.98505090975,3
268045.8730155742,2
268154.76098023856,3
268263.648944903,2
268372.5369095674,2
268481.4248742318,2
268590.31283889624,3
268699.20080356067,3
268808.0887682251,3
268916.9767328895,3
269025.8646975539,3
269134.75266221835,3
269243.6406268827,3
269352.52859154716,2
269461.4165562116,5
269570.304520876,5
269679.1924855404,5
269788.08045020484,5
269896.9684148693,5
270005.85637953365,5
270114.7443441981,4
270223.6323088625,4
270332.5202735269,4
270441.40823819133,4
270550.29620285577,3
270659.1841675202,4
270768.0721321846,4
270876.960096849,3
270985.84806151345,3
271094.7360261778,3
271203.62399084226,4
271312.5119555067,3
271421.39992017107,3
271530.2878848355,3
271639.17584949994,3
271748.0638141644,4
271856.95177882875,4
271965.8397434932,4
272074.7277081576,4
272183.615672822,4
272292.5036374864,4
272401.39160215086,4
272510.27956681524,4
272619.1675314797,4
272728.0554961441,4
272836.94346080854,4
272945.8314254729,4
273054.71939013735,4
273163.6073548018,4
273272.49531946616,4
273381.3832841306,4
273490.27124879503,4
273599.15921345947,4
273708.04717812384,4
273816.9351427883,4
273925.8231074527,4
274034.7110721171,4
274143.5990367815,4
274252.48700144596,4
274361.37496611034,3
274470.26293077477,3
274579.1508954392,2
274688.03886010364,2
274796.926824768,2
274905.81478943245,2
275014.7027540969,2
275123.59071876126,2
275232.4786834257,2
275341.36664809013,2
275450.25461275456,2
275559.14257741894,2
275668.0305420834,2
275776.9185067478,2
275885.8064714122,2
275994.6944360766,2
276103.58240074106,2
276212.47036540543,3
276321.35833006987,3
276430.2462947343,3
276539.13425939874,3
276648.0222240631,4
276756.91018872755,3
276865.798153392,3
276974.68611805636,3
277083.5740827208,3
277192.4620473852,3
277301.35001204966,3
277410.23797671404,5
277519.1259413785,4
277628.0139060429,2
277736.9018707073,3
277845.7898353717,3
277954.67780003615,2
278063.5657647005,2
278172.45372936496,2
278281.3416940294,2
278390.22965869383,2
278499.1176233582,2
278608.00558802264,2
278716.8935526871,2
278825.78151735145,2
278934.6694820159,2
279043.5574466803,2
279152.44541134476,2
279261.33337600913,2
279370.22134067357,2
279479.109305338,2
279587.9972700024,2
279696.8852346668,2
279805.77319933125,2
279914.6611639956,2
280023.54912866006,2
280132.4370933245,2
280241.3250579889,2
280350.2130226533,2
280459.10098731774,2
280567.9889519822,2
280676.87691664655,2
280785.764881311,2
280894.6528459754,2
281003.54081063985,2
281112.42877530423,2
281221.31673996866,2
281330.2047046331,2
281439.0926692975,2
281547.9806339619,2
281656.86859862634,2
281765.7565632907,2
281874.64452795516,2
281983.5324926196,2
282092.420457284,2
282201.3084219484,2
282310.19638661284,2
282419.08435127727,2
282527.97231594165,2
282636.8602806061,2
282745.7482452705,2
282854.63620993495,2
282963.5241745993,2
283072.41213926376,2
283181.3001039282,2
283290.1880685926,2
283399.076033257,2
283507.96399792144,2
283616.8519625858,2
283725.73992725025,2
283834.6278919147,2
283943.5158565791,2
284052.4038212435,2
284161.29178590793,2
284270.17975057237,2
284379.06771523674,2
284487.9556799012,2
284596.8436445656,3
284705.73160923,2
284814.6195738944,2
284923.50753855886,2
285032.3955032233,2
285141.28346788767,2
285250.1714325521,2
285359.05939721654,2
285467.9473618809,2
285576.83532654535,2
285685.7232912098,2
285794.6112558742,2
285903.4992205386,2
286012.387185203,2
286121.27514986746,2
286230.16311453184,2
286339.0510791963,2
286447.9390438607,2
286556.8270085251,2
286665.7149731895,2
286774.60293785395,2
286883.4909025184,2
286992.37886718276,2
287101.2668318472,2
287210.15479651163,2
287319.042761176,2
287427.93072584044,2
287536.8186905049,2
287645.7066551693,2
287754.5946198337,2
287863.4825844981,2
287972.37054916256,2
288081.25851382694,2
288190.14647849137,2
288299.0344431558,2
288407.9224078202,2
288516.8103724846,2
288625.69833714905,2
288734.5863018135,2
288843.47426647786,2
288952.3622311423,2
289061.25019580673,2
289170.1381604711,2
289279.02612513554,2
289387.9140898,2
289496.8020544644,2
289605.6900191288,2
289714.5779837932,2
289823.46594845766,2
289932.35391312203,2
290041.24187778647,2
290150.1298424509,3
290259.0178071153,2
290367.9057717797,2
290476.79373644415,2
290585.6817011086,2
290694.56966577296,2
290803.4576304374,2
290912.3455951018,2
291021.2335597662,2
291130.12152443064,2
291239.0094890951,2
291347.8974537595,2
291456.7854184239,2
291565.6733830883,2
291674.56134775275,2
291783.4493124171,2
291892.33727708156,2
292001.225241746,2
292110.1132064104,2
292219.0011710748,2
292327.88913573924,2
292436.7771004037,2
292545.66506506805,2
292654.5530297325,2
292763.4409943969,2
292872.3289590613,2
292981.21692372573,2
293090.10488839017,3
293198.9928530546,2
293307.880817719,2
293416.7687823834,2
293525.65674704785,3
293634.5447117122,4
293743.43267637666,3
293852.3206410411,3
293961.20860570547,3
294070.0965703699,3
294178.98453503434,3
294287.8724996988,3
294396.76046436315,3
294505.6484290276,3
294614.536393692,3
294723.4243583564,3
294832.31232302083,3
294941.20028768526,3
295050.08825234964,3
295158.9762170141,3
295267.8641816785,3
295376.75214634294,3
295485.6401110073,3
295594.52807567175,3
295703.4160403362,3
295812.30400500057,3
295921.191969665,3
296030.07993432943,2
296138.96789899387,2
296247.85586365825,2
296356.7438283227,2
296465.6317929871,2
296574.5197576515,2
296683.4077223159,1
296792.29568698036,1
296901.18365164474,1
297010.0716163092,1
297118.9595809736,1
297227.84754563804,1
297336.7355103024,1
297445.62347496685,1
297554.5114396313,1
297663.39940429566,1
297772.2873689601,1
297881.17533362453,1
297990.06329828897,1
298098.95126295334,1
298207.8392276178,1
298316.7271922822,1
298425.6151569466,1
298534.503121611,1
298643.39108627546,1
298752.27905093983,1
298861.16701560427,2
298970.0549802687,2
299078.94294493314,2
299187.8309095975,2
299296.71887426195,2
299405.6068389264,2
299514.49480359076,2
299623.3827682552,2
299732.2707329196,2
299841.15869758406,2
299950.04666224844,2
300058.9346269129,2
300167.8225915773,2
300276.7105562417,2
300385.5985209061,2
300494.48648557055,2
300603.3744502349,2
300712.26241489936,2
300821.1503795638,2
300930.03834422823,2
301038.9263088926,2
301147.81427355704,2
301256.7022382215,2
301365.59020288585,2
301474.4781675503,2
301583.3661322147,2
301692.25409687916,2
301801.14206154353,2
301910.03002620797,2
302018.9179908724,2
302127.8059555368,2
302236.6939202012,2
302345.58188486565,2
302454.46984953,2
302563.35781419446,2
302672.2457788589,2
302781.1337435233,2
302890.0217081877,2
302998.90967285214,2
303107.7976375166,2
303216.68560218095,2
303325.5735668454,2
303434.4615315098,2
303543.34949617425,2
303652.23746083863,2
303761.12542550307,2
303870.0133901675,2
303978.9013548319,2
304087.7893194963,2
304196.67728416075,2
304305.5652488251,2
304414.45321348956,2
304523.341178154,2
304632.2291428184,2
304741.1171074828,2
304850.00507214724,2
304958.89303681167,2
