Time,Occupancy
54251.07863416272,2
54378.52830988902,2
54505.977985615325,2
54633.42766134162,2
54760.87733706793,2
54888.32701279423,2
55015.776688520535,2
55143.22636424683,2
55270.676039973136,2
55398.12571569944,2
55525.575391425744,3
55653.02506715205,2
55780.474742878345,2
55907.92441860465,1
56035.37409433095,2
56162.82377005726,2
56290.273445783554,2
56417.72312150986,2
56545.17279723616,2
56672.62247296247,2
56800.07214868876,2
56927.52182441507,2
57054.97150014137,2
57182.421175867676,2
57309.87085159397,2
57437.32052732028,2
57564.77020304658,2
57692.219878772885,2
57819.66955449918,2
57947.119230225486,2
58074.56890595179,2
58202.018581678094,2
58329.4682574044,3
58456.917933130695,2
58584.367608857,2
58711.8172845833,2
58839.26696030961,2
58966.716636035904,2
59094.16631176221,2
59221.61598748851,2
59349.06566321482,2
59476.51533894111,2
59603.96501466742,2
59731.41469039372,3
59858.864366120026,3
59986.31404184632,3
60113.76371757263,3
60241.21339329893,3
60368.663069025235,3
60496.11274475153,3
60623.562420477836,3
60751.01209620414,3
60878.461771930444,3
61005.91144765675,3
61133.361123383045,3
61260.81079910935,3
61388.26047483565,3
61515.71015056196,3
61643.159826288254,3
61770.60950201456,3
61898.05917774086,3
62025.50885346717,3
62152.95852919346,3
62280.40820491977,3
62407.85788064607,3
62535.307556372376,3
62662.75723209867,3
62790.20690782498,3
62917.65658355128,3
63045.106259277585,3
63172.55593500388,3
63300.005610730186,3
63427.45528645649,3
63554.904962182794,3
63682.3546379091,3
63809.804313635395,3
63937.2539893617,3
64064.703665088,3
64192.15334081431,3
64319.603016540605,3
64447.05269226691,3
64574.50236799321,3
64701.95204371952,3
64829.401719445814,3
64956.85139517212,3
65084.30107089842,3
65211.750746624726,2
65339.20042235102,2
65466.65009807733,2
65594.09977380362,3
65721.54944952994,3
65848.99912525623,3
65976.44880098254,3
66103.89847670884,3
66231.34815243514,3
66358.79782816145,3
66486.24750388775,3
66613.69717961406,3
66741.14685534035,3
66868.59653106665,3
66996.04620679296,3
67123.49588251926,3
67250.94555824556,3
67378.39523397187,3
67505.84490969816,3
67633.29458542448,4
67760.74426115077,3
67888.19393687707,3
68015.64361260338,3
68143.09328832968,3
68270.54296405597,3
68397.99263978229,3
68525.44231550858,3
68652.8919912349,3
68780.34166696119,3
68907.79134268749,3
69035.2410184138,3
69162.6906941401,3
69290.1403698664,3
69417.5900455927,3
69545.039721319,3
69672.48939704531,3
69799.93907277161,3
69927.3887484979,3
70054.83842422422,3
70182.28809995051,3
70309.73777567683,3
70437.18745140312,2
70564.63712712942,2
70692.08680285573,2
70819.53647858203,2
70946.98615430832,2
71074.43583003464,3
71201.88550576093,3
71329.33518148724,3
71456.78485721354,3
71584.23453293984,3
71711.68420866615,3
71839.13388439245,3
71966.58356011876,3
72094.03323584505,3
72221.48291157135,3
72348.93258729766,2
72476.38226302396,3
72603.83193875026,4
72731.28161447657,4
72858.73129020286,3
72986.18096592918,2
73113.63064165547,1
73241.08031738177,1
73368.52999310808,1
73495.97966883438,1
73623.42934456067,1
73750.87902028699,2
73878.32869601328,3
74005.7783717396,3
74133.22804746589,2
74260.67772319219,3
74388.1273989185,4
74515.5770746448,2
74643.02675037111,3
74770.4764260974,3
74897.9261018237,3
75025.37577755001,2
75152.82545327631,2
75280.2751290026,2
75407.72480472892,2
75535.17448045521,2
75662.62415618153,2
75790.07383190782,2
75917.52350763412,2
76044.97318336043,2
76172.42285908673,2
76299.87253481302,3
76427.32221053934,3
76554.77188626563,3
76682.22156199194,3
76809.67123771824,3
76937.12091344454,2
77064.57058917085,2
77192.02026489715,2
77319.46994062346,1
77446.91961634975,1
77574.36929207605,1
77701.81896780236,1
77829.26864352866,2
77956.71831925496,2
78084.16799498127,1
78211.61767070756,2
78339.06734643388,1
78466.51702216017,1
78593.96669788647,1
78721.41637361278,1
78848.86604933908,2
78976.31572506539,2
79103.76540079169,2
79231.21507651798,2
79358.6647522443,2
79486.11442797059,1
79613.56410369689,3
79741.0137794232,1
79868.4634551495,1
79995.91313087581,1
80123.3628066021,2
80250.8124823284,1
80378.26215805471,1
80505.71183378101,1
80633.1615095073,1
80760.61118523362,1
80888.06086095991,1
81015.51053668623,1
81142.96021241252,1
81270.40988813882,1
81397.85956386513,1
81525.30923959143,1
81652.75891531774,2
81780.20859104404,2
81907.65826677033,2
82035.10794249664,2
82162.55761822294,2
82290.00729394924,2
82417.45696967555,2
82544.90664540185,2
82672.35632112816,1
82799.80599685445,2
82927.25567258075,2
83054.70534830706,0
83182.15502403336,1
83309.60469975966,1
83437.05437548597,3
83564.50405121227,2
83691.95372693858,3
83819.40340266487,2
83946.85307839117,2
84074.30275411748,3
84201.75242984378,3
84329.20210557009,3
84456.65178129639,3
84584.10145702268,2
84711.551132749,2
84839.00080847529,3
84966.45048420159,3
85093.9001599279,3
85221.3498356542,3
85348.79951138051,3
85476.2491871068,3
85603.6988628331,2
85731.14853855941,3
85858.59821428571,2
85986.047890012,3
86113.49756573832,2
86240.94724146462,3
86368.39691719093,3
86495.84659291722,3
86623.29626864352,3
86750.74594436983,3
86878.19562009613,3
87005.64529582244,3
87133.09497154874,3
87260.54464727503,3
87387.99432300135,3
87515.44399872764,3
87642.89367445394,3
87770.34335018025,3
87897.79302590655,3
88025.24270163286,3
88152.69237735916,3
88280.14205308545,3
88407.59172881176,3
88535.04140453806,3
88662.49108026436,3
88789.94075599067,3
88917.39043171697,3
89044.84010744328,3
89172.28978316957,3
89299.73945889587,3
89427.18913462218,4
89554.63881034848,3
89682.08848607479,2
89809.53816180109,2
89936.98783752738,2
90064.4375132537,2
90191.88718897999,2
90319.33686470629,3
90446.7865404326,3
90574.2362161589,4
90701.68589188521,3
90829.1355676115,3
90956.5852433378,3
91084.03491906411,2
91211.48459479041,3
91338.93427051671,3
91466.38394624302,3
91593.83362196932,3
91721.28329769563,2
91848.73297342192,3
91976.18264914822,2
92103.63232487453,2
92231.08200060083,2
92358.53167632714,3
92485.98135205344,3
92613.43102777973,3
92740.88070350605,3
92868.33037923234,3
92995.78005495864,2
93123.22973068495,2
93250.67940641125,3
93378.12908213756,3
93505.57875786386,3
93633.02843359015,3
93760.47810931646,3
93887.92778504276,3
94015.37746076906,2
94142.82713649537,2
94270.27681222167,3
94397.72648794798,2
94525.17616367427,2
94652.62583940057,3
94780.07551512688,2
94907.52519085318,2
95034.97486657949,2
95162.42454230579,2
95289.87421803208,3
95417.3238937584,3
95544.77356948469,3
95672.22324521099,3
95799.6729209373,3
95927.1225966636,3
96054.57227238991,3
96182.0219481162,3
96309.4716238425,4
96436.92129956881,4
96564.37097529511,5
96691.82065102141,2
96819.27032674772,3
96946.72000247402,3
97074.16967820033,2
97201.61935392662,3
97329.06902965292,3
97456.51870537923,3
97583.96838110553,3
97711.41805683184,3
97838.86773255814,3
97966.31740828443,3
98093.76708401075,3
98221.21675973704,3
98348.66643546334,3
98476.11611118965,3
98603.56578691595,3
98731.01546264226,3
98858.46513836856,3
98985.91481409485,3
99113.36448982116,3
99240.81416554746,3
99368.26384127376,3
99495.71351700007,3
99623.16319272637,3
99750.61286845268,3
99878.06254417897,4
100005.51221990527,4
100132.96189563158,4
100260.41157135788,3
100387.86124708419,3
100515.31092281049,3
100642.76059853678,3
100770.2102742631,3
100897.6599499894,3
101025.10962571569,3
101152.559301442,2
101280.0089771683,4
101407.45865289461,3
101534.9083286209,2
101662.3580043472,2
101789.80768007351,2
101917.25735579981,2
102044.70703152611,2
102172.15670725242,2
102299.60638297872,2
102427.05605870503,3
102554.50573443132,2
102681.95541015762,2
102809.40508588393,2
102936.85476161023,2
103064.30443733654,3
103191.75411306284,2
103319.20378878913,3
103446.65346451545,3
103574.10314024174,3
103701.55281596804,3
103829.00249169435,3
103956.45216742065,3
104083.90184314696,3
104211.35151887326,3
104338.80119459955,3
104466.25087032586,3
104593.70054605216,3
104721.15022177846,3
104848.59989750477,3
104976.04957323107,3
105103.49924895738,3
105230.94892468367,3
105358.39860040997,4
105485.84827613628,2
105613.29795186258,3
105740.74762758889,3
105868.19730331519,3
105995.64697904148,3
106123.0966547678,3
106250.5463304941,3
106377.99600622039,3
106505.4456819467,3
106632.895357673,3
106760.34503339931,3
106887.7947091256,3
107015.2443848519,3
107142.69406057821,3
107270.14373630451,3
107397.59341203081,3
107525.04308775712,3
107652.49276348342,3
107779.94243920973,3
107907.39211493602,3
108034.84179066232,3
108162.29146638863,3
108289.74114211493,3
108417.19081784124,3
108544.64049356754,3
108672.09016929384,3
108799.53984502015,3
108926.98952074644,3
109054.43919647274,3
109181.88887219905,3
109309.33854792535,3
109436.78822365166,3
109564.23789937796,3
109691.68757510425,3
109819.13725083056,3
109946.58692655686,3
110074.03660228316,3
110201.48627800947,3
110328.93595373577,3
110456.38562946208,3
110583.83530518838,3
110711.28498091467,3
110838.73465664098,3
110966.18433236728,3
111093.63400809359,3
111221.08368381989,3
111348.53335954619,3
111475.9830352725,3
111603.4327109988,3
111730.88238672509,3
111858.3320624514,3
111985.7817381777,3
112113.23141390401,3
112240.6810896303,3
112368.1307653566,3
112495.58044108292,3
112623.03011680921,3
112750.47979253551,3
112877.92946826182,3
113005.37914398812,3
113132.82881971443,3
113260.27849544073,3
113387.72817116702,3
113515.17784689333,2
113642.62752261963,3
113770.07719834594,2
113897.52687407224,2
114024.97654979854,2
114152.42622552485,2
114279.87590125114,2
114407.32557697744,2
114534.77525270375,2
114662.22492843005,2
114789.67460415636,2
114917.12427988266,2
115044.57395560895,2
115172.02363133527,2
115299.47330706156,2
115426.92298278787,2
115554.37265851417,2
115681.82233424047,2
115809.27200996678,2
115936.72168569308,2
116064.17136141937,2
116191.62103714568,2
116319.07071287198,2
116446.52038859829,2
116573.97006432459,2
116701.41974005089,2
116828.8694157772,2
116956.3190915035,2
117083.76876722979,2
117211.2184429561,3
117338.6681186824,3
117466.11779440871,3
117593.567470135,3
117721.0171458613,2
117848.46682158762,3
117975.91649731391,4
118103.36617304022,2
118230.81584876652,2
118358.26552449282,2
118485.71520021913,3
118613.16487594543,3
118740.61455167172,2
118868.06422739803,2
118995.51390312433,3
119122.96357885064,3
119250.41325457694,3
119377.86293030324,3
119505.31260602955,3
119632.76228175584,2
119760.21195748214,2
119887.66163320845,3
120015.11130893475,3
120142.56098466106,3
120270.01066038736,2
120397.46033611365,2
120524.91001183997,2
120652.35968756626,2
120779.80936329257,3
120907.25903901887,3
121034.70871474517,3
121162.15839047148,2
121289.60806619778,2
121417.05774192407,2
121544.50741765038,2
121671.95709337668,3
121799.40676910299,3
121926.85644482929,3
122054.30612055559,2
122181.7557962819,2
122309.2054720082,2
122436.65514773449,2
122564.1048234608,2
122691.5544991871,2
122819.00417491341,3
122946.45385063971,3
123073.903526366,2
123201.35320209232,3
123328.80287781861,2
123456.25255354492,2
123583.70222927122,3
123711.15190499752,3
123838.60158072383,3
123966.05125645013,3
124093.50093217642,2
124220.95060790273,3
124348.40028362903,3
124475.84995935534,2
124603.29963508164,2
124730.74931080794,2
124858.19898653425,2
124985.64866226054,2
125113.09833798684,3
125240.54801371315,2
125367.99768943945,3
125495.44736516576,3
125622.89704089206,2
125750.34671661835,2
125877.79639234467,3
126005.24606807096,3
126132.69574379727,3
126260.14541952357,3
126387.59509524987,3
126515.04477097618,3
126642.49444670248,3
126769.94412242877,3
126897.39379815508,3
127024.84347388138,2
127152.29314960769,2
127279.74282533399,3
127407.19250106029,3
127534.6421767866,3
127662.0918525129,3
127789.54152823919,3
127916.9912039655,3
128044.4408796918,3
128171.89055541811,2
128299.34023114441,3
128426.7899068707,2
128554.23958259702,3
128681.68925832331,3
128809.13893404962,3
128936.58860977592,3
129064.03828550222,3
129191.48796122853,3
129318.93763695483,3
129446.38731268112,3
129573.83698840743,3
129701.28666413373,3
129828.73633986004,3
129956.18601558634,3
130083.63569131264,3
130211.08536703895,3
130338.53504276524,3
130465.98471849154,3
130593.43439421785,3
130720.88406994415,3
130848.33374567046,3
130975.78342139676,2
131103.23309712307,2
131230.68277284937,3
131358.13244857566,3
131485.58212430196,3
131613.03180002826,2
131740.48147575458,4
131867.93115148088,1
131995.38082720718,2
132122.83050293347,2
132250.28017865977,2
132377.7298543861,2
132505.1795301124,2
132632.6292058387,2
132760.078881565,2
132887.52855729128,2
133014.9782330176,2
133142.4279087439,2
133269.8775844702,2
133397.3272601965,2
133524.7769359228,2
133652.22661164912,2
133779.67628737542,2
133907.12596310172,2
134034.575638828,2
134162.0253145543,2
134289.4749902806,2
134416.92466600693,2
134544.37434173323,2
134671.82401745953,2
134799.27369318582,2
134926.72336891212,2
135054.17304463845,2
135181.62272036474,2
135309.07239609104,3
135436.52207181734,2
135563.97174754363,1
135691.42142326996,2
135818.87109899626,2
135946.32077472255,2
136073.77045044885,2
136201.22012617515,2
136328.66980190147,2
136456.11947762777,3
136583.56915335407,1
136711.01882908036,3
136838.46850480666,2
136965.91818053296,1
137093.36785625928,1
137220.81753198558,2
137348.26720771188,2
137475.71688343817,2
137603.16655916447,2
137730.6162348908,0
137858.0659106171,2
137985.5155863434,1
138112.9652620697,2
138240.41493779598,2
138367.8646135223,2
138495.3142892486,2
138622.7639649749,2
138750.2136407012,2
138877.6633164275,2
139005.11299215382,2
139132.56266788012,3
139260.01234360642,2
139387.4620193327,2
139514.911695059,2
139642.3613707853,2
139769.81104651163,2
139897.26072223793,2
140024.71039796423,2
140152.16007369052,2
140279.60974941682,2
140407.05942514315,2
140534.50910086944,2
140661.95877659574,2
140789.40845232204,1
140916.85812804833,2
141044.30780377466,2
141171.75747950096,2
141299.20715522725,2
141426.65683095355,2
141554.10650667985,2
141681.55618240617,1
141809.00585813247,2
141936.45553385877,1
142063.90520958506,1
142191.35488531136,1
142318.80456103766,1
142446.25423676398,1
142573.70391249028,1
142701.15358821658,0
142828.60326394287,0
142956.05293966917,0
143083.5026153955,1
143210.9522911218,1
143338.4019668481,0
143465.8516425744,0
143593.30131830068,0
143720.750994027,1
143848.2006697533,1
143975.6503454796,1
144103.1000212059,1
144230.5496969322,1
144357.99937265852,2
144485.44904838482,1
144612.89872411112,0
144740.3483998374,0
144867.7980755637,0
144995.24775129,0
145122.69742701633,0
145250.14710274263,0
145377.59677846893,0
145505.04645419522,1
145632.49612992152,0
145759.94580564785,1
145887.39548137414,1
146014.84515710044,1
146142.29483282674,0
146269.74450855303,0
146397.19418427936,0
146524.64386000566,1
146652.09353573195,1
146779.54321145825,1
146906.99288718455,0
147034.44256291087,0
147161.89223863717,0
147289.34191436347,0
147416.79159008976,0
147544.24126581606,0
147671.69094154236,1
147799.14061726868,0
147926.59029299498,0
148054.03996872128,0
148181.48964444757,0
148308.93932017387,0
148436.3889959002,0
148563.8386716265,0
148691.2883473528,0
148818.7380230791,1
148946.18769880538,1
149073.6373745317,1
149201.087050258,1
149328.5367259843,1
149455.9864017106,1
149583.4360774369,1
149710.88575316322,1
149838.33542888952,1
149965.78510461582,1
150093.2347803421,1
150220.6844560684,1
150348.1341317947,1
150475.58380752103,1
150603.03348324733,1
150730.48315897363,1
150857.93283469992,1
150985.38251042622,1
151112.83218615255,1
151240.28186187884,1
151367.73153760514,1
151495.18121333144,1
151622.63088905773,1
151750.08056478406,1
151877.53024051036,0
152004.97991623665,0
152132.42959196295,0
152259.87926768925,0
152387.32894341557,0
152514.77861914187,1
152642.22829486817,1
152769.67797059446,1
152897.12764632076,2
153024.57732204706,2
153152.02699777338,2
153279.47667349968,2
153406.92634922598,2
153534.37602495227,2
153661.82570067857,1
153789.2753764049,2
153916.7250521312,2
154044.1747278575,2
154171.6244035838,2
154299.07407931008,1
154426.5237550364,2
154553.9734307627,2
154681.423106489,2
154808.8727822153,2
154936.3224579416,2
155063.77213366792,2
155191.22180939422,2
155318.67148512052,2
155446.12116084681,2
155573.5708365731,2
155701.0205122994,2
155828.47018802573,2
155955.91986375203,2
156083.36953947833,2
156210.81921520462,2
156338.26889093092,2
156465.71856665725,2
156593.16824238354,2
156720.61791810984,2
156848.06759383614,2
156975.51726956244,2
157102.96694528876,2
157230.41662101506,2
157357.86629674135,2
157485.31597246765,2
157612.76564819395,2
157740.21532392027,2
157867.66499964657,2
157995.11467537287,2
158122.56435109916,2
158250.01402682546,2
158377.46370255176,2
158504.91337827808,2
158632.36305400438,2
158759.81272973068,2
158887.26240545698,2
159014.71208118327,2
159142.1617569096,2
159269.6114326359,2
159397.0611083622,2
159524.5107840885,1
159651.96045981479,1
159779.4101355411,3
159906.8598112674,1
160034.3094869937,1
160161.75916272,2
160289.2088384463,2
160416.65851417262,2
160544.10818989892,1
160671.55786562522,2
160799.00754135152,2
160926.4572170778,2
161053.9068928041,2
161181.35656853043,2
161308.80624425673,2
161436.25591998303,2
161563.70559570933,1
161691.15527143562,1
161818.60494716195,1
161946.05462288824,2
162073.50429861454,3
162200.95397434084,2
162328.40365006714,3
162455.85332579346,3
162583.30300151976,3
162710.75267724606,2
162838.20235297235,2
162965.65202869865,2
163093.10170442497,3
163220.55138015127,3
163348.00105587757,3
163475.45073160387,2
163602.90040733016,2
163730.35008305646,3
163857.79975878278,3
163985.24943450908,2
164112.69911023538,2
164240.14878596168,2
164367.59846168797,2
164495.0481374143,1
164622.4978131406,2
164749.9474888669,2
164877.3971645932,2
165004.8468403195,2
165132.2965160458,2
165259.7461917721,3
165387.1958674984,3
165514.6455432247,3
165642.095218951,3
165769.54489467732,3
165896.99457040362,2
166024.44424612992,2
166151.89392185622,1
166279.3435975825,2
166406.7932733088,2
166534.24294903514,2
166661.69262476143,2
166789.14230048773,1
166916.59197621403,2
167044.04165194032,1
167171.49132766665,1
167298.94100339295,1
167426.39067911924,2
167553.84035484554,2
167681.29003057184,2
167808.73970629816,3
167936.18938202446,3
168063.63905775076,2
168191.08873347705,3
168318.53840920335,3
168445.98808492968,3
168573.43776065597,2
168700.88743638227,3
168828.33711210857,3
168955.78678783486,3
169083.23646356116,3
169210.68613928749,3
169338.13581501378,2
169465.58549074008,2
169593.03516646638,2
169720.48484219267,2
169847.934517919,3
169975.3841936453,2
170102.8338693716,2
170230.2835450979,2
170357.7332208242,2
170485.1828965505,2
170612.6325722768,3
170740.0822480031,3
170867.5319237294,3
170994.9815994557,3
171122.43127518203,2
171249.88095090832,2
171377.33062663462,1
171504.78030236092,2
171632.2299780872,2
171759.6796538135,1
171887.12932953984,1
172014.57900526613,2
172142.02868099243,1
172269.47835671873,1
172396.92803244502,1
172524.37770817135,1
172651.82738389765,1
172779.27705962394,1
172906.72673535024,1
173034.17641107654,1
173161.62608680286,1
173289.07576252916,1
173416.52543825546,1
173543.97511398175,1
173671.42478970805,1
173798.87446543438,1
173926.32414116067,1
174053.77381688697,1
174181.22349261327,1
174308.67316833956,1
174436.12284406586,1
174563.5725197922,2
174691.02219551848,1
174818.47187124478,1
174945.92154697108,1
175073.37122269737,1
175200.8208984237,1
175328.27057415,1
175455.7202498763,3
175583.1699256026,1
175710.6196013289,2
175838.0692770552,2
175965.5189527815,1
176092.9686285078,1
176220.4183042341,2
176347.8679799604,1
176475.31765568673,1
176602.76733141302,1
176730.21700713932,1
176857.66668286562,2
176985.1163585919,2
177112.5660343182,2
177240.01571004454,2
177367.46538577083,2
177494.91506149713,2
177622.36473722343,2
177749.81441294972,2
177877.26408867605,2
178004.71376440235,2
178132.16344012864,2
