Time,Occupancy
110507.9821571581,0
110645.82995194873,0
110783.67774673937,0
110921.52554153,0
111059.37333632064,0
111197.22113111128,0
111335.06892590191,0
111472.91672069253,0
111610.76451548317,0
111748.6123102738,0
111886.46010506444,0
112024.30789985508,0
112162.15569464571,0
112300.00348943635,0
112437.85128422697,0
112575.6990790176,0
112713.54687380824,0
112851.39466859888,0
112989.24246338951,0
113127.09025818015,0
113264.93805297079,0
113402.7858477614,0
113540.63364255204,0
113678.48143734268,0
113816.32923213331,0
113954.17702692395,0
114092.02482171459,0
114229.87261650522,0
114367.72041129586,0
114505.56820608648,0
114643.41600087711,0
114781.26379566775,0
114919.11159045839,0
115056.95938524902,0
115194.80718003966,0
115332.6549748303,0
115470.50276962091,0
115608.35056441155,0
115746.19835920219,0
115884.04615399282,0
116021.89394878346,0
116159.7417435741,0
116297.58953836473,0
116435.43733315535,0
116573.28512794599,0
116711.13292273662,0
116848.98071752726,0
116986.8285123179,0
117124.67630710853,0
117262.52410189917,0
117400.37189668979,0
117538.21969148042,0
117676.06748627106,0
117813.9152810617,0
117951.76307585233,0
118089.61087064297,0
118227.4586654336,0
118365.30646022424,0
118503.15425501486,0
118641.0020498055,0
118778.84984459613,0
118916.69763938677,0
119054.5454341774,0
119192.39322896804,0
119330.24102375867,0
119468.0888185493,0
119605.93661333993,0
119743.78440813057,0
119881.6322029212,0
120019.47999771184,0
120157.32779250247,0
120295.17558729311,0
120433.02338208373,0
120570.87117687437,0
120708.718971665,0
120846.56676645564,0
120984.41456124627,0
121122.26235603691,0
121260.11015082755,0
121397.95794561817,0
121535.8057404088,0
121673.65353519944,0
121811.50132999007,0
121949.34912478071,0
122087.19691957135,0
122225.04471436198,0
122362.89250915262,0
122500.74030394324,0
122638.58809873388,0
122776.43589352451,0
122914.28368831515,0
123052.13148310578,0
123189.97927789642,0
123327.82707268705,0
123465.67486747768,0
123603.52266226831,0
123741.37045705895,0
123879.21825184958,0
124017.06604664022,0
124154.91384143085,0
124292.76163622149,0
124430.60943101211,0
124568.45722580275,0
124706.30502059338,0
124844.15281538402,0
124982.00061017465,0
125119.84840496529,0
125257.69619975593,0
125395.54399454655,0
125533.39178933718,0
125671.23958412782,0
125809.08737891846,0
125946.93517370909,0
126084.78296849973,0
126222.63076329036,0
126360.478558081,0
126498.32635287162,0
126636.17414766226,0
126774.02194245289,0
126911.86973724353,0
127049.71753203416,0
127187.5653268248,0
127325.41312161543,0
127463.26091640606,0
127601.10871119669,0
127738.95650598733,0
127876.80430077796,0
128014.6520955686,0
128152.49989035923,0
128290.34768514987,0
128428.19547994049,0
128566.04327473113,0
128703.89106952176,0
128841.7388643124,0
128979.58665910304,0
129117.43445389367,0
129255.2822486843,0
129393.13004347493,0
129530.97783826556,0
129668.8256330562,0
129806.67342784684,0
129944.52122263747,0
130082.36901742811,0
130220.21681221874,0
130358.06460700938,0
130495.9124018,0
130633.76019659064,0
130771.60799138127,0
130909.45578617191,0
131047.30358096254,0
131185.15137575316,0
131322.9991705438,0
131460.84696533444,0
131598.69476012507,0
131736.5425549157,0
131874.39034970634,0
132012.23814449698,0
132150.08593928762,0
132287.93373407825,0
132425.7815288689,0
132563.62932365952,0
132701.47711845016,0
132839.3249132408,0
132977.1727080314,0
133115.02050282204,0
133252.86829761267,0
133390.7160924033,0
133528.56388719394,0
133666.41168198458,0
133804.25947677522,0
133942.10727156585,0
134079.9550663565,0
134217.80286114712,0
134355.65065593776,0
134493.4984507284,0
134631.34624551903,0
134769.19404030967,0
134907.04183510027,0
135044.8896298909,0
135182.73742468155,0
135320.58521947218,0
135458.43301426282,0
135596.28080905345,0
135734.1286038441,0
135871.97639863472,0
136009.82419342536,0
136147.671988216,0
136285.51978300663,0
136423.36757779727,0
136561.2153725879,0
136699.06316737854,0
136836.91096216918,0
136974.75875695978,0
137112.60655175042,0
137250.45434654105,0
137388.3021413317,0
137526.14993612233,0
137663.99773091296,0
137801.8455257036,0
137939.69332049423,0
138077.54111528487,0
138215.3889100755,0
138353.23670486614,0
138491.08449965678,0
138628.9322944474,0
138766.78008923805,0
138904.62788402865,0
139042.4756788193,0
139180.32347360993,0
139318.17126840056,0
139456.0190631912,0
139593.86685798183,0
139731.71465277247,0
139869.5624475631,0
140007.41024235374,0
140145.25803714438,0
140283.105831935,0
140420.95362672565,0
140558.80142151628,0
140696.64921630692,0
140834.49701109756,0
140972.34480588816,0
141110.1926006788,0
141248.04039546943,0
141385.88819026007,0
141523.7359850507,0
141661.58377984134,0
141799.43157463198,0
141937.2793694226,0
142075.12716421325,0
142212.97495900388,0
142350.82275379452,0
142488.67054858516,0
142626.5183433758,0
142764.36613816643,0
142902.21393295703,0
143040.06172774767,0
143177.9095225383,0
143315.75731732894,0
143453.60511211958,0
143591.4529069102,0
143729.30070170085,0
143867.14849649149,0
144004.99629128212,0
144142.84408607276,0
144280.6918808634,0
144418.53967565403,0
144556.38747044466,0
144694.2352652353,0
144832.08306002594,0
144969.93085481654,0
145107.77864960718,0
145245.6264443978,0
145383.47423918845,0
145521.3220339791,0
145659.16982876972,0
145797.01762356036,0
145934.865418351,0
146072.71321314163,0
146210.56100793227,0
146348.4088027229,0
146486.25659751354,0
146624.10439230417,0
146761.9521870948,0
146899.79998188542,0
147037.64777667605,0
147175.4955714667,0
147313.34336625732,0
147451.19116104796,0
147589.0389558386,0
147726.88675062923,0
147864.73454541987,0
148002.5823402105,0
148140.43013500114,0
148278.27792979177,0
148416.1257245824,0
148553.97351937304,0
148691.82131416368,0
148829.66910895432,0
148967.51690374492,0
149105.36469853556,0
149243.2124933262,0
149381.06028811683,0
149518.90808290747,0
149656.7558776981,0
149794.60367248874,0
149932.45146727937,0
150070.29926207,0
150208.14705686065,0
150345.99485165128,0
150483.84264644192,0
150621.69044123255,0
150759.5382360232,0
150897.3860308138,0
151035.23382560443,0
151173.08162039507,0
151310.9294151857,0
151448.77720997634,0
151586.62500476697,0
151724.4727995576,0
151862.32059434825,0
152000.16838913888,0
152138.01618392952,0
152275.86397872015,0
152413.7117735108,0
152551.55956830143,0
152689.40736309206,0
152827.2551578827,0
152965.1029526733,0
153102.95074746394,0
153240.79854225458,0
153378.6463370452,0
153516.49413183585,0
153654.34192662648,0
153792.18972141712,0
153930.03751620775,0
154067.8853109984,0
154205.73310578903,0
154343.58090057966,0
154481.4286953703,0
154619.27649016093,0
154757.12428495157,0
154894.97207974218,0
155032.8198745328,0
155170.66766932345,0
155308.51546411408,0
155446.36325890472,0
155584.21105369536,0
155722.058848486,0
155859.90664327663,0
155997.75443806726,0
156135.6022328579,0
156273.45002764853,0
156411.29782243917,0
156549.1456172298,0
156686.99341202044,0
156824.84120681108,0
156962.68900160168,0
157100.53679639232,0
157238.38459118296,0
157376.2323859736,0
157514.08018076423,0
157651.92797555486,0
157789.7757703455,0
157927.62356513613,0
158065.47135992677,0
158203.3191547174,0
158341.16694950804,0
158479.01474429868,0
158616.8625390893,0
158754.71033387995,0
158892.55812867056,0
159030.4059234612,0
159168.25371825183,0
159306.10151304246,0
159443.9493078331,0
159581.79710262374,0
159719.64489741437,0
159857.492692205,0
159995.34048699564,0
160133.18828178628,0
160271.03607657691,0
160408.88387136755,0
160546.7316661582,0
160684.57946094882,0
160822.42725573946,0
160960.27505053006,0
161098.1228453207,0
161235.97064011134,0
161373.81843490197,0
161511.6662296926,0
161649.51402448324,0
161787.36181927388,0
161925.20961406452,0
162063.05740885515,0
162200.9052036458,0
162338.75299843642,0
162476.60079322706,0
162614.4485880177,0
162752.29638280833,0
162890.14417759894,0
163027.99197238957,0
163165.8397671802,0
163303.68756197084,0
163441.53535676148,0
163579.38315155212,0
163717.23094634275,0
163855.0787411334,0
163992.92653592402,0
164130.77433071466,0
164268.6221255053,0
164406.46992029593,0
164544.31771508657,0
164682.1655098772,0
164820.01330466784,0
164957.86109945845,0
165095.70889424908,0
165233.55668903972,0
165371.40448383035,0
165509.252278621,0
165647.10007341162,0
165784.94786820226,0
165922.7956629929,0
166060.64345778353,0
166198.49125257417,0
166336.3390473648,0
166474.18684215544,0
166612.03463694607,0
166749.8824317367,0
166887.73022652732,0
167025.57802131795,0
167163.4258161086,0
167301.27361089922,0
167439.12140568986,0
167576.9692004805,0
167714.81699527113,0
167852.66479006177,0
167990.5125848524,0
168128.36037964304,0
168266.20817443368,0
168404.0559692243,0
168541.90376401495,0
168679.75155880558,0
168817.59935359622,0
168955.44714838683,0
169093.29494317746,0
169231.1427379681,0
169368.99053275873,0
169506.83832754937,0
169644.68612234,0
169782.53391713064,0
169920.38171192128,0
170058.2295067119,0
170196.07730150255,0
170333.92509629318,0
170471.77289108382,0
170609.62068587446,0
170747.4684806651,0
170885.3162754557,0
171023.16407024633,0
171161.01186503697,0
171298.8596598276,0
171436.70745461824,0
171574.55524940888,0
171712.4030441995,0
171850.25083899015,0
171988.09863378078,0
172125.94642857142,0
172263.79422336206,0
172401.6420181527,0
172539.48981294333,0
172677.33760773396,0
172815.1854025246,0
172953.0331973152,0
173090.88099210584,0
173228.72878689648,0
173366.5765816871,0
173504.42437647775,0
173642.27217126839,0
173780.11996605902,0
173917.96776084966,0
174055.8155556403,0
174193.66335043093,0
174331.51114522156,0
174469.3589400122,0
174607.20673480284,0
174745.05452959347,0
174882.90232438408,0
175020.7501191747,0
175158.59791396535,0
175296.445708756,0
175434.29350354662,0
175572.14129833726,0
175709.9890931279,0
175847.83688791853,0
175985.68468270916,0
176123.5324774998,0
176261.38027229044,0
176399.22806708107,0
176537.0758618717,0
176674.92365666234,0
176812.77145145295,0
176950.6192462436,0
177088.46704103422,0
177226.31483582486,0
177364.1626306155,0
177502.01042540613,0
177639.85822019677,0
177777.7060149874,0
177915.55380977804,0
178053.40160456867,0
178191.2493993593,0
178329.09719414994,0
178466.94498894058,0
178604.79278373122,0
178742.64057852185,0
178880.48837331246,0
179018.3361681031,0
179156.18396289373,0
179294.03175768437,0
179431.879552475,0
179569.72734726564,0
179707.57514205627,0
179845.4229368469,0
179983.27073163755,0
180121.11852642818,0
180258.96632121882,0
180396.81411600945,1
180534.6619108001,1
180672.50970559072,1
180810.35750038133,1
180948.20529517197,1
181086.0530899626,1
181223.90088475324,1
181361.74867954387,1
181499.5964743345,1
181637.44426912515,1
181775.29206391578,1
181913.13985870642,1
182050.98765349705,1
182188.8354482877,0
182326.68324307833,0
182464.53103786896,0
182602.3788326596,0
182740.22662745023,0
182878.07442224084,0
183015.92221703148,0
183153.7700118221,0
183291.61780661275,0
183429.46560140338,0
183567.31339619402,0
183705.16119098465,0
183843.0089857753,0
183980.85678056593,0
184118.70457535656,0
184256.5523701472,0
184394.40016493783,0
184532.24795972847,0
184670.0957545191,0
184807.9435493097,0
184945.79134410035,0
185083.63913889098,0
185221.48693368162,0
185359.33472847225,0
185497.1825232629,0
185635.03031805353,0
185772.87811284416,0
185910.7259076348,0
186048.57370242543,0
186186.42149721607,0
186324.2692920067,0
186462.11708679734,0
186599.96488158798,0
186737.8126763786,0
186875.66047116922,0
187013.50826595986,0
187151.3560607505,0
187289.20385554113,0
187427.05165033176,0
187564.8994451224,0
187702.74723991303,0
187840.59503470367,0
187978.4428294943,0
188116.29062428494,0
188254.13841907558,0
188391.9862138662,0
188529.83400865685,0
188667.68180344749,0
188805.5295982381,0
188943.37739302873,0
189081.22518781936,0
189219.07298261,0
189356.92077740064,0
189494.76857219127,0
189632.6163669819,0
189770.46416177254,0
189908.31195656318,0
190046.1597513538,0
190184.00754614445,0
190321.8553409351,0
190459.70313572572,0
190597.55093051636,0
190735.398725307,0
190873.2465200976,0
191011.09431488824,0
191148.94210967887,0
191286.7899044695,0
191424.63769926014,0
191562.48549405078,0
191700.33328884142,0
191838.18108363205,0
191976.0288784227,0
192113.87667321332,0
192251.72446800396,0
192389.5722627946,0
192527.42005758523,0
192665.26785237587,0
192803.11564716647,0
