Time,Occupancy
17788.644001650755,5
17918.804811418933,5
18048.965621187108,5
18179.126430955286,5
18309.28724072346,5
18439.44805049164,5
18569.608860259814,4
18699.769670027992,4
18829.930479796167,5
18960.09128956434,5
19090.25209933252,5
19220.412909100694,5
19350.573718868873,5
19480.734528637047,5
19610.895338405226,5
19741.0561481734,5
19871.21695794158,5
20001.377767709753,5
20131.538577477928,5
20261.699387246106,5
20391.86019701428,5
20522.02100678246,4
20652.181816550634,4
20782.342626318812,4
20912.503436086987,4
21042.664245855165,4
21172.82505562334,4
21302.985865391514,4
21433.146675159693,5
21563.307484927867,4
21693.468294696046,4
21823.62910446422,4
21953.7899142324,4
22083.950724000573,5
22214.11153376875,5
22344.272343536926,5
22474.4331533051,5
22604.59396307328,5
22734.754772841454,5
22864.915582609632,5
22995.076392377807,5
23125.237202145985,5
23255.39801191416,5
23385.558821682338,5
23515.719631450513,5
23645.880441218687,5
23776.041250986866,5
23906.20206075504,5
24036.36287052322,5
24166.523680291393,5
24296.68449005957,5
24426.845299827746,5
24557.006109595924,5
24687.1669193641,5
24817.327729132274,5
24947.488538900452,5
25077.649348668627,4
25207.810158436805,4
25337.97096820498,5
25468.131777973158,5
25598.292587741333,5
25728.453397509507,5
25858.614207277686,5
25988.77501704586,5
26118.93582681404,5
26249.096636582213,5
26379.25744635039,4
26509.418256118566,5
26639.579065886745,4
26769.73987565492,6
26899.900685423094,5
27030.061495191272,5
27160.222304959447,5
27290.383114727625,4
27420.5439244958,4
27550.704734263978,5
27680.865544032153,5
27811.02635380033,4
27941.187163568506,5
28071.34797333668,5
28201.50878310486,5
28331.669592873033,5
28461.83040264121,5
28591.991212409386,5
28722.152022177565,5
28852.31283194574,5
28982.473641713917,5
29112.634451482092,5
29242.795261250267,5
29372.956071018445,5
29503.11688078662,5
29633.277690554798,5
29763.438500322973,5
29893.59931009115,5
30023.760119859326,5
30153.920929627504,4
30284.08173939568,4
30414.242549163853,4
30544.40335893203,4
30674.564168700206,4
30804.724978468385,4
30934.88578823656,4
31065.046598004737,4
31195.207407772912,4
31325.36821754109,4
31455.529027309265,4
31585.68983707744,4
31715.850646845618,4
31846.011456613793,4
31976.17226638197,4
32106.333076150146,4
32236.493885918324,4
32366.6546956865,4
32496.815505454677,4
32626.97631522285,4
32757.137124991026,4
32887.297934759205,4
33017.45874452738,4
33147.619554295554,4
33277.780364063736,4
33407.94117383191,4
33538.101983600085,3
33668.26279336826,4
33798.423603136434,4
33928.584412904616,4
34058.74522267279,3
34188.906032440966,3
34319.06684220914,4
34449.22765197732,4
34579.3884617455,4
34709.54927151367,4
34839.710081281846,4
34969.87089105002,3
35100.0317008182,4
35230.19251058638,4
35360.35332035455,4
35490.51413012273,4
35620.67493989091,3
35750.83574965908,3
35880.99655942726,3
36011.15736919543,3
36141.31817896361,3
36271.47898873179,3
36401.639798499964,3
36531.80060826814,4
36661.96141803631,4
36792.122227804495,4
36922.28303757267,4
37052.443847340845,4
37182.60465710902,4
37312.765466877194,4
37442.926276645376,3
37573.08708641355,4
37703.247896181725,4
37833.4087059499,4
37963.56951571808,4
38093.730325486256,4
38223.89113525443,4
38354.051945022606,4
38484.21275479078,4
38614.37356455896,4
38744.53437432714,4
38874.69518409531,4
39004.855993863486,4
39135.01680363167,4
39265.17761339984,4
39395.33842316802,4
39525.49923293619,4
39655.66004270437,4
39785.82085247255,4
39915.98166224072,4
40046.1424720089,4
40176.30328177707,4
40306.464091545255,4
40436.62490131343,4
40566.785711081604,4
40696.94652084978,4
40827.10733061795,4
40957.268140386135,4
41087.42895015431,4
41217.589759922485,4
41347.75056969066,4
41477.91137945884,4
41608.072189227016,4
41738.23299899519,4
41868.393808763365,4
41998.55461853154,4
42128.71542829972,3
42258.876238067896,3
42389.03704783607,3
42519.197857604246,2
42649.35866737243,2
42779.5194771406,2
42909.68028690878,2
43039.84109667695,2
43170.001906445126,2
43300.16271621331,2
43430.32352598148,2
43560.48433574966,2
43690.64514551783,2
43820.805955286014,2
43950.96676505419,2
44081.12757482236,2
44211.28838459054,2
44341.44919435871,2
44471.610004126895,2
44601.77081389507,1
44731.931623663244,1
44862.09243343142,1
44992.2532431996,1
45122.414052967775,1
45252.57486273595,2
45382.735672504125,2
45512.8964822723,2
45643.05729204048,2
45773.218101808656,1
45903.37891157683,2
46033.539721345005,2
46163.70053111318,2
46293.86134088136,2
46424.022150649536,1
46554.18296041771,1
46684.343770185886,1
46814.50457995407,1
46944.66538972224,2
47074.82619949042,2
47204.98700925859,2
47335.147819026766,2
47465.30862879495,2
47595.46943856312,2
47725.6302483313,2
47855.79105809947,2
47985.951867867654,2
48116.11267763583,2
48246.273487404,2
48376.43429717218,2
48506.59510694035,2
48636.755916708535,2
48766.91672647671,2
48897.077536244884,2
49027.23834601306,2
49157.39915578124,2
49287.559965549415,2
49417.72077531759,2
49547.881585085765,2
49678.04239485394,2
49808.20320462212,2
49938.364014390296,3
50068.52482415847,3
50198.685633926645,3
50328.84644369483,3
50459.007253463,3
50589.168063231176,3
50719.32887299935,3
50849.489682767526,3
50979.65049253571,4
51109.81130230388,4
51239.97211207206,3
51370.13292184023,4
51500.29373160841,3
51630.45454137659,4
51760.61535114476,4
51890.77616091294,4
52020.93697068111,4
52151.097780449294,4
52281.25859021747,4
52411.41939998564,4
52541.58020975382,4
52671.741019522,4
52801.901829290175,4
52932.06263905835,5
53062.223448826524,4
53192.3842585947,4
53322.54506836288,4
53452.705878131055,4
53582.86668789923,3
53713.027497667405,3
53843.18830743559,4
53973.34911720376,3
54103.509926971936,3
54233.67073674011,2
54363.831546508285,2
54493.99235627647,2
54624.15316604464,4
54754.313975812816,4
54884.47478558099,2
55014.63559534917,3
55144.79640511735,2
55274.95721488552,2
55405.1180246537,2
55535.27883442187,3
55665.43964419005,3
55795.60045395823,2
55925.7612637264,2
56055.92207349458,2
56186.08288326276,2
56316.243693030934,3
56446.40450279911,2
56576.56531256728,2
56706.72612233546,2
56836.88693210364,2
56967.047741871815,2
57097.20855163999,2
57227.369361408164,2
57357.530171176346,3
57487.69098094452,1
57617.851790712695,3
57748.01260048087,2
57878.173410249045,2
58008.33422001723,2
58138.4950297854,2
58268.655839553576,3
58398.81664932175,4
58528.97745908993,4
58659.13826885811,3
58789.29907862628,3
58919.459888394456,3
59049.62069816263,3
59179.78150793081,3
59309.94231769899,3
59440.10312746716,2
59570.26393723534,3
59700.42474700352,2
59830.58555677169,2
59960.74636653987,2
60090.90717630804,2
60221.06798607622,2
60351.2287958444,2
60481.389605612574,2
60611.55041538075,3
60741.71122514892,3
60871.872034917105,3
61002.03284468528,3
61132.193654453455,3
61262.35446422163,3
61392.515273989804,3
61522.676083757986,3
61652.83689352616,3
61782.997703294335,3
61913.15851306251,3
62043.319322830685,3
62173.48013259887,3
62303.64094236704,4
62433.801752135216,3
62563.96256190339,4
62694.12337167157,3
62824.28418143975,4
62954.44499120792,3
63084.605800976096,3
63214.76661074427,3
63344.92742051245,3
63475.08823028063,4
63605.2490400488,4
63735.40984981698,4
63865.57065958516,3
63995.73146935333,3
64125.89227912151,3
64256.05308888968,4
64386.21389865786,4
64516.37470842604,4
64646.535518194214,4
64776.69632796239,4
64906.85713773056,3
65037.017947498745,4
65167.17875726692,4
65297.339567035095,4
65427.50037680327,4
65557.66118657145,4
65687.82199633963,3
65817.9828061078,3
65948.14361587598,3
66078.30442564415,3
66208.46523541232,3
66338.6260451805,3
66468.78685494869,3
66598.94766471686,2
66729.10847448504,2
66859.26928425321,2
66989.43009402139,2
67119.59090378956,2
67249.75171355774,3
67379.91252332591,2
67510.07333309409,3
67640.23414286227,3
67770.39495263045,4
67900.55576239862,4
68030.7165721668,4
68160.87738193497,3
68291.03819170315,3
68421.19900147132,3
68551.3598112395,3
68681.52062100767,3
68811.68143077586,3
68941.84224054404,2
69072.00305031221,3
69202.16386008039,3
69332.32466984856,2
69462.48547961673,2
69592.64628938491,2
69722.80709915308,2
69852.96790892126,2
69983.12871868943,2
70113.28952845762,2
70243.4503382258,2
70373.61114799397,2
70503.77195776215,2
70633.93276753032,2
70764.0935772985,2
70894.25438706667,3
71024.41519683485,3
71154.57600660302,3
71284.73681637121,3
71414.89762613938,3
71545.05843590756,3
71675.21924567573,3
71805.38005544391,3
71935.54086521208,3
72065.70167498026,2
72195.86248474843,2
72326.0232945166,2
72456.1841042848,2
72586.34491405297,2
72716.50572382114,2
72846.66653358932,2
72976.8273433575,2
73106.98815312567,2
73237.14896289384,2
73367.30977266202,2
73497.4705824302,2
73627.63139219838,2
73757.79220196656,2
73887.95301173473,2
74018.1138215029,2
74148.27463127108,2
74278.43544103926,2
74408.59625080743,2
74538.7570605756,4
74668.91787034378,2
74799.07868011197,2
74929.23948988014,2
75059.40029964832,2
75189.56110941649,2
75319.72191918467,2
75449.88272895284,2
75580.04353872102,2
75710.20434848919,2
75840.36515825737,2
75970.52596802555,2
76100.68677779373,2
76230.8475875619,3
76361.00839733008,3
76491.16920709825,2
76621.33001686643,3
76751.4908266346,2
76881.65163640278,3
77011.81244617095,3
77141.97325593914,3
77272.13406570732,4
77402.29487547549,4
77532.45568524367,3
77662.61649501184,3
77792.77730478001,3
77922.93811454819,3
78053.09892431636,3
78183.25973408454,3
78313.42054385273,3
78443.5813536209,3
78573.74216338908,3
78703.90297315725,3
78834.06378292543,4
78964.2245926936,3
79094.38540246178,3
79224.54621222995,2
79354.70702199813,2
79484.86783176631,3
79615.02864153449,3
79745.18945130266,3
79875.35026107084,2
80005.51107083901,2
80135.67188060719,2
80265.83269037536,3
80395.99350014354,3
80526.15430991171,3
80656.3151196799,3
80786.47592944808,3
80916.63673921625,2
81046.79754898442,2
81176.9583587526,2
81307.11916852077,2
81437.27997828895,2
81567.44078805712,3
81697.6015978253,1
81827.76240759349,1
81957.92321736166,2
82088.08402712984,1
82218.24483689801,1
82348.40564666619,1
82478.56645643436,1
82608.72726620254,2
82738.88807597071,2
82869.04888573888,2
82999.20969550707,2
83129.37050527525,2
83259.53131504342,2
83389.6921248116,2
83519.85293457977,2
83650.01374434795,1
83780.17455411612,1
83910.3353638843,1
84040.49617365247,1
84170.65698342066,2
84300.81779318883,2
84430.97860295701,2
84561.13941272518,2
84691.30022249336,2
84821.46103226153,2
84951.62184202971,2
85081.78265179788,2
85211.94346156606,3
85342.10427133425,3
85472.26508110242,3
85602.4258908706,3
85732.58670063877,3
85862.74751040695,2
85992.90832017512,2
86123.0691299433,2
86253.22993971147,2
86383.39074947964,2
86513.55155924783,2
86643.71236901601,2
86773.87317878418,2
86904.03398855236,2
87034.19479832053,2
87164.3556080887,2
87294.51641785688,2
87424.67722762506,2
87554.83803739323,2
87684.99884716142,2
87815.1596569296,2
87945.32046669777,2
88075.48127646594,2
88205.64208623412,2
88335.8028960023,2
88465.96370577047,2
88596.12451553864,2
88726.28532530682,2
88856.446135075,2
88986.60694484318,2
89116.76775461136,2
89246.92856437953,2
89377.0893741477,2
89507.25018391588,2
89637.41099368405,2
89767.57180345223,2
89897.7326132204,2
90027.89342298859,2
90158.05423275677,2
90288.21504252494,2
90418.37585229312,2
90548.53666206129,2
90678.69747182947,2
90808.85828159764,1
90939.01909136582,1
91069.17990113399,1
91199.34071090218,3
91329.50152067035,3
91459.66233043853,3
91589.8231402067,2
91719.98394997488,3
91850.14475974305,4
91980.30556951123,3
92110.4663792794,3
92240.62718904758,3
92370.78799881577,4
92500.94880858394,2
92631.10961835211,2
92761.27042812029,3
92891.43123788846,3
93021.59204765664,3
93151.75285742481,3
93281.91366719299,3
93412.07447696116,3
93542.23528672935,3
93672.39609649753,3
93802.5569062657,3
93932.71771603388,3
94062.87852580205,3
94193.03933557023,3
94323.2001453384,3
94453.36095510657,3
94583.52176487475,3
94713.68257464294,3
94843.84338441111,3
94974.00419417929,3
95104.16500394746,3
95234.32581371564,3
95364.48662348381,3
95494.64743325199,3
95624.80824302016,3
95754.96905278834,3
95885.12986255653,3
96015.2906723247,3
96145.45148209287,3
96275.61229186105,3
96405.77310162922,3
96535.9339113974,3
96666.09472116557,3
96796.25553093375,3
96926.41634070192,3
97056.57715047011,4
97186.73796023829,4
97316.89877000646,4
97447.05957977464,4
97577.22038954281,4
97707.38119931098,4
97837.54200907916,4
97967.70281884733,4
98097.86362861551,4
98228.0244383837,4
98358.18524815187,4
98488.34605792005,4
98618.50686768822,3
98748.6676774564,3
98878.82848722457,3
99008.98929699275,3
99139.15010676092,3
99269.3109165291,3
99399.47172629728,3
99529.63253606546,3
99659.79334583363,3
99789.95415560181,4
99920.11496536998,4
100050.27577513816,4
100180.43658490633,4
100310.5973946745,4
100440.75820444268,3
100570.91901421087,4
100701.07982397905,4
100831.24063374722,4
100961.4014435154,3
101091.56225328357,3
101221.72306305174,3
101351.88387281992,3
101482.0446825881,3
101612.20549235627,3
101742.36630212444,3
101872.52711189263,3
102002.6879216608,3
102132.84873142898,3
102263.00954119716,3
102393.17035096533,3
102523.3311607335,3
102653.49197050168,3
102783.65278026985,3
102913.81359003803,3
103043.97439980622,3
103174.1352095744,4
103304.29601934257,3
103434.45682911074,3
103564.61763887892,3
103694.77844864709,4
103824.93925841527,4
103955.10006818344,4
104085.26087795162,4
104215.4216877198,4
104345.58249748798,4
104475.74330725615,4
104605.90411702433,4
104736.0649267925,4
104866.22573656068,4
104996.38654632885,4
105126.54735609703,4
105256.7081658652,4
105386.86897563339,4
105517.02978540157,4
105647.19059516974,4
105777.35140493792,4
105907.51221470609,4
106037.67302447426,4
106167.83383424244,4
106297.99464401061,4
106428.15545377879,4
106558.31626354698,4
106688.47707331515,4
106818.63788308333,4
106948.7986928515,4
107078.95950261968,4
107209.12031238785,4
107339.28112215603,4
107469.4419319242,4
107599.60274169238,3
107729.76355146056,3
107859.92436122874,3
107990.08517099691,3
108120.24598076509,3
108250.40679053326,3
108380.56760030144,3
108510.72841006961,4
108640.88921983779,4
108771.05002960596,4
108901.21083937415,4
109031.37164914233,4
109161.5324589105,5
109291.69326867867,5
109421.85407844685,5
109552.01488821502,5
109682.1756979832,5
109812.33650775137,6
109942.49731751955,7
110072.65812728774,5
110202.81893705591,5
110332.97974682409,5
110463.14055659226,5
110593.30136636044,5
110723.46217612861,5
110853.62298589679,6
110983.78379566496,6
111113.94460543313,5
111244.10541520132,5
111374.2662249695,5
111504.42703473767,5
111634.58784450585,5
111764.74865427402,5
111894.9094640422,5
112025.07027381037,5
112155.23108357855,5
112285.39189334672,4
112415.55270311491,4
112545.71351288309,4
112675.87432265126,4
112806.03513241943,4
112936.19594218761,4
113066.35675195578,4
113196.51756172396,4
113326.67837149213,4
113456.83918126031,4
113586.9999910285,3
113717.16080079667,4
113847.32161056485,3
113977.48242033302,3
114107.6432301012,3
114237.80403986937,3
114367.96484963754,3
114498.12565940572,3
114628.2864691739,3
114758.44727894208,3
114888.60808871026,3
115018.76889847843,3
115148.92970824661,3
115279.09051801478,3
115409.25132778296,3
115539.41213755113,3
115669.5729473193,3
115799.73375708748,3
115929.89456685567,3
116060.05537662384,3
116190.21618639202,3
116320.3769961602,3
116450.53780592837,3
116580.69861569654,3
116710.85942546472,3
116841.02023523289,3
116971.18104500107,3
117101.34185476926,3
117231.50266453743,3
117361.6634743056,3
117491.82428407378,3
117621.98509384195,3
117752.14590361013,3
117882.3067133783,3
118012.46752314648,3
118142.62833291465,4
118272.78914268284,4
118402.94995245102,3
118533.11076221919,3
118663.27157198737,4
118793.43238175554,4
118923.59319152372,4
119053.75400129189,3
119183.91481106007,3
119314.07562082824,3
119444.23643059643,3
119574.3972403646,2
119704.55805013278,3
119834.71885990095,3
119964.87966966913,3
120095.0404794373,3
120225.20128920548,3
120355.36209897365,3
120485.52290874183,3
120615.68371851002,3
120745.84452827819,3
120876.00533804637,2
121006.16614781454,2
121136.32695758271,2
121266.48776735089,2
121396.64857711906,2
121526.80938688724,2
121656.97019665541,2
121787.1310064236,2
121917.29181619178,3
122047.45262595995,3
122177.61343572813,3
122307.7742454963,3
122437.93505526448,3
122568.09586503265,2
122698.25667480082,2
122828.417484569,3
122958.57829433719,3
123088.73910410536,3
123218.89991387354,3
123349.06072364171,3
123479.22153340989,3
123609.38234317806,3
123739.54315294624,3
123869.70396271441,2
123999.86477248259,2
124130.02558225078,2
124260.18639201895,2
124390.34720178712,2
124520.5080115553,2
124650.66882132347,3
124780.82963109165,3
124910.99044085982,3
125041.151250628,3
125171.31206039617,3
125301.47287016436,3
125431.63367993254,3
125561.79448970071,3
125691.95529946889,3
125822.11610923706,3
125952.27691900523,3
126082.43772877341,3
126212.59853854158,3
126342.75934830976,3
126472.92015807795,3
126603.08096784612,3
126733.2417776143,3
126863.40258738247,3
126993.56339715065,3
127123.72420691882,3
127253.885016687,3
127384.04582645517,3
127514.20663622335,4
127644.36744599153,3
127774.52825575971,2
127904.68906552788,2
128034.84987529606,3
128165.01068506423,3
128295.17149483241,3
128425.33230460058,3
128555.49311436876,4
128685.65392413693,4
128815.81473390512,4
128945.9755436733,4
129076.13635344147,4
129206.29716320965,4
129336.45797297782,4
129466.618782746,4
129596.77959251417,4
129726.94040228234,3
129857.10121205052,4
129987.26202181871,4
130117.42283158688,4
130247.58364135506,3
130377.74445112323,3
130507.9052608914,3
130638.06607065958,3
130768.22688042776,3
130898.38769019593,4
131028.5484999641,3
131158.70930973228,3
131288.87011950047,3
131419.03092926863,3
131549.19173903682,3
131679.35254880498,4
131809.51335857317,4
131939.67416834136,3
132069.83497810952,3
132199.9957878777,3
132330.15659764587,4
132460.31740741406,4
132590.47821718222,4
132720.6390269504,4
132850.79983671856,4
132980.96064648675,4
133111.12145625494,4
133241.2822660231,3
133371.4430757913,3
133501.60388555945,3
133631.76469532764,3
133761.9255050958,3
133892.086314864,3
134022.24712463215,3
134152.40793440034,3
134282.56874416853,3
134412.7295539367,3
134542.89036370488,3
134673.05117347304,3
134803.21198324123,3
134933.3727930094,3
135063.53360277758,3
135193.69441254574,3
135323.85522231393,4
135454.01603208212,3
135584.17684185028,3
135714.33765161847,3
135844.49846138663,3
135974.65927115481,3
136104.82008092297,3
136234.98089069116,3
136365.14170045932,4
136495.3025102275,3
136625.4633199957,3
136755.62412976386,3
136885.78493953205,3
137015.9457493002,3
137146.1065590684,3
137276.26736883656,3
137406.42817860475,3
137536.5889883729,3
137666.7497981411,3
137796.9106079093,3
137927.07141767745,3
138057.23222744564,3
138187.3930372138,3
138317.553846982,3
138447.71465675015,3
138577.87546651834,3
138708.0362762865,3
138838.1970860547,3
138968.35789582288,3
139098.51870559104,3
139228.67951535922,3
139358.84032512738,3
139489.00113489557,3
139619.16194466373,3
139749.32275443192,3
139879.48356420008,3
140009.64437396827,3
140139.80518373646,3
140269.96599350462,3
140400.1268032728,4
140530.28761304097,3
140660.44842280916,3
140790.60923257732,3
140920.7700423455,3
141050.93085211367,3
141181.09166188186,3
141311.25247165005,4
141441.4132814182,4
141571.5740911864,3
141701.73490095456,3
141831.89571072275,4
141962.0565204909,4
142092.2173302591,3
142222.37814002726,2
142352.53894979545,2
142482.69975956363,2
142612.8605693318,2
142743.02137909998,2
142873.18218886814,3
143003.34299863633,2
143133.5038084045,2
143263.66461817268,2
143393.82542794084,2
143523.98623770903,2
143654.14704747722,2
143784.30785724538,2
143914.46866701357,2
144044.62947678173,2
144174.79028654992,2
144304.95109631808,2
144435.11190608627,2
144565.27271585443,2
144695.43352562262,2
144825.5943353908,2
144955.75514515897,3
145085.91595492716,3
145216.07676469532,3
145346.2375744635,2
145476.39838423167,3
145606.55919399986,2
145736.72000376802,2
145866.8808135362,2
145997.0416233044,2
146127.20243307255,2
146257.36324284074,2
146387.5240526089,2
146517.6848623771,2
146647.84567214525,2
146778.00648191344,2
146908.1672916816,2
147038.3281014498,2
147168.48891121798,2
147298.64972098614,2
147428.81053075433,2
147558.9713405225,2
147689.13215029068,2
147819.29296005884,2
147949.45376982703,2
148079.6145795952,2
148209.77538936338,2
148339.93619913157,2
148470.09700889973,2
148600.25781866792,2
148730.41862843608,2
148860.57943820427,2
148990.74024797243,2
149120.90105774062,2
149251.06186750878,2
149381.22267727696,2
149511.38348704515,2
149641.5442968133,2
149771.7051065815,2
149901.86591634966,2
150032.02672611785,2
150162.187535886,2
150292.3483456542,2
150422.50915542236,2
150552.66996519055,2
150682.83077495874,2
150812.9915847269,2
150943.1523944951,2
151073.31320426325,2
151203.47401403144,2
151333.6348237996,2
151463.7956335678,2
151593.95644333595,2
151724.11725310414,2
151854.27806287233,2
151984.4388726405,2
152114.59968240868,2
152244.76049217684,2
152374.92130194503,2
152505.08211171319,2
152635.24292148137,2
152765.40373124953,2
152895.56454101772,2
153025.7253507859,2
153155.88616055407,2
153286.04697032226,2
153416.20778009042,2
153546.3685898586,2
153676.52939962677,2
153806.69020939496,2
153936.85101916312,2
154067.0118289313,2
154197.1726386995,2
154327.33344846766,2
154457.49425823585,2
154587.655068004,2
154717.8158777722,2
154847.97668754036,2
154978.13749730855,2
155108.2983070767,2
155238.4591168449,2
155368.6199266131,2
155498.78073638125,2
155628.94154614944,3
155759.1023559176,3
155889.26316568578,3
156019.42397545394,3
156149.58478522213,3
156279.7455949903,3
156409.90640475848,3
156540.06721452667,3
156670.22802429483,3
156800.38883406302,3
156930.54964383118,3
157060.71045359937,3
157190.87126336753,3
157321.03207313572,3
157451.19288290388,3
157581.35369267207,3
157711.51450244026,3
157841.67531220842,3
157971.8361219766,3
158101.99693174477,4
158232.15774151296,3
158362.31855128112,3
158492.4793610493,3
158622.64017081747,3
158752.80098058566,4
158882.96179035385,4
159013.122600122,4
159143.2834098902,4
159273.44421965835,4
159403.60502942654,4
159533.7658391947,4
159663.9266489629,4
159794.08745873105,4
159924.24826849924,4
160054.40907826743,4
160184.5698880356,4
160314.73069780378,4
160444.89150757194,4
160575.05231734013,4
160705.2131271083,4
160835.37393687648,4
160965.53474664464,4
161095.69555641283,4
161225.85636618102,4
161356.01717594918,4
161486.17798571737,4
161616.33879548553,4
161746.49960525372,4
161876.66041502188,4
162006.82122479007,4
162136.98203455823,4
162267.14284432642,4
162397.3036540946,4
162527.46446386277,4
162657.62527363095,4
162787.7860833991,4
162917.9468931673,4
163048.10770293546,4
163178.26851270365,4
163308.4293224718,4
163438.59013224,3
163568.7509420082,3
163698.91175177635,3
163829.07256154454,3
163959.2333713127,3
164089.3941810809,4
164219.55499084905,3
164349.71580061724,3
164479.8766103854,3
164610.0374201536,2
164740.19822992178,2
164870.35903968994,2
165000.51984945813,2
165130.6806592263,2
165260.84146899448,2
165391.00227876264,2
165521.16308853083,2
165651.323898299,2
165781.48470806718,2
165911.64551783536,2
166041.80632760352,2
166171.9671373717,3
166302.12794713987,3
166432.28875690806,3
166562.44956667622,3
166692.6103764444,3
166822.77118621257,3
166952.93199598076,3
167083.09280574895,3
167213.2536155171,2
167343.4144252853,3
167473.57523505346,3
167603.73604482165,3
167733.8968545898,3
167864.057664358,2
167994.21847412616,3
168124.37928389435,2
168254.54009366254,2
168384.7009034307,2
168514.8617131989,2
168645.02252296705,2
168775.18333273524,2
168905.3441425034,2
169035.50495227159,2
169165.66576203975,2
169295.82657180793,3
169425.98738157612,2
169556.14819134428,2
169686.30900111247,2
169816.46981088063,2
169946.63062064882,2
170076.79143041698,2
170206.95224018517,2
170337.11304995333,2
170467.27385972152,2
170597.4346694897,2
170727.59547925787,2
170857.75628902606,2
170987.91709879422,2
171118.0779085624,2
171248.23871833057,2
171378.39952809876,2
171508.56033786692,2
171638.7211476351,2
171768.8819574033,2
171899.04276717146,3
172029.20357693965,3
172159.3643867078,2
172289.525196476,2
172419.68600624416,2
172549.84681601234,2
172680.0076257805,2
172810.1684355487,2
172940.32924531688,2
173070.49005508504,2
173200.65086485323,1
173330.8116746214,1
173460.97248438958,1
173591.13329415774,2
173721.29410392593,2
173851.4549136941,2
173981.61572346228,1
174111.77653323047,2
174241.93734299863,2
174372.09815276682,2
174502.25896253498,2
174632.41977230317,2
174762.58058207133,1
174892.74139183952,1
175022.90220160768,1
175153.06301137587,2
175283.22382114406,3
175413.38463091222,1
175543.5454406804,2
175673.70625044857,2
175803.86706021675,2
175934.02786998492,2
176064.1886797531,2
176194.34948952126,2
176324.51029928945,2
176454.67110905764,2
176584.8319188258,2
176714.992728594,2
176845.15353836215,2
176975.31434813034,2
177105.4751578985,3
177235.6359676667,3
177365.79677743485,4
177495.95758720304,4
177626.11839697123,4
177756.2792067394,4
177886.44001650758,4
178016.60082627574,3
178146.76163604393,3
178276.9224458121,3
178407.08325558028,3
178537.24406534844,3
178667.40487511663,3
178797.56568488482,3
178927.72649465298,3
179057.88730442117,4
179188.04811418933,4
179318.2089239575,4
179448.36973372567,4
179578.53054349386,4
179708.69135326202,3
179838.8521630302,3
179969.0129727984,3
180099.17378256656,3
180229.33459233475,3
180359.4954021029,3
180489.6562118711,3
180619.81702163926,4
180749.97783140745,4
180880.1386411756,5
181010.2994509438,3
181140.46026071196,3
181270.62107048015,3
181400.78188024834,3
181530.9426900165,3
181661.1034997847,3
181791.26430955285,3
181921.42511932104,3
