Time,Occupancy
12611.55223720371,3
12735.60029199588,3
12859.648346788046,3
12983.696401580213,3
13107.744456372382,3
13231.792511164549,3
13355.840565956716,3
13479.888620748885,3
13603.936675541052,3
13727.984730333219,3
13852.032785125388,3
13976.080839917555,3
14100.128894709722,3
14224.17694950189,3
14348.225004294058,3
14472.273059086225,3
14596.321113878394,3
14720.36916867056,3
14844.417223462728,3
14968.465278254896,3
15092.513333047063,3
15216.56138783923,3
15340.6094426314,3
15464.657497423566,3
15588.705552215733,3
15712.753607007902,3
15836.80166180007,3
15960.849716592236,4
16084.897771384405,3
16208.945826176572,3
16332.99388096874,3
16457.041935760906,3
16581.089990553075,3
16705.138045345244,3
16829.18610013741,3
16953.234154929578,3
17077.282209721747,3
17201.330264513912,3
17325.37831930608,2
17449.42637409825,2
17573.474428890415,2
17697.522483682584,2
17821.570538474753,2
17945.618593266918,2
18069.666648059087,2
18193.714702851255,2
18317.76275764342,2
18441.81081243559,2
18565.85886722776,2
18689.906922019924,2
18813.954976812092,2
18938.00303160426,2
19062.051086396426,2
19186.099141188595,2
19310.147195980764,2
19434.195250772933,2
19558.243305565098,2
19682.291360357267,2
19806.339415149436,2
19930.3874699416,2
20054.43552473377,2
20178.48357952594,2
20302.531634318104,2
20426.579689110273,2
20550.62774390244,2
20674.675798694607,2
20798.723853486776,2
20922.771908278944,2
21046.81996307111,2
21170.86801786328,2
21294.916072655447,2
21418.964127447613,2
21543.01218223978,2
21667.06023703195,2
21791.108291824115,2
21915.156346616284,2
22039.204401408453,2
22163.25245620062,2
22287.300510992787,2
22411.348565784956,2
22535.39662057712,2
22659.44467536929,2
22783.49273016146,2
22907.540784953624,2
23031.588839745793,2
23155.63689453796,2
23279.684949330127,2
23403.733004122296,2
23527.781058914465,2
23651.82911370663,2
23775.8771684988,2
23899.925223290968,2
24023.973278083133,2
24148.0213328753,2
24272.06938766747,2
24396.117442459636,2
24520.165497251804,2
24644.213552043973,2
24768.26160683614,2
24892.309661628307,2
25016.357716420476,2
25140.40577121264,2
25264.45382600481,2
25388.50188079698,2
25512.549935589144,2
25636.597990381313,2
25760.646045173482,2
25884.694099965647,2
26008.742154757816,2
26132.790209549985,2
26256.83826434215,2
26380.88631913432,2
26504.934373926488,2
26628.982428718653,2
26753.03048351082,2
26877.07853830299,2
27001.126593095156,2
27125.174647887325,2
27249.222702679494,2
27373.27075747166,2
27497.318812263828,2
27621.366867055996,2
27745.41492184816,2
27869.46297664033,2
27993.5110314325,2
28117.559086224668,2
28241.607141016833,2
28365.655195809002,2
28489.70325060117,2
28613.751305393336,2
28737.799360185505,2
28861.847414977674,2
28985.89546976984,2
29109.943524562008,2
29233.991579354177,2
29358.039634146342,2
29482.08768893851,2
29606.13574373068,2
29730.183798522845,2
29854.231853315014,2
29978.279908107183,2
30102.327962899348,2
30226.376017691517,2
30350.424072483685,2
30474.47212727585,2
30598.52018206802,2
30722.56823686019,2
30846.616291652354,2
30970.664346444522,2
31094.71240123669,2
31218.760456028856,2
31342.808510821025,2
31466.856565613194,2
31590.90462040536,2
31714.952675197528,2
31839.000729989697,2
31963.048784781862,2
32087.09683957403,2
32211.1448943662,2
32335.192949158365,2
32459.241003950534,2
32583.289058742703,2
32707.337113534868,2
32831.38516832704,2
32955.4332231192,2
33079.48127791137,2
33203.52933270354,2
33327.57738749571,2
33451.62544228788,2
33575.673497080046,2
33699.72155187221,2
33823.76960666438,2
33947.817661456545,2
34071.865716248714,2
34195.91377104088,2
34319.96182583305,2
34444.00988062521,2
34568.05793541738,2
34692.10599020955,2
34816.15404500172,2
34940.20209979389,2
35064.25015458606,2
35188.29820937822,2
35312.34626417039,2
35436.39431896256,2
35560.442373754726,2
35684.490428546895,2
35808.53848333906,2
35932.586538131225,2
36056.634592923394,2
36180.68264771556,2
36304.73070250773,2
36428.7787572999,2
36552.82681209207,2
36676.87486688423,2
36800.9229216764,2
36924.97097646857,2
37049.01903126074,2
37173.067086052906,2
37297.115140845075,2
37421.16319563724,2
37545.211250429405,2
37669.259305221574,2
37793.30736001374,2
37917.35541480591,2
38041.40346959808,2
38165.45152439024,2
38289.49957918241,2
38413.54763397458,2
38537.59568876675,2
38661.64374355892,2
38785.69179835109,2
38909.73985314325,2
39033.78790793542,2
39157.835962727586,2
39281.884017519755,2
39405.93207231192,2
39529.98012710409,2
39654.028181896254,2
39778.07623668842,2
39902.12429148059,2
40026.17234627276,2
40150.22040106493,2
40274.2684558571,3
40398.31651064926,2
40522.36456544143,2
40646.4126202336,2
40770.460675025766,2
40894.508729817935,2
41018.556784610104,2
41142.60483940227,2
41266.652894194434,2
41390.7009489866,2
41514.74900377877,3
41638.79705857094,3
41762.84511336311,2
41886.89316815528,3
42010.94122294744,3
42134.98927773961,3
42259.03733253178,3
42383.08538732395,3
42507.133442116115,2
42631.181496908284,2
42755.229551700446,3
42879.277606492615,3
43003.32566128478,3
43127.37371607695,3
43251.42177086912,2
43375.46982566129,2
43499.51788045345,2
43623.56593524562,2
43747.61399003779,2
43871.66204482996,2
43995.71009962213,2
44119.758154414296,2
44243.80620920646,2
44367.854263998626,2
44491.902318790795,2
44615.950373582964,2
44739.99842837513,2
44864.0464831673,2
44988.09453795946,2
45112.14259275163,2
45236.1906475438,2
45360.23870233597,2
45484.28675712814,2
45608.33481192031,2
45732.38286671247,2
45856.43092150464,2
45980.47897629681,2
46104.527031088975,2
46228.575085881144,2
46352.62314067331,2
46476.671195465475,3
46600.71925025764,2
46724.76730504981,2
46848.81535984198,3
46972.86341463415,3
47096.91146942632,2
47220.95952421848,1
47345.00757901065,2
47469.05563380282,1
47593.10368859499,2
47717.151743387156,1
47841.199798179325,1
47965.247852971486,1
48089.295907763655,1
48213.343962555824,1
48337.39201734799,1
48461.44007214016,1
48585.48812693233,1
48709.53618172449,1
48833.58423651666,1
48957.63229130883,1
49081.680346101,1
49205.72840089317,1
49329.776455685336,1
49453.8245104775,1
49577.87256526967,1
49701.920620061836,1
49825.968674854004,1
49950.01672964617,1
50074.06478443834,1
50198.11283923051,1
50322.16089402267,1
50446.20894881484,1
50570.25700360701,1
50694.30505839918,1
50818.35311319135,1
50942.40116798352,1
51066.44922277568,1
51190.49727756785,1
51314.545332360016,1
51438.593387152185,1
51562.64144194435,1
51686.68949673652,1
51810.737551528684,1
51934.78560632085,1
52058.83366111302,1
52182.88171590519,1
52306.92977069736,1
52430.97782548953,1
52555.02588028169,1
52679.07393507386,1
52803.12198986603,1
52927.170044658196,1
53051.218099450365,1
53175.266154242534,1
53299.314209034696,1
53423.362263826864,1
53547.41031861903,1
53671.4583734112,1
53795.50642820337,1
53919.55448299554,1
54043.6025377877,1
54167.65059257987,1
54291.69864737204,1
54415.74670216421,1
54539.79475695638,1
54663.842811748546,1
54787.89086654071,1
54911.938921332876,1
55035.986976125045,1
55160.03503091721,1
55284.08308570938,1
55408.13114050155,1
55532.17919529371,1
55656.22725008588,1
55780.27530487805,1
55904.32335967022,1
56028.37141446239,1
56152.41946925456,1
56276.46752404672,1
56400.51557883889,1
56524.563633631056,1
56648.611688423225,1
56772.659743215394,1
56896.70779800756,1
57020.755852799724,1
57144.80390759189,1
57268.85196238406,1
57392.90001717623,1
57516.9480719684,1
57640.99612676057,1
57765.04418155273,1
57889.0922363449,1
58013.14029113707,1
58137.18834592924,1
58261.236400721406,1
58385.284455513574,1
58509.332510305736,1
58633.380565097905,1
58757.42861989007,1
58881.47667468224,1
59005.52472947441,1
59129.57278426658,1
59253.62083905875,1
59377.66889385091,1
59501.71694864308,1
59625.76500343525,1
59749.81305822742,1
59873.861113019586,1
59997.909167811755,1
60121.957222603916,1
60246.005277396085,1
60370.053332188254,1
60494.10138698042,1
60618.14944177259,1
60742.19749656476,1
60866.24555135692,1
60990.29360614909,1
61114.34166094126,1
61238.38971573343,1
61362.4377705256,1
61486.485825317766,1
61610.53388010993,1
61734.5819349021,1
61858.629989694266,1
61982.678044486434,1
62106.7260992786,2
62230.77415407077,2
62354.82220886293,2
62478.8702636551,1
62602.91831844727,1
62726.96637323944,1
62851.01442803161,1
62975.06248282378,1
63099.11053761594,1
63223.15859240811,1
63347.20664720028,1
63471.254701992446,1
63595.302756784615,1
63719.35081157678,1
63843.398866368945,1
63967.446921161114,1
64091.49497595328,1
64215.54303074545,1
64339.59108553762,1
64463.63914032979,1
64587.68719512195,1
64711.73524991412,1
64835.78330470629,1
64959.83135949846,1
65083.879414290626,1
65207.927469082795,1
65331.97552387496,1
65456.023578667126,1
65580.0716334593,1
65704.11968825146,1
65828.16774304362,1
65952.2157978358,1
66076.26385262796,1
66200.31190742014,1
66324.3599622123,1
66448.40801700446,2
66572.45607179664,1
66696.5041265888,1
66820.55218138098,1
66944.60023617314,1
67068.64829096531,1
67192.69634575747,1
67316.74440054964,1
67440.79245534181,1
67564.84051013397,1
67688.88856492615,1
67812.93661971831,1
67936.98467451049,1
68061.03272930265,1
68185.08078409481,1
68309.12883888699,1
68433.17689367915,1
68557.22494847132,1
68681.27300326349,1
68805.32105805565,1
68929.36911284782,1
69053.41716763999,1
69177.46522243216,1
69301.51327722432,1
69425.5613320165,1
69549.60938680866,1
69673.65744160082,1
69797.705496393,1
69921.75355118516,1
70045.80160597734,1
70169.8496607695,1
70293.89771556166,1
70417.94577035384,1
70541.993825146,1
70666.04187993817,1
70790.08993473033,1
70914.13798952251,1
71038.18604431467,1
71162.23409910683,1
71286.28215389901,1
71410.33020869117,1
71534.37826348335,1
71658.42631827551,1
71782.47437306767,1
71906.52242785985,1
72030.57048265201,1
72154.61853744418,1
72278.66659223635,1
72402.71464702852,2
72526.76270182068,1
72650.81075661285,1
72774.85881140502,1
72898.90686619718,1
73022.95492098936,1
73147.00297578152,1
73271.05103057368,1
73395.09908536586,1
73519.14714015802,1
73643.1951949502,1
73767.24324974236,1
73891.29130453453,1
74015.3393593267,1
74139.38741411886,1
74263.43546891103,1
74387.4835237032,1
74511.53157849537,1
74635.57963328753,1
74759.6276880797,1
74883.67574287187,1
75007.72379766403,1
75131.77185245621,1
75255.81990724837,1
75379.86796204055,1
75503.9160168327,1
75627.96407162487,1
75752.01212641704,1
75876.0601812092,1
76000.10823600138,1
76124.15629079354,1
76248.2043455857,1
76372.25240037788,1
76496.30045517004,1
76620.34850996222,1
76744.39656475438,1
76868.44461954656,1
76992.49267433872,1
77116.54072913088,1
77240.58878392306,1
77364.63683871522,1
77488.6848935074,1
77612.73294829956,1
77736.78100309173,1
77860.8290578839,1
77984.87711267605,1
78108.92516746823,1
78232.97322226039,1
78357.02127705257,1
78481.06933184473,1
78605.11738663689,1
78729.16544142907,1
78853.21349622123,1
78977.2615510134,1
79101.30960580557,1
79225.35766059774,1
79349.4057153899,1
79473.45377018207,1
79597.50182497424,1
79721.5498797664,1
79845.59793455858,1
79969.64598935074,1
80093.6940441429,1
80217.74209893508,1
80341.79015372724,1
80465.83820851942,1
80589.88626331158,1
80713.93431810375,1
80837.98237289592,1
80962.03042768808,1
81086.07848248025,1
81210.12653727242,1
81334.17459206459,1
81458.22264685675,1
81582.27070164891,1
81706.31875644109,1
81830.36681123325,1
81954.41486602543,1
82078.46292081759,1
82202.51097560977,1
82326.55903040193,1
82450.60708519409,1
82574.65513998627,1
82698.70319477843,1
82822.7512495706,1
82946.79930436276,1
83070.84735915493,1
83194.8954139471,1
83318.94346873926,1
83442.99152353144,1
83567.0395783236,1
83691.08763311578,1
83815.13568790794,1
83939.1837427001,1
84063.23179749228,1
84187.27985228444,1
84311.32790707661,1
84435.37596186878,1
84559.42401666094,1
84683.47207145311,1
84807.52012624528,1
84931.56818103745,1
85055.61623582961,1
85179.66429062179,1
85303.71234541395,1
85427.76040020611,1
85551.80845499829,1
85675.85650979045,1
85799.90456458263,1
85923.95261937479,1
86048.00067416696,1
86172.04872895913,1
86296.09678375129,1
86420.14483854346,1
86544.19289333562,1
86668.2409481278,1
86792.28900291996,1
86916.33705771212,1
87040.3851125043,1
87164.43316729646,1
87288.48122208864,1
87412.5292768808,1
87536.57733167298,1
87660.62538646514,1
87784.6734412573,1
87908.72149604947,1
88032.76955084164,1
88156.81760563381,1
88280.86566042597,1
88404.91371521814,1
88528.96177001031,1
88653.00982480247,1
88777.05787959465,1
88901.10593438681,1
89025.15398917899,1
89149.20204397115,1
89273.25009876331,1
89397.29815355549,1
89521.34620834765,1
89645.39426313982,1
89769.44231793199,1
89893.49037272415,1
90017.53842751632,1
90141.58648230848,1
90265.63453710066,1
90389.68259189282,1
90513.730646685,1
90637.77870147716,1
90761.82675626932,1
90885.8748110615,1
91009.92286585366,1
91133.97092064584,1
91258.018975438,1
91382.06703023016,1
91506.11508502233,1
91630.1631398145,1
91754.21119460667,1
91878.25924939883,1
92002.30730419101,1
92126.35535898317,1
92250.40341377533,1
92374.45146856751,1
92498.49952335967,1
92622.54757815185,1
92746.59563294401,1
92870.64368773617,1
92994.69174252835,1
93118.73979732051,1
93242.78785211268,1
93366.83590690485,1
93490.88396169702,1
93614.93201648918,1
93738.98007128134,1
93863.02812607352,1
93987.07618086568,1
94111.12423565786,1
94235.17229045002,1
94359.2203452422,1
94483.26840003436,1
94607.31645482652,1
94731.3645096187,1
94855.41256441086,1
94979.46061920303,1
95103.5086739952,1
95227.55672878736,1
95351.60478357953,1
95475.6528383717,1
95599.70089316387,1
95723.74894795603,1
95847.79700274821,1
95971.84505754037,1
96095.89311233253,1
96219.9411671247,1
96343.98922191687,1
96468.03727670904,1
96592.0853315012,1
96716.13338629337,1
96840.18144108554,1
96964.2294958777,1
97088.27755066988,1
97212.32560546204,1
97336.37366025422,1
97460.42171504638,1
97584.46976983854,1
97708.51782463072,1
97832.56587942288,1
97956.61393421506,1
98080.66198900722,1
98204.71004379938,1
98328.75809859156,1
98452.80615338372,1
98576.8542081759,1
98700.90226296805,1
98824.95031776023,1
98948.99837255239,1
99073.04642734455,1
99197.09448213673,1
99321.14253692889,1
99445.19059172107,1
99569.23864651323,1
99693.28670130539,1
99817.33475609757,1
99941.38281088973,1
100065.4308656819,1
100189.47892047407,1
100313.52697526624,1
100437.5750300584,1
100561.62308485057,1
100685.67113964274,1
100809.7191944349,1
100933.76724922708,1
101057.81530401924,1
101181.8633588114,1
101305.91141360358,1
101429.95946839574,1
101554.00752318792,1
101678.05557798008,1
101802.10363277225,1
101926.15168756442,1
102050.19974235658,1
102174.24779714875,1
102298.29585194091,1
102422.34390673309,1
102546.39196152525,1
102670.44001631741,1
102794.48807110959,1
102918.53612590175,1
103042.58418069393,1
103166.63223548609,1
103290.68029027827,1
103414.72834507043,1
103538.77639986259,1
103662.82445465476,1
103786.87250944693,1
103910.9205642391,1
104034.96861903126,1
104159.01667382344,1
104283.0647286156,1
104407.11278340776,1
104531.16083819994,1
104655.2088929921,1
104779.25694778428,1
104903.30500257644,1
105027.3530573686,1
105151.40111216078,1
105275.44916695294,1
105399.49722174511,1
105523.54527653728,1
105647.59333132945,1
105771.64138612161,1
105895.68944091377,1
106019.73749570595,1
106143.78555049811,1
106267.83360529029,1
106391.88166008245,1
106515.92971487461,1
106639.97776966679,1
106764.02582445895,1
106888.07387925113,1
107012.12193404329,1
107136.16998883546,1
107260.21804362762,1
107384.26609841979,1
107508.31415321196,1
107632.36220800412,1
107756.4102627963,1
107880.45831758846,1
108004.50637238062,1
108128.5544271728,1
108252.60248196496,1
108376.65053675714,1
108500.6985915493,1
108624.74664634147,1
108748.79470113364,1
108872.8427559258,1
108996.89081071797,1
109120.93886551014,1
109244.98692030231,1
109369.03497509447,1
109493.08302988663,1
109617.13108467881,1
109741.17913947097,1
109865.22719426315,1
109989.27524905531,1
110113.32330384749,1
110237.37135863965,1
110361.41941343181,1
110485.46746822399,1
110609.51552301615,1
110733.56357780832,1
110857.61163260048,1
110981.65968739265,1
111105.70774218482,2
111229.75579697698,1
111353.80385176916,1
111477.85190656132,2
111601.8999613535,1
111725.94801614566,1
111849.99607093782,1
111974.04412573,1
112098.09218052216,1
112222.14023531433,1
112346.1882901065,1
112470.23634489867,1
112594.28439969083,1
112718.332454483,1
112842.38050927517,1
112966.42856406733,1
113090.47661885951,1
113214.52467365167,1
113338.57272844383,1
113462.62078323601,1
113586.66883802817,1
113710.71689282035,1
113834.76494761251,1
113958.81300240468,1
114082.86105719685,1
114206.909111989,1
114330.95716678118,1
114455.00522157334,1
114579.05327636552,1
114703.10133115768,1
114827.14938594984,1
114951.19744074202,1
115075.24549553418,1
115199.29355032636,1
115323.34160511852,1
115447.3896599107,1
115571.43771470286,1
115695.48576949502,1
115819.5338242872,1
115943.58187907936,1
116067.62993387153,1
116191.6779886637,1
116315.72604345586,1
116439.77409824803,1
116563.8221530402,1
116687.87020783237,1
116811.91826262453,1
116935.9663174167,1
117060.01437220887,1
117184.06242700103,1
117308.1104817932,1
117432.15853658537,1
117556.20659137754,2
117680.2546461697,2
117804.30270096187,2
117928.35075575404,2
118052.3988105462,2
118176.44686533838,2
118300.49492013054,1
118424.54297492272,1
118548.59102971488,1
118672.63908450704,1
118796.68713929922,1
118920.73519409138,1
119044.78324888356,1
119168.83130367572,1
119292.87935846788,1
119416.92741326005,1
119540.97546805222,1
119665.02352284439,1
119789.07157763655,1
119913.11963242873,1
120037.16768722089,1
120161.21574201305,1
120285.26379680523,1
120409.31185159739,1
120533.35990638957,1
120657.40796118173,1
120781.4560159739,1
120905.50407076607,1
121029.55212555823,1
121153.6001803504,1
121277.64823514257,1
121401.69628993474,1
121525.7443447269,1
121649.79239951906,1
121773.84045431124,1
121897.8885091034,1
122021.93656389558,1
122145.98461868774,1
122270.03267347992,1
122394.08072827208,1
122518.12878306424,1
122642.17683785642,1
122766.22489264858,1
122890.27294744075,1
123014.32100223291,1
123138.36905702508,1
123262.41711181725,1
123386.46516660941,1
123510.51322140159,1
123634.56127619375,1
123758.60933098593,1
123882.65738577809,1
124006.70544057025,1
124130.75349536243,1
124254.80155015459,1
124378.84960494676,1
124502.89765973893,1
124626.94571453109,1
124750.99376932326,1
124875.04182411543,1
124999.0898789076,1
125123.13793369976,1
125247.18598849194,1
125371.2340432841,1
125495.28209807626,1
125619.33015286844,1
125743.3782076606,1
125867.42626245278,1
125991.47431724494,1
126115.5223720371,1
126239.57042682928,1
126363.61848162144,1
126487.66653641361,1
126611.71459120577,1
126735.76264599795,1
126859.81070079011,1
126983.85875558227,1
127107.90681037445,1
127231.95486516661,1
127356.00291995879,1
127480.05097475095,1
127604.09902954311,1
127728.14708433529,1
127852.19513912745,1
127976.24319391962,1
128100.29124871179,1
128224.33930350396,1
128348.38735829612,1
128472.43541308829,1
128596.48346788046,1
128720.53152267262,1
128844.5795774648,1
128968.62763225696,1
129092.67568704912,1
129216.7237418413,1
129340.77179663346,1
129464.81985142564,1
129588.8679062178,1
129712.91596100997,1
129836.96401580214,1
129961.0120705943,1
130085.06012538647,1
130209.10818017863,1
130333.15623497081,1
130457.20428976297,1
130581.25234455515,1
130705.30039934731,1
130829.34845413947,1
130953.39650893165,1
131077.4445637238,1
131201.49261851597,1
131325.54067330816,1
131449.58872810032,1
131573.63678289248,1
131697.68483768465,1
131821.7328924768,1
131945.780947269,1
132069.82900206116,1
132193.87705685332,1
132317.92511164548,1
132441.97316643764,1
132566.02122122984,1
132690.069276022,1
132814.11733081416,1
132938.16538560632,1
133062.21344039848,1
133186.26149519067,1
133310.30954998283,1
133434.357604775,1
133558.40565956716,1
133682.45371435932,1
133806.5017691515,1
133930.54982394367,1
134054.59787873583,1
134178.645933528,1
134302.69398832018,1
134426.74204311235,1
134550.7900979045,1
134674.83815269667,2
134798.88620748883,2
134922.93426228102,2
135046.98231707318,1
135171.03037186534,1
135295.0784266575,1
135419.12648144967,1
135543.17453624186,1
135667.22259103402,1
135791.27064582618,1
135915.31870061834,1
136039.3667554105,1
136163.4148102027,1
136287.46286499486,1
136411.51091978702,1
136535.55897457918,1
136659.60702937134,1
136783.65508416353,1
136907.7031389557,1
137031.75119374786,1
137155.79924854002,2
137279.8473033322,2
137403.89535812437,1
137527.94341291653,1
137651.9914677087,1
137776.03952250085,1
137900.08757729304,1
138024.1356320852,1
138148.18368687737,1
138272.23174166953,2
138396.2797964617,1
138520.32785125388,2
138644.37590604604,2
138768.4239608382,1
138892.47201563037,1
139016.52007042253,1
139140.56812521472,1
139264.61618000688,1
139388.66423479904,1
139512.7122895912,1
139636.7603443834,1
139760.80839917556,1
139884.85645396772,1
140008.90450875988,1
140132.95256355204,1
140257.00061834423,1
140381.0486731364,1
140505.09672792855,1
140629.14478272072,1
140753.19283751288,1
140877.24089230507,1
141001.28894709723,1
141125.3370018894,1
141249.38505668155,1
141373.4331114737,1
141497.4811662659,1
141621.52922105807,1
141745.57727585023,1
141869.6253306424,1
141993.67338543455,1
142117.72144022674,1
142241.7694950189,1
142365.81754981106,1
142489.86560460323,1
142613.91365939542,1
142737.96171418758,1
142862.00976897974,1
142986.0578237719,1
143110.10587856406,1
143234.15393335625,1
143358.20198814842,1
143482.25004294058,1
143606.29809773274,1
143730.3461525249,1
143854.3942073171,1
143978.44226210925,1
144102.4903169014,1
144226.53837169358,1
144350.58642648574,1
144474.63448127793,1
144598.6825360701,1
144722.73059086225,1
144846.7786456544,1
144970.82670044657,1
145094.87475523876,1
145218.92281003093,1
145342.9708648231,1
145467.01891961525,1
145591.06697440744,1
145715.1150291996,1
145839.16308399176,1
145963.21113878392,1
146087.2591935761,1
146211.30724836828,1
146335.35530316044,1
146459.4033579526,1
146583.45141274476,1
146707.49946753692,1
146831.5475223291,1
146955.59557712128,1
147079.64363191344,1
147203.6916867056,1
147327.73974149776,1
147451.78779628995,1
147575.8358510821,1
147699.88390587427,1
147823.93196066644,1
147947.98001545863,1
148072.0280702508,1
148196.07612504295,1
148320.1241798351,1
148444.17223462727,1
148568.22028941946,1
148692.26834421162,1
148816.3163990038,1
148940.36445379595,1
149064.4125085881,1
149188.4605633803,1
149312.50861817246,1
149436.55667296462,1
149560.60472775678,1
149684.65278254895,1
149808.70083734114,1
149932.7488921333,1
150056.79694692546,1
150180.84500171762,1
150304.89305650978,1
150428.94111130197,1
150552.98916609414,1
150677.0372208863,1
150801.08527567846,1
150925.13333047065,1
151049.1813852628,1
151173.22944005497,1
151297.27749484713,1
151421.3255496393,1
151545.3736044315,1
151669.42165922365,1
151793.4697140158,1
151917.51776880797,1
152041.56582360013,1
152165.61387839232,1
152289.66193318448,1
152413.70998797665,1
152537.7580427688,1
152661.80609756097,1
152785.85415235316,1
152909.90220714532,1
153033.95026193748,1
153157.99831672965,1
153282.0463715218,1
153406.094426314,2
153530.14248110616,3
153654.19053589832,2
153778.23859069048,2
153902.28664548267,3
154026.33470027483,2
154150.382755067,2
154274.43080985916,2
154398.47886465132,2
154522.5269194435,2
154646.57497423567,2
154770.62302902783,2
154894.67108382,2
155018.71913861216,2
155142.76719340435,2
155266.8152481965,2
155390.86330298867,2
155514.91135778083,2
155638.959412573,2
155763.00746736518,2
155887.05552215734,2
156011.1035769495,2
156135.15163174167,2
156259.19968653386,2
156383.24774132602,2
156507.29579611818,2
156631.34385091034,2
156755.3919057025,2
156879.4399604947,2
157003.48801528686,2
157127.53607007902,2
157251.58412487118,2
157375.63217966334,2
157499.68023445553,2
157623.7282892477,2
157747.77634403986,2
157871.82439883202,2
157995.87245362418,2
158119.92050841637,2
158243.96856320853,2
158368.0166180007,2
158492.06467279285,2
158616.11272758502,2
158740.1607823772,2
158864.20883716937,2
158988.25689196153,2
159112.3049467537,2
159236.35300154588,2
159360.40105633804,2
159484.4491111302,2
159608.49716592237,2
159732.54522071453,2
159856.59327550672,2
159980.64133029888,2
160104.68938509104,2
160228.7374398832,2
160352.78549467537,2
160476.83354946756,2
160600.88160425972,2
160724.92965905188,2
160848.97771384404,2
160973.0257686362,2
161097.0738234284,2
161221.12187822055,2
161345.16993301272,2
161469.21798780488,2
161593.26604259704,2
161717.31409738923,2
161841.3621521814,2
161965.41020697355,2
162089.4582617657,2
162213.5063165579,2
162337.55437135007,3
162461.60242614223,2
162585.6504809344,3
162709.69853572655,2
162833.74659051874,2
162957.7946453109,3
163081.84270010306,2
163205.89075489523,2
163329.9388096874,2
163453.98686447958,2
163578.03491927174,2
163702.0829740639,2
163826.13102885606,2
163950.17908364823,2
164074.22713844042,2
164198.27519323258,2
164322.32324802474,2
164446.3713028169,2
164570.4193576091,2
164694.46741240125,2
164818.5154671934,2
164942.56352198558,2
165066.61157677774,2
165190.65963156993,2
165314.7076863621,2
165438.75574115425,3
165562.8037959464,2
165686.85185073857,2
165810.89990553076,2
165934.94796032293,2
166058.9960151151,2
166183.04406990725,2
166307.0921246994,2
166431.1401794916,1
166555.18823428376,2
166679.23628907593,2
166803.2843438681,2
166927.33239866025,2
167051.38045345244,2
167175.4285082446,2
167299.47656303676,2
167423.52461782892,2
167547.5726726211,2
167671.62072741328,2
167795.66878220544,2
167919.7168369976,2
168043.76489178976,2
168167.81294658195,2
168291.8610013741,2
168415.90905616627,2
168539.95711095844,2
168664.0051657506,2
168788.0532205428,2
168912.10127533495,3
169036.1493301271,2
169160.19738491927,2
169284.24543971143,2
169408.29349450362,2
169532.3415492958,2
169656.38960408795,2
169780.4376588801,2
169904.48571367227,2
170028.53376846446,2
170152.58182325662,2
170276.62987804879,3
170400.67793284095,2
170524.72598763314,2
170648.7740424253,2
170772.82209721746,2
170896.87015200962,2
171020.91820680178,2
171144.96626159397,2
171269.01431638614,2
171393.0623711783,2
171517.11042597046,2
171641.15848076262,2
171765.2065355548,2
171889.25459034697,2
172013.30264513913,2
172137.3506999313,2
172261.39875472346,2
172385.44680951565,2
172509.4948643078,2
172633.54291909997,2
172757.59097389213,2
172881.6390286843,2
173005.68708347648,2
173129.73513826865,2
173253.7831930608,3
173377.83124785297,2
