Time,Occupancy
30110.730425487174,2
30236.892703806254,2
30363.054982125333,2
30489.217260444413,2
30615.379538763493,2
30741.541817082572,2
30867.704095401656,2
30993.866373720735,2
31120.028652039815,1
31246.190930358895,1
31372.353208677974,1
31498.515486997057,1
31624.677765316137,1
31750.840043635217,1
31877.002321954296,1
32003.164600273376,1
32129.32687859246,2
32255.48915691154,1
32381.65143523062,1
32507.813713549698,1
32633.975991868778,1
32760.13827018786,1
32886.30054850694,1
33012.46282682602,1
33138.6251051451,1
33264.78738346418,1
33390.94966178326,2
33517.11194010234,2
33643.27421842142,2
33769.436496740505,2
33895.59877505958,2
34021.761053378665,2
34147.92333169774,2
34274.085610016824,3
34400.24788833591,2
34526.41016665498,1
34652.57244497407,2
34778.73472329314,2
34904.897001612226,1
35031.05927993131,1
35157.221558250385,2
35283.38383656947,2
35409.546114888544,2
35535.70839320763,2
35661.8706715267,2
35788.03294984579,2
35914.19522816487,2
36040.357506483946,1
36166.51978480303,1
36292.682063122105,1
36418.84434144119,2
36545.00661976027,1
36671.16889807935,1
36797.33117639843,1
36923.49345471751,1
37049.65573303659,1
37175.818011355674,2
37301.98028967475,1
37428.14256799383,1
37554.30484631291,1
37680.46712463199,1
37806.629402951075,1
37932.79168127015,2
38058.953959589235,2
38185.11623790831,2
38311.278516227394,2
38437.44079454648,2
38563.60307286555,2
38689.76535118464,2
38815.92762950371,2
38942.089907822796,2
39068.25218614188,2
39194.414464460955,1
39320.57674278004,1
39446.739021099114,1
39572.9012994182,2
39699.06357773728,2
39825.22585605636,1
39951.38813437544,2
40077.550412694516,3
40203.7126910136,2
40329.87496933268,2
40456.03724765176,2
40582.19952597084,2
40708.36180428992,2
40834.524082609,2
40960.686360928084,2
41086.84863924716,2
41213.010917566244,2
41339.17319588532,1
41465.3354742044,1
41591.497752523486,2
41717.66003084256,1
41843.822309161646,2
41969.98458748072,3
42096.146865799805,3
42222.30914411888,2
42348.471422437964,2
42474.63370075705,2
42600.79597907612,2
42726.95825739521,2
42853.12053571428,2
42979.282814033366,2
43105.44509235245,2
43231.607370671525,2
43357.76964899061,2
43483.931927309684,3
43610.09420562877,3
43736.25648394785,3
43862.41876226693,2
43988.58104058601,2
44114.743318905086,2
44240.90559722417,2
44367.06787554325,2
44493.23015386233,3
44619.39243218141,3
44745.55471050049,3
44871.71698881957,3
44997.879267138655,3
45124.04154545773,3
45250.203823776814,3
45376.36610209589,2
45502.52838041497,3
45628.690658734056,2
45754.85293705313,2
45881.015215372216,2
46007.17749369129,3
46133.339772010375,3
46259.50205032946,3
46385.664328648534,3
46511.82660696762,3
46637.98888528669,3
46764.15116360578,3
46890.31344192486,3
47016.475720243936,3
47142.63799856302,3
47268.800276882095,3
47394.96255520118,3
47521.12483352026,3
47647.28711183934,3
47773.44939015842,3
47899.6116684775,3
48025.77394679658,2
48151.93622511566,3
48278.09850343474,3
48404.26078175382,3
48530.4230600729,2
48656.58533839198,3
48782.74761671106,3
48908.90989503014,2
49035.072173349225,3
49161.2344516683,3
49287.396729987384,3
49413.55900830646,3
49539.72128662554,3
49665.88356494463,3
49792.0458432637,3
49918.208121582786,3
50044.37039990186,3
50170.532678220945,3
50296.69495654003,3
50422.857234859104,3
50549.01951317819,3
50675.18179149726,3
50801.34406981635,3
50927.50634813543,3
51053.668626454506,3
51179.83090477359,3
51305.993183092665,3
51432.15546141175,3
51558.31773973083,3
51684.48001804991,3
51810.64229636899,3
51936.80457468807,3
52062.96685300715,3
52189.12913132623,2
52315.29140964531,2
52441.45368796439,2
52567.61596628347,3
52693.77824460255,3
52819.940522921635,2
52946.10280124071,2
53072.265079559795,2
53198.42735787887,2
53324.589636197954,2
53450.75191451704,2
53576.91419283611,2
53703.0764711552,2
53829.23874947427,2
53955.401027793356,2
54081.56330611244,2
54207.725584431515,1
54333.8878627506,1
54460.050141069674,1
54586.21241938876,1
54712.37469770784,2
54838.53697602692,1
54964.699254346,1
55090.861532665076,1
55217.02381098416,1
55343.186089303235,1
55469.34836762232,1
55595.5106459414,1
55721.67292426048,1
55847.83520257956,1
55973.99748089864,1
56100.15975921772,2
56226.322037536804,2
56352.48431585588,2
56478.64659417496,2
56604.80887249404,3
56730.97115081312,2
56857.133429132205,2
56983.29570745128,2
57109.457985770365,2
57235.62026408944,2
57361.782542408524,3
57487.94482072761,2
57614.10709904668,3
57740.26937736577,2
57866.43165568484,2
57992.593934003926,4
58118.75621232301,3
58244.918490642085,3
58371.08076896117,1
58497.243047280244,1
58623.40532559933,3
58749.56760391841,1
58875.72988223749,2
59001.89216055657,1
59128.054438875646,0
59254.21671719473,0
59380.37899551381,0
59506.54127383289,0
59632.70355215197,0
59758.86583047105,0
59885.02810879013,0
60011.190387109214,0
60137.35266542829,0
60263.514943747374,0
60389.67722206645,0
60515.83950038553,0
60642.001778704616,0
60768.16405702369,0
60894.326335342776,0
61020.48861366185,0
61146.650891980935,0
61272.81317030002,0
61398.975448619094,0
61525.13772693818,0
61651.30000525725,0
61777.46228357634,0
61903.62456189541,0
62029.786840214496,0
62155.94911853358,0
62282.111396852655,0
62408.27367517174,0
62534.435953490814,0
62660.5982318099,0
62786.76051012898,0
62912.92278844806,0
63039.08506676714,0
63165.247345086216,0
63291.4096234053,0
63417.57190172438,0
63543.73418004346,0
63669.89645836254,0
63796.05873668162,0
63922.2210150007,0
64048.383293319785,0
64174.54557163886,0
64300.707849957944,0
64426.87012827702,1
64553.0324065961,2
64679.19468491519,1
64805.35696323426,1
64931.519241553346,2
65057.68151987242,0
65183.843798191505,0
65310.00607651059,1
65436.168354829664,1
65562.33063314874,0
65688.49291146782,0
65814.6551897869,0
65940.81746810599,0
66066.97974642507,0
66193.14202474414,0
66319.30430306323,0
66445.46658138231,0
66571.62885970139,0
66697.79113802048,0
66823.95341633954,0
66950.11569465863,0
67076.27797297771,0
67202.4402512968,1
67328.60252961588,0
67454.76480793495,0
67580.92708625403,0
67707.08936457311,1
67833.2516428922,0
67959.41392121128,0
68085.57619953035,0
68211.73847784943,1
68337.90075616851,1
68464.0630344876,1
68590.22531280668,1
68716.38759112575,1
68842.54986944483,1
68968.71214776392,1
69094.874426083,1
69221.03670440208,1
69347.19898272115,0
69473.36126104023,0
69599.52353935932,0
69725.6858176784,0
69851.84809599748,0
69978.01037431655,0
70104.17265263564,0
70230.33493095472,0
70356.4972092738,0
70482.65948759289,0
70608.82176591195,0
70734.98404423104,0
70861.14632255012,0
70987.3086008692,0
71113.47087918827,0
71239.63315750736,0
71365.79543582644,0
71491.95771414552,0
71618.1199924646,0
71744.28227078367,0
71870.44454910276,0
71996.60682742184,0
72122.76910574092,0
72248.93138406001,0
72375.09366237908,0
72501.25594069816,0
72627.41821901724,0
72753.58049733633,0
72879.74277565541,0
73005.90505397448,0
73132.06733229356,0
73258.22961061265,0
73384.39188893173,0
73510.55416725081,0
73636.71644556988,0
73762.87872388896,0
73889.04100220805,0
74015.20328052713,0
74141.36555884621,0
74267.52783716528,0
74393.69011548437,0
74519.85239380345,0
74646.01467212253,0
74772.17695044162,0
74898.33922876068,0
75024.50150707977,0
75150.66378539885,0
75276.82606371793,0
75402.98834203702,0
75529.15062035609,0
75655.31289867517,0
75781.47517699425,0
75907.63745531334,0
76033.79973363242,0
76159.96201195149,0
76286.12429027057,0
76412.28656858965,0
76538.44884690874,0
76664.61112522782,0
76790.77340354689,0
76916.93568186597,0
77043.09796018506,0
77169.26023850414,0
77295.42251682322,0
77421.58479514229,0
77547.74707346137,0
77673.90935178046,0
77800.07163009954,0
77926.23390841862,0
78052.3961867377,0
78178.55846505678,0
78304.72074337586,0
78430.88302169494,0
78557.04530001403,0
78683.2075783331,0
78809.36985665218,0
78935.53213497126,0
79061.69441329034,0
79187.85669160943,0
79314.0189699285,0
79440.18124824758,0
79566.34352656666,0
79692.50580488575,0
79818.66808320483,0
79944.8303615239,0
80070.99263984298,0
80197.15491816206,0
80323.31719648115,0
80449.47947480023,0
80575.6417531193,0
80701.80403143838,0
80827.96630975747,0
80954.12858807655,0
81080.29086639563,0
81206.4531447147,0
81332.61542303379,0
81458.77770135287,0
81584.93997967195,0
81711.10225799104,0
81837.2645363101,0
81963.42681462919,0
82089.58909294827,0
82215.75137126735,0
82341.91364958644,0
82468.0759279055,0
82594.23820622459,0
82720.40048454367,0
82846.56276286276,0
82972.72504118184,0
83098.88731950091,0
83225.04959781999,0
83351.21187613907,0
83477.37415445816,0
83603.53643277724,0
83729.69871109631,0
83855.86098941539,0
83982.02326773448,0
84108.18554605356,0
84234.34782437263,0
84360.51010269171,0
84486.6723810108,0
84612.83465932988,0
84738.99693764896,0
84865.15921596803,0
84991.32149428711,0
85117.4837726062,0
85243.64605092528,0
85369.80832924436,0
85495.97060756343,0
85622.13288588251,0
85748.2951642016,0
85874.45744252068,0
86000.61972083976,0
86126.78199915883,0
86252.94427747792,0
86379.106555797,0
86505.26883411608,0
86631.43111243517,0
86757.59339075423,0
86883.75566907332,0
87009.9179473924,0
87136.08022571148,0
87262.24250403057,1
87388.40478234964,1
87514.56706066872,1
87640.7293389878,1
87766.89161730689,0
87893.05389562597,1
88019.21617394504,0
88145.37845226412,1
88271.5407305832,1
88397.70300890229,1
88523.86528722137,1
88650.02756554044,1
88776.18984385952,0
88902.3521221786,0
89028.51440049769,0
89154.67667881677,0
89280.83895713584,0
89407.00123545493,0
89533.16351377401,0
89659.32579209309,0
89785.48807041218,0
89911.65034873124,0
90037.81262705033,0
90163.97490536941,0
90290.1371836885,0
90416.29946200758,0
90542.46174032665,0
90668.62401864573,0
90794.78629696481,0
90920.9485752839,0
91047.11085360298,0
91173.27313192205,0
91299.43541024113,0
91425.59768856021,0
91551.7599668793,0
91677.92224519838,0
91804.08452351745,0
91930.24680183653,0
92056.40908015562,0
92182.5713584747,0
92308.73363679378,0
92434.89591511285,0
92561.05819343193,1
92687.22047175102,1
92813.3827500701,1
92939.54502838918,1
93065.70730670825,1
93191.86958502734,1
93318.03186334642,1
93444.1941416655,1
93570.35641998459,1
93696.51869830365,1
93822.68097662274,1
93948.84325494182,2
94075.0055332609,1
94201.16781157999,1
94327.33008989906,0
94453.49236821814,0
94579.65464653722,1
94705.8169248563,0
94831.97920317539,0
94958.14148149446,0
95084.30375981354,0
95210.46603813262,0
95336.62831645171,0
95462.79059477079,0
95588.95287308986,0
95715.11515140894,0
95841.27742972803,0
95967.43970804711,0
96093.6019863662,0
96219.76426468526,0
96345.92654300435,0
96472.08882132343,0
96598.25109964251,0
96724.4133779616,0
96850.57565628066,0
96976.73793459975,0
97102.90021291883,0
97229.06249123791,0
97355.22476955698,0
97481.38704787607,0
97607.54932619515,0
97733.71160451423,0
97859.87388283332,0
97986.03616115238,0
98112.19843947147,0
98238.36071779055,0
98364.52299610963,0
98490.68527442872,0
98616.84755274779,0
98743.00983106687,0
98869.17210938595,5
98995.33438770504,3
99121.49666602412,3
99247.65894434319,2
99373.82122266227,2
99499.98350098135,1
99626.14577930044,1
99752.30805761952,1
99878.47033593859,2
100004.63261425767,0
100130.79489257676,0
100256.95717089584,0
100383.11944921492,0
100509.28172753399,0
100635.44400585307,0
100761.60628417216,0
100887.76856249124,0
101013.93084081032,0
101140.0931191294,0
101266.25539744848,0
101392.41767576756,0
101518.57995408664,0
101644.74223240573,0
101770.9045107248,0
101897.06678904388,0
102023.22906736296,0
102149.39134568204,0
102275.55362400113,0
102401.7159023202,0
102527.87818063928,0
102654.04045895836,0
102780.20273727745,0
102906.36501559653,0
103032.5272939156,0
103158.68957223468,0
103284.85185055376,0
103411.01412887285,0
103537.17640719193,0
103663.338685511,0
103789.50096383008,0
103915.66324214917,0
104041.82552046825,0
104167.98779878733,1
104294.1500771064,0
104420.31235542549,0
104546.47463374457,0
104672.63691206365,0
104798.79919038274,0
104924.9614687018,0
105051.12374702089,0
105177.28602533997,0
105303.44830365905,0
105429.61058197814,0
105555.7728602972,2
105681.93513861629,2
105808.09741693537,1
105934.25969525446,1
106060.42197357354,1
106186.58425189261,1
106312.74653021169,1
106438.90880853077,1
106565.07108684986,1
106691.23336516894,2
106817.39564348801,1
106943.55792180709,1
107069.72020012618,1
107195.88247844526,1
107322.04475676434,1
107448.20703508341,1
107574.3693134025,1
107700.53159172158,1
107826.69387004066,1
107952.85614835974,1
108079.01842667881,1
108205.1807049979,1
108331.34298331698,1
108457.50526163606,1
108583.66753995515,1
108709.82981827421,1
108835.9920965933,1
108962.15437491238,1
109088.31665323146,1
109214.47893155055,1
109340.64120986962,1
109466.8034881887,1
109592.96576650778,1
109719.12804482687,1
109845.29032314595,1
109971.45260146502,1
110097.6148797841,1
110223.77715810318,1
110349.93943642227,1
110476.10171474134,1
110602.26399306042,1
110728.4262713795,1
110854.58854969859,1
110980.75082801767,1
111106.91310633674,1
111233.07538465582,1
111359.2376629749,1
111485.39994129399,2
111611.56221961307,2
111737.72449793214,2
111863.88677625122,2
111990.0490545703,2
112116.21133288939,2
112242.37361120847,4
112368.53588952754,4
112494.69816784663,3
112620.86044616571,3
112747.02272448479,4
112873.18500280388,3
112999.34728112294,4
113125.50955944203,1
113251.67183776111,2
113377.8341160802,2
113503.99639439928,1
113630.15867271835,1
113756.32095103743,1
113882.48322935651,2
114008.6455076756,2
114134.80778599468,2
114260.97006431375,4
114387.13234263283,4
114513.29462095191,4
114639.456899271,2
114765.61917759008,2
114891.78145590915,1
115017.94373422823,2
115144.10601254732,1
115270.2682908664,1
115396.43056918548,1
115522.59284750455,1
115648.75512582363,1
115774.91740414272,1
115901.0796824618,1
116027.24196078088,1
116153.40423909995,1
116279.56651741904,1
116405.72879573812,1
116531.8910740572,2
116658.05335237629,1
116784.21563069535,1
116910.37790901444,1
117036.54018733352,1
117162.7024656526,0
117288.86474397169,1
117415.02702229076,1
117541.18930060984,1
117667.35157892892,1
117793.513857248,0
117919.67613556709,0
118045.83841388616,0
118172.00069220524,0
118298.16297052432,0
118424.32524884341,0
118550.48752716249,0
118676.64980548156,0
118802.81208380064,0
118928.97436211973,0
119055.13664043881,0
119181.2989187579,1
119307.46119707696,0
119433.62347539605,1
119559.78575371513,1
119685.94803203421,1
119812.1103103533,0
119938.27258867236,0
120064.43486699145,1
120190.59714531053,2
120316.75942362961,2
120442.9217019487,2
120569.08398026777,3
120695.24625858685,2
120821.40853690593,1
120947.57081522502,1
121073.7330935441,1
121199.89537186317,1
121326.05765018225,1
121452.21992850133,1
121578.38220682042,1
121704.5444851395,0
121830.70676345857,0
121956.86904177765,0
122083.03132009674,0
122209.19359841582,0
122335.3558767349,0
122461.51815505397,0
122587.68043337305,0
122713.84271169214,1
122840.00499001122,1
122966.16726833029,1
123092.32954664937,1
123218.49182496846,1
123344.65410328754,0
123470.81638160662,0
123596.97865992569,0
123723.14093824477,0
123849.30321656386,0
123975.46549488294,0
124101.62777320202,0
124227.7900515211,0
124353.95232984018,0
124480.11460815926,0
124606.27688647834,0
124732.43916479743,0
124858.6014431165,0
124984.76372143558,0
125110.92599975466,0
125237.08827807374,0
125363.25055639283,1
125489.4128347119,0
125615.57511303098,0
125741.73739135006,0
125867.89966966915,1
125994.06194798823,0
126120.2242263073,1
126246.38650462638,1
126372.54878294547,1
126498.71106126455,1
126624.87333958363,1
126751.0356179027,1
126877.19789622178,1
127003.36017454087,1
127129.52245285995,1
127255.68473117903,1
127381.8470094981,1
127508.00928781719,1
127634.17156613627,1
127760.33384445535,0
127886.49612277444,0
128012.6584010935,0
128138.82067941259,0
128264.98295773167,0
128391.14523605075,0
128517.30751436984,0
128643.4697926889,0
128769.63207100799,0
128895.79434932707,0
129021.95662764616,0
129148.11890596524,0
129274.28118428431,0
129400.44346260339,0
129526.60574092247,0
129652.76801924156,1
129778.93029756064,0
129905.09257587971,0
130031.25485419879,0
130157.41713251788,1
130283.57941083696,1
130409.74168915604,0
130535.90396747511,0
130662.0662457942,0
130788.22852411328,0
130914.39080243236,0
131040.55308075144,0
131166.7153590705,0
131292.8776373896,0
131419.03991570868,1
131545.20219402775,1
131671.36447234685,1
131797.52675066591,1
131923.689028985,1
132049.85130730408,1
132176.01358562315,1
132302.17586394225,1
132428.33814226132,1
132554.5004205804,1
132680.66269889948,1
132806.82497721855,1
132932.98725553765,1
133059.14953385672,1
133185.31181217582,0
133311.47409049488,0
133437.63636881395,0
133563.79864713305,0
133689.96092545212,0
133816.12320377122,0
133942.2854820903,0
134068.44776040936,0
134194.61003872845,0
134320.77231704752,0
134446.93459536662,0
134573.0968736857,0
134699.25915200476,0
134825.42143032386,0
134951.58370864292,0
135077.74598696202,0
135203.9082652811,0
135330.07054360016,0
135456.23282191926,0
135582.39510023833,0
135708.55737855742,0
135834.7196568765,0
135960.88193519556,0
136087.04421351466,0
136213.20649183373,0
136339.36877015283,0
136465.5310484719,0
136591.69332679096,0
136717.85560511006,0
136844.01788342913,0
136970.18016174823,0
137096.3424400673,0
137222.50471838636,0
137348.66699670546,0
137474.82927502453,0
137600.99155334363,0
137727.1538316627,0
137853.31610998177,0
137979.47838830086,0
138105.64066661993,0
138231.80294493903,0
138357.9652232581,0
138484.12750157717,0
138610.28977989627,0
138736.45205821533,0
138862.61433653443,0
138988.7766148535,0
139114.93889317257,0
139241.10117149167,0
139367.26344981074,0
139493.42572812983,0
139619.5880064489,0
139745.75028476797,0
139871.91256308707,0
139998.07484140614,0
140124.23711972524,0
140250.3993980443,0
140376.56167636337,0
140502.72395468247,0
140628.88623300154,0
140755.04851132064,0
140881.2107896397,0
141007.37306795878,0
141133.53534627787,0
141259.69762459694,0
141385.85990291604,0
141512.0221812351,0
141638.18445955418,0
141764.34673787327,0
141890.50901619234,0
142016.67129451144,0
142142.8335728305,0
142268.99585114958,0
142395.15812946868,0
142521.32040778775,0
142647.4826861068,0
142773.6449644259,0
142899.80724274498,0
143025.96952106408,0
143152.13179938315,0
143278.29407770222,0
143404.4563560213,0
143530.61863434038,0
143656.78091265948,0
143782.94319097855,0
143909.10546929762,0
144035.26774761672,0
144161.43002593578,0
144287.59230425488,0
144413.75458257395,0
144539.91686089302,0
144666.07913921212,0
144792.2414175312,0
144918.40369585028,0
145044.56597416935,0
145170.72825248842,0
145296.89053080752,0
145423.0528091266,0
145549.2150874457,0
145675.37736576475,0
145801.53964408382,0
145927.70192240292,0
146053.864200722,0
146180.0264790411,0
146306.18875736016,0
146432.35103567922,0
146558.51331399832,0
146684.6755923174,0
146810.8378706365,0
146937.00014895556,0
147063.16242727463,0
147189.32470559372,0
147315.4869839128,0
147441.6492622319,0
147567.81154055096,0
147693.97381887003,0
147820.13609718913,0
147946.2983755082,0
148072.4606538273,0
148198.62293214636,0
148324.78521046543,0
148450.94748878453,1
148577.1097671036,2
148703.2720454227,2
148829.43432374176,1
148955.59660206083,1
149081.75888037993,1
149207.921158699,1
149334.0834370181,1
149460.24571533717,1
149586.40799365623,1
149712.57027197533,1
149838.7325502944,0
149964.8948286135,1
150091.05710693257,1
150217.21938525164,1
150343.38166357073,1
150469.5439418898,1
150595.7062202089,1
150721.86849852797,0
150848.03077684704,0
150974.19305516614,0
151100.3553334852,0
151226.5176118043,0
151352.67989012337,0
151478.84216844244,0
151605.00444676154,0
151731.1667250806,0
151857.3290033997,0
151983.49128171877,0
152109.65356003784,0
152235.81583835694,0
152361.978116676,0
152488.1403949951,0
152614.30267331417,0
152740.46495163324,0
152866.62722995234,0
152992.7895082714,0
153118.9517865905,0
153245.11406490958,0
153371.27634322864,0
153497.43862154774,0
153623.6008998668,0
153749.7631781859,0
153875.92545650498,0
154002.08773482405,0
154128.25001314314,0
154254.4122914622,0
154380.5745697813,0
154506.73684810038,0
154632.89912641945,0
154759.06140473855,0
154885.22368305761,0
155011.3859613767,0
155137.54823969578,0
155263.71051801485,0
155389.87279633395,0
155516.03507465302,0
155642.1973529721,0
155768.35963129118,0
155894.52190961025,0
156020.68418792935,0
156146.84646624842,0
156273.00874456752,0
156399.17102288658,0
156525.33330120565,0
156651.49557952475,0
156777.65785784382,0
156903.82013616292,0
157029.982414482,0
157156.14469280106,0
157282.30697112015,0
157408.46924943922,0
157534.63152775832,0
157660.7938060774,0
157786.95608439646,0
157913.11836271556,0
158039.28064103462,0
158165.44291935372,0
158291.6051976728,0
158417.76747599186,0
158543.92975431096,0
158670.09203263003,0
158796.25431094912,0
158922.4165892682,0
159048.57886758726,0
159174.74114590636,0
159300.90342422543,0
159427.06570254453,0
159553.2279808636,0
159679.39025918266,0
159805.55253750176,0
159931.71481582083,0
160057.87709413993,0
160184.039372459,0
160310.20165077806,0
160436.36392909716,0
160562.52620741623,0
160688.68848573533,0
160814.8507640544,0
160941.01304237347,0
161067.17532069256,0
161193.33759901163,0
161319.49987733073,0
161445.6621556498,0
161571.82443396887,0
161697.98671228797,0
161824.14899060703,0
161950.31126892613,0
162076.4735472452,0
162202.63582556427,0
162328.79810388337,0
162454.96038220244,0
162581.12266052153,0
162707.2849388406,0
162833.44721715967,0
162959.60949547877,0
163085.77177379784,0
163211.93405211694,0
163338.096330436,0
163464.25860875507,0
163590.42088707417,0
163716.58316539324,0
163842.74544371234,0
163968.9077220314,0
164095.07000035048,0
164221.23227866957,0
164347.39455698864,0
164473.55683530774,0
164599.7191136268,0
164725.88139194588,0
164852.04367026497,0
164978.20594858404,0
165104.36822690314,0
165230.5305052222,0
165356.69278354128,0
165482.85506186038,0
165609.01734017945,0
165735.17961849854,0
165861.3418968176,0
165987.50417513668,0
166113.66645345578,0
166239.82873177485,0
166365.99101009395,0
166492.153288413,0
166618.31556673208,0
166744.47784505118,0
166870.64012337025,0
166996.80240168935,0
167122.96468000842,0
167249.12695832748,0
167375.28923664658,0
167501.45151496565,0
167627.61379328475,0
167753.77607160382,0
167879.9383499229,0
168006.10062824198,0
168132.26290656105,0
168258.42518488012,0
168384.58746319922,0
168510.7497415183,0
168636.9120198374,0
168763.07429815645,0
168889.23657647552,0
169015.39885479462,0
169141.5611331137,0
169267.7234114328,0
169393.88568975186,0
169520.04796807092,0
169646.21024639002,0
169772.3725247091,0
169898.5348030282,0
170024.69708134726,0
170150.85935966633,0
170277.02163798542,0
170403.1839163045,0
170529.3461946236,0
170655.50847294266,0
170781.67075126173,0
170907.83302958083,0
171033.9953078999,0
171160.157586219,0
171286.31986453806,0
171412.48214285713,0
171538.64442117623,0
171664.8066994953,1
171790.9689778144,0
171917.13125613346,0
172043.29353445253,0
172169.45581277163,0
172295.6180910907,0
172421.7803694098,0
172547.94264772887,0
172674.10492604793,0
172800.26720436703,0
172926.4294826861,0
173052.5917610052,0
173178.75403932427,0
173304.91631764334,0
173431.07859596243,0
173557.2408742815,0
173683.4031526006,0
173809.56543091967,0
173935.72770923874,0
174061.88998755784,0
174188.0522658769,0
174314.214544196,0
174440.37682251507,0
174566.53910083414,0
174692.70137915324,0
174818.8636574723,0
174945.0259357914,0
175071.18821411047,0
175197.35049242954,0
175323.51277074864,0
175449.6750490677,0
175575.8373273868,0
175701.99960570587,0
175828.16188402494,0
175954.32416234404,0
176080.4864406631,0
176206.6487189822,0
176332.81099730128,0
