Time,Occupancy
18017.68592616304,7
18172.123234101582,7
18326.560542040123,7
18480.997849978663,8
18635.4351579172,8
18789.87246585574,9
18944.30977379428,8
19098.74708173282,8
19253.18438967136,8
19407.621697609902,7
19562.059005548443,7
19716.496313486983,7
19870.933621425524,7
20025.370929364064,6
20179.808237302605,7
20334.245545241145,8
20488.682853179685,8
20643.120161118226,7
20797.557469056766,7
20951.994776995307,7
21106.432084933847,6
21260.869392872388,6
21415.30670081093,6
21569.74400874947,6
21724.18131668801,7
21878.61862462655,7
22033.05593256509,6
22187.49324050363,6
22341.93054844217,6
22496.36785638071,6
22650.805164319252,7
22805.242472257793,6
22959.679780196333,6
23114.11708813487,7
23268.55439607341,8
23422.99170401195,8
23577.42901195049,7
23731.86631988903,7
23886.303627827572,7
24040.740935766113,8
24195.178243704653,8
24349.615551643194,8
24504.052859581734,9
24658.490167520275,8
24812.927475458815,7
24967.364783397355,8
25121.802091335896,7
25276.239399274436,7
25430.676707212977,8
25585.114015151517,8
25739.551323090058,8
25893.9886310286,7
26048.42593896714,7
26202.86324690568,7
26357.30055484422,8
26511.73786278276,9
26666.1751707213,7
26820.61247865984,7
26975.04978659838,8
27129.487094536922,7
27283.924402475463,8
27438.361710414003,8
27592.79901835254,8
27747.23632629108,7
27901.67363422962,8
28056.11094216816,8
28210.5482501067,8
28364.985558045242,8
28519.422865983783,9
28673.860173922323,9
28828.297481860864,9
28982.734789799404,10
29137.172097737945,8
29291.609405676485,8
29446.046713615026,9
29600.484021553566,9
29754.921329492106,8
29909.358637430647,9
30063.795945369187,8
30218.233253307728,9
30372.67056124627,8
30527.10786918481,8
30681.54517712335,8
30835.98248506189,8
30990.41979300043,9
31144.85710093897,9
31299.29440887751,9
31453.73171681605,8
31608.169024754592,8
31762.606332693133,8
31917.043640631673,8
32071.48094857021,8
32225.91825650875,8
32380.35556444729,8
32534.79287238583,8
32689.23018032437,8
32843.667488262916,9
32998.104796201456,8
33152.54210414,8
33306.97941207854,8
33461.41672001708,8
33615.85402795562,8
33770.29133589416,8
33924.7286438327,8
34079.16595177124,8
34233.60325970977,9
34388.04056764831,9
34542.477875586854,9
34696.915183525394,9
34851.352491463935,9
35005.789799402475,9
35160.227107341016,11
35314.664415279556,10
35469.1017232181,11
35623.53903115664,9
35777.97633909518,10
35932.41364703372,10
36086.85095497226,9
36241.2882629108,11
36395.72557084934,9
36550.16287878788,9
36704.60018672642,9
36859.03749466496,9
37013.4748026035,10
37167.91211054204,10
37322.34941848058,10
37476.78672641912,10
37631.22403435766,10
37785.661342296204,10
37940.098650234744,10
38094.535958173285,10
38248.973266111825,10
38403.410574050366,8
38557.847881988906,9
38712.28518992745,10
38866.72249786599,9
39021.15980580453,10
39175.59711374307,9
39330.03442168161,9
39484.47172962015,9
39638.90903755869,9
39793.34634549723,9
39947.78365343577,10
40102.22096137431,10
40256.65826931285,9
40411.09557725139,10
40565.53288518993,10
40719.97019312847,9
40874.40750106701,10
41028.84480900555,10
41183.282116944094,10
41337.719424882634,10
41492.156732821175,10
41646.594040759715,10
41801.031348698256,9
41955.4686566368,9
42109.90596457534,8
42264.34327251388,8
42418.78058045242,8
42573.21788839096,8
42727.6551963295,8
42882.09250426804,8
43036.52981220658,8
43190.96712014511,8
43345.40442808365,10
43499.841736022194,10
43654.279043960734,12
43808.716351899275,9
43963.153659837815,12
44117.590967776356,12
44272.028275714896,14
44426.46558365344,10
44580.90289159198,11
44735.34019953052,8
44889.77750746906,10
45044.2148154076,9
45198.65212334614,8
45353.08943128468,9
45507.52673922322,9
45661.96404716176,8
45816.4013551003,8
45970.83866303884,8
46125.27597097738,8
46279.71327891592,8
46434.15058685446,8
46588.587894793,8
46743.025202731544,8
46897.462510670084,8
47051.899818608625,7
47206.337126547165,7
47360.774434485706,7
47515.211742424246,7
47669.64905036279,7
47824.08635830133,7
47978.52366623987,7
48132.96097417841,7
48287.39828211695,7
48441.83559005549,7
48596.27289799403,7
48750.71020593257,7
48905.14751387111,7
49059.58482180965,7
49214.02212974819,7
49368.45943768673,7
49522.89674562527,7
49677.33405356381,8
49831.77136150235,8
49986.20866944089,8
50140.645977379434,8
50295.083285317975,9
50449.520593256515,10
50603.957901195055,10
50758.395209133596,9
50912.83251707214,9
51067.26982501068,10
51221.70713294922,10
51376.14444088776,9
51530.5817488263,9
51685.01905676484,9
51839.45636470338,8
51993.89367264192,9
52148.33098058045,9
52302.76828851899,11
52457.205596457534,11
52611.642904396074,12
52766.080212334615,10
52920.517520273155,10
53074.954828211696,9
53229.392136150236,8
53383.82944408878,9
53538.26675202732,10
53692.70405996586,9
53847.1413679044,12
54001.57867584294,9
54156.01598378148,9
54310.45329172002,9
54464.89059965856,8
54619.3279075971,8
54773.76521553564,9
54928.20252347418,8
55082.63983141272,7
55237.07713935126,9
55391.5144472898,9
55545.95175522834,9
55700.389063166884,9
55854.826371105424,9
56009.263679043965,10
56163.700986982505,10
56318.138294921046,9
56472.575602859586,10
56627.01291079813,9
56781.45021873667,9
56935.88752667521,9
57090.32483461375,11
57244.76214255229,10
57399.19945049083,9
57553.63675842937,8
57708.07406636791,8
57862.51137430645,9
58016.94868224499,9
58171.38599018353,9
58325.82329812207,11
58480.26060606061,9
58634.69791399915,9
58789.13522193769,9
58943.57252987623,9
59098.009837814774,9
59252.447145753315,9
59406.884453691855,8
59561.321761630395,8
59715.759069568936,9
59870.19637750748,8
60024.63368544602,8
60179.07099338456,7
60333.5083013231,9
60487.94560926164,9
60642.38291720018,9
60796.82022513872,8
60951.25753307726,8
61105.69484101579,8
61260.13214895433,8
61414.569456892874,8
61569.006764831414,9
61723.444072769955,8
61877.881380708495,8
62032.318688647036,9
62186.755996585576,6
62341.19330452412,9
62495.63061246266,8
62650.0679204012,9
62804.50522833974,7
62958.94253627828,7
63113.37984421682,7
63267.81715215536,7
63422.2544600939,8
63576.69176803244,8
63731.12907597098,8
63885.56638390952,8
64040.00369184806,8
64194.4409997866,8
64348.87830772514,8
64503.31561566368,7
64657.752923602224,7
64812.190231540764,7
64966.627539479305,9
65121.064847417845,8
65275.502155356386,8
65429.939463294926,7
65584.37677123347,8
65738.814079172,10
65893.25138711055,10
66047.68869504909,8
66202.12600298763,9
66356.56331092617,7
66511.00061886471,7
66665.43792680325,9
66819.87523474179,8
66974.31254268033,8
67128.74985061887,8
67283.18715855741,7
67437.62446649595,8
67592.06177443449,8
67746.49908237303,8
67900.93639031157,9
68055.37369825011,8
68209.81100618865,8
68364.2483141272,7
68518.68562206574,8
68673.12293000428,7
68827.56023794282,7
68981.99754588136,7
69136.4348538199,8
69290.87216175844,8
69445.30946969698,8
69599.74677763552,8
69754.18408557406,8
69908.6213935126,7
70063.05870145114,7
70217.49600938968,7
70371.93331732822,8
70526.37062526676,7
70680.8079332053,7
70835.24524114384,7
70989.68254908238,8
71144.11985702092,8
71298.55716495946,8
71452.994472898,7
71607.43178083654,7
71761.86908877509,7
71916.30639671363,7
72070.74370465217,7
72225.1810125907,7
72379.61832052925,7
72534.05562846779,7
72688.49293640633,6
72842.93024434487,7
72997.36755228341,6
73151.80486022195,7
73306.24216816049,6
73460.67947609903,7
73615.11678403757,6
73769.55409197611,6
73923.99139991465,6
74078.42870785319,7
74232.86601579173,6
74387.30332373026,6
74541.7406316688,6
74696.17793960734,6
74850.61524754588,7
75005.05255548442,7
75159.48986342296,5
75313.9271713615,5
75468.36447930004,5
75622.80178723858,5
75777.23909517712,5
75931.67640311566,5
76086.1137110542,5
76240.55101899274,5
76394.98832693128,5
76549.42563486983,5
76703.86294280837,5
76858.3002507469,5
77012.73755868545,6
77167.17486662399,6
77321.61217456253,5
77476.04948250107,5
77630.48679043961,5
77784.92409837815,5
77939.36140631669,5
78093.79871425523,5
78248.23602219377,4
78402.67333013231,5
78557.11063807085,5
78711.54794600939,6
78865.98525394793,5
79020.42256188647,6
79174.85986982501,5
79329.29717776355,5
79483.7344857021,5
79638.17179364063,5
79792.60910157918,5
79947.04640951772,5
80101.48371745626,5
80255.9210253948,5
80410.35833333334,6
80564.79564127188,5
80719.23294921042,5
80873.67025714896,5
81028.1075650875,5
81182.54487302604,6
81336.98218096458,6
81491.41948890312,5
81645.85679684166,5
81800.2941047802,5
81954.73141271874,5
82109.16872065728,6
82263.60602859582,5
82418.04333653436,5
82572.4806444729,5
82726.91795241144,5
82881.35526034998,5
83035.79256828853,5
83190.22987622707,5
83344.6671841656,5
83499.10449210415,5
83653.54180004269,5
83807.97910798123,5
83962.41641591977,6
84116.85372385831,6
84271.29103179685,6
84425.72833973539,5
84580.16564767393,6
84734.60295561247,6
84889.04026355101,6
85043.47757148955,5
85197.91487942809,5
85352.35218736663,6
85506.78949530517,5
85661.22680324371,7
85815.66411118225,6
85970.1014191208,5
86124.53872705933,5
86278.97603499788,5
86433.41334293642,5
86587.85065087496,5
86742.2879588135,5
86896.72526675204,5
87051.16257469058,5
87205.59988262912,5
87360.03719056766,6
87514.4744985062,6
87668.91180644474,6
87823.34911438328,6
87977.78642232182,6
88132.22373026036,6
88286.6610381989,6
88441.09834613744,6
88595.53565407598,6
88749.97296201452,6
88904.41026995306,6
89058.8475778916,6
89213.28488583014,6
89367.72219376868,6
89522.15950170722,6
89676.59680964577,7
89831.0341175843,6
89985.47142552285,6
90139.90873346139,6
90294.34604139993,6
90448.78334933847,6
90603.22065727701,7
90757.65796521555,6
90912.09527315409,6
91066.53258109263,6
91220.96988903117,6
91375.40719696971,6
91529.84450490825,6
91684.28181284679,6
91838.71912078533,6
91993.15642872387,6
92147.59373666241,6
92302.03104460094,6
92456.46835253948,7
92610.90566047802,6
92765.34296841656,6
92919.7802763551,6
93074.21758429364,6
93228.65489223218,6
93383.09220017072,6
93537.52950810926,7
93691.9668160478,5
93846.40412398634,5
94000.84143192488,6
94155.27873986342,7
94309.71604780197,7
94464.1533557405,7
94618.59066367905,6
94773.02797161759,5
94927.46527955613,7
95081.90258749467,5
95236.33989543321,4
95390.77720337175,7
95545.21451131029,6
95699.65181924883,5
95854.08912718737,6
96008.52643512591,6
96162.96374306445,6
96317.40105100299,6
96471.83835894153,6
96626.27566688007,6
96780.71297481861,6
96935.15028275715,6
97089.5875906957,6
97244.02489863423,6
97398.46220657277,6
97552.89951451131,6
97707.33682244986,6
97861.7741303884,6
98016.21143832694,6
98170.64874626548,6
98325.08605420402,6
98479.52336214256,6
98633.9606700811,6
98788.39797801964,6
98942.83528595818,6
99097.27259389672,6
99251.70990183526,6
99406.1472097738,6
99560.58451771234,6
99715.02182565088,6
99869.45913358942,6
100023.89644152796,6
100178.3337494665,6
100332.77105740504,6
100487.20836534358,6
100641.64567328212,6
100796.08298122066,6
100950.5202891592,7
101104.95759709775,6
101259.39490503629,6
101413.83221297483,7
101568.26952091337,7
101722.70682885191,6
101877.14413679045,6
102031.58144472899,5
102186.01875266753,5
102340.45606060607,5
102494.89336854461,5
102649.33067648315,5
102803.76798442169,5
102958.20529236023,5
103112.64260029877,5
103267.07990823731,5
103421.51721617585,5
103575.9545241144,5
103730.39183205293,6
103884.82913999147,6
104039.26644793001,6
104193.70375586856,6
104348.1410638071,6
104502.57837174564,5
104657.01567968418,6
104811.45298762272,6
104965.89029556126,6
105120.3276034998,5
105274.76491143834,5
105429.20221937688,5
105583.63952731542,5
105738.07683525396,6
105892.5141431925,5
106046.95145113104,5
106201.38875906958,6
106355.82606700812,6
106510.26337494666,6
106664.7006828852,6
106819.13799082374,6
106973.57529876228,6
107128.01260670082,6
107282.44991463936,6
107436.8872225779,5
107591.32453051645,4
107745.76183845499,4
107900.19914639353,4
108054.63645433207,5
108209.07376227061,6
108363.51107020915,6
108517.94837814769,6
108672.38568608623,7
108826.82299402477,6
108981.26030196331,6
109135.69760990185,6
109290.13491784039,6
109444.57222577893,6
109599.00953371747,7
109753.44684165601,6
109907.88414959455,6
110062.3214575331,6
110216.75876547162,6
110371.19607341016,7
110525.6333813487,6
110680.07068928724,6
110834.50799722578,7
110988.94530516432,7
111143.38261310286,7
111297.8199210414,7
111452.25722897994,7
111606.69453691848,6
111761.13184485702,6
111915.56915279556,6
112070.0064607341,6
112224.44376867265,6
112378.88107661119,6
112533.31838454973,6
112687.75569248827,6
112842.1930004268,7
112996.63030836535,6
113151.06761630389,6
113305.50492424243,7
113459.94223218097,6
113614.37954011951,7
113768.81684805805,7
113923.25415599659,6
114077.69146393513,6
114232.12877187367,6
114386.56607981221,5
114541.00338775075,5
114695.44069568929,5
114849.87800362783,5
115004.31531156637,6
115158.75261950491,7
115313.18992744345,7
115467.627235382,7
115622.06454332054,6
115776.50185125908,6
115930.93915919762,7
116085.37646713616,7
116239.8137750747,6
116394.25108301324,5
116548.68839095178,5
116703.12569889032,6
116857.56300682886,6
117012.0003147674,5
117166.43762270594,5
117320.87493064448,5
117475.31223858302,5
117629.74954652156,5
117784.1868544601,6
117938.62416239864,6
118093.06147033718,6
118247.49877827572,5
118401.93608621426,4
118556.3733941528,5
118710.81070209134,5
118865.24801002989,6
119019.68531796843,7
119174.12262590697,7
119328.5599338455,7
119482.99724178405,7
119637.43454972259,5
119791.87185766113,5
119946.30916559967,5
120100.74647353821,5
120255.18378147675,6
120409.62108941529,6
120564.05839735383,6
120718.49570529237,6
120872.93301323091,6
121027.37032116945,6
121181.80762910799,6
121336.24493704653,6
121490.68224498507,6
121645.11955292361,6
121799.55686086215,6
121953.9941688007,6
122108.43147673924,6
122262.86878467778,6
122417.30609261632,6
122571.74340055486,6
122726.1807084934,7
122880.61801643194,6
123035.05532437048,8
123189.49263230902,8
123343.92994024756,6
123498.3672481861,7
123652.80455612464,6
123807.24186406318,6
123961.67917200172,6
124116.11647994026,6
124270.5537878788,6
124424.99109581734,6
124579.42840375588,6
124733.86571169442,6
124888.30301963296,6
125042.7403275715,6
125197.17763551004,6
125351.61494344859,6
125506.05225138713,6
125660.48955932567,6
125814.9268672642,6
125969.36417520275,6
126123.80148314129,6
126278.23879107983,6
126432.67609901837,5
126587.11340695691,5
126741.55071489545,5
126895.98802283399,5
127050.42533077253,5
127204.86263871107,5
127359.29994664961,5
127513.73725458815,5
127668.17456252669,5
127822.61187046523,5
127977.04917840376,5
128131.4864863423,5
128285.92379428084,5
128440.36110221938,5
128594.79841015792,5
128749.23571809646,5
128903.673026035,5
129058.11033397354,5
129212.54764191208,5
129366.98494985062,5
129521.42225778916,5
129675.8595657277,5
129830.29687366624,5
129984.73418160478,5
130139.17148954333,5
130293.60879748187,5
130448.0461054204,5
130602.48341335895,5
130756.92072129749,5
130911.35802923603,5
131065.79533717457,5
131220.2326451131,5
131374.66995305166,5
131529.1072609902,5
131683.54456892874,5
131837.98187686727,5
131992.41918480583,5
132146.85649274435,5
132301.2938006829,5
132455.73110862143,6
132610.16841656,5
132764.6057244985,5
132919.04303243707,5
133073.4803403756,5
133227.91764831415,5
133382.35495625268,5
133536.79226419123,5
133691.22957212976,5
133845.6668800683,5
134000.10418800684,5
134154.5414959454,5
134308.97880388392,5
134463.41611182247,5
134617.853419761,5
134772.29072769955,5
134926.72803563808,5
135081.16534357663,6
135235.60265151516,6
135390.03995945372,6
135544.47726739224,5
135698.9145753308,5
135853.35188326932,5
136007.78919120788,5
136162.2264991464,5
136316.66380708496,4
136471.10111502348,4
136625.53842296204,4
136779.97573090057,5
136934.4130388391,4
137088.85034677765,4
137243.28765471617,4
137397.72496265473,4
137552.16227059325,4
137706.5995785318,4
137861.03688647033,4
138015.4741944089,4
138169.91150234742,3
138324.34881028597,2
138478.7861182245,2
138633.22342616305,3
138787.66073410158,3
138942.09804204013,4
139096.53534997866,4
139250.9726579172,4
139405.40996585574,4
139559.8472737943,4
139714.28458173282,4
139868.72188967137,4
140023.1591976099,4
140177.59650554846,4
140332.03381348698,4
140486.47112142554,4
140640.90842936406,4
140795.34573730262,4
140949.78304524114,4
141104.2203531797,4
141258.65766111822,4
141413.09496905678,4
141567.5322769953,3
141721.96958493386,4
141876.4068928724,3
142030.84420081094,3
142185.28150874947,4
142339.71881668802,4
142494.15612462655,4
142648.5934325651,4
142803.03074050363,4
142957.46804844218,5
143111.9053563807,5
143266.34266431927,4
143420.7799722578,5
143575.21728019635,5
143729.65458813487,5
143884.09189607343,5
144038.52920401195,5
144192.9665119505,5
144347.40381988903,5
144501.8411278276,5
144656.27843576611,5
144810.71574370467,5
144965.1530516432,4
145119.59035958175,5
145274.02766752028,5
145428.46497545883,4
145582.90228339736,4
145737.3395913359,3
145891.77689927444,4
146046.214207213,4
146200.65151515152,4
146355.08882309007,3
146509.5261310286,4
146663.96343896716,4
146818.40074690568,4
146972.83805484424,4
147127.27536278276,2
147281.71267072132,2
147436.14997865984,3
147590.5872865984,4
147745.02459453692,4
147899.46190247548,3
148053.899210414,5
148208.33651835256,5
148362.7738262911,5
148517.21113422964,5
148671.64844216817,5
148826.08575010672,4
148980.52305804525,5
149134.9603659838,4
149289.39767392233,4
149443.83498186088,4
149598.2722897994,4
149752.70959773796,5
149907.1469056765,5
150061.58421361505,5
150216.02152155357,5
150370.45882949213,5
150524.89613743065,5
150679.3334453692,5
150833.77075330773,4
150988.2080612463,6
151142.64536918481,6
151297.08267712337,6
151451.5199850619,6
151605.95729300045,5
151760.39460093898,6
151914.83190887753,6
152069.26921681606,6
152223.7065247546,6
152378.14383269314,6
152532.5811406317,6
152687.01844857022,6
152841.45575650877,6
152995.8930644473,5
153150.33037238586,5
153304.76768032438,6
153459.20498826294,6
153613.64229620146,7
153768.07960414002,6
153922.51691207854,5
154076.9542200171,5
154231.39152795562,5
154385.82883589418,6
154540.2661438327,3
154694.70345177126,3
154849.1407597098,3
155003.5780676483,3
155158.01537558687,4
155312.4526835254,4
155466.88999146395,3
155621.32729940247,3
155775.76460734103,4
155930.20191527955,5
156084.6392232181,6
156239.07653115664,3
156393.5138390952,4
156547.95114703372,4
156702.38845497227,5
156856.8257629108,5
157011.26307084935,5
157165.70037878788,7
157320.13768672643,5
157474.57499466496,5
157629.0123026035,5
157783.44961054204,5
157937.8869184806,5
158092.32422641912,4
158246.76153435768,5
158401.1988422962,6
158555.63615023476,6
158710.07345817328,5
158864.51076611184,6
159018.94807405036,6
159173.38538198892,7
159327.82268992745,7
159482.259997866,7
159636.69730580453,6
159791.13461374308,5
159945.5719216816,5
160100.00922962016,5
160254.4465375587,4
160408.88384549724,5
160563.32115343577,4
160717.75846137432,4
160872.19576931285,4
161026.6330772514,4
161181.07038518993,5
161335.5076931285,4
161489.945001067,4
161644.38230900557,4
161798.8196169441,5
161953.25692488265,4
162107.69423282117,4
162262.13154075973,4
162416.56884869825,4
162571.0061566368,3
162725.44346457534,4
162879.8807725139,4
163034.31808045242,4
163188.75538839097,4
163343.1926963295,4
163497.63000426805,5
163652.06731220658,4
163806.50462014513,5
163960.94192808366,4
164115.3792360222,4
164269.81654396074,4
164424.2538518993,6
164578.69115983782,6
164733.12846777638,5
164887.5657757149,4
165042.00308365346,4
165196.44039159198,4
165350.87769953054,4
165505.31500746906,4
165659.75231540762,4
165814.18962334614,4
165968.6269312847,4
166123.06423922323,4
166277.50154716178,4
166431.9388551003,5
166586.37616303886,5
166740.8134709774,4
166895.25077891594,5
167049.68808685447,4
167204.12539479302,4
167358.56270273155,5
167513.0000106701,4
167667.43731860863,4
167821.8746265472,4
167976.3119344857,4
168130.74924242427,4
168285.1865503628,3
168439.62385830135,4
168594.06116623987,4
168748.49847417843,4
168902.93578211695,4
169057.3730900555,4
169211.81039799404,4
169366.2477059326,4
169520.68501387112,4
169675.12232180967,5
169829.5596297482,5
169983.99693768675,6
170138.43424562528,6
170292.87155356383,5
170447.30886150236,5
170601.7461694409,6
170756.18347737944,5
170910.620785318,4
171065.05809325652,5
171219.49540119508,5
171373.9327091336,5
171528.37001707216,5
171682.80732501068,5
171837.24463294924,5
171991.68194088776,5
172146.11924882632,5
172300.55655676484,5
172454.9938647034,3
172609.43117264193,3
172763.86848058045,3
172918.305788519,3
173072.74309645753,3
173227.1804043961,3
173381.6177123346,3
173536.05502027317,3
173690.4923282117,3
173844.92963615025,3
173999.36694408878,4
174153.80425202733,4
174308.24155996586,4
174462.6788679044,3
174617.11617584294,3
174771.5534837815,3
174925.99079172002,3
175080.42809965857,4
175234.8654075971,4
175389.30271553565,4
175543.74002347418,4
175698.17733141273,4
175852.61463935126,4
176007.05194728982,4
176161.48925522834,4
176315.9265631669,4
176470.36387110542,4
176624.80117904398,4
176779.2384869825,4
176933.67579492106,4
177088.11310285958,4
177242.55041079814,4
177396.98771873667,4
177551.42502667522,5
177705.86233461375,4
177860.2996425523,4
178014.73695049083,4
178169.17425842938,4
178323.6115663679,4
178478.04887430646,4
178632.486182245,4
178786.92349018354,4
178941.36079812207,4
179095.79810606063,4
179250.23541399915,4
179404.6727219377,4
179559.11002987623,4
179713.5473378148,4
179867.9846457533,4
180022.42195369187,4
180176.8592616304,5
180331.29656956895,5
180485.73387750747,5
180640.17118544603,5
180794.60849338456,6
180949.0458013231,6
181103.48310926164,6
181257.9204172002,6
181412.35772513872,5
181566.79503307727,6
181721.2323410158,7
181875.66964895435,7
182030.10695689288,7
182184.54426483143,7
182338.98157276996,7
182493.41888070852,7
182647.85618864704,7
182802.2934965856,6
182956.73080452412,6
183111.16811246268,6
183265.6054204012,5
183420.04272833976,6
183574.48003627828,5
183728.91734421684,5
183883.35465215537,5
184037.79196009392,5
184192.22926803245,5
184346.666575971,5
184501.10388390953,5
184655.54119184808,5
184809.9784997866,5
184964.41580772516,7
185118.8531156637,5
185273.29042360224,5
185427.72773154077,6
185582.16503947933,5
185736.60234741785,5
185891.0396553564,5
186045.47696329493,5
186199.9142712335,5
186354.351579172,6
186508.78888711057,6
186663.2261950491,5
186817.66350298765,5
186972.10081092617,6
187126.53811886473,6
187280.97542680326,5
187435.4127347418,6
187589.85004268034,5
187744.2873506189,6
187898.72465855742,7
188053.16196649597,6
188207.5992744345,5
188362.03658237305,5
188516.47389031158,5
188670.91119825013,6
188825.34850618866,5
188979.78581412722,5
189134.22312206574,5
189288.6604300043,5
189443.09773794282,4
189597.53504588138,5
189751.9723538199,5
189906.40966175846,5
190060.84696969698,5
190215.28427763554,5
190369.72158557407,5
190524.1588935126,5
190678.59620145115,5
190833.03350938967,5
190987.47081732823,5
191141.90812526675,5
191296.3454332053,5
191450.78274114383,5
191605.2200490824,5
191759.65735702091,5
191914.09466495947,5
192068.531972898,5
192222.96928083655,5
192377.40658877508,5
192531.84389671363,5
192686.28120465216,5
192840.7185125907,5
192995.15582052924,5
193149.5931284678,5
193304.03043640632,5
193458.46774434487,5
193612.9050522834,5
193767.34236022196,5
193921.77966816048,5
194076.21697609904,5
194230.65428403756,5
194385.09159197612,5
194539.52889991464,5
194693.9662078532,5
194848.40351579172,5
195002.84082373028,5
195157.2781316688,5
195311.71543960736,5
195466.1527475459,5
195620.59005548444,5
195775.02736342297,5
195929.46467136152,4
196083.90197930005,4
196238.3392872386,5
196392.77659517713,5
196547.21390311568,5
196701.6512110542,5
196856.08851899276,5
197010.5258269313,5
197164.96313486985,5
197319.40044280837,5
197473.83775074693,5
197628.27505868545,5
197782.712366624,4
197937.14967456253,5
198091.5869825011,5
198246.02429043961,5
198400.46159837817,5
198554.8989063167,5
198709.33621425525,5
198863.77352219378,4
199018.21083013233,4
199172.64813807086,5
199327.0854460094,5
199481.52275394794,5
199635.9600618865,5
199790.39736982502,5
199944.83467776357,5
200099.2719857021,5
200253.70929364066,5
200408.14660157918,5
200562.58390951774,5
200717.02121745626,5
200871.45852539482,5
201025.89583333334,5
201180.3331412719,5
201334.77044921042,5
201489.20775714898,5
201643.6450650875,5
201798.08237302606,5
201952.5196809646,5
202106.95698890314,5
202261.39429684167,5
202415.83160478022,7
202570.26891271875,5
202724.7062206573,5
202879.14352859583,5
203033.58083653438,5
203188.0181444729,5
203342.45545241146,5
203496.89276035,5
203651.33006828855,5
203805.76737622707,5
203960.20468416563,5
204114.64199210415,5
204269.0793000427,6
204423.51660798123,5
204577.9539159198,5
204732.3912238583,5
204886.82853179687,5
205041.2658397354,5
205195.70314767395,5
205350.14045561248,5
205504.57776355103,5
205659.01507148956,5
205813.4523794281,5
205967.88968736664,5
206122.3269953052,5
206276.76430324372,5
206431.20161118227,5
206585.6389191208,5
206740.07622705936,5
206894.51353499788,5
207048.95084293644,5
207203.38815087496,5
207357.82545881352,5
207512.26276675204,5
207666.7000746906,5
207821.13738262912,5
207975.57469056768,5
208130.0119985062,5
208284.44930644473,5
208438.8866143833,5
208593.3239223218,5
208747.76123026037,5
208902.1985381989,5
209056.63584613745,5
209211.07315407597,5
209365.51046201453,5
209519.94776995305,5
209674.3850778916,5
209828.82238583014,5
209983.2596937687,5
210137.69700170722,5
210292.13430964577,5
210446.5716175843,5
210601.00892552285,5
210755.44623346138,5
210909.88354139993,6
211064.32084933846,7
211218.758157277,5
211373.19546521554,7
211527.6327731541,5
211682.07008109262,5
211836.50738903118,5
211990.9446969697,6
212145.38200490826,5
212299.81931284678,5
212454.25662078534,5
212608.69392872386,6
212763.13123666242,5
212917.56854460094,5
213072.0058525395,5
213226.44316047803,5
213380.88046841658,5
213535.3177763551,6
213689.75508429366,5
213844.1923922322,5
213998.62970017074,6
214153.06700810927,6
214307.50431604782,6
214461.94162398635,5
214616.3789319249,5
214770.81623986343,5
214925.25354780199,5
215079.6908557405,6
215234.12816367907,5
215388.5654716176,6
215543.00277955615,6
215697.44008749467,6
215851.87739543323,6
216006.31470337175,6
