Time,Occupancy
23394.592061371175,0
23527.768107261334,0
23660.944153151493,0
23794.120199041652,0
23927.29624493181,0
24060.472290821966,0
24193.648336712125,0
24326.824382602284,0
24460.000428492443,0
24593.176474382602,0
24726.35252027276,0
24859.52856616292,1
24992.704612053076,0
25125.880657943235,0
25259.056703833394,1
25392.232749723553,1
25525.408795613712,1
25658.58484150387,1
25791.76088739403,1
25924.936933284185,1
26058.112979174344,1
26191.289025064503,1
26324.465070954662,1
26457.64111684482,1
26590.81716273498,1
26723.99320862514,1
26857.169254515295,1
26990.345300405454,2
27123.521346295613,2
27256.69739218577,1
27389.87343807593,1
27523.04948396609,1
27656.22552985625,1
27789.401575746404,1
27922.577621636563,1
28055.753667526722,1
28188.92971341688,1
28322.10575930704,1
28455.2818051972,1
28588.457851087358,1
28721.633896977517,1
28854.809942867672,2
28987.98598875783,2
29121.16203464799,2
29254.33808053815,2
29387.51412642831,3
29520.690172318467,3
29653.866218208626,2
29787.04226409878,1
29920.21830998894,0
30053.3943558791,0
30186.57040176926,0
30319.746447659418,0
30452.922493549577,0
30586.098539439736,0
30719.27458532989,0
30852.45063122005,0
30985.62667711021,0
31118.802723000368,0
31251.978768890527,0
31385.154814780686,0
31518.330860670845,0
31651.506906561,0
31784.68295245116,0
31917.85899834132,0
32051.035044231478,0
32184.211090121637,0
32317.387136011796,0
32450.563181901955,0
32583.73922779211,0
32716.91527368227,0
32850.09131957243,0
32983.26736546259,0
33116.443411352746,0
33249.6194572429,0
33382.795503133064,0
33515.97154902322,0
33649.14759491338,0
33782.32364080354,0
33915.4996866937,0
34048.675732583855,0
34181.85177847401,0
34315.02782436417,0
34448.20387025433,0
34581.37991614449,0
34714.55596203465,0
34847.73200792481,0
34980.908053814965,0
35114.08409970512,0
35247.26014559528,0
35380.43619148544,0
35513.6122373756,0
35646.788283265756,0
35779.96432915592,0
35913.140375046074,0
36046.31642093623,0
36179.49246682639,0
36312.66851271655,0
36445.84455860671,0
36579.020604496865,0
36712.19665038703,0
36845.37269627718,0
36978.54874216734,0
37111.7247880575,0
37244.90083394766,1
37378.07687983782,2
37511.252925727975,2
37644.42897161814,2
37777.60501750829,2
37910.78106339845,1
38043.95710928861,2
38177.133155178766,2
38310.30920106893,2
38443.485246959084,2
38576.66129284925,1
38709.8373387394,1
38843.01338462956,1
38976.18943051972,1
39109.365476409876,1
39242.54152230004,1
39375.71756819019,1
39508.893614080356,1
39642.06965997051,1
39775.24570586067,1
39908.42175175083,1
40041.597797640985,2
40174.77384353115,2
40307.9498894213,2
40441.125935311466,2
40574.30198120162,1
40707.478027091776,1
40840.65407298194,1
40973.830118872094,1
41107.00616476226,1
41240.18221065241,1
41373.358256542575,1
41506.53430243273,1
41639.710348322886,2
41772.88639421305,2
41906.062440103204,2
42039.238485993366,2
42172.41453188352,2
42305.590577773684,2
42438.76662366384,2
42571.942669553995,2
42705.11871544416,2
42838.29476133431,1
42971.470807224476,1
43104.64685311463,1
43237.822899004794,1
43370.99894489495,1
43504.174990785104,1
43637.35103667527,1
43770.52708256542,1
43903.703128455585,1
44036.87917434574,1
44170.0552202359,1
44303.23126612606,1
44436.40731201622,1
44569.58335790638,1
44702.75940379653,1
44835.935449686694,1
44969.11149557685,1
45102.28754146701,1
45235.46358735717,1
45368.63963324733,2
45501.815679137486,2
45634.99172502764,1
45768.167770917804,1
45901.34381680796,1
46034.51986269812,1
46167.69590858828,1
46300.87195447844,1
46434.048000368595,2
46567.22404625875,2
46700.40009214891,2
46833.57613803907,2
46966.75218392923,1
47099.92822981939,1
47233.10427570955,1
47366.280321599705,1
47499.45636748986,1
47632.63241338002,1
47765.80845927018,1
47898.98450516034,1
48032.160551050496,2
48165.33659694066,1
48298.512642830814,1
48431.68868872097,2
48564.86473461113,2
48698.04078050129,2
48831.21682639145,2
48964.392872281605,2
49097.56891817177,2
49230.74496406192,1
49363.92100995208,2
49497.09705584224,2
49630.2731017324,1
49763.44914762256,1
49896.625193512715,2
50029.80123940288,2
50162.97728529303,2
50296.15333118319,1
50429.32937707335,2
50562.505422963506,2
50695.68146885367,2
50828.857514743824,1
50962.03356063399,1
51095.20960652414,1
51228.3856524143,1
51361.56169830446,1
51494.737744194616,1
51627.91379008478,1
51761.08983597493,1
51894.265881865096,1
52027.44192775525,2
52160.61797364541,1
52293.79401953557,2
52426.970065425725,2
52560.14611131589,1
52693.32215720604,1
52826.498203096206,1
52959.67424898636,2
53092.850294876516,1
53226.02634076668,2
53359.202386656834,3
53492.378432547,3
53625.55447843715,2
53758.730524327315,2
53891.90657021747,2
54025.082616107626,2
54158.25866199779,0
54291.434707887944,0
54424.610753778106,0
54557.78679966826,0
54690.962845558424,0
54824.13889144858,0
54957.314937338735,0
55090.4909832289,0
55223.66702911905,0
55356.843075009216,0
55490.01912089937,0
55623.195166789534,0
55756.37121267969,0
55889.547258569844,0
56022.72330446001,0
56155.89935035016,0
56289.075396240325,0
56422.25144213048,0
56555.42748802064,0
56688.6035339108,0
56821.77957980096,0
56954.95562569112,0
57088.13167158127,0
57221.307717471434,0
57354.48376336159,0
57487.65980925175,0
57620.83585514191,0
57754.01190103207,0
57887.187946922226,0
58020.36399281238,0
58153.540038702544,0
58286.7160845927,0
58419.89213048286,0
58553.06817637302,0
58686.24422226318,0
58819.420268153335,0
58952.59631404349,0
59085.77235993365,0
59218.94840582381,0
59352.12445171397,0
59485.30049760413,0
59618.47654349429,0
59751.652589384445,0
59884.8286352746,0
60018.00468116476,0
60151.18072705492,0
60284.35677294508,0
60417.532818835236,0
60550.7088647254,0
60683.884910615554,0
60817.06095650571,0
60950.23700239587,0
61083.41304828603,0
61216.58909417619,0
61349.765140066345,0
61482.94118595651,0
61616.11723184666,0
61749.29327773682,0
61882.46932362698,0
62015.64536951714,0
62148.8214154073,0
62281.997461297455,0
62415.17350718762,1
62548.34955307777,1
62681.52559896793,1
62814.70164485809,1
62947.877690748246,1
63081.05373663841,1
63214.229782528564,1
63347.40582841873,1
63480.58187430888,1
63613.75792019904,1
63746.9339660892,1
63880.110011979355,1
64013.28605786952,1
64146.46210375967,0
64279.638149649836,0
64412.81419553999,0
64545.99024143015,0
64679.16628732031,0
64812.342333210465,0
64945.51837910063,0
65078.69442499078,0
65211.870470880946,0
65345.0465167711,0
65478.222562661256,0
65611.39860855142,0
65744.57465444157,0
65877.75070033173,0
66010.9267462219,0
66144.10279211205,0
66277.27883800221,0
66410.45488389237,0
66543.63092978252,0
66676.80697567269,0
66809.98302156285,0
66943.159067453,0
67076.33511334316,0
67209.51115923333,0
67342.68720512348,0
67475.86325101364,0
67609.0392969038,0
67742.21534279395,0
67875.39138868412,0
68008.56743457427,0
68141.74348046443,0
68274.91952635458,0
68408.09557224474,0
68541.27161813491,0
68674.44766402507,0
68807.62370991522,0
68940.79975580538,0
69073.97580169555,0
69207.1518475857,0
69340.32789347586,0
69473.50393936601,0
69606.67998525617,0
69739.85603114634,0
69873.03207703649,0
70006.20812292665,0
70139.3841688168,0
70272.56021470696,0
70405.73626059713,0
70538.91230648728,0
70672.08835237744,0
70805.2643982676,0
70938.44044415776,0
71071.61649004792,0
71204.79253593808,0
71337.96858182823,0
71471.14462771839,0
71604.32067360856,0
71737.49671949871,0
71870.67276538887,0
72003.84881127902,0
72137.02485716918,0
72270.20090305935,0
72403.3769489495,0
72536.55299483966,0
72669.72904072981,0
72802.90508661998,0
72936.08113251014,0
73069.2571784003,0
73202.43322429045,0
73335.6092701806,0
73468.78531607077,0
73601.96136196093,0
73735.13740785109,0
73868.31345374124,0
74001.4894996314,0
74134.66554552157,0
74267.84159141172,0
74401.01763730188,0
74534.19368319203,0
74667.3697290822,0
74800.54577497236,0
74933.72182086251,0
75066.89786675267,0
75200.07391264282,0
75333.249958533,0
75466.42600442315,0
75599.6020503133,0
75732.77809620346,0
75865.95414209363,0
75999.13018798378,0
76132.30623387394,0
76265.4822797641,0
76398.65832565425,0
76531.83437154442,0
76665.01041743458,0
76798.18646332473,0
76931.36250921489,0
77064.53855510504,0
77197.71460099521,0
77330.89064688537,0
77464.06669277552,0
77597.24273866568,0
77730.41878455585,0
77863.594830446,0
77996.77087633616,0
78129.94692222631,0
78263.12296811647,0
78396.29901400664,0
78529.4750598968,0
78662.65110578695,0
78795.8271516771,0
78929.00319756726,0
79062.17924345743,0
79195.35528934759,0
79328.53133523774,0
79461.7073811279,0
79594.88342701807,0
79728.05947290822,0
79861.23551879838,0
79994.41156468853,0
80127.58761057869,0
80260.76365646886,0
80393.93970235901,0
80527.11574824917,0
80660.29179413932,0
80793.46784002948,0
80926.64388591965,0
81059.8199318098,0
81192.99597769996,0
81326.17202359012,0
81459.34806948029,0
81592.52411537044,0
81725.7001612606,0
81858.87620715075,0
81992.0522530409,0
82125.22829893108,0
82258.40434482123,0
82391.58039071139,0
82524.75643660154,0
82657.9324824917,0
82791.10852838187,0
82924.28457427202,0
83057.46062016218,0
83190.63666605233,0
83323.8127119425,0
83456.98875783266,0
83590.16480372282,0
83723.34084961297,0
83856.51689550313,0
83989.6929413933,0
84122.86898728345,0
84256.0450331736,0
84389.22107906376,0
84522.39712495392,0
84655.57317084409,0
84788.74921673424,0
84921.9252626244,0
85055.10130851455,0
85188.27735440472,0
85321.45340029488,0
85454.62944618503,0
85587.80549207519,0
85720.98153796534,0
85854.15758385551,0
85987.33362974567,0
86120.50967563583,0
86253.68572152598,0
86386.86176741614,0
86520.0378133063,0
86653.21385919646,0
86786.38990508662,0
86919.56595097677,0
87052.74199686694,0
87185.9180427571,0
87319.09408864725,0
87452.27013453741,0
87585.44618042756,0
87718.62222631773,0
87851.79827220789,0
87984.97431809804,0
88118.1503639882,0
88251.32640987837,0
88384.50245576852,0
88517.67850165868,0
88650.85454754884,0
88784.03059343899,0
88917.20663932916,0
89050.38268521932,0
89183.55873110947,0
89316.73477699963,0
89449.91082288978,0
89583.08686877995,0
89716.26291467011,0
89849.43896056026,0
89982.61500645042,0
90115.79105234059,0
90248.96709823074,0
90382.1431441209,0
90515.31919001105,0
90648.49523590121,0
90781.67128179138,0
90914.84732768153,0
91048.02337357169,0
91181.19941946185,0
91314.375465352,0
91447.55151124217,0
91580.72755713233,0
91713.90360302248,0
91847.07964891264,0
91980.2556948028,0
92113.43174069296,0
92246.60778658312,0
92379.78383247327,0
92512.95987836343,0
92646.1359242536,0
92779.31197014375,0
92912.48801603391,0
93045.66406192406,0
93178.84010781422,0
93312.01615370439,0
93445.19219959454,0
93578.3682454847,0
93711.54429137486,0
93844.72033726503,0
93977.89638315518,0
94111.07242904534,0
94244.24847493549,0
94377.42452082565,0
94510.60056671582,0
94643.77661260597,0
94776.95265849613,0
94910.12870438628,0
95043.30475027644,0
95176.48079616661,0
95309.65684205676,0
95442.83288794692,0
95576.00893383707,0
95709.18497972724,0
95842.3610256174,0
95975.53707150756,0
96108.71311739771,0
96241.88916328787,0
96375.06520917804,0
96508.24125506819,0
96641.41730095835,0
96774.5933468485,0
96907.76939273866,0
97040.94543862883,0
97174.12148451898,0
97307.29753040914,0
97440.4735762993,0
97573.64962218946,0
97706.82566807962,0
97840.00171396977,0
97973.17775985993,0
98106.35380575008,0
98239.52985164025,0
98372.70589753041,0
98505.88194342057,0
98639.05798931072,0
98772.23403520088,0
98905.41008109105,0
99038.5861269812,0
99171.76217287136,0
99304.93821876151,0
99438.11426465168,0
99571.29031054184,0
99704.46635643199,0
99837.64240232215,0
99970.8184482123,0
100103.99449410247,0
100237.17053999263,0
100370.34658588278,0
100503.52263177294,0
100636.69867766311,0
100769.87472355326,0
100903.05076944342,0
101036.22681533358,0
101169.40286122373,0
101302.5789071139,0
101435.75495300406,0
101568.93099889421,0
101702.10704478437,0
101835.28309067452,0
101968.45913656469,0
102101.63518245485,0
102234.811228345,0
102367.98727423516,0
102501.16332012533,0
102634.33936601548,0
102767.51541190564,0
102900.6914577958,0
103033.86750368595,0
103167.04354957612,0
103300.21959546627,0
103433.39564135643,0
103566.57168724659,0
103699.74773313674,0
103832.92377902691,0
103966.09982491707,0
104099.27587080722,0
104232.45191669738,0
104365.62796258755,0
104498.8040084777,0
104631.98005436786,0
104765.15610025801,0
104898.33214614817,0
105031.50819203834,0
105164.6842379285,0
105297.86028381865,0
105431.0363297088,0
105564.21237559896,0
105697.38842148913,0
105830.56446737928,0
105963.74051326944,0
106096.9165591596,0
106230.09260504977,0
106363.26865093992,0
106496.44469683008,0
106629.62074272023,0
106762.79678861039,0
106895.97283450056,0
107029.14888039071,0
107162.32492628087,0
107295.50097217102,0
107428.67701806118,0
107561.85306395135,0
107695.0291098415,0
107828.20515573166,0
107961.38120162181,0
108094.55724751198,0
108227.73329340214,0
108360.9093392923,0
108494.08538518245,0
108627.2614310726,0
108760.43747696278,0
108893.61352285293,0
109026.78956874309,0
109159.96561463324,0
109293.1416605234,0
109426.31770641357,0
109559.49375230372,0
109692.66979819388,0
109825.84584408403,0
109959.0218899742,0
110092.19793586436,0
110225.37398175451,0
110358.55002764467,0
110491.72607353482,0
110624.902119425,0
110758.07816531515,0
110891.2542112053,0
111024.43025709546,0
111157.60630298562,0
111290.78234887579,0
111423.95839476594,0
111557.1344406561,0
111690.31048654625,0
111823.48653243642,0
111956.66257832658,0
112089.83862421673,0
112223.01467010689,0
112356.19071599704,0
112489.36676188721,0
112622.54280777737,0
112755.71885366752,0
112888.89489955768,0
113022.07094544785,0
113155.246991338,0
113288.42303722816,0
113421.59908311832,0
113554.77512900847,0
113687.95117489864,0
113821.1272207888,0
113954.30326667895,0
114087.4793125691,0
114220.65535845926,0
114353.83140434943,0
114487.00745023959,0
114620.18349612974,0
114753.3595420199,0
114886.53558791007,0
115019.71163380022,0
115152.88767969038,0
115286.06372558053,0
115419.23977147069,0
115552.41581736086,0
115685.59186325101,0
115818.76790914117,0
115951.94395503133,0
116085.12000092148,0
116218.29604681165,0
116351.4720927018,0
116484.64813859196,0
116617.82418448212,0
116751.00023037229,0
116884.17627626244,0
117017.3523221526,0
117150.52836804275,0
117283.70441393291,0
117416.88045982308,0
117550.05650571323,0
117683.23255160339,0
117816.40859749354,0
117949.5846433837,0
118082.76068927387,0
118215.93673516402,0
118349.11278105418,0
118482.28882694434,0
118615.4648728345,0
118748.64091872466,0
118881.81696461482,0
119014.99301050497,0
119148.16905639513,0
119281.3451022853,0
119414.52114817545,0
119547.69719406561,0
119680.87323995576,0
119814.04928584592,0
119947.22533173609,0
120080.40137762624,0
120213.5774235164,0
120346.75346940655,0
120479.92951529672,0
120613.10556118688,0
120746.28160707704,0
120879.45765296719,0
121012.63369885735,0
121145.80974474752,0
121278.98579063767,0
121412.16183652783,0
121545.33788241798,0
121678.51392830814,0
121811.6899741983,0
121944.86602008846,0
122078.04206597862,0
122211.21811186877,0
122344.39415775894,0
122477.5702036491,0
122610.74624953925,0
122743.92229542941,0
122877.09834131956,0
123010.27438720973,0
123143.45043309989,0
123276.62647899005,0
123409.8025248802,0
123542.97857077036,0
123676.15461666053,0
123809.33066255068,0
123942.50670844084,0
124075.68275433099,0
124208.85880022116,0
124342.03484611132,0
124475.21089200147,0
124608.38693789163,0
124741.56298378178,0
124874.73902967195,0
125007.91507556211,0
125141.09112145226,0
125274.26716734242,0
125407.44321323259,0
125540.61925912274,0
125673.7953050129,0
125806.97135090306,0
125940.14739679321,0
126073.32344268338,0
126206.49948857354,0
126339.67553446369,0
126472.85158035385,0
126606.027626244,0
126739.20367213417,0
126872.37971802433,0
127005.55576391448,0
127138.73180980464,0
127271.90785569481,0
127405.08390158496,0
127538.25994747512,0
127671.43599336527,0
127804.61203925543,0
127937.7880851456,0
128070.96413103575,0
128204.14017692591,0
128337.31622281607,0
128470.49226870622,0
128603.66831459639,0
128736.84436048655,0
128870.0204063767,0
129003.19645226686,0
129136.37249815703,0
129269.54854404718,0
129402.72458993734,0
129535.9006358275,0
129669.07668171765,0
129802.25272760782,0
129935.42877349797,0
130068.60481938813,0
130201.78086527828,0
130334.95691116844,0
130468.13295705861,0
130601.30900294876,0
130734.48504883892,0
130867.66109472908,0
131000.83714061925,0
131134.0131865094,0
131267.18923239954,0
131400.3652782897,0
131533.54132417988,0
131666.71737007002,0
131799.8934159602,0
131933.06946185036,0
132066.2455077405,1
132199.42155363067,0
132332.5975995208,0
132465.77364541098,0
132598.94969130115,0
132732.1257371913,0
132865.30178308146,0
132998.4778289716,0
133131.65387486177,0
133264.82992075194,0
133398.0059666421,0
133531.18201253226,0
133664.3580584224,0
133797.53410431257,0
133930.71015020274,0
134063.88619609288,0
134197.06224198305,0
134330.2382878732,0
134463.41433376336,0
134596.59037965353,0
134729.76642554367,0
134862.94247143384,0
134996.11851732398,1
135129.29456321415,0
135262.47060910432,0
135395.64665499446,0
135528.82270088463,0
135661.9987467748,0
135795.17479266494,0
135928.3508385551,1
136061.52688444525,1
136194.70293033542,2
136327.8789762256,1
136461.05502211573,1
136594.2310680059,2
136727.40711389604,1
136860.5831597862,2
136993.75920567638,2
137126.93525156652,2
137260.1112974567,2
137393.28734334683,2
137526.463389237,2
137659.63943512717,2
137792.81548101731,2
137925.99152690748,2
138059.16757279763,2
138192.3436186878,2
138325.51966457797,1
138458.6957104681,1
138591.87175635828,1
138725.04780224845,0
138858.2238481386,1
138991.39989402876,1
139124.5759399189,1
139257.75198580907,1
139390.92803169924,1
139524.10407758938,1
139657.28012347955,1
139790.4561693697,1
139923.63221525986,1
140056.80826115003,1
140189.98430704017,2
140323.16035293034,1
140456.33639882048,1
140589.51244471065,1
140722.68849060082,1
140855.86453649096,1
140989.04058238113,1
141122.21662827127,1
141255.39267416144,1
141388.5687200516,2
141521.74476594175,1
141654.92081183192,1
141788.09685772206,1
141921.27290361223,1
142054.4489495024,1
142187.62499539254,1
142320.8010412827,1
142453.97708717288,1
142587.15313306302,1
142720.3291789532,1
142853.50522484333,1
142986.6812707335,1
143119.85731662367,1
143253.03336251382,0
143386.20940840399,1
143519.38545429413,1
143652.5615001843,1
143785.73754607447,1
143918.9135919646,1
144052.08963785478,1
144185.26568374492,1
144318.4417296351,1
144451.61777552526,1
144584.7938214154,1
144717.96986730557,1
144851.1459131957,1
144984.32195908588,1
145117.49800497605,1
145250.6740508662,1
145383.85009675636,1
145517.0261426465,1
145650.20218853667,1
145783.37823442684,1
145916.55428031698,1
146049.73032620715,1
146182.90637209732,1
146316.08241798746,1
146449.25846387763,1
146582.43450976777,1
146715.61055565794,1
146848.7866015481,1
146981.96264743825,1
147115.13869332842,1
147248.31473921856,1
147381.49078510873,2
147514.6668309989,1
147647.84287688904,1
147781.0189227792,1
147914.19496866936,1
148047.37101455953,1
148180.5470604497,2
148313.72310633984,1
148446.89915223,1
148580.07519812015,1
148713.25124401032,1
148846.4272899005,1
148979.60333579063,1
149112.7793816808,1
149245.95542757094,1
149379.1314734611,1
149512.30751935128,1
149645.48356524142,1
149778.6596111316,1
149911.83565702176,1
150045.0117029119,1
150178.18774880207,1
150311.3637946922,2
150444.53984058238,2
150577.71588647255,2
150710.8919323627,1
150844.06797825286,0
150977.244024143,1
151110.42007003317,1
151243.59611592334,1
151376.77216181348,1
151509.94820770365,1
151643.1242535938,1
151776.30029948396,2
151909.47634537413,3
152042.65239126427,3
152175.82843715444,2
152309.00448304458,2
152442.18052893475,1
152575.35657482492,1
152708.53262071506,2
152841.70866660523,2
152974.8847124954,2
153108.06075838555,1
153241.23680427572,1
153374.41285016586,0
153507.58889605603,0
153640.7649419462,0
153773.94098783634,0
153907.1170337265,0
154040.29307961665,0
154173.46912550682,0
154306.645171397,0
154439.82121728713,0
154572.9972631773,0
154706.17330906744,0
154839.3493549576,0
154972.52540084778,0
155105.70144673792,0
155238.8774926281,0
155372.05353851823,0
155505.2295844084,0
155638.40563029857,0
155771.5816761887,0
155904.75772207888,0
156037.93376796902,0
156171.1098138592,0
156304.28585974936,0
156437.4619056395,0
156570.63795152967,0
156703.81399741984,0
156836.99004330998,0
156970.16608920015,0
157103.3421350903,0
157236.51818098046,0
157369.69422687063,0
157502.87027276077,0
157636.04631865094,0
157769.22236454108,0
157902.39841043125,0
158035.57445632142,0
158168.75050221157,0
158301.92654810174,0
158435.10259399188,0
158568.27863988205,0
158701.45468577222,0
158834.63073166236,0
158967.80677755253,0
159100.98282344267,0
159234.15886933284,0
159367.334915223,0
159500.51096111315,0
159633.68700700332,0
159766.86305289346,0
159900.03909878363,0
160033.2151446738,0
160166.39119056394,0
160299.5672364541,0
160432.74328234428,0
160565.91932823442,0
160699.0953741246,0
160832.27142001473,0
160965.4474659049,0
161098.62351179507,0
161231.7995576852,0
161364.97560357538,0
161498.15164946552,0
161631.3276953557,0
161764.50374124586,0
161897.679787136,0
162030.85583302617,0
162164.0318789163,0
162297.20792480648,0
162430.38397069665,0
162563.5600165868,0
162696.73606247696,0
162829.9121083671,0
162963.08815425728,0
163096.26420014745,0
163229.4402460376,0
163362.61629192776,0
163495.79233781793,0
163628.96838370807,0
163762.14442959824,0
163895.32047548838,0
164028.49652137855,0
164161.67256726872,0
164294.84861315886,0
164428.02465904903,0
164561.20070493917,0
164694.37675082934,0
164827.5527967195,0
164960.72884260965,0
165093.90488849982,0
165227.08093438996,0
165360.25698028013,0
165493.4330261703,0
165626.60907206044,0
165759.7851179506,0
165892.96116384075,0
166026.13720973092,0
166159.3132556211,0
166292.48930151123,0
166425.6653474014,0
166558.84139329154,0
166692.0174391817,0
166825.19348507188,0
166958.36953096202,0
167091.5455768522,0
167224.72162274236,0
167357.8976686325,0
167491.07371452267,0
167624.24976041281,0
167757.42580630298,0
167890.60185219315,0
168023.7778980833,0
168156.95394397347,0
168290.1299898636,0
168423.30603575378,0
168556.48208164395,0
168689.6581275341,0
168822.83417342426,0
168956.0102193144,0
169089.18626520457,0
169222.36231109474,0
169355.53835698488,0
169488.71440287505,0
169621.8904487652,0
169755.06649465536,0
169888.24254054553,0
170021.41858643567,0
170154.59463232584,0
170287.77067821598,0
170420.94672410615,0
170554.12276999632,0
170687.29881588646,0
170820.47486177663,0
170953.6509076668,0
171086.82695355694,0
171220.0029994471,0
171353.17904533725,0
171486.35509122742,0
171619.5311371176,0
171752.70718300773,0
171885.8832288979,0
172019.05927478804,0
172152.2353206782,0
172285.41136656838,0
172418.58741245852,0
172551.7634583487,0
172684.93950423884,0
172818.115550129,0
172951.29159601917,0
173084.46764190932,0
173217.6436877995,0
173350.81973368963,0
173483.9957795798,0
173617.17182546997,0
173750.3478713601,0
173883.52391725028,0
174016.69996314042,0
174149.8760090306,0
174283.05205492076,0
174416.2281008109,0
174549.40414670107,0
174682.58019259124,0
174815.75623848138,0
174948.93228437155,0
175082.1083302617,0
175215.28437615186,0
175348.46042204203,0
175481.63646793217,0
175614.81251382234,0
175747.98855971248,0
175881.16460560265,0
176014.34065149282,0
176147.51669738296,0
176280.69274327313,0
176413.86878916327,0
176547.04483505344,0
176680.2208809436,0
176813.39692683375,0
176946.57297272392,0
177079.74901861406,0
177212.92506450423,0
177346.1011103944,0
177479.27715628454,0
177612.4532021747,0
177745.62924806488,0
177878.80529395503,0
178011.9813398452,0
178145.15738573534,0
178278.3334316255,0
178411.50947751568,0
178544.68552340582,0
178677.861569296,0
178811.03761518613,0
178944.2136610763,0
179077.38970696647,0
179210.5657528566,0
179343.74179874678,0
179476.91784463692,0
179610.0938905271,0
179743.26993641726,0
179876.4459823074,0
180009.62202819757,0
180142.7980740877,0
180275.97411997788,0
180409.15016586805,0
180542.3262117582,0
180675.50225764836,0
180808.6783035385,0
180941.85434942867,0
181075.03039531884,0
181208.20644120898,0
181341.38248709915,0
181474.55853298932,0
181607.73457887946,0
181740.91062476963,0
181874.08667065977,0
182007.26271654994,0
182140.4387624401,0
182273.61480833025,0
182406.79085422042,0
182539.96690011056,0
182673.14294600073,0
182806.3189918909,0
182939.49503778105,0
183072.67108367122,0
183205.84712956136,0
183339.02317545153,0
183472.1992213417,0
183605.37526723184,0
183738.551313122,0
183871.72735901215,0
184004.90340490232,0
184138.0794507925,0
184271.25549668263,0
184404.4315425728,0
184537.60758846294,0
184670.7836343531,0
184803.95968024328,0
184937.13572613342,0
185070.3117720236,0
185203.48781791376,0
185336.6638638039,0
185469.83990969407,0
185603.0159555842,0
185736.19200147438,0
185869.36804736455,0
186002.5440932547,0
186135.72013914486,0
