Time,Occupancy
96912.46894169136,0
97037.24894462057,0
97162.0289475498,0
97286.80895047901,0
97411.58895340822,0
97536.36895633745,0
97661.14895926666,0
97785.92896219587,0
97910.7089651251,0
98035.48896805431,0
98160.26897098352,0
98285.04897391274,0
98409.82897684196,0
98534.60897977118,0
98659.38898270039,0
98784.16898562961,0
98908.94898855883,0
99033.72899148804,0
99158.50899441725,0
99283.28899734648,0
99408.06900027569,0
99532.8490032049,0
99657.62900613413,0
99782.40900906334,0
99907.18901199255,0
100031.96901492178,0
100156.74901785099,0
100281.5290207802,0
100406.30902370941,0
100531.08902663864,0
100655.86902956785,0
100780.64903249707,1
100905.42903542629,0
101030.2090383555,0
101154.98904128472,0
101279.76904421393,0
101404.54904714315,0
101529.32905007237,1
101654.10905300158,1
101778.8890559308,1
101903.66905886002,1
102028.44906178923,1
102153.22906471846,1
102278.00906764767,2
102402.78907057688,1
102527.56907350609,0
102652.34907643532,1
102777.12907936453,1
102901.90908229374,0
103026.68908522297,0
103151.46908815218,0
103276.2490910814,1
103401.0290940106,1
103525.80909693983,0
103650.58909986904,1
103775.36910279826,0
103900.14910572748,0
104024.9291086567,0
104149.70911158591,0
104274.48911451513,0
104399.26911744435,0
104524.04912037356,0
104648.82912330277,0
104773.609126232,1
104898.38912916121,1
105023.16913209042,0
105147.94913501965,0
105272.72913794886,0
105397.50914087807,0
105522.2891438073,1
105647.06914673651,0
105771.84914966572,1
105896.62915259493,1
106021.40915552416,0
106146.18915845337,0
106270.96916138259,0
106395.74916431181,1
106520.52916724102,1
106645.30917017024,2
106770.08917309945,1
106894.86917602867,1
107019.64917895789,1
107144.4291818871,2
107269.20918481633,2
107393.98918774554,2
107518.76919067475,2
107643.54919360398,2
107768.32919653319,2
107893.1091994624,2
108017.88920239161,2
108142.66920532084,3
108267.44920825005,3
108392.22921117926,3
108517.00921410849,3
108641.7892170377,3
108766.56921996691,3
108891.34922289613,3
109016.12922582535,3
109140.90922875456,3
109265.68923168378,3
109390.469234613,3
109515.24923754222,2
109640.02924047143,3
109764.80924340065,3
109889.58924632987,2
110014.36924925908,2
110139.14925218829,2
110263.92925511752,2
110388.70925804673,2
110513.48926097594,2
110638.26926390517,2
110763.04926683438,2
110887.82926976359,2
111012.6092726928,2
111137.38927562203,2
111262.16927855124,2
111386.94928148045,2
111511.72928440968,2
111636.5092873389,3
111761.2892902681,3
111886.06929319733,3
112010.84929612654,3
112135.62929905576,3
112260.40930198497,3
112385.1893049142,3
112509.9693078434,3
112634.74931077262,3
112759.52931370185,3
112884.30931663106,3
113009.08931956027,3
113133.86932248948,3
113258.64932541871,3
113383.42932834792,3
113508.20933127713,3
113632.98933420636,3
113757.76933713557,3
113882.54934006478,3
114007.32934299401,3
114132.10934592322,3
114256.88934885243,3
114381.66935178165,3
114506.44935471087,3
114631.22935764008,2
114756.0093605693,2
114880.78936349852,2
115005.56936642774,2
115130.34936935695,2
115255.12937228616,2
115379.90937521539,2
115504.6893781446,2
115629.46938107381,2
115754.24938400304,2
115879.02938693225,2
116003.80938986146,2
116128.58939279069,2
116253.3693957199,2
116378.14939864911,2
116502.92940157832,2
116627.70940450755,2
116752.48940743676,1
116877.26941036597,2
117002.0494132952,1
117126.82941622441,1
117251.60941915362,1
117376.38942208284,1
117501.16942501206,2
117625.94942794128,1
117750.72943087049,0
117875.50943379971,0
118000.28943672893,0
118125.06943965814,1
118249.84944258737,2
118374.62944551658,3
118499.40944844579,3
118624.189451375,3
118748.96945430423,3
118873.74945723344,3
118998.52946016265,0
119123.30946309188,0
119248.08946602109,0
119372.8694689503,1
119497.64947187953,1
119622.42947480874,1
119747.20947773795,1
119871.98948066717,2
119996.76948359639,2
120121.5494865256,2
120246.32948945482,2
120371.10949238404,2
120495.88949531325,1
120620.66949824247,1
120745.44950117168,1
120870.2295041009,1
120995.00950703012,1
121119.78950995933,1
121244.56951288856,1
121369.34951581777,1
121494.12951874698,1
121618.9095216762,1
121743.68952460542,1
121868.46952753463,0
121993.24953046384,0
122118.02953339307,0
122242.80953632228,0
122367.5895392515,1
122492.36954218072,1
122617.14954510993,1
122741.92954803914,1
122866.70955096836,1
122991.48955389758,1
123116.2695568268,1
123241.04955975601,1
123365.82956268523,1
123490.60956561445,1
123615.38956854366,1
123740.16957147288,1
123864.9495744021,1
123989.72957733131,1
124114.50958026052,1
124239.28958318975,1
124364.06958611896,1
124488.84958904817,1
124613.6295919774,1
124738.40959490661,1
124863.18959783582,1
124987.96960076503,1
125112.74960369426,1
125237.52960662347,1
125362.30960955269,1
125487.08961248191,1
125611.86961541112,1
125736.64961834034,1
125861.42962126956,1
125986.20962419877,1
126110.98962712799,1
126235.7696300572,1
126360.54963298643,1
126485.32963591564,1
126610.10963884485,1
126734.88964177408,1
126859.66964470329,1
126984.4496476325,1
127109.22965056171,1
127234.00965349094,1
127358.78965642015,1
127483.56965934936,0
127608.34966227859,1
127733.1296652078,1
127857.90966813701,1
127982.68967106624,1
128107.46967399545,1
128232.24967692466,1
128357.02967985388,1
128481.8096827831,1
128606.58968571232,1
128731.36968864153,1
128856.14969157075,0
128980.92969449997,0
129105.70969742918,1
129230.48970035839,1
129355.26970328762,0
129480.04970621683,0
129604.82970914604,0
129729.60971207527,1
129854.38971500448,1
129979.16971793369,1
130103.94972086292,1
130228.72972379213,2
130353.50972672134,1
130478.28972965055,2
130603.06973257978,2
130727.849735509,2
130852.6297384382,2
130977.40974136743,2
131102.18974429663,2
131226.96974722587,2
131351.74975015508,2
131476.5297530843,2
131601.3097560135,2
131726.08975894272,2
131850.86976187193,2
131975.64976480114,2
132100.42976773038,2
132225.2097706596,2
132349.9897735888,2
132474.76977651802,2
132599.54977944723,2
132724.32978237644,2
132849.10978530569,2
132973.8897882349,1
133098.6697911641,2
133223.44979409332,1
133348.22979702253,1
133473.00979995175,2
133597.78980288096,1
133722.5698058102,1
133847.3498087394,1
133972.12981166862,1
134096.90981459784,1
134221.68981752705,1
134346.46982045626,1
134471.24982338547,1
134596.0298263147,1
134720.80982924392,1
134845.58983217314,1
134970.36983510235,1
135095.14983803156,1
135219.92984096077,1
135344.70984388998,1
135469.48984681923,1
135594.26984974844,1
135719.04985267765,1
135843.82985560686,1
135968.60985853607,1
136093.3898614653,1
136218.1698643945,1
136342.94986732374,1
136467.72987025295,1
136592.50987318216,1
136717.28987611138,1
136842.0698790406,1
136966.8498819698,1
137091.62988489904,1
137216.40988782825,1
137341.18989075747,1
137465.96989368668,1
137590.7498966159,0
137715.5298995451,1
137840.3099024743,1
137965.08990540355,0
138089.86990833277,0
138214.64991126198,0
138339.4299141912,0
138464.2099171204,1
138588.98992004961,0
138713.76992297883,0
138838.54992590807,0
138963.32992883728,0
139088.1099317665,0
139212.8899346957,0
139337.66993762492,0
139462.44994055413,0
139587.22994348334,0
139712.00994641258,0
139836.7899493418,0
139961.569952271,0
140086.34995520022,0
140211.12995812943,0
140335.90996105864,0
140460.68996398788,0
140585.4699669171,0
140710.2499698463,0
140835.02997277552,0
140959.80997570473,0
141084.58997863394,0
141209.36998156316,0
141334.1499844924,0
141458.9299874216,0
141583.70999035082,0
141708.48999328003,0
141833.26999620924,0
141958.04999913846,0
142082.83000206767,0
142207.6100049969,0
142332.39000792612,0
142457.17001085533,0
142581.95001378455,0
142706.73001671376,0
142831.51001964297,0
142956.29002257218,0
143081.07002550142,0
143205.85002843064,0
143330.63003135985,0
143455.41003428906,0
143580.19003721827,0
143704.97004014748,0
143829.7500430767,0
143954.53004600594,0
144079.31004893515,0
144204.09005186436,0
144328.87005479357,0
144453.65005772279,0
144578.430060652,0
144703.21006358124,0
144827.99006651045,0
144952.77006943966,0
145077.55007236887,0
145202.3300752981,0
145327.1100782273,0
145451.8900811565,0
145576.67008408575,0
145701.45008701496,0
145826.23008994418,0
145951.0100928734,0
146075.7900958026,0
146200.5700987318,0
146325.35010166102,0
146450.13010459027,0
146574.91010751948,0
146699.6901104487,0
146824.4701133779,0
146949.2501163071,0
147074.03011923633,0
147198.81012216554,0
147323.59012509478,0
147448.370128024,0
147573.1501309532,0
147697.93013388242,0
147822.71013681163,0
147947.49013974084,0
148072.27014267005,0
148197.0501455993,0
148321.8301485285,0
148446.61015145772,0
148571.39015438693,0
148696.17015731614,0
148820.95016024535,0
148945.7301631746,0
149070.5101661038,0
149195.29016903302,0
149320.07017196223,0
149444.85017489144,0
149569.63017782065,0
149694.41018074987,0
149819.1901836791,0
149943.97018660832,0
150068.75018953753,0
150193.53019246674,0
150318.31019539596,0
150443.09019832517,1
150567.87020125438,1
150692.65020418362,1
150817.43020711283,1
150942.21021004205,1
151066.99021297126,1
151191.77021590047,1
151316.55021882968,0
151441.3302217589,0
151566.11022468813,0
151690.89022761735,0
151815.67023054656,0
151940.45023347577,1
152065.23023640498,0
152190.0102393342,0
152314.7902422634,0
152439.57024519265,0
152564.35024812186,0
152689.13025105107,0
152813.91025398028,0
152938.6902569095,0
153063.4702598387,0
153188.25026276795,0
153313.03026569716,0
153437.81026862637,0
153562.5902715556,1
153687.3702744848,1
153812.150277414,1
153936.93028034322,1
154061.71028327246,1
154186.49028620168,1
154311.2702891309,1
154436.0502920601,1
154560.8302949893,1
154685.61029791852,1
154810.39030084774,1
154935.17030377698,1
155059.9503067062,1
155184.7303096354,0
155309.5103125646,0
155434.29031549382,0
155559.07031842304,0
155683.85032135225,0
155808.6303242815,0
155933.4103272107,0
156058.1903301399,0
156182.97033306913,0
156307.75033599834,0
156432.53033892755,0
156557.3103418568,1
156682.090344786,0
156806.87034771522,0
156931.65035064443,0
157056.43035357364,1
157181.21035650285,1
157305.99035943206,1
157430.7703623613,2
157555.55036529052,3
157680.33036821973,2
157805.11037114894,2
157929.89037407815,2
158054.67037700737,2
158179.45037993658,2
158304.23038286582,2
158429.01038579503,2
158553.79038872424,1
158678.57039165345,1
158803.35039458267,1
158928.13039751188,1
159052.9104004411,1
159177.69040337033,2
159302.47040629954,1
159427.25040922876,2
159552.03041215797,1
159676.81041508718,1
159801.5904180164,1
159926.3704209456,1
160051.15042387485,1
160175.93042680406,0
160300.71042973327,0
160425.49043266248,0
160550.2704355917,0
160675.0504385209,0
160799.83044145015,0
160924.61044437936,1
161049.39044730857,0
161174.17045023778,0
161298.950453167,0
161423.7304560962,0
161548.51045902542,0
161673.29046195466,0
161798.07046488387,0
161922.85046781308,0
162047.6304707423,0
162172.4104736715,0
162297.19047660072,0
162421.97047952993,1
162546.75048245917,2
162671.5304853884,1
162796.3104883176,3
162921.0904912468,1
163045.87049417602,3
163170.65049710523,1
163295.43050003445,1
163420.2105029637,3
163544.9905058929,1
163669.7705088221,2
163794.55051175132,2
163919.33051468054,2
164044.11051760975,2
164168.89052053896,2
164293.6705234682,1
164418.4505263974,1
164543.23052932663,1
164668.01053225584,1
164792.79053518505,1
164917.57053811426,1
165042.3505410435,1
165167.13054397271,1
165291.91054690193,1
165416.69054983114,1
165541.47055276035,1
165666.25055568956,1
165791.03055861878,1
165915.81056154802,1
166040.59056447723,1
166165.37056740644,1
166290.15057033565,1
166414.93057326486,1
166539.71057619408,1
166664.4905791233,1
166789.27058205253,1
166914.05058498174,1
167038.83058791095,1
167163.61059084017,1
167288.39059376938,1
167413.1705966986,1
167537.9505996278,1
167662.73060255704,1
167787.51060548626,1
167912.29060841547,1
168037.07061134468,1
168161.8506142739,1
168286.6306172031,0
168411.41062013234,0
168536.19062306156,0
168660.97062599077,1
168785.75062891998,1
168910.5306318492,1
169035.3106347784,1
169160.09063770762,1
169284.87064063686,1
169409.65064356607,1
169534.43064649528,1
169659.2106494245,1
169783.9906523537,1
169908.77065528292,1
170033.55065821213,1
170158.33066114137,1
170283.11066407058,1
170407.8906669998,1
170532.670669929,0
170657.45067285822,0
170782.23067578743,0
170907.01067871664,1
171031.79068164589,1
171156.5706845751,1
171281.3506875043,2
171406.13069043352,1
171530.91069336273,1
171655.69069629195,1
171780.47069922116,1
171905.2507021504,1
172030.0307050796,1
172154.81070800882,1
172279.59071093804,0
172404.37071386725,0
172529.15071679646,0
172653.9307197257,0
172778.7107226549,0
172903.49072558412,0
173028.27072851334,0
173153.05073144255,0
173277.83073437176,0
173402.61073730097,0
173527.3907402302,0
173652.17074315943,0
173776.95074608864,0
173901.73074901785,0
174026.51075194706,0
174151.29075487627,0
174276.0707578055,0
174400.85076073473,1
