Time,Occupancy
19356.36182882883,2
19486.561572072074,2
19616.761315315318,2
19746.961058558558,2
19877.1608018018,2
20007.360545045045,2
20137.56028828829,2
20267.760031531532,2
20397.959774774776,2
20528.15951801802,2
20658.359261261263,2
20788.559004504506,2
20918.75874774775,2
21048.958490990994,2
21179.158234234237,2
21309.357977477477,2
21439.55772072072,2
21569.757463963964,2
21699.957207207208,2
21830.15695045045,2
21960.356693693695,2
22090.55643693694,2
22220.756180180182,2
22350.955923423426,2
22481.15566666667,2
22611.355409909913,2
22741.555153153153,2
22871.754896396396,2
23001.95463963964,2
23132.154382882884,2
23262.354126126127,2
23392.55386936937,2
23522.753612612614,2
23652.953355855858,2
23783.1530990991,2
23913.352842342345,2
24043.55258558559,2
24173.75232882883,2
24303.952072072072,2
24434.151815315316,2
24564.35155855856,2
24694.551301801803,2
24824.751045045046,2
24954.95078828829,2
25085.150531531533,2
25215.350274774777,2
25345.55001801802,2
25475.749761261264,2
25605.949504504504,2
25736.149247747748,2
25866.34899099099,2
25996.548734234235,2
26126.74847747748,2
26256.948220720722,2
26387.147963963966,2
26517.34770720721,2
26647.547450450453,2
26777.747193693696,2
26907.94693693694,2
27038.146680180183,2
27168.346423423423,2
27298.546166666667,2
27428.74590990991,2
27558.945653153154,2
27689.145396396398,2
27819.34513963964,2
27949.544882882885,2
28079.74462612613,2
28209.944369369372,2
28340.144112612616,2
28470.34385585586,2
28600.5435990991,2
28730.743342342343,3
28860.943085585586,3
28991.14282882883,3
29121.342572072073,2
29251.542315315317,2
29381.74205855856,3
29511.941801801804,3
29642.141545045048,2
29772.34128828829,2
29902.541031531535,3
30032.740774774775,3
30162.94051801802,3
30293.140261261262,3
30423.340004504505,2
30553.53974774775,2
30683.739490990993,2
30813.939234234236,2
30944.13897747748,2
31074.338720720723,2
31204.538463963967,2
31334.73820720721,2
31464.93795045045,3
31595.137693693694,3
31725.337436936938,3
31855.53718018018,3
31985.736923423425,2
32115.93666666667,2
32246.136409909912,2
32376.336153153155,2
32506.5358963964,3
32636.735639639643,3
32766.935382882886,3
32897.13512612613,2
33027.33486936937,3
33157.53461261262,2
33287.73435585586,3
33417.934099099104,3
33548.133842342344,3
33678.333585585584,2
33808.53332882883,2
33938.73307207207,2
34068.93281531532,2
34199.13255855856,2
34329.332301801805,2
34459.532045045045,2
34589.73178828829,2
34719.93153153153,2
34850.13127477478,2
34980.33101801802,2
35110.53076126126,2
35240.73050450451,2
35370.93024774775,2
35501.129990990994,2
35631.329734234234,2
35761.52947747748,2
35891.72922072072,2
36021.92896396397,3
36152.12870720721,2
36282.328450450455,2
36412.528193693695,3
36542.72793693694,2
36672.92768018018,2
36803.12742342342,2
36933.32716666667,2
37063.52690990991,2
37193.72665315316,2
37323.9263963964,2
37454.126139639644,2
37584.325882882884,2
37714.52562612613,2
37844.72536936937,2
37974.92511261262,2
38105.12485585586,2
38235.3245990991,2
38365.524342342345,2
38495.724085585585,2
38625.92382882883,2
38756.12357207207,2
38886.32331531532,2
39016.52305855856,2
39146.72280180181,2
39276.92254504505,2
39407.122288288294,3
39537.322031531534,3
39667.521774774774,3
39797.72151801802,3
39927.92126126126,3
40058.12100450451,3
40188.32074774775,2
40318.520490990995,3
40448.720234234235,3
40578.91997747748,3
40709.11972072072,2
40839.31946396397,2
40969.51920720721,2
41099.71895045045,2
41229.9186936937,3
41360.11843693694,2
41490.318180180184,2
41620.517923423424,2
41750.71766666667,2
41880.91740990991,2
42011.11715315316,2
42141.3168963964,2
42271.516639639645,2
42401.716382882885,2
42531.916126126125,2
42662.11586936937,2
42792.31561261261,2
42922.51535585586,2
43052.7150990991,2
43182.91484234235,2
43313.11458558559,2
43443.314328828834,2
43573.514072072074,2
43703.71381531532,2
43833.91355855856,2
43964.1133018018,2
44094.31304504505,2
44224.51278828829,2
44354.712531531535,2
44484.912274774775,2
44615.11201801802,2
44745.31176126126,2
44875.51150450451,2
45005.71124774775,2
45135.910990991,2
45266.11073423424,2
45396.31047747748,2
45526.510220720724,2
45656.709963963964,2
45786.90970720721,2
45917.10945045045,2
46047.3091936937,2
46177.50893693694,2
46307.708680180185,2
46437.908423423425,2
46568.10816666667,2
46698.30790990991,2
46828.50765315315,2
46958.7073963964,2
47088.90713963964,2
47219.10688288289,2
47349.30662612613,2
47479.506369369374,2
47609.706112612614,2
47739.90585585586,2
47870.1055990991,2
48000.30534234235,3
48130.50508558559,2
48260.70482882883,3
48390.904572072075,2
48521.104315315315,3
48651.30405855856,3
48781.5038018018,3
48911.70354504505,2
49041.90328828829,2
49172.10303153154,2
49302.30277477478,2
49432.502518018024,2
49562.70226126126,1
49692.90200450451,1
49823.10174774775,1
49953.30149099099,1
50083.50123423424,1
50213.70097747748,1
50343.900720720725,1
50474.100463963965,1
50604.30020720721,1
50734.49995045045,1
50864.6996936937,1
50994.89943693694,1
51125.09918018019,1
51255.29892342343,1
51385.49866666667,1
51515.69840990991,1
51645.89815315315,1
51776.0978963964,1
51906.29763963964,1
52036.49738288289,1
52166.69712612613,1
52296.896869369375,1
52427.096612612615,1
52557.29635585586,1
52687.4960990991,1
52817.69584234234,1
52947.89558558559,1
53078.09532882883,1
53208.29507207208,1
53338.49481531532,1
53468.69455855856,1
53598.8943018018,1
53729.09404504505,1
53859.29378828829,1
53989.49353153154,1
54119.69327477478,1
54249.89301801802,1
54380.092761261265,1
54510.292504504505,1
54640.49224774775,1
54770.69199099099,1
54900.89173423424,1
55031.09147747748,1
55161.29122072073,1
55291.490963963966,1
55421.69070720721,1
55551.89045045045,1
55682.09019369369,1
55812.28993693694,1
55942.48968018018,1
56072.68942342343,1
56202.88916666667,1
56333.088909909915,1
56463.288653153155,1
56593.4883963964,1
56723.68813963964,1
56853.88788288289,1
56984.08762612613,1
57114.28736936937,1
57244.487112612616,1
57374.686855855856,1
57504.8865990991,1
57635.08634234234,1
57765.28608558559,1
57895.48582882883,1
58025.68557207208,1
58155.88531531532,1
58286.085058558565,1
58416.284801801805,1
58546.484545045045,1
58676.68428828829,1
58806.88403153153,1
58937.08377477478,1
59067.28351801802,1
59197.483261261266,1
59327.683004504506,1
59457.88274774775,1
59588.08249099099,1
59718.28223423424,1
59848.48197747748,1
59978.68172072072,1
60108.88146396397,1
60239.08120720721,1
60369.280950450455,1
60499.480693693695,1
60629.68043693694,1
60759.88018018018,1
60890.07992342343,1
61020.27966666667,1
61150.479409909916,1
61280.679153153156,1
61410.878896396396,1
61541.07863963964,1
61671.27838288288,1
61801.47812612613,1
61931.67786936937,1
62061.87761261262,2
62192.07735585586,1
62322.277099099105,1
62452.476842342345,1
62582.67658558559,1
62712.87632882883,1
62843.07607207208,1
62973.27581531532,1
63103.47555855856,1
63233.675301801806,1
63363.875045045046,1
63494.07478828829,1
63624.27453153153,1
63754.47427477478,1
63884.67401801802,1
64014.87376126127,1
64145.07350450451,1
64275.273247747755,1
64405.472990990995,1
64535.672734234235,1
64665.87247747748,1
64796.07222072072,1
64926.27196396397,1
65056.47170720721,1
65186.671450450456,1
65316.871193693696,1
65447.07093693694,1
65577.27068018018,1
65707.47042342342,1
65837.67016666666,1
65967.86990990992,1
66098.06965315316,1
66228.2693963964,1
66358.46913963964,1
66488.66888288289,1
66618.86862612613,1
66749.06836936937,1
66879.26811261261,1
67009.46785585587,1
67139.6675990991,1
67269.86734234235,1
67400.06708558559,1
67530.26682882883,1
67660.46657207208,1
67790.66631531532,1
67920.86605855856,1
68051.0658018018,1
68181.26554504505,1
68311.4652882883,1
68441.66503153153,1
68571.86477477477,1
68702.06451801803,3
68832.26426126127,3
68962.46400450451,3
69092.66374774775,3
69222.86349099099,3
69353.06323423424,3
69483.26297747748,3
69613.46272072072,4
69743.66246396396,4
69873.86220720722,3
70004.06195045046,2
70134.2616936937,2
70264.46143693694,2
70394.66118018018,2
70524.86092342343,2
70655.06066666667,2
70785.26040990991,2
70915.46015315315,2
71045.6598963964,2
71175.85963963965,2
71306.05938288289,3
71436.25912612613,2
71566.45886936938,2
71696.65861261262,2
71826.85835585586,2
71957.0580990991,2
72087.25784234234,2
72217.4575855856,2
72347.65732882883,2
72477.85707207207,3
72608.05681531531,2
72738.25655855857,2
72868.45630180181,2
72998.65604504505,2
73128.85578828829,2
73259.05553153153,2
73389.25527477478,2
73519.45501801802,2
73649.65476126126,2
73779.8545045045,2
73910.05424774776,2
74040.253990991,2
74170.45373423424,2
74300.65347747748,2
74430.85322072073,2
74561.05296396397,2
74691.25270720721,2
74821.45245045045,2
74951.65219369369,2
75081.85193693695,2
75212.05168018019,2
75342.25142342343,2
75472.45116666667,2
75602.65090990992,2
75732.85065315316,2
75863.0503963964,2
75993.25013963964,2
76123.44988288288,2
76253.64962612613,2
76383.84936936937,2
76514.04911261261,2
76644.24885585585,2
76774.44859909911,2
76904.64834234235,2
77034.84808558559,2
77165.04782882883,2
77295.24757207208,2
77425.44731531532,2
77555.64705855856,2
77685.8468018018,2
77816.04654504504,2
77946.2462882883,2
78076.44603153154,2
78206.64577477478,2
78336.84551801802,2
78467.04526126127,2
78597.24500450451,2
78727.44474774775,2
78857.64449099099,2
78987.84423423423,2
79118.04397747749,2
79248.24372072073,2
79378.44346396397,2
79508.6432072072,2
79638.84295045046,2
79769.0426936937,2
79899.24243693694,2
80029.44218018018,2
80159.64192342343,2
80289.84166666667,2
80420.04140990991,2
80550.24115315315,2
80680.4408963964,2
80810.64063963965,2
80940.84038288289,2
81071.04012612613,2
81201.23986936937,2
81331.43961261262,1
81461.63935585586,1
81591.8390990991,1
81722.03884234234,1
81852.2385855856,1
81982.43832882884,1
82112.63807207208,1
82242.83781531532,1
82373.03755855856,1
82503.23730180181,1
82633.43704504505,1
82763.63678828829,1
82893.83653153153,1
83024.03627477479,1
83154.23601801803,1
83284.43576126127,1
83414.6355045045,1
83544.83524774775,1
83675.034990991,1
83805.23473423424,1
83935.43447747748,1
84065.63422072072,1
84195.83396396397,1
84326.03370720721,1
84456.23345045045,1
84586.4331936937,1
84716.63293693695,1
84846.83268018019,1
84977.03242342343,1
85107.23216666667,1
85237.43190990991,1
85367.63165315316,1
85497.8313963964,1
85628.03113963964,1
85758.23088288288,1
85888.43062612614,1
86018.63036936938,1
86148.83011261262,1
86279.02985585586,2
86409.2295990991,2
86539.42934234235,2
86669.62908558559,2
86799.82882882883,2
86930.02857207207,2
87060.22831531533,2
87190.42805855857,2
87320.6278018018,2
87450.82754504505,2
87581.0272882883,2
87711.22703153154,2
87841.42677477478,2
87971.62651801802,2
88101.82626126126,2
88232.02600450451,2
88362.22574774775,2
88492.425490991,2
88622.62523423423,2
88752.82497747749,2
88883.02472072073,2
89013.22446396397,2
89143.42420720721,2
89273.62395045045,2
89403.8236936937,2
89534.02343693694,2
89664.22318018018,2
89794.42292342342,2
89924.62266666668,2
90054.82240990992,2
90185.02215315316,2
90315.2218963964,2
90445.42163963965,2
90575.62138288289,2
90705.82112612613,2
90836.02086936937,1
90966.22061261261,1
91096.42035585587,1
91226.6200990991,1
91356.81984234235,1
91487.01958558559,1
91617.21932882884,1
91747.41907207208,1
91877.61881531532,1
92007.81855855856,1
92138.0183018018,1
92268.21804504505,1
92398.4177882883,1
92528.61753153153,1
92658.81727477477,1
92789.01701801803,1
92919.21676126127,1
93049.41650450451,1
93179.61624774775,1
93309.815990991,1
93440.01573423424,1
93570.21547747748,1
93700.41522072072,1
93830.61496396396,1
93960.81470720722,1
94091.01445045046,1
94221.2141936937,1
94351.41393693694,1
94481.61368018019,1
94611.81342342343,1
94742.01316666667,1
94872.21290990991,1
95002.41265315317,1
95132.6123963964,1
95262.81213963965,1
95393.01188288289,1
95523.21162612613,1
95653.41136936938,1
95783.61111261262,1
95913.81085585586,1
96044.0105990991,1
96174.21034234235,1
96304.4100855856,1
96434.60982882883,1
96564.80957207207,1
96695.00931531531,1
96825.20905855857,1
96955.40880180181,1
97085.60854504505,1
97215.80828828829,1
97346.00803153154,1
97476.20777477478,1
97606.40751801802,1
97736.60726126126,1
97866.80700450452,1
97997.00674774776,1
98127.206490991,1
98257.40623423424,1
98387.60597747748,1
98517.80572072073,1
98648.00546396397,1
98778.20520720721,1
98908.40495045045,1
99038.6046936937,1
99168.80443693695,1
99299.00418018019,1
99429.20392342343,1
99559.40366666667,1
99689.60340990992,1
99819.80315315316,1
99950.0028963964,1
100080.20263963964,1
100210.4023828829,1
100340.60212612613,1
100470.80186936937,1
100601.00161261261,1
100731.20135585587,1
100861.40109909911,1
100991.60084234235,1
101121.80058558559,1
101252.00032882883,1
101382.20007207208,1
101512.39981531532,1
101642.59955855856,1
101772.7993018018,1
101902.99904504506,1
102033.1987882883,1
102163.39853153154,1
102293.59827477478,1
102423.79801801802,1
102553.99776126127,1
102684.19750450451,1
102814.39724774775,1
102944.59699099099,1
103074.79673423425,1
103204.99647747749,1
103335.19622072073,1
103465.39596396397,1
103595.59570720722,1
103725.79545045046,1
103855.9951936937,1
103986.19493693694,1
104116.39468018018,1
104246.59442342343,1
104376.79416666667,1
104506.99390990991,1
104637.19365315315,1
104767.39339639641,1
104897.59313963965,1
105027.79288288289,1
105157.99262612613,1
105288.19236936937,1
105418.39211261262,1
105548.59185585586,1
105678.7915990991,1
105808.99134234234,1
105939.1910855856,1
106069.39082882884,1
106199.59057207208,1
106329.79031531532,1
106459.99005855857,1
106590.18980180181,1
106720.38954504505,1
106850.58928828829,1
106980.78903153153,1
107110.98877477479,1
107241.18851801803,1
107371.38826126127,1
107501.5880045045,1
107631.78774774776,1
107761.987490991,1
107892.18723423424,1
108022.38697747748,1
108152.58672072073,1
108282.78646396397,1
108412.98620720721,1
108543.18595045045,1
108673.3856936937,1
108803.58543693695,1
108933.78518018019,1
109063.98492342343,1
109194.18466666667,1
109324.38440990992,1
109454.58415315316,1
109584.7838963964,1
109714.98363963964,1
109845.18338288288,1
109975.38312612614,1
110105.58286936938,1
110235.78261261262,1
110365.98235585586,1
110496.18209909911,1
110626.38184234235,1
110756.58158558559,1
110886.78132882883,1
111016.98107207209,1
111147.18081531533,1
111277.38055855857,1
111407.5803018018,1
111537.78004504504,1
111667.9797882883,1
111798.17953153154,1
111928.37927477478,1
112058.57901801802,1
112188.77876126127,1
112318.97850450451,1
112449.17824774775,1
112579.377990991,1
112709.57773423423,1
112839.77747747749,1
112969.97722072073,1
113100.17696396397,1
113230.37670720721,1
113360.57645045046,1
113490.7761936937,1
113620.97593693694,1
113751.17568018018,1
113881.37542342344,1
114011.57516666668,1
114141.77490990992,1
114271.97465315316,1
114402.1743963964,1
114532.37413963965,1
114662.57388288289,1
114792.77362612613,1
114922.97336936937,1
115053.17311261263,1
115183.37285585587,1
115313.5725990991,1
115443.77234234234,1
115573.97208558558,1
115704.17182882884,1
115834.37157207208,1
115964.57131531532,1
116094.77105855856,1
116224.97080180181,1
116355.17054504505,1
116485.3702882883,1
116615.57003153153,1
116745.76977477479,1
116875.96951801803,1
117006.16926126127,1
117136.36900450451,1
117266.56874774775,1
117396.768490991,1
117526.96823423424,1
117657.16797747748,1
117787.36772072072,1
117917.56746396398,1
118047.76720720722,1
118177.96695045046,1
118308.1666936937,1
118438.36643693694,1
118568.56618018019,1
118698.76592342343,1
118828.96566666667,1
118959.16540990991,1
119089.36515315317,1
119219.5648963964,1
119349.76463963964,1
119479.96438288288,1
119610.16412612614,1
119740.36386936938,1
119870.56361261262,1
120000.76335585586,1
120130.9630990991,1
120261.16284234235,1
120391.3625855856,1
120521.56232882883,1
120651.76207207207,1
120781.96181531533,1
120912.16155855857,1
121042.36130180181,1
121172.56104504505,1
121302.7607882883,1
121432.96053153154,2
121563.16027477478,1
121693.36001801802,1
121823.55976126126,1
121953.75950450452,1
122083.95924774776,1
122214.158990991,1
122344.35873423424,1
122474.55847747749,1
122604.75822072073,1
122734.95796396397,1
122865.15770720721,1
122995.35745045045,1
123125.5571936937,1
123255.75693693694,1
123385.95668018018,1
123516.15642342342,2
123646.35616666668,2
123776.55590990992,2
123906.75565315316,1
124036.9553963964,2
124167.15513963965,2
124297.3548828829,2
124427.55462612613,2
124557.75436936937,1
124687.95411261261,1
124818.15385585587,1
124948.35359909911,1
125078.55334234235,1
125208.75308558559,1
125338.95282882884,1
125469.15257207208,1
125599.35231531532,1
125729.55205855856,1
125859.7518018018,1
125989.95154504506,1
126120.1512882883,1
126250.35103153154,1
126380.55077477478,1
126510.75051801803,1
126640.95026126127,1
126771.15000450451,1
126901.34974774775,1
127031.549490991,1
127161.74923423424,1
127291.94897747748,1
127422.14872072072,1
127552.34846396396,1
127682.54820720722,1
127812.74795045046,1
127942.9476936937,1
128073.14743693694,1
128203.3471801802,1
128333.54692342343,1
128463.74666666667,1
128593.94640990991,1
128724.14615315315,1
128854.34589639641,1
128984.54563963965,1
129114.74538288289,1
129244.94512612613,1
129375.14486936938,1
129505.34461261262,1
129635.54435585586,1
129765.7440990991,1
129895.94384234236,1
130026.1435855856,1
130156.34332882884,1
130286.54307207208,1
130416.74281531532,1
130546.94255855857,1
130677.14230180181,1
130807.34204504505,1
130937.54178828829,1
131067.74153153154,1
131197.94127477478,1
131328.14101801804,1
131458.34076126126,1
131588.54050450452,1
131718.74024774774,1
131848.939990991,1
131979.13973423425,1
132109.33947747748,1
132239.53922072073,1
132369.73896396396,1
132499.9387072072,1
132630.13845045047,1
132760.3381936937,1
132890.53793693695,1
133020.73768018017,1
133150.93742342343,1
133281.13716666668,1
133411.3369099099,1
133541.53665315316,1
133671.73639639642,1
133801.93613963964,1
133932.1358828829,1
134062.33562612612,1
134192.53536936938,1
134322.73511261263,1
134452.93485585586,1
134583.1345990991,1
134713.33434234234,1
134843.5340855856,1
134973.73382882884,1
135103.93357207207,1
135234.13331531532,1
135364.33305855858,1
135494.5328018018,1
135624.73254504506,1
135754.93228828828,1
135885.13203153154,1
136015.3317747748,1
136145.53151801802,1
136275.73126126127,1
136405.9310045045,1
136536.13074774775,1
136666.330490991,1
136796.53023423423,1
136926.7299774775,1
137056.92972072074,1
137187.12946396397,1
137317.32920720722,1
137447.52895045045,1
137577.7286936937,2
137707.92843693696,2
137838.12818018018,2
137968.32792342344,2
138098.52766666666,2
138228.72740990992,1
138358.92715315317,2
138489.1268963964,2
138619.32663963965,2
138749.5263828829,2
138879.72612612613,2
139009.92586936938,2
139140.1256126126,2
139270.32535585586,2
139400.52509909912,2
139530.72484234234,2
139660.9245855856,2
139791.12432882882,2
139921.32407207208,2
140051.52381531533,2
140181.72355855856,2
140311.9233018018,2
140442.12304504504,2
140572.3227882883,2
140702.52253153155,2
140832.72227477477,2
140962.92201801803,2
141093.12176126128,2
141223.3215045045,2
141353.52124774776,2
141483.720990991,2
141613.92073423424,2
141744.1204774775,2
141874.32022072072,2
142004.51996396398,2
142134.7197072072,2
142264.91945045046,2
142395.1191936937,2
142525.31893693694,2
142655.5186801802,2
142785.71842342344,2
142915.91816666667,2
143046.11790990992,2
143176.31765315315,2
143306.5173963964,2
143436.71713963966,2
143566.91688288288,1
143697.11662612614,1
143827.31636936936,1
143957.51611261262,1
144087.71585585587,1
144217.9155990991,1
144348.11534234235,1
144478.3150855856,1
144608.51482882883,1
144738.7145720721,1
144868.9143153153,1
144999.11405855857,1
145129.31380180182,1
145259.51354504505,1
145389.7132882883,1
145519.91303153153,1
145650.11277477478,1
145780.31251801804,1
145910.51226126126,1
146040.71200450452,1
146170.91174774777,1
146301.111490991,1
146431.31123423425,1
146561.51097747748,1
146691.71072072073,1
146821.91046396398,1
146952.1102072072,1
147082.30995045046,1
147212.5096936937,1
147342.70943693694,1
147472.9091801802,1
147603.10892342342,1
147733.30866666668,1
147863.5084099099,1
147993.70815315316,1
148123.9078963964,1
148254.10763963964,1
148384.3073828829,1
148514.50712612615,1
148644.70686936937,1
148774.90661261263,1
148905.10635585585,1
149035.3060990991,1
149165.50584234236,1
149295.7055855856,1
149425.90532882884,1
149556.10507207207,1
149686.30481531532,1
149816.50455855858,1
149946.7043018018,1
150076.90404504506,1
150207.1037882883,1
150337.30353153154,1
150467.5032747748,1
150597.70301801802,1
150727.90276126127,1
150858.10250450452,1
150988.30224774775,1
151118.501990991,1
151248.70173423423,1
151378.90147747748,1
151509.10122072074,1
151639.30096396396,1
151769.50070720722,1
151899.70045045047,1
152029.9001936937,1
152160.09993693695,1
152290.29968018018,1
152420.49942342343,1
152550.6991666667,1
152680.8989099099,1
152811.09865315317,1
152941.2983963964,1
153071.49813963965,1
153201.6978828829,1
153331.89762612613,1
153462.09736936938,1
153592.2971126126,1
153722.49685585586,1
153852.69659909912,1
153982.89634234234,1
154113.0960855856,1
154243.29582882885,1
154373.49557207208,1
154503.69531531533,1
154633.89505855856,1
154764.0948018018,1
154894.29454504506,1
155024.4942882883,1
155154.69403153154,1
155284.89377477477,2
155415.09351801802,1
155545.29326126128,1
155675.4930045045,1
155805.69274774776,1
155935.892490991,1
156066.09223423424,1
156196.2919774775,1
156326.49172072072,1
156456.69146396397,1
156586.89120720723,1
156717.09095045045,1
156847.2906936937,1
156977.49043693693,1
157107.6901801802,1
157237.88992342344,1
157368.08966666667,1
157498.28940990992,1
157628.48915315318,1
157758.6888963964,1
157888.88863963966,1
158019.08838288288,1
158149.28812612614,1
158279.4878693694,1
158409.68761261262,1
158539.88735585587,1
158670.0870990991,1
158800.28684234235,1
158930.4865855856,1
159060.68632882883,1
159190.88607207208,1
159321.08581531534,1
159451.28555855856,1
159581.48530180182,1
159711.68504504504,1
159841.8847882883,1
159972.08453153155,1
160102.28427477478,1
160232.48401801803,1
160362.68376126126,1
160492.8835045045,1
160623.08324774777,1
160753.282990991,1
160883.48273423425,1
161013.68247747747,1
161143.88222072073,1
161274.08196396398,1
161404.2817072072,1
161534.48145045046,1
161664.68119369372,1
161794.88093693694,1
161925.0806801802,1
162055.28042342342,1
162185.48016666668,1
162315.67990990993,1
162445.87965315316,1
162576.0793963964,1
162706.27913963964,1
162836.4788828829,1
162966.67862612614,1
163096.87836936937,1
163227.07811261262,1
163357.27785585588,1
163487.4775990991,1
163617.67734234236,1
163747.87708558558,1
163878.07682882884,1
164008.2765720721,1
164138.47631531532,1
164268.67605855857,1
164398.8758018018,1
164529.07554504505,1
164659.2752882883,1
164789.47503153153,1
164919.6747747748,1
165049.87451801804,1
165180.07426126127,1
165310.27400450452,1
165440.47374774775,1
165570.673490991,1
165700.87323423426,1
165831.07297747748,1
165961.27272072074,1
166091.47246396396,1
166221.67220720722,1
166351.87195045047,1
166482.0716936937,2
166612.27143693695,2
166742.47118018017,2
166872.67092342343,2
167002.87066666668,2
167133.0704099099,2
167263.27015315316,2
167393.46989639642,2
167523.66963963964,2
167653.8693828829,2
167784.06912612612,2
167914.26886936938,2
168044.46861261263,2
168174.66835585586,2
168304.8680990991,2
168435.06784234234,2
168565.2675855856,2
168695.46732882885,2
168825.66707207207,2
168955.86681531533,2
169086.06655855858,2
169216.2663018018,2
169346.46604504506,2
169476.6657882883,2
169606.86553153154,2
169737.0652747748,2
169867.26501801802,2
169997.46476126128,2
170127.6645045045,2
170257.86424774776,2
170388.063990991,2
170518.26373423424,2
170648.4634774775,2
170778.66322072074,2
170908.86296396397,1
171039.06270720722,1
171169.26245045045,1
171299.4621936937,1
171429.66193693696,1
171559.86168018018,1
171690.06142342344,1
171820.26116666666,1
171950.46090990992,2
172080.66065315317,1
172210.8603963964,1
172341.06013963965,1
172471.2598828829,1
172601.45962612613,1
172731.6593693694,1
172861.8591126126,1
172992.05885585587,1
173122.25859909912,1
173252.45834234235,1
173382.6580855856,1
173512.85782882883,1
173643.05757207208,1
173773.25731531534,1
173903.45705855856,1
174033.65680180182,1
174163.85654504504,1
174294.0562882883,1
174424.25603153155,1
174554.45577477477,1
174684.65551801803,1
174814.85526126128,1
174945.0550045045,1
175075.25474774776,1
175205.454490991,1
175335.65423423424,1
175465.8539774775,1
175596.05372072072,1
175726.25346396398,1
175856.4532072072,1
175986.65295045046,1
176116.8526936937,1
176247.05243693694,1
176377.2521801802,1
176507.45192342345,1
176637.65166666667,1
176767.85140990993,1
176898.05115315315,1
177028.2508963964,1
177158.45063963966,1
177288.6503828829,1
177418.85012612614,1
177549.04986936937,1
177679.24961261262,1
177809.44935585588,1
177939.6490990991,1
178069.84884234236,1
178200.0485855856,1
178330.24832882883,1
178460.4480720721,1
178590.64781531531,1
178720.84755855857,1
178851.04730180182,1
178981.24704504505,1
179111.4467882883,1
179241.64653153153,1
179371.84627477478,1
179502.04601801804,1
179632.24576126126,1
179762.44550450452,1
179892.64524774774,1
180022.844990991,1
180153.04473423425,1
180283.24447747748,1
180413.44422072073,1
180543.643963964,1
180673.8437072072,1
180804.04345045047,1
180934.2431936937,1
181064.44293693695,1
181194.6426801802,1
181324.84242342343,1
181455.04216666668,1
181585.2419099099,1
181715.44165315316,1
181845.64139639642,1
181975.84113963964,1
