Time,Occupancy
63720.99836460665,4
63825.00434670339,4
63929.01032880014,4
64033.016310896885,4
64137.022292993635,5
64241.02827509038,4
64345.03425718712,4
64449.04023928387,5
64553.04622138062,4
64657.05220347737,4
64761.05818557411,4
64865.064167670855,5
64969.070149767605,4
65073.07613186435,4
65177.0821139611,4
65281.08809605784,4
65385.09407815459,4
65489.10006025134,4
65593.10604234808,4
65697.11202444482,4
65801.11800654158,4
65905.12398863833,4
66009.12997073507,4
66113.13595283181,5
66217.14193492856,5
66321.14791702532,5
66425.15389912206,5
66529.1598812188,4
66633.16586331555,5
66737.17184541229,5
66841.17782750905,5
66945.18380960579,5
67049.18979170253,4
67153.19577379928,5
67257.20175589602,5
67361.20773799278,5
67465.21372008952,4
67569.21970218627,5
67673.22568428301,5
67777.23166637975,4
67881.2376484765,5
67985.24363057326,5
68089.24961267,5
68193.25559476674,6
68297.26157686349,6
68401.26755896023,5
68505.27354105699,5
68609.27952315373,6
68713.28550525047,5
68817.29148734722,6
68921.29746944396,6
69025.30345154072,5
69129.30943363746,5
69233.3154157342,5
69337.32139783095,5
69441.3273799277,6
69545.33336202445,5
69649.3393441212,6
69753.34532621794,6
69857.35130831468,6
69961.35729041143,6
70065.36327250818,5
70169.36925460493,5
70273.37523670167,5
70377.38121879841,5
70481.38720089516,5
70585.39318299192,6
70689.39916508866,7
70793.4051471854,6
70897.41112928215,7
71001.41711137889,7
71105.42309347565,5
71209.42907557239,6
71313.43505766914,5
71417.44103976588,7
71521.44702186262,6
71625.45300395938,5
71729.45898605612,4
71833.46496815287,4
71937.47095024961,4
72041.47693234636,5
72145.48291444311,6
72249.48889653986,6
72353.4948786366,4
72457.50086073334,4
72561.50684283009,4
72665.51282492685,4
72769.51880702359,4
72873.52478912033,5
72977.53077121708,6
73081.53675331382,5
73185.54273541058,5
73289.54871750732,5
73393.55469960406,5
73497.56068170081,6
73601.56666379755,6
73705.57264589431,6
73809.57862799105,6
73913.5846100878,5
74017.59059218454,5
74121.59657428128,4
74225.60255637804,4
74329.60853847479,4
74433.61452057153,4
74537.62050266827,4
74641.62648476502,4
74745.63246686177,5
74849.63844895852,5
74953.64443105526,5
75057.650413152,4
75161.65639524875,5
75265.6623773455,5
75369.66835944225,5
75473.674341539,6
75577.68032363574,5
75681.68630573248,6
75785.69228782924,6
75889.69826992598,7
75993.70425202273,7
76097.71023411947,6
76201.71621621621,6
76305.72219831297,6
76409.72818040971,6
76513.73416250646,6
76617.7401446032,7
76721.74612669995,7
76825.7521087967,7
76929.75809089345,6
77033.76407299019,6
77137.77005508693,6
77241.77603718368,6
77345.78201928044,6
77449.78800137718,5
77553.79398347392,5
77657.79996557067,5
77761.80594766741,4
77865.81192976417,4
77969.81791186091,5
78073.82389395765,4
78177.8298760544,4
78281.83585815114,4
78385.8418402479,5
78489.84782234464,5
78593.85380444139,5
78697.85978653813,5
78801.86576863487,4
78905.87175073163,4
79009.87773282838,6
79113.88371492512,5
79217.88969702186,6
79321.8956791186,6
79425.90166121536,6
79529.90764331211,5
79633.91362540885,5
79737.9196075056,5
79841.92558960234,5
79945.9315716991,5
80049.93755379584,5
80153.94353589258,5
80257.94951798933,5
80361.95550008607,5
80465.96148218283,6
80569.96746427957,5
80673.97344637632,5
80777.97942847306,5
80881.9854105698,5
80985.99139266656,5
81089.9973747633,4
81194.00335686005,5
81298.00933895679,5
81402.01532105354,5
81506.0213031503,5
81610.02728524704,5
81714.03326734378,5
81818.03924944052,5
81922.04523153727,5
82026.05121363403,5
82130.05719573077,6
82234.06317782751,6
82338.06915992426,6
82442.075142021,5
82546.08112411776,7
82650.0871062145,6
82754.09308831125,6
82858.09907040799,6
82962.10505250473,6
83066.11103460149,6
83170.11701669823,6
83274.12299879498,8
83378.12898089172,9
83482.13496298846,8
83586.14094508522,8
83690.14692718197,9
83794.15290927871,8
83898.15889137545,7
84002.1648734722,9
84106.17085556895,8
84210.1768376657,8
84314.18281976244,8
84418.18880185919,9
84522.19478395593,8
84626.20076605269,8
84730.20674814943,7
84834.21273024617,7
84938.21871234292,7
85042.22469443966,8
85146.23067653642,7
85250.23665863316,6
85354.2426407299,6
85458.24862282665,6
85562.2546049234,6
85666.26058702015,7
85770.2665691169,6
85874.27255121364,6
85978.27853331038,6
86082.28451540713,7
86186.29049750388,6
86290.29647960063,6
86394.30246169737,6
86498.30844379411,6
86602.31442589086,5
86706.32040798762,5
86810.32639008436,5
86914.3323721811,6
87018.33835427785,5
87122.34433637459,5
87226.35031847133,5
87330.35630056809,5
87434.36228266484,5
87538.36826476158,5
87642.37424685832,9
87746.38022895507,8
87850.38621105182,6
87954.39219314857,8
88058.39817524531,6
88162.40415734205,5
88266.4101394388,5
88370.41612153556,5
88474.4221036323,5
88578.42808572904,5
88682.43406782579,5
88786.44004992253,5
88890.44603201929,5
88994.45201411603,5
89098.45799621278,5
89202.46397830952,5
89306.46996040626,5
89410.47594250302,5
89514.48192459976,5
89618.48790669651,5
89722.49388879325,5
89826.49987089,5
89930.50585298675,5
90034.5118350835,5
90138.51781718024,5
90242.52379927698,5
90346.52978137373,5
90450.53576347049,4
90554.54174556723,3
90658.54772766397,4
90762.55370976072,4
90866.55969185746,4
90970.56567395422,5
91074.57165605096,3
91178.5776381477,5
91282.58362024445,6
91386.58960234119,6
91490.59558443795,6
91594.6015665347,5
91698.60754863144,5
91802.61353072818,5
91906.61951282492,5
92010.62549492168,5
92114.63147701843,5
92218.63745911517,5
92322.64344121191,6
92426.64942330866,6
92530.65540540541,5
92634.66138750216,6
92738.6673695989,7
92842.67335169564,6
92946.67933379239,6
93050.68531588915,6
93154.69129798589,6
93258.69728008263,6
93362.70326217938,6
93466.70924427612,6
93570.71522637288,6
93674.72120846962,6
93778.72719056637,6
93882.73317266311,6
93986.73915475985,6
94090.74513685661,6
94194.75111895335,6
94298.7571010501,6
94402.76308314684,6
94506.76906524358,5
94610.77504734034,6
94714.78102943709,5
94818.78701153383,5
94922.79299363057,5
95026.79897572732,5
95130.80495782408,5
95234.81093992082,5
95338.81692201756,4
95442.8229041143,5
95546.82888621105,5
95650.83486830781,5
95754.84085040455,5
95858.8468325013,8
95962.85281459804,7
96066.85879669478,7
96170.86477879154,6
96274.87076088828,5
96378.87674298503,6
96482.88272508177,6
96586.88870717851,6
96690.89468927527,6
96794.90067137202,6
96898.90665346876,6
97002.9126355655,9
97106.91861766225,6
97210.924599759,7
97314.93058185575,7
97418.93656395249,7
97522.94254604923,7
97626.94852814598,7
97730.95451024274,7
97834.96049233948,7
97938.96647443622,7
98042.97245653297,6
98146.97843862971,7
98250.98442072647,6
98354.99040282321,6
98458.99638491996,6
98563.0023670167,5
98667.00834911344,5
98771.0143312102,5
98875.02031330694,6
98979.02629540369,7
99083.03227750043,8
99187.03825959718,7
99291.04424169393,6
99395.05022379068,6
99499.05620588742,6
99603.06218798416,6
99707.06817008091,6
99811.07415217767,6
99915.08013427441,6
100019.08611637115,5
100123.0920984679,6
100227.09808056464,5
100331.1040626614,6
100435.11004475814,7
100539.11602685488,7
100643.12200895163,7
100747.12799104837,7
100851.13397314513,8
100955.13995524187,8
101059.14593733862,8
101163.15191943536,8
101267.1579015321,6
101371.16388362886,5
101475.1698657256,4
101579.17584782235,6
101683.18182991909,7
101787.18781201584,5
101891.1937941126,6
101995.19977620934,6
102099.20575830608,6
102203.21174040282,7
102307.21772249957,6
102411.22370459633,6
102515.22968669307,6
102619.23566878981,6
102723.24165088656,4
102827.2476329833,3
102931.25361508006,3
103035.2595971768,4
103139.26557927355,4
103243.27156137029,4
103347.27754346703,4
103451.28352556379,4
103555.28950766053,4
103659.29548975728,4
103763.30147185402,5
103867.30745395077,5
103971.31343604752,5
104075.31941814427,5
104179.32540024101,5
104283.33138233775,4
104387.3373644345,4
104491.34334653126,4
104595.349328628,4
104699.35531072474,4
104803.36129282149,4
104907.36727491823,4
105011.37325701499,4
105115.37923911173,4
105219.38522120847,4
105323.39120330522,4
105427.39718540196,4
105531.40316749872,4
105635.40914959546,4
105739.4151316922,4
105843.42111378895,4
105947.4270958857,5
106051.43307798245,5
106155.4390600792,4
106259.44504217594,4
106363.45102427268,4
106467.45700636943,4
106571.46298846617,5
106675.46897056293,5
106779.47495265967,5
106883.48093475642,4
106987.48691685316,4
107091.4928989499,5
107195.49888104666,5
107299.5048631434,5
107403.51084524015,5
107507.51682733689,4
107611.52280943363,4
107715.52879153039,5
107819.53477362714,5
107923.54075572388,5
108027.54673782062,4
108131.55271991737,4
108235.55870201412,5
108339.56468411087,6
108443.57066620761,5
108547.57664830436,4
108651.5826304011,4
108755.58861249786,4
108859.5945945946,4
108963.60057669134,4
109067.60655878809,4
109171.61254088483,5
109275.61852298159,5
109379.62450507833,5
109483.63048717508,5
109587.63646927182,5
109691.64245136856,5
109795.64843346532,5
109899.65441556206,5
110003.66039765881,6
110107.66637975555,5
110211.6723618523,5
110315.67834394905,6
110419.6843260458,5
110523.69030814254,5
110627.69629023928,5
110731.70227233603,5
110835.70825443279,5
110939.71423652953,6
111043.72021862627,6
111147.72620072302,6
111251.73218281976,6
111355.73816491652,5
111459.74414701326,6
111563.75012911,6
111667.75611120675,6
111771.76209330349,7
111875.76807540025,6
111979.774057497,6
112083.78003959374,6
112187.78602169048,6
112291.79200378722,7
112395.79798588398,6
112499.80396798073,7
112603.80995007747,7
112707.81593217421,6
112811.82191427096,6
112915.82789636771,5
113019.83387846446,6
113123.8398605612,7
113227.84584265795,7
113331.85182475469,7
113435.85780685145,7
113539.86378894819,8
113643.86977104493,7
113747.87575314168,6
113851.88173523842,7
113955.88771733518,7
114059.89369943192,7
114163.89968152867,7
114267.90566362541,7
114371.91164572215,7
114475.91762781891,7
114579.92360991566,6
114683.9295920124,5
114787.93557410914,4
114891.94155620589,5
114995.94753830264,5
115099.95352039939,5
115203.95950249613,4
115307.96548459287,4
115411.97146668962,5
115515.97744878638,5
115619.98343088312,4
115723.98941297986,4
115827.9953950766,4
115932.00137717335,4
116036.00735927011,4
116140.01334136685,4
116244.0193234636,4
116348.02530556034,4
116452.03128765708,4
116556.03726975384,3
116660.04325185058,3
116764.04923394733,4
116868.05521604407,4
116972.06119814081,5
117076.06718023757,4
117180.07316233432,4
117284.07914443106,4
117388.0851265278,4
117492.09110862455,4
117596.0970907213,4
117700.10307281805,4
117804.10905491479,5
117908.11503701154,4
118012.12101910828,4
118116.12700120504,4
118220.13298330178,4
118324.13896539852,4
118428.14494749527,4
118532.15092959201,4
118636.15691168877,4
118740.16289378551,4
118844.16887588226,4
118948.174857979,4
119052.18084007574,4
119156.1868221725,4
119260.19280426925,4
119364.19878636599,4
119468.20476846273,4
119572.21075055948,4
119676.21673265623,4
119780.22271475298,4
119884.22869684972,4
119988.23467894646,4
120092.24066104321,4
120196.24664313997,4
120300.25262523671,4
120404.25860733345,4
120508.2645894302,5
120612.27057152694,4
120716.2765536237,4
120820.28253572044,5
120924.28851781719,4
121028.29449991393,4
121132.30048201067,5
121236.30646410743,4
121340.31244620417,4
121444.31842830092,4
121548.32441039766,4
121652.3303924944,4
121756.33637459116,4
121860.3423566879,4
121964.34833878465,4
122068.3543208814,4
122172.36030297814,4
122276.3662850749,5
122380.37226717164,5
122484.37824926838,5
122588.38423136513,5
122692.39021346187,4
122796.39619555863,4
122900.40217765537,4
123004.40815975211,5
123108.41414184886,4
123212.4201239456,4
123316.42610604236,4
123420.4320881391,4
123524.43807023585,5
123628.44405233259,4
123732.45003442933,5
123836.45601652609,4
123940.46199862284,5
124044.46798071958,4
124148.47396281632,6
124252.47994491307,6
124356.48592700982,6
124460.49190910657,5
124564.49789120331,5
124668.50387330005,5
124772.5098553968,5
124876.51583749356,5
124980.5218195903,5
125084.52780168704,5
125188.53378378379,4
125292.53976588053,4
125396.54574797729,4
125500.55173007403,4
125604.55771217078,4
125708.56369426752,4
125812.56967636426,5
125916.575658461,5
126020.58164055776,5
126124.58762265451,5
126228.59360475125,5
126332.599586848,5
126436.60556894474,5
126540.6115510415,5
126644.61753313824,5
126748.62351523498,5
126852.62949733173,5
126956.63547942847,5
127060.64146152523,5
127164.64744362197,5
127268.65342571872,5
127372.65940781546,5
127476.6653899122,5
127580.67137200896,5
127684.6773541057,5
127788.68333620245,5
127892.68931829919,5
127996.69530039594,5
128100.7012824927,5
128204.70726458944,5
128308.71324668618,5
128412.71922878292,5
128516.72521087967,4
128620.73119297643,4
128724.73717507317,3
128828.74315716991,3
128932.74913926666,5
129036.7551213634,4
129140.76110346016,7
129244.7670855569,5
129348.77306765364,4
129452.77904975039,5
129556.78503184713,4
129660.79101394389,3
129764.79699604063,3
129868.80297813738,3
129972.80896023412,3
130076.81494233086,2
130180.82092442762,4
130284.82690652437,3
130388.83288862111,3
130492.83887071785,2
130596.8448528146,2
130700.85083491135,2
130804.8568170081,2
130908.86279910484,3
131012.86878120159,3
131116.87476329834,3
131220.8807453951,3
131324.88672749183,3
131428.89270958857,3
131532.89869168532,3
131636.90467378206,3
131740.9106558788,3
131844.91663797555,3
131948.92262007232,3
132052.92860216906,3
132156.9345842658,3
132260.94056636255,3
132364.9465484593,3
132468.95253055604,3
132572.95851265278,3
132676.96449474953,3
132780.97047684627,3
132884.976458943,3
132988.98244103979,3
133092.98842313653,3
133196.99440523327,4
133301.00038733002,3
133405.00636942676,3
133509.0123515235,4
133613.01833362025,3
133717.024315717,4
133821.03029781373,3
133925.03627991048,4
134029.04226200725,4
134133.048244104,3
134237.05422620074,3
134341.06020829748,4
134445.06619039422,4
134549.07217249097,3
134653.0781545877,3
134757.08413668445,3
134861.0901187812,3
134965.09610087794,4
135069.1020829747,3
135173.10806507146,3
135277.1140471682,4
135381.12002926494,3
135485.1260113617,3
135589.13199345843,3
135693.13797555518,3
135797.14395765192,3
135901.14993974866,3
136005.1559218454,3
136109.16190394215,3
136213.16788603892,3
136317.17386813567,3
136421.1798502324,3
136525.18583232915,3
136629.1918144259,3
136733.19779652264,3
136837.20377861938,3
136941.20976071613,3
137045.21574281287,2
137149.2217249096,2
137253.2277070064,2
137357.23368910313,3
137461.23967119987,3
137565.24565329662,3
137669.25163539336,3
137773.2576174901,3
137877.26359958685,3
137981.2695816836,2
138085.27556378033,2
138189.28154587708,2
138293.28752797385,2
138397.2935100706,2
138501.29949216734,2
138605.30547426408,2
138709.31145636083,2
138813.31743845757,2
138917.3234205543,2
139021.32940265106,2
139125.3353847478,2
139229.34136684454,2
139333.34734894132,3
139437.35333103806,3
139541.3593131348,3
139645.36529523155,3
139749.3712773283,3
139853.37725942503,3
139957.38324152178,3
140061.38922361852,3
140165.39520571526,3
140269.401187812,3
140373.40716990878,3
140477.41315200552,2
140581.41913410227,2
140685.425116199,2
140789.43109829575,3
140893.4370803925,4
140997.44306248924,3
141101.44904458598,3
141205.45502668273,3
141309.46100877947,3
141413.46699087624,3
141517.472972973,3
141621.47895506973,3
141725.48493716647,3
141829.49091926322,3
141933.49690135996,3
142037.5028834567,3
142141.50886555345,3
142245.5148476502,3
142349.52082974694,3
142453.5268118437,3
142557.53279394045,3
142661.5387760372,3
142765.54475813394,3
142869.55074023068,3
142973.55672232743,3
143077.56270442417,3
143181.5686865209,3
143285.57466861766,3
143389.5806507144,3
143493.58663281117,3
143597.59261490792,3
143701.59859700466,3
143805.6045791014,3
143909.61056119815,3
144013.6165432949,3
144117.62252539163,3
144221.62850748838,3
144325.63448958512,3
144429.64047168187,3
144533.64645377864,3
144637.65243587538,3
144741.65841797212,3
144845.66440006887,5
144949.6703821656,4
145053.67636426236,4
145157.6823463591,4
145261.68832845584,3
145365.6943105526,3
