Time,Occupancy
17201.330264513912,0
17325.37831930608,0
17449.42637409825,0
17573.474428890415,0
17697.522483682584,0
17821.570538474753,0
17945.618593266918,0
18069.666648059087,0
18193.714702851255,0
18317.76275764342,0
18441.81081243559,0
18565.85886722776,0
18689.906922019924,0
18813.954976812092,0
18938.00303160426,0
19062.051086396426,0
19186.099141188595,0
19310.147195980764,0
19434.195250772933,0
19558.243305565098,0
19682.291360357267,0
19806.339415149436,0
19930.3874699416,0
20054.43552473377,0
20178.48357952594,0
20302.531634318104,0
20426.579689110273,0
20550.62774390244,0
20674.675798694607,0
20798.723853486776,0
20922.771908278944,0
21046.81996307111,0
21170.86801786328,0
21294.916072655447,0
21418.964127447613,0
21543.01218223978,0
21667.06023703195,0
21791.108291824115,0
21915.156346616284,0
22039.204401408453,0
22163.25245620062,0
22287.300510992787,0
22411.348565784956,0
22535.39662057712,0
22659.44467536929,0
22783.49273016146,0
22907.540784953624,0
23031.588839745793,0
23155.63689453796,0
23279.684949330127,0
23403.733004122296,0
23527.781058914465,0
23651.82911370663,0
23775.8771684988,0
23899.925223290968,0
24023.973278083133,0
24148.0213328753,0
24272.06938766747,0
24396.117442459636,0
24520.165497251804,0
24644.213552043973,0
24768.26160683614,0
24892.309661628307,0
25016.357716420476,0
25140.40577121264,0
25264.45382600481,0
25388.50188079698,0
25512.549935589144,0
25636.597990381313,0
25760.646045173482,0
25884.694099965647,0
26008.742154757816,0
26132.790209549985,0
26256.83826434215,0
26380.88631913432,0
26504.934373926488,0
26628.982428718653,0
26753.03048351082,0
26877.07853830299,0
27001.126593095156,0
27125.174647887325,0
27249.222702679494,0
27373.27075747166,0
27497.318812263828,0
27621.366867055996,0
27745.41492184816,0
27869.46297664033,0
27993.5110314325,0
28117.559086224668,0
28241.607141016833,0
28365.655195809002,0
28489.70325060117,0
28613.751305393336,0
28737.799360185505,0
28861.847414977674,0
28985.89546976984,0
29109.943524562008,0
29233.991579354177,0
29358.039634146342,0
29482.08768893851,0
29606.13574373068,0
29730.183798522845,0
29854.231853315014,0
29978.279908107183,0
30102.327962899348,0
30226.376017691517,0
30350.424072483685,0
30474.47212727585,0
30598.52018206802,0
30722.56823686019,0
30846.616291652354,0
30970.664346444522,0
31094.71240123669,0
31218.760456028856,0
31342.808510821025,0
31466.856565613194,0
31590.90462040536,0
31714.952675197528,0
31839.000729989697,0
31963.048784781862,0
32087.09683957403,0
32211.1448943662,0
32335.192949158365,0
32459.241003950534,0
32583.289058742703,0
32707.337113534868,0
32831.38516832704,0
32955.4332231192,0
33079.48127791137,0
33203.52933270354,0
33327.57738749571,0
33451.62544228788,0
33575.673497080046,0
33699.72155187221,0
33823.76960666438,0
33947.817661456545,0
34071.865716248714,0
34195.91377104088,0
34319.96182583305,0
34444.00988062521,0
34568.05793541738,0
34692.10599020955,0
34816.15404500172,0
34940.20209979389,0
35064.25015458606,0
35188.29820937822,0
35312.34626417039,0
35436.39431896256,0
35560.442373754726,0
35684.490428546895,0
35808.53848333906,0
35932.586538131225,0
36056.634592923394,0
36180.68264771556,0
36304.73070250773,0
36428.7787572999,0
36552.82681209207,0
36676.87486688423,0
36800.9229216764,0
36924.97097646857,0
37049.01903126074,0
37173.067086052906,0
37297.115140845075,0
37421.16319563724,0
37545.211250429405,0
37669.259305221574,0
37793.30736001374,0
37917.35541480591,0
38041.40346959808,0
38165.45152439024,0
38289.49957918241,0
38413.54763397458,0
38537.59568876675,0
38661.64374355892,0
38785.69179835109,0
38909.73985314325,0
39033.78790793542,0
39157.835962727586,0
39281.884017519755,0
39405.93207231192,0
39529.98012710409,0
39654.028181896254,0
39778.07623668842,0
39902.12429148059,0
40026.17234627276,0
40150.22040106493,0
40274.2684558571,0
40398.31651064926,0
40522.36456544143,0
40646.4126202336,0
40770.460675025766,0
40894.508729817935,0
41018.556784610104,0
41142.60483940227,0
41266.652894194434,0
41390.7009489866,0
41514.74900377877,0
41638.79705857094,0
41762.84511336311,0
41886.89316815528,0
42010.94122294744,0
42134.98927773961,0
42259.03733253178,0
42383.08538732395,0
42507.133442116115,0
42631.181496908284,0
42755.229551700446,0
42879.277606492615,0
43003.32566128478,0
43127.37371607695,0
43251.42177086912,0
43375.46982566129,0
43499.51788045345,0
43623.56593524562,0
43747.61399003779,0
43871.66204482996,0
43995.71009962213,0
44119.758154414296,0
44243.80620920646,0
44367.854263998626,0
44491.902318790795,0
44615.950373582964,0
44739.99842837513,0
44864.0464831673,0
44988.09453795946,0
45112.14259275163,0
45236.1906475438,0
45360.23870233597,0
45484.28675712814,0
45608.33481192031,0
45732.38286671247,0
45856.43092150464,0
45980.47897629681,0
46104.527031088975,0
46228.575085881144,0
46352.62314067331,0
46476.671195465475,0
46600.71925025764,0
46724.76730504981,0
46848.81535984198,0
46972.86341463415,0
47096.91146942632,0
47220.95952421848,1
47345.00757901065,0
47469.05563380282,1
47593.10368859499,0
47717.151743387156,1
47841.199798179325,1
47965.247852971486,1
48089.295907763655,1
48213.343962555824,1
48337.39201734799,1
48461.44007214016,1
48585.48812693233,1
48709.53618172449,1
48833.58423651666,1
48957.63229130883,1
49081.680346101,1
49205.72840089317,1
49329.776455685336,1
49453.8245104775,1
49577.87256526967,1
49701.920620061836,1
49825.968674854004,1
49950.01672964617,1
50074.06478443834,1
50198.11283923051,1
50322.16089402267,1
50446.20894881484,1
50570.25700360701,2
50694.30505839918,1
50818.35311319135,2
50942.40116798352,1
51066.44922277568,2
51190.49727756785,1
51314.545332360016,1
51438.593387152185,0
51562.64144194435,0
51686.68949673652,0
51810.737551528684,0
51934.78560632085,0
52058.83366111302,0
52182.88171590519,0
52306.92977069736,0
52430.97782548953,0
52555.02588028169,0
52679.07393507386,0
52803.12198986603,0
52927.170044658196,0
53051.218099450365,0
53175.266154242534,0
53299.314209034696,0
53423.362263826864,0
53547.41031861903,0
53671.4583734112,0
53795.50642820337,0
53919.55448299554,0
54043.6025377877,0
54167.65059257987,0
54291.69864737204,0
54415.74670216421,0
54539.79475695638,0
54663.842811748546,0
54787.89086654071,0
54911.938921332876,0
55035.986976125045,0
55160.03503091721,0
55284.08308570938,0
55408.13114050155,0
55532.17919529371,0
55656.22725008588,0
55780.27530487805,0
55904.32335967022,0
56028.37141446239,0
56152.41946925456,0
56276.46752404672,0
56400.51557883889,0
56524.563633631056,0
56648.611688423225,0
56772.659743215394,0
56896.70779800756,0
57020.755852799724,0
57144.80390759189,0
57268.85196238406,0
57392.90001717623,0
57516.9480719684,0
57640.99612676057,0
57765.04418155273,0
57889.0922363449,0
58013.14029113707,0
58137.18834592924,1
58261.236400721406,1
58385.284455513574,1
58509.332510305736,1
58633.380565097905,1
58757.42861989007,0
58881.47667468224,0
59005.52472947441,0
59129.57278426658,0
59253.62083905875,0
59377.66889385091,0
59501.71694864308,0
59625.76500343525,0
59749.81305822742,0
59873.861113019586,0
59997.909167811755,0
60121.957222603916,0
60246.005277396085,0
60370.053332188254,0
60494.10138698042,0
60618.14944177259,0
60742.19749656476,0
60866.24555135692,0
60990.29360614909,0
61114.34166094126,0
61238.38971573343,0
61362.4377705256,0
61486.485825317766,0
61610.53388010993,0
61734.5819349021,0
61858.629989694266,0
61982.678044486434,0
62106.7260992786,0
62230.77415407077,0
62354.82220886293,0
62478.8702636551,0
62602.91831844727,0
62726.96637323944,0
62851.01442803161,0
62975.06248282378,0
63099.11053761594,0
63223.15859240811,0
63347.20664720028,0
63471.254701992446,0
63595.302756784615,0
63719.35081157678,0
63843.398866368945,0
63967.446921161114,0
64091.49497595328,0
64215.54303074545,0
64339.59108553762,0
64463.63914032979,0
64587.68719512195,0
64711.73524991412,0
64835.78330470629,0
64959.83135949846,0
65083.879414290626,0
65207.927469082795,0
65331.97552387496,0
65456.023578667126,0
65580.0716334593,0
65704.11968825146,0
65828.16774304362,0
65952.2157978358,0
66076.26385262796,0
66200.31190742014,0
66324.3599622123,0
66448.40801700446,0
66572.45607179664,0
66696.5041265888,0
66820.55218138098,0
66944.60023617314,0
67068.64829096531,0
67192.69634575747,0
67316.74440054964,0
67440.79245534181,0
67564.84051013397,0
67688.88856492615,0
67812.93661971831,0
67936.98467451049,0
68061.03272930265,0
68185.08078409481,0
68309.12883888699,0
68433.17689367915,0
68557.22494847132,0
68681.27300326349,0
68805.32105805565,0
68929.36911284782,0
69053.41716763999,0
69177.46522243216,0
69301.51327722432,0
69425.5613320165,0
69549.60938680866,0
69673.65744160082,0
69797.705496393,0
69921.75355118516,0
70045.80160597734,0
70169.8496607695,0
70293.89771556166,0
70417.94577035384,0
70541.993825146,0
70666.04187993817,0
70790.08993473033,0
70914.13798952251,0
71038.18604431467,0
71162.23409910683,0
71286.28215389901,0
71410.33020869117,0
71534.37826348335,0
71658.42631827551,0
71782.47437306767,0
71906.52242785985,0
72030.57048265201,0
72154.61853744418,0
72278.66659223635,0
72402.71464702852,0
72526.76270182068,0
72650.81075661285,0
72774.85881140502,0
72898.90686619718,0
73022.95492098936,0
73147.00297578152,0
73271.05103057368,0
73395.09908536586,0
73519.14714015802,0
73643.1951949502,0
73767.24324974236,0
73891.29130453453,0
74015.3393593267,0
74139.38741411886,0
74263.43546891103,0
74387.4835237032,0
74511.53157849537,0
74635.57963328753,0
74759.6276880797,0
74883.67574287187,0
75007.72379766403,0
75131.77185245621,0
75255.81990724837,0
75379.86796204055,0
75503.9160168327,0
75627.96407162487,0
75752.01212641704,0
75876.0601812092,0
76000.10823600138,0
76124.15629079354,0
76248.2043455857,0
76372.25240037788,0
76496.30045517004,0
76620.34850996222,0
76744.39656475438,0
76868.44461954656,0
76992.49267433872,0
77116.54072913088,0
77240.58878392306,0
77364.63683871522,0
77488.6848935074,0
77612.73294829956,0
77736.78100309173,0
77860.8290578839,0
77984.87711267605,0
78108.92516746823,0
78232.97322226039,0
78357.02127705257,0
78481.06933184473,0
78605.11738663689,0
78729.16544142907,0
78853.21349622123,0
78977.2615510134,0
79101.30960580557,0
79225.35766059774,0
79349.4057153899,0
79473.45377018207,0
79597.50182497424,0
79721.5498797664,0
79845.59793455858,0
79969.64598935074,0
80093.6940441429,0
80217.74209893508,0
80341.79015372724,0
80465.83820851942,0
80589.88626331158,0
80713.93431810375,0
80837.98237289592,0
80962.03042768808,0
81086.07848248025,0
81210.12653727242,0
81334.17459206459,0
81458.22264685675,0
81582.27070164891,0
81706.31875644109,0
81830.36681123325,0
81954.41486602543,0
82078.46292081759,0
82202.51097560977,0
82326.55903040193,0
82450.60708519409,0
82574.65513998627,0
82698.70319477843,0
82822.7512495706,0
82946.79930436276,0
83070.84735915493,0
83194.8954139471,0
83318.94346873926,0
83442.99152353144,0
83567.0395783236,0
83691.08763311578,0
83815.13568790794,0
83939.1837427001,0
84063.23179749228,0
84187.27985228444,0
84311.32790707661,0
84435.37596186878,0
84559.42401666094,0
84683.47207145311,0
84807.52012624528,0
84931.56818103745,0
85055.61623582961,0
85179.66429062179,0
85303.71234541395,0
85427.76040020611,0
85551.80845499829,0
85675.85650979045,0
85799.90456458263,0
85923.95261937479,0
86048.00067416696,0
86172.04872895913,0
86296.09678375129,0
86420.14483854346,0
86544.19289333562,0
86668.2409481278,0
86792.28900291996,0
86916.33705771212,0
87040.3851125043,0
87164.43316729646,0
87288.48122208864,0
87412.5292768808,0
87536.57733167298,0
87660.62538646514,0
87784.6734412573,0
87908.72149604947,0
88032.76955084164,0
88156.81760563381,0
88280.86566042597,0
88404.91371521814,0
88528.96177001031,0
88653.00982480247,0
88777.05787959465,0
88901.10593438681,0
89025.15398917899,0
89149.20204397115,0
89273.25009876331,0
89397.29815355549,0
89521.34620834765,0
89645.39426313982,0
89769.44231793199,0
89893.49037272415,0
90017.53842751632,0
90141.58648230848,0
90265.63453710066,0
90389.68259189282,0
90513.730646685,0
90637.77870147716,0
90761.82675626932,0
90885.8748110615,0
91009.92286585366,0
91133.97092064584,0
91258.018975438,0
91382.06703023016,0
91506.11508502233,0
91630.1631398145,0
91754.21119460667,0
91878.25924939883,0
92002.30730419101,0
92126.35535898317,0
92250.40341377533,0
92374.45146856751,0
92498.49952335967,0
92622.54757815185,0
92746.59563294401,0
92870.64368773617,0
92994.69174252835,0
93118.73979732051,0
93242.78785211268,0
93366.83590690485,0
93490.88396169702,0
93614.93201648918,0
93738.98007128134,0
93863.02812607352,0
93987.07618086568,0
94111.12423565786,0
94235.17229045002,0
94359.2203452422,0
94483.26840003436,0
94607.31645482652,0
94731.3645096187,0
94855.41256441086,0
94979.46061920303,0
95103.5086739952,0
95227.55672878736,0
95351.60478357953,0
95475.6528383717,0
95599.70089316387,0
95723.74894795603,0
95847.79700274821,0
95971.84505754037,0
96095.89311233253,0
96219.9411671247,0
96343.98922191687,0
96468.03727670904,0
96592.0853315012,0
96716.13338629337,0
96840.18144108554,0
96964.2294958777,0
97088.27755066988,0
97212.32560546204,0
97336.37366025422,0
97460.42171504638,0
97584.46976983854,0
97708.51782463072,0
97832.56587942288,0
97956.61393421506,0
98080.66198900722,0
98204.71004379938,0
98328.75809859156,0
98452.80615338372,0
98576.8542081759,0
98700.90226296805,0
98824.95031776023,0
98948.99837255239,0
99073.04642734455,0
99197.09448213673,0
99321.14253692889,0
99445.19059172107,0
99569.23864651323,0
99693.28670130539,0
99817.33475609757,0
99941.38281088973,0
100065.4308656819,0
100189.47892047407,0
100313.52697526624,0
100437.5750300584,0
100561.62308485057,0
100685.67113964274,0
100809.7191944349,0
100933.76724922708,0
101057.81530401924,0
101181.8633588114,0
101305.91141360358,0
101429.95946839574,0
101554.00752318792,0
101678.05557798008,0
101802.10363277225,0
101926.15168756442,0
102050.19974235658,0
102174.24779714875,0
102298.29585194091,0
102422.34390673309,0
102546.39196152525,0
102670.44001631741,0
102794.48807110959,0
102918.53612590175,0
103042.58418069393,0
103166.63223548609,0
103290.68029027827,0
103414.72834507043,0
103538.77639986259,0
103662.82445465476,0
103786.87250944693,0
103910.9205642391,0
104034.96861903126,0
104159.01667382344,0
104283.0647286156,0
104407.11278340776,0
104531.16083819994,0
104655.2088929921,0
104779.25694778428,0
104903.30500257644,0
105027.3530573686,0
105151.40111216078,0
105275.44916695294,0
105399.49722174511,0
105523.54527653728,0
105647.59333132945,0
105771.64138612161,0
105895.68944091377,0
106019.73749570595,0
106143.78555049811,0
106267.83360529029,0
106391.88166008245,0
106515.92971487461,0
106639.97776966679,0
106764.02582445895,0
106888.07387925113,0
107012.12193404329,0
107136.16998883546,0
107260.21804362762,0
107384.26609841979,0
107508.31415321196,0
107632.36220800412,0
107756.4102627963,0
107880.45831758846,0
108004.50637238062,0
108128.5544271728,0
108252.60248196496,0
108376.65053675714,0
108500.6985915493,0
108624.74664634147,0
108748.79470113364,0
108872.8427559258,0
108996.89081071797,0
109120.93886551014,0
109244.98692030231,0
109369.03497509447,0
109493.08302988663,0
109617.13108467881,0
109741.17913947097,0
109865.22719426315,0
109989.27524905531,0
110113.32330384749,0
110237.37135863965,0
110361.41941343181,0
110485.46746822399,0
110609.51552301615,0
110733.56357780832,0
110857.61163260048,0
110981.65968739265,0
111105.70774218482,0
111229.75579697698,0
111353.80385176916,0
111477.85190656132,0
111601.8999613535,0
111725.94801614566,0
111849.99607093782,0
111974.04412573,0
112098.09218052216,0
112222.14023531433,0
112346.1882901065,0
112470.23634489867,0
112594.28439969083,0
112718.332454483,0
112842.38050927517,0
112966.42856406733,0
113090.47661885951,0
113214.52467365167,0
113338.57272844383,0
113462.62078323601,0
113586.66883802817,0
113710.71689282035,0
113834.76494761251,0
113958.81300240468,0
114082.86105719685,0
114206.909111989,0
114330.95716678118,0
114455.00522157334,0
114579.05327636552,0
114703.10133115768,0
114827.14938594984,0
114951.19744074202,0
115075.24549553418,0
115199.29355032636,0
115323.34160511852,0
115447.3896599107,0
115571.43771470286,0
115695.48576949502,0
115819.5338242872,0
115943.58187907936,0
116067.62993387153,0
116191.6779886637,0
116315.72604345586,0
116439.77409824803,0
116563.8221530402,0
116687.87020783237,0
116811.91826262453,0
116935.9663174167,0
117060.01437220887,0
117184.06242700103,0
117308.1104817932,0
117432.15853658537,0
117556.20659137754,0
117680.2546461697,0
117804.30270096187,0
117928.35075575404,0
118052.3988105462,0
118176.44686533838,0
118300.49492013054,0
118424.54297492272,0
118548.59102971488,0
118672.63908450704,0
118796.68713929922,0
118920.73519409138,0
119044.78324888356,0
119168.83130367572,0
119292.87935846788,0
119416.92741326005,0
119540.97546805222,0
119665.02352284439,0
119789.07157763655,0
119913.11963242873,0
120037.16768722089,0
120161.21574201305,0
120285.26379680523,0
120409.31185159739,0
120533.35990638957,0
120657.40796118173,0
120781.4560159739,0
120905.50407076607,0
121029.55212555823,0
121153.6001803504,0
121277.64823514257,0
121401.69628993474,0
121525.7443447269,0
121649.79239951906,0
121773.84045431124,0
121897.8885091034,0
122021.93656389558,0
122145.98461868774,0
122270.03267347992,0
122394.08072827208,0
122518.12878306424,0
122642.17683785642,0
122766.22489264858,0
122890.27294744075,0
123014.32100223291,0
123138.36905702508,0
123262.41711181725,0
123386.46516660941,0
123510.51322140159,0
123634.56127619375,0
123758.60933098593,0
123882.65738577809,0
124006.70544057025,0
124130.75349536243,0
124254.80155015459,0
124378.84960494676,0
124502.89765973893,0
124626.94571453109,0
124750.99376932326,0
124875.04182411543,0
124999.0898789076,0
125123.13793369976,0
125247.18598849194,0
125371.2340432841,0
125495.28209807626,0
125619.33015286844,0
125743.3782076606,0
125867.42626245278,0
125991.47431724494,0
126115.5223720371,0
126239.57042682928,0
126363.61848162144,0
126487.66653641361,0
126611.71459120577,0
126735.76264599795,0
126859.81070079011,0
126983.85875558227,0
127107.90681037445,0
127231.95486516661,0
127356.00291995879,0
127480.05097475095,0
127604.09902954311,0
127728.14708433529,0
127852.19513912745,0
127976.24319391962,0
128100.29124871179,0
128224.33930350396,0
128348.38735829612,0
128472.43541308829,0
128596.48346788046,0
128720.53152267262,0
128844.5795774648,0
128968.62763225696,0
129092.67568704912,0
129216.7237418413,0
129340.77179663346,0
129464.81985142564,0
129588.8679062178,0
129712.91596100997,0
129836.96401580214,0
129961.0120705943,0
130085.06012538647,0
130209.10818017863,0
130333.15623497081,0
130457.20428976297,0
130581.25234455515,0
130705.30039934731,0
130829.34845413947,0
130953.39650893165,0
131077.4445637238,0
131201.49261851597,0
131325.54067330816,0
131449.58872810032,0
131573.63678289248,0
131697.68483768465,0
131821.7328924768,0
131945.780947269,0
132069.82900206116,0
132193.87705685332,0
132317.92511164548,0
132441.97316643764,0
132566.02122122984,0
132690.069276022,0
132814.11733081416,0
132938.16538560632,0
133062.21344039848,0
133186.26149519067,0
133310.30954998283,0
133434.357604775,0
133558.40565956716,0
133682.45371435932,0
133806.5017691515,0
133930.54982394367,0
134054.59787873583,0
134178.645933528,0
134302.69398832018,0
134426.74204311235,0
134550.7900979045,0
134674.83815269667,0
134798.88620748883,0
134922.93426228102,0
135046.98231707318,0
135171.03037186534,0
135295.0784266575,0
135419.12648144967,0
135543.17453624186,0
135667.22259103402,0
135791.27064582618,0
135915.31870061834,0
136039.3667554105,0
136163.4148102027,0
136287.46286499486,0
136411.51091978702,0
136535.55897457918,0
136659.60702937134,0
136783.65508416353,0
136907.7031389557,0
137031.75119374786,0
137155.79924854002,0
137279.8473033322,0
137403.89535812437,0
137527.94341291653,0
137651.9914677087,0
137776.03952250085,0
137900.08757729304,0
138024.1356320852,0
138148.18368687737,0
138272.23174166953,0
138396.2797964617,0
138520.32785125388,0
138644.37590604604,0
138768.4239608382,0
138892.47201563037,0
139016.52007042253,0
139140.56812521472,0
139264.61618000688,0
139388.66423479904,0
139512.7122895912,0
139636.7603443834,0
139760.80839917556,0
139884.85645396772,0
140008.90450875988,0
140132.95256355204,0
140257.00061834423,0
140381.0486731364,0
140505.09672792855,0
140629.14478272072,0
140753.19283751288,0
140877.24089230507,0
141001.28894709723,0
141125.3370018894,0
141249.38505668155,0
141373.4331114737,0
141497.4811662659,0
141621.52922105807,0
141745.57727585023,0
141869.6253306424,0
141993.67338543455,0
142117.72144022674,0
142241.7694950189,0
142365.81754981106,0
142489.86560460323,0
142613.91365939542,0
142737.96171418758,0
142862.00976897974,0
142986.0578237719,0
143110.10587856406,0
143234.15393335625,0
143358.20198814842,0
143482.25004294058,0
143606.29809773274,0
143730.3461525249,0
143854.3942073171,0
143978.44226210925,0
144102.4903169014,0
144226.53837169358,0
144350.58642648574,0
144474.63448127793,0
144598.6825360701,0
144722.73059086225,0
144846.7786456544,0
144970.82670044657,0
145094.87475523876,0
145218.92281003093,0
145342.9708648231,0
145467.01891961525,0
145591.06697440744,0
145715.1150291996,0
145839.16308399176,0
145963.21113878392,0
146087.2591935761,0
146211.30724836828,0
146335.35530316044,0
146459.4033579526,0
146583.45141274476,0
146707.49946753692,0
146831.5475223291,0
146955.59557712128,0
147079.64363191344,0
147203.6916867056,0
147327.73974149776,0
147451.78779628995,0
147575.8358510821,0
147699.88390587427,0
147823.93196066644,0
147947.98001545863,0
148072.0280702508,0
148196.07612504295,0
148320.1241798351,0
148444.17223462727,0
148568.22028941946,0
148692.26834421162,0
148816.3163990038,0
148940.36445379595,0
149064.4125085881,0
149188.4605633803,0
149312.50861817246,0
149436.55667296462,0
149560.60472775678,0
149684.65278254895,0
149808.70083734114,0
149932.7488921333,0
150056.79694692546,0
150180.84500171762,0
150304.89305650978,0
150428.94111130197,0
150552.98916609414,0
150677.0372208863,0
150801.08527567846,0
150925.13333047065,0
151049.1813852628,0
151173.22944005497,0
151297.27749484713,0
151421.3255496393,0
151545.3736044315,0
151669.42165922365,0
151793.4697140158,0
151917.51776880797,0
152041.56582360013,0
152165.61387839232,0
152289.66193318448,0
152413.70998797665,0
152537.7580427688,0
152661.80609756097,0
152785.85415235316,0
152909.90220714532,0
153033.95026193748,0
153157.99831672965,0
153282.0463715218,0
153406.094426314,0
153530.14248110616,0
153654.19053589832,0
153778.23859069048,0
153902.28664548267,0
154026.33470027483,0
154150.382755067,0
154274.43080985916,0
154398.47886465132,0
154522.5269194435,0
154646.57497423567,0
154770.62302902783,0
154894.67108382,0
155018.71913861216,0
155142.76719340435,0
155266.8152481965,0
155390.86330298867,0
155514.91135778083,0
155638.959412573,0
155763.00746736518,0
155887.05552215734,0
156011.1035769495,0
156135.15163174167,0
156259.19968653386,0
156383.24774132602,0
156507.29579611818,0
156631.34385091034,0
156755.3919057025,0
156879.4399604947,0
157003.48801528686,0
157127.53607007902,0
157251.58412487118,0
157375.63217966334,0
157499.68023445553,0
157623.7282892477,0
157747.77634403986,0
157871.82439883202,0
157995.87245362418,0
158119.92050841637,0
158243.96856320853,0
158368.0166180007,0
158492.06467279285,0
158616.11272758502,0
158740.1607823772,0
158864.20883716937,0
158988.25689196153,0
159112.3049467537,0
159236.35300154588,0
159360.40105633804,0
159484.4491111302,0
159608.49716592237,0
159732.54522071453,0
159856.59327550672,0
159980.64133029888,0
160104.68938509104,0
160228.7374398832,0
160352.78549467537,0
160476.83354946756,0
160600.88160425972,0
160724.92965905188,0
160848.97771384404,0
160973.0257686362,0
161097.0738234284,0
161221.12187822055,0
161345.16993301272,0
161469.21798780488,0
161593.26604259704,0
161717.31409738923,0
161841.3621521814,0
161965.41020697355,0
162089.4582617657,0
162213.5063165579,0
162337.55437135007,0
162461.60242614223,0
162585.6504809344,0
162709.69853572655,0
162833.74659051874,0
162957.7946453109,0
163081.84270010306,0
163205.89075489523,0
163329.9388096874,0
163453.98686447958,0
163578.03491927174,0
163702.0829740639,0
163826.13102885606,0
163950.17908364823,0
164074.22713844042,0
164198.27519323258,0
164322.32324802474,0
164446.3713028169,0
164570.4193576091,0
164694.46741240125,0
164818.5154671934,0
164942.56352198558,0
165066.61157677774,0
165190.65963156993,0
165314.7076863621,0
165438.75574115425,0
165562.8037959464,0
165686.85185073857,0
165810.89990553076,0
165934.94796032293,0
166058.9960151151,0
166183.04406990725,0
166307.0921246994,0
166431.1401794916,0
166555.18823428376,0
166679.23628907593,0
166803.2843438681,0
166927.33239866025,0
167051.38045345244,0
167175.4285082446,0
167299.47656303676,0
167423.52461782892,0
167547.5726726211,0
167671.62072741328,0
167795.66878220544,0
167919.7168369976,0
168043.76489178976,0
168167.81294658195,0
168291.8610013741,0
168415.90905616627,0
168539.95711095844,0
168664.0051657506,0
168788.0532205428,0
168912.10127533495,0
169036.1493301271,0
169160.19738491927,0
169284.24543971143,0
169408.29349450362,0
169532.3415492958,0
169656.38960408795,0
169780.4376588801,0
169904.48571367227,0
170028.53376846446,0
170152.58182325662,0
170276.62987804879,0
170400.67793284095,0
170524.72598763314,0
170648.7740424253,0
170772.82209721746,0
170896.87015200962,0
171020.91820680178,0
171144.96626159397,0
171269.01431638614,0
171393.0623711783,0
171517.11042597046,0
171641.15848076262,0
171765.2065355548,0
171889.25459034697,0
172013.30264513913,0
172137.3506999313,0
172261.39875472346,0
172385.44680951565,0
172509.4948643078,0
172633.54291909997,0
172757.59097389213,0
172881.6390286843,0
173005.68708347648,0
173129.73513826865,0
173253.7831930608,0
173377.83124785297,0
