Time,Occupancy
58952.90690546106,2
59090.754700251695,2
59228.60249504232,2
59366.45028983296,2
59504.298084623595,2
59642.14587941423,2
59779.99367420486,2
59917.841468995495,2
60055.68926378613,3
60193.53705857676,2
60331.384853367395,2
60469.23264815803,2
60607.08044294867,3
60744.928237739296,2
60882.77603252993,2
61020.62382732057,2
61158.4716221112,2
61296.31941690183,2
61434.16721169247,2
61572.0150064831,2
61709.86280127373,2
61847.71059606437,2
61985.558390855,2
62123.40618564564,2
62261.25398043627,2
62399.1017752269,2
62536.94957001754,2
62674.797364808175,2
62812.645159598804,2
62950.49295438944,2
63088.340749180075,2
63226.188543970704,2
63364.03633876134,2
63501.884133551976,2
63639.73192834261,2
63777.57972313324,2
63915.427517923876,2
64053.27531271451,2
64191.12310750514,2
64328.970902295776,2
64466.81869708641,2
64604.66649187705,2
64742.514286667676,2
64880.36208145831,2
65018.20987624895,2
65156.05767103958,2
65293.90546583021,2
65431.75326062085,2
65569.60105541148,2
65707.44885020211,2
65845.29664499275,2
65983.14443978338,2
66120.99223457402,2
66258.84002936466,2
66396.68782415529,2
66534.53561894591,2
66672.38341373655,2
66810.23120852718,2
66948.07900331782,2
67085.92679810846,2
67223.77459289909,2
67361.62238768973,2
67499.47018248035,2
67637.31797727098,2
67775.16577206162,2
67913.01356685226,2
68050.86136164289,2
68188.70915643353,2
68326.55695122416,2
68464.40474601478,2
68602.25254080542,2
68740.10033559606,2
68877.94813038669,2
69015.79592517733,2
69153.64371996796,3
69291.4915147586,2
69429.33930954922,2
69567.18710433986,2
69705.03489913049,2
69842.88269392113,2
69980.73048871176,2
70118.5782835024,3
70256.42607829304,3
70394.27387308367,3
70532.1216678743,2
70669.96946266493,2
70807.81725745556,2
70945.6650522462,2
71083.51284703684,2
71221.36064182747,2
71359.20843661811,2
71497.05623140873,3
71634.90402619937,2
71772.75182099,3
71910.59961578064,3
72048.44741057127,2
72186.29520536191,2
72324.14300015254,2
72461.99079494317,2
72599.8385897338,2
72737.68638452444,2
72875.53417931507,2
73013.38197410571,2
73151.22976889634,2
73289.07756368698,2
73426.9253584776,2
73564.77315326824,2
73702.62094805887,2
73840.46874284951,2
73978.31653764014,2
74116.16433243078,2
74254.01212722142,2
74391.85992201205,2
74529.70771680267,2
74667.55551159331,2
74805.40330638395,2
74943.25110117458,2
75081.09889596522,2
75218.94669075585,2
75356.79448554649,2
75494.64228033711,2
75632.49007512775,2
75770.33786991838,2
75908.18566470902,2
76046.03345949965,2
76183.88125429029,2
76321.72904908092,2
76459.57684387155,2
76597.42463866218,2
76735.27243345282,2
76873.12022824345,2
77010.96802303409,2
77148.81581782472,2
77286.66361261536,2
77424.51140740598,2
77562.35920219662,2
77700.20699698725,2
77838.05479177789,2
77975.90258656853,2
78113.75038135916,2
78251.5981761498,2
78389.44597094043,2
78527.29376573105,2
78665.14156052169,2
78802.98935531233,2
78940.83715010296,2
79078.6849448936,2
79216.53273968423,2
79354.38053447487,2
79492.22832926549,2
79630.07612405613,2
79767.92391884676,2
79905.7717136374,2
80043.61950842803,2
80181.46730321867,2
80319.3150980093,2
80457.16289279993,2
80595.01068759056,2
80732.8584823812,2
80870.70627717183,2
81008.55407196247,2
81146.4018667531,2
81284.24966154374,2
81422.09745633436,2
81559.945251125,2
81697.79304591563,2
81835.64084070627,2
81973.4886354969,2
82111.33643028754,2
82249.18422507818,2
82387.03201986881,2
82524.87981465943,2
82662.72760945007,2
82800.5754042407,2
82938.42319903134,2
83076.27099382198,2
83214.11878861261,2
83351.96658340325,2
83489.81437819387,2
83627.6621729845,2
83765.50996777514,2
83903.35776256578,2
84041.20555735641,2
84179.05335214705,2
84316.90114693769,2
84454.7489417283,2
84592.59673651894,2
84730.44453130958,2
84868.29232610021,2
85006.14012089085,2
85143.98791568149,2
85281.83571047212,2
85419.68350526274,2
85557.53130005338,2
85695.37909484401,2
85833.22688963465,2
85971.07468442529,2
86108.92247921592,2
86246.77027400656,2
86384.6180687972,2
86522.46586358781,2
86660.31365837845,2
86798.16145316909,2
86936.00924795972,2
87073.85704275036,2
87211.704837541,2
87349.55263233163,2
87487.40042712225,2
87625.24822191289,2
87763.09601670352,2
87900.94381149416,2
88038.7916062848,2
88176.63940107543,2
88314.48719586607,2
88452.33499065669,2
88590.18278544732,2
88728.03058023796,2
88865.8783750286,2
89003.72616981923,2
89141.57396460987,2
89279.4217594005,2
89417.26955419112,2
89555.11734898176,2
89692.9651437724,2
89830.81293856303,2
89968.66073335367,2
90106.5085281443,2
90244.35632293494,2
90382.20411772557,2
90520.0519125162,2
90657.89970730683,2
90795.74750209747,2
90933.5952968881,2
91071.44309167874,2
91209.29088646937,3
91347.13868126001,2
91484.98647605063,2
91622.83427084127,2
91760.6820656319,2
91898.52986042254,2
92036.37765521317,2
92174.22545000381,2
92312.07324479445,2
92449.92103958507,2
92587.7688343757,2
92725.61662916634,2
92863.46442395698,2
93001.31221874761,2
93139.16001353825,2
93277.00780832888,2
93414.8556031195,2
93552.70339791014,2
93690.55119270078,2
93828.39898749141,2
93966.24678228205,2
94104.09457707268,2
94241.94237186332,2
94379.79016665395,2
94517.63796144458,2
94655.48575623521,2
94793.33355102585,2
94931.18134581648,2
95069.02914060712,1
95206.87693539776,1
95344.72473018839,1
95482.57252497901,2
95620.42031976965,2
95758.26811456028,2
95896.11590935092,2
96033.96370414156,2
96171.81149893219,2
96309.65929372283,2
96447.50708851345,2
96585.35488330408,2
96723.20267809472,1
96861.05047288536,2
96998.89826767599,2
97136.74606246663,2
97274.59385725726,2
97412.44165204788,2
97550.28944683852,2
97688.13724162916,2
97825.98503641979,2
97963.83283121043,2
98101.68062600106,2
98239.5284207917,2
98377.37621558234,2
98515.22401037296,2
98653.07180516359,2
98790.91959995423,2
98928.76739474486,2
99066.6151895355,2
99204.46298432614,2
99342.31077911677,2
99480.15857390739,2
99618.00636869803,2
99755.85416348866,1
99893.7019582793,1
100031.54975306994,1
100169.39754786057,1
100307.24534265121,1
100445.09313744183,1
100582.94093223246,1
100720.7887270231,1
100858.63652181374,2
100996.48431660437,2
101134.33211139501,2
101272.17990618564,3
101410.02770097626,2
101547.8754957669,2
101685.72329055754,2
101823.57108534817,2
101961.41888013881,2
102099.26667492944,2
102237.11446972008,2
102374.96226451072,2
102512.81005930134,2
102650.65785409197,2
102788.50564888261,2
102926.35344367324,2
103064.20123846388,2
103202.04903325452,2
103339.89682804515,2
103477.74462283577,2
103615.59241762641,2
103753.44021241704,2
103891.28800720768,2
104029.13580199832,2
104166.98359678895,1
104304.83139157959,1
104442.67918637021,1
104580.52698116085,1
104718.37477595148,1
104856.22257074212,1
104994.07036553275,1
105131.91816032339,1
105269.76595511402,1
105407.61374990465,1
105545.46154469528,1
105683.30933948592,1
105821.15713427655,1
105959.00492906719,1
106096.85272385782,1
106234.70051864846,1
106372.5483134391,1
106510.39610822972,1
106648.24390302035,1
106786.09169781099,1
106923.93949260162,1
107061.78728739226,1
107199.6350821829,1
107337.48287697353,1
107475.33067176415,1
107613.17846655479,1
107751.02626134543,1
107888.87405613606,1
108026.7218509267,1
108164.56964571733,1
108302.41744050797,1
108440.26523529859,1
108578.11303008923,1
108715.96082487986,1
108853.8086196705,1
108991.65641446113,1
109129.50420925177,1
109267.3520040424,1
109405.19979883303,1
109543.04759362366,1
109680.8953884143,1
109818.74318320493,1
109956.59097799557,1
110094.4387727862,1
110232.28656757684,1
110370.13436236748,1
110507.9821571581,1
110645.82995194873,1
110783.67774673937,1
110921.52554153,1
111059.37333632064,1
111197.22113111128,1
111335.06892590191,1
111472.91672069253,1
111610.76451548317,1
111748.6123102738,1
111886.46010506444,1
112024.30789985508,1
112162.15569464571,1
112300.00348943635,1
112437.85128422697,1
112575.6990790176,1
112713.54687380824,1
112851.39466859888,1
112989.24246338951,1
113127.09025818015,1
113264.93805297079,1
113402.7858477614,1
113540.63364255204,1
113678.48143734268,1
113816.32923213331,1
113954.17702692395,1
114092.02482171459,1
114229.87261650522,1
114367.72041129586,1
114505.56820608648,1
114643.41600087711,1
114781.26379566775,1
114919.11159045839,1
115056.95938524902,1
115194.80718003966,1
115332.6549748303,1
115470.50276962091,1
115608.35056441155,1
115746.19835920219,1
115884.04615399282,1
116021.89394878346,1
116159.7417435741,1
116297.58953836473,1
116435.43733315535,1
116573.28512794599,1
116711.13292273662,1
116848.98071752726,1
116986.8285123179,1
117124.67630710853,1
117262.52410189917,1
117400.37189668979,1
117538.21969148042,1
117676.06748627106,1
117813.9152810617,1
117951.76307585233,1
118089.61087064297,1
118227.4586654336,1
118365.30646022424,1
118503.15425501486,1
118641.0020498055,1
118778.84984459613,1
118916.69763938677,1
119054.5454341774,1
119192.39322896804,1
119330.24102375867,1
119468.0888185493,1
119605.93661333993,1
119743.78440813057,1
119881.6322029212,1
120019.47999771184,1
120157.32779250247,1
120295.17558729311,1
120433.02338208373,1
120570.87117687437,1
120708.718971665,1
120846.56676645564,1
120984.41456124627,1
121122.26235603691,1
121260.11015082755,1
121397.95794561817,1
121535.8057404088,1
121673.65353519944,1
121811.50132999007,1
121949.34912478071,1
122087.19691957135,1
122225.04471436198,1
122362.89250915262,1
122500.74030394324,1
122638.58809873388,1
122776.43589352451,1
122914.28368831515,1
123052.13148310578,1
123189.97927789642,1
123327.82707268705,1
123465.67486747768,1
123603.52266226831,1
123741.37045705895,1
123879.21825184958,1
124017.06604664022,1
124154.91384143085,1
124292.76163622149,1
124430.60943101211,1
124568.45722580275,1
124706.30502059338,1
124844.15281538402,1
124982.00061017465,1
125119.84840496529,2
125257.69619975593,2
125395.54399454655,2
125533.39178933718,2
125671.23958412782,2
125809.08737891846,2
125946.93517370909,3
126084.78296849973,2
126222.63076329036,2
126360.478558081,2
126498.32635287162,2
126636.17414766226,2
126774.02194245289,2
126911.86973724353,2
127049.71753203416,2
127187.5653268248,2
127325.41312161543,2
127463.26091640606,2
127601.10871119669,2
127738.95650598733,2
127876.80430077796,2
128014.6520955686,2
128152.49989035923,2
128290.34768514987,2
128428.19547994049,2
128566.04327473113,2
128703.89106952176,2
128841.7388643124,2
128979.58665910304,2
129117.43445389367,2
129255.2822486843,2
129393.13004347493,2
129530.97783826556,2
129668.8256330562,2
129806.67342784684,2
129944.52122263747,2
130082.36901742811,2
130220.21681221874,2
130358.06460700938,2
130495.9124018,2
130633.76019659064,2
130771.60799138127,2
130909.45578617191,2
131047.30358096254,2
131185.15137575316,2
131322.9991705438,2
131460.84696533444,2
131598.69476012507,2
131736.5425549157,2
131874.39034970634,2
132012.23814449698,2
132150.08593928762,2
132287.93373407825,2
132425.7815288689,2
132563.62932365952,2
132701.47711845016,2
132839.3249132408,2
132977.1727080314,2
133115.02050282204,2
133252.86829761267,2
133390.7160924033,2
133528.56388719394,2
133666.41168198458,2
133804.25947677522,2
133942.10727156585,2
134079.9550663565,2
134217.80286114712,2
134355.65065593776,2
134493.4984507284,2
134631.34624551903,2
134769.19404030967,2
134907.04183510027,2
135044.8896298909,2
135182.73742468155,2
135320.58521947218,2
135458.43301426282,2
135596.28080905345,2
135734.1286038441,2
135871.97639863472,2
136009.82419342536,2
136147.671988216,2
136285.51978300663,2
136423.36757779727,2
136561.2153725879,2
136699.06316737854,2
136836.91096216918,2
136974.75875695978,2
137112.60655175042,2
137250.45434654105,2
137388.3021413317,2
137526.14993612233,2
137663.99773091296,2
137801.8455257036,2
137939.69332049423,2
138077.54111528487,2
138215.3889100755,2
138353.23670486614,2
138491.08449965678,2
138628.9322944474,2
138766.78008923805,2
138904.62788402865,2
139042.4756788193,2
139180.32347360993,2
139318.17126840056,2
139456.0190631912,2
139593.86685798183,2
139731.71465277247,3
139869.5624475631,2
140007.41024235374,2
140145.25803714438,2
140283.105831935,2
140420.95362672565,2
140558.80142151628,2
140696.64921630692,2
140834.49701109756,2
140972.34480588816,2
141110.1926006788,2
141248.04039546943,2
141385.88819026007,2
141523.7359850507,2
141661.58377984134,2
141799.43157463198,2
141937.2793694226,2
142075.12716421325,1
142212.97495900388,1
142350.82275379452,1
142488.67054858516,1
142626.5183433758,1
142764.36613816643,1
142902.21393295703,1
143040.06172774767,1
143177.9095225383,1
143315.75731732894,1
143453.60511211958,1
143591.4529069102,1
143729.30070170085,1
143867.14849649149,1
144004.99629128212,1
144142.84408607276,1
144280.6918808634,1
144418.53967565403,1
144556.38747044466,1
144694.2352652353,1
144832.08306002594,1
144969.93085481654,1
145107.77864960718,1
145245.6264443978,1
145383.47423918845,1
145521.3220339791,1
145659.16982876972,1
145797.01762356036,1
145934.865418351,1
146072.71321314163,1
146210.56100793227,1
146348.4088027229,1
146486.25659751354,1
146624.10439230417,1
146761.9521870948,1
146899.79998188542,1
147037.64777667605,1
147175.4955714667,1
147313.34336625732,1
147451.19116104796,1
147589.0389558386,1
147726.88675062923,1
147864.73454541987,1
148002.5823402105,1
148140.43013500114,1
148278.27792979177,1
148416.1257245824,1
148553.97351937304,1
148691.82131416368,1
148829.66910895432,1
148967.51690374492,1
149105.36469853556,1
149243.2124933262,1
149381.06028811683,1
149518.90808290747,1
149656.7558776981,1
149794.60367248874,1
149932.45146727937,1
150070.29926207,1
150208.14705686065,1
150345.99485165128,1
150483.84264644192,1
150621.69044123255,1
150759.5382360232,1
150897.3860308138,1
151035.23382560443,1
151173.08162039507,1
151310.9294151857,1
151448.77720997634,1
151586.62500476697,1
151724.4727995576,1
151862.32059434825,1
152000.16838913888,1
152138.01618392952,1
152275.86397872015,1
152413.7117735108,1
152551.55956830143,1
152689.40736309206,1
152827.2551578827,1
152965.1029526733,1
153102.95074746394,1
153240.79854225458,1
153378.6463370452,1
153516.49413183585,1
153654.34192662648,1
153792.18972141712,1
153930.03751620775,1
154067.8853109984,1
154205.73310578903,1
154343.58090057966,1
154481.4286953703,1
154619.27649016093,1
154757.12428495157,1
154894.97207974218,1
155032.8198745328,1
155170.66766932345,1
155308.51546411408,1
155446.36325890472,1
155584.21105369536,1
155722.058848486,1
155859.90664327663,1
155997.75443806726,1
156135.6022328579,1
156273.45002764853,1
156411.29782243917,1
156549.1456172298,1
156686.99341202044,1
156824.84120681108,1
156962.68900160168,1
157100.53679639232,1
157238.38459118296,2
157376.2323859736,1
157514.08018076423,1
157651.92797555486,1
157789.7757703455,1
157927.62356513613,1
158065.47135992677,1
158203.3191547174,1
158341.16694950804,1
158479.01474429868,1
158616.8625390893,2
158754.71033387995,2
158892.55812867056,2
159030.4059234612,2
159168.25371825183,2
159306.10151304246,2
159443.9493078331,2
159581.79710262374,2
159719.64489741437,2
159857.492692205,2
159995.34048699564,2
160133.18828178628,2
160271.03607657691,2
160408.88387136755,2
160546.7316661582,2
160684.57946094882,2
160822.42725573946,2
160960.27505053006,2
161098.1228453207,2
161235.97064011134,2
161373.81843490197,2
161511.6662296926,2
161649.51402448324,2
161787.36181927388,2
161925.20961406452,2
162063.05740885515,2
162200.9052036458,2
162338.75299843642,2
162476.60079322706,2
162614.4485880177,2
162752.29638280833,2
162890.14417759894,2
163027.99197238957,2
163165.8397671802,2
163303.68756197084,3
163441.53535676148,3
163579.38315155212,3
163717.23094634275,3
163855.0787411334,3
163992.92653592402,3
164130.77433071466,3
164268.6221255053,3
164406.46992029593,3
164544.31771508657,3
164682.1655098772,2
164820.01330466784,2
164957.86109945845,2
165095.70889424908,2
165233.55668903972,2
165371.40448383035,2
165509.252278621,3
165647.10007341162,3
165784.94786820226,4
165922.7956629929,2
166060.64345778353,2
166198.49125257417,2
166336.3390473648,2
166474.18684215544,2
166612.03463694607,2
166749.8824317367,2
166887.73022652732,3
167025.57802131795,2
167163.4258161086,2
167301.27361089922,2
167439.12140568986,2
167576.9692004805,2
167714.81699527113,2
167852.66479006177,2
167990.5125848524,2
168128.36037964304,2
168266.20817443368,2
168404.0559692243,2
168541.90376401495,2
168679.75155880558,2
168817.59935359622,2
168955.44714838683,2
169093.29494317746,2
169231.1427379681,2
169368.99053275873,1
169506.83832754937,1
169644.68612234,1
169782.53391713064,2
169920.38171192128,2
170058.2295067119,2
170196.07730150255,2
170333.92509629318,2
170471.77289108382,2
170609.62068587446,2
170747.4684806651,2
170885.3162754557,2
171023.16407024633,3
171161.01186503697,2
171298.8596598276,1
171436.70745461824,2
171574.55524940888,2
171712.4030441995,2
171850.25083899015,3
171988.09863378078,2
172125.94642857142,2
172263.79422336206,2
172401.6420181527,2
172539.48981294333,2
172677.33760773396,2
172815.1854025246,3
172953.0331973152,3
173090.88099210584,3
173228.72878689648,3
173366.5765816871,3
173504.42437647775,2
173642.27217126839,2
173780.11996605902,2
173917.96776084966,2
174055.8155556403,1
174193.66335043093,2
174331.51114522156,2
174469.3589400122,2
174607.20673480284,2
174745.05452959347,2
174882.90232438408,2
175020.7501191747,2
175158.59791396535,2
175296.445708756,2
175434.29350354662,2
175572.14129833726,2
175709.9890931279,2
175847.83688791853,2
175985.68468270916,2
176123.5324774998,2
176261.38027229044,2
176399.22806708107,2
176537.0758618717,2
176674.92365666234,1
176812.77145145295,1
176950.6192462436,1
177088.46704103422,1
177226.31483582486,1
177364.1626306155,1
177502.01042540613,2
177639.85822019677,2
177777.7060149874,2
177915.55380977804,2
178053.40160456867,2
178191.2493993593,2
178329.09719414994,2
178466.94498894058,2
178604.79278373122,2
178742.64057852185,2
178880.48837331246,2
179018.3361681031,2
179156.18396289373,2
179294.03175768437,2
179431.879552475,2
179569.72734726564,2
179707.57514205627,2
179845.4229368469,2
179983.27073163755,2
180121.11852642818,2
180258.96632121882,2
180396.81411600945,1
180534.6619108001,1
180672.50970559072,1
180810.35750038133,1
180948.20529517197,1
181086.0530899626,1
181223.90088475324,1
181361.74867954387,1
181499.5964743345,1
181637.44426912515,1
181775.29206391578,1
181913.13985870642,1
182050.98765349705,1
182188.8354482877,2
182326.68324307833,2
182464.53103786896,2
182602.3788326596,2
182740.22662745023,2
182878.07442224084,2
183015.92221703148,2
183153.7700118221,2
183291.61780661275,2
183429.46560140338,2
183567.31339619402,2
183705.16119098465,2
183843.0089857753,2
183980.85678056593,2
184118.70457535656,2
184256.5523701472,2
184394.40016493783,2
184532.24795972847,2
184670.0957545191,2
184807.9435493097,2
184945.79134410035,2
185083.63913889098,2
185221.48693368162,2
185359.33472847225,2
185497.1825232629,2
185635.03031805353,2
185772.87811284416,2
185910.7259076348,2
186048.57370242543,2
186186.42149721607,2
186324.2692920067,2
186462.11708679734,2
186599.96488158798,2
186737.8126763786,2
186875.66047116922,2
187013.50826595986,2
187151.3560607505,2
187289.20385554113,2
187427.05165033176,2
187564.8994451224,2
187702.74723991303,2
187840.59503470367,2
187978.4428294943,2
188116.29062428494,2
188254.13841907558,2
188391.9862138662,2
188529.83400865685,2
188667.68180344749,2
188805.5295982381,2
188943.37739302873,2
189081.22518781936,2
189219.07298261,2
189356.92077740064,2
189494.76857219127,2
189632.6163669819,2
189770.46416177254,2
189908.31195656318,2
190046.1597513538,2
190184.00754614445,3
190321.8553409351,2
190459.70313572572,2
190597.55093051636,2
190735.398725307,2
190873.2465200976,2
191011.09431488824,2
191148.94210967887,2
191286.7899044695,2
191424.63769926014,2
191562.48549405078,2
191700.33328884142,2
191838.18108363205,2
191976.0288784227,2
192113.87667321332,2
192251.72446800396,2
192389.5722627946,2
192527.42005758523,2
192665.26785237587,2
192803.11564716647,2
