Time,Occupancy
136569.8151360234,3
136735.0205575589,3
136900.2259790944,3
137065.43140062992,3
137230.63682216543,3
137395.84224370093,3
137561.04766523646,3
137726.25308677196,3
137891.45850830746,3
138056.663929843,3
138221.8693513785,3
138387.074772914,3
138552.28019444953,3
138717.48561598503,3
138882.69103752053,3
139047.89645905606,3
139213.10188059157,3
139378.30730212707,3
139543.5127236626,3
139708.7181451981,3
139873.92356673363,3
140039.12898826913,3
140204.33440980464,3
140369.53983134017,3
140534.74525287567,3
140699.95067441117,3
140865.1560959467,3
141030.3615174822,3
141195.5669390177,3
141360.77236055324,3
141525.97778208874,3
141691.18320362424,3
141856.38862515977,3
142021.59404669527,3
142186.79946823078,3
142352.0048897663,3
142517.2103113018,3
142682.4157328373,3
142847.62115437284,3
143012.82657590834,3
143178.03199744388,3
143343.23741897938,3
143508.44284051488,3
143673.6482620504,3
143838.8536835859,3
144004.0591051214,3
144169.26452665695,3
144334.46994819245,3
144499.67536972795,3
144664.88079126348,3
144830.08621279898,3
144995.29163433448,3
145160.49705587002,3
145325.70247740552,3
145490.90789894102,3
145656.11332047655,3
145821.31874201205,3
145986.52416354755,3
146151.72958508309,3
146316.9350066186,3
146482.14042815412,3
146647.34584968962,3
146812.55127122512,3
146977.75669276065,3
147142.96211429616,3
147308.16753583166,3
147473.3729573672,3
147638.5783789027,3
147803.7838004382,3
147968.98922197372,3
148134.19464350922,3
148299.40006504473,3
148464.60548658026,3
148629.81090811576,3
148795.01632965126,3
148960.2217511868,3
149125.4271727223,3
149290.6325942578,3
149455.83801579333,3
149621.04343732883,3
149786.24885886436,3
149951.45428039986,3
150116.65970193536,3
150281.8651234709,3
150447.0705450064,3
150612.2759665419,4
150777.48138807743,3
150942.68680961293,4
151107.89223114843,4
151273.09765268397,4
151438.30307421947,4
151603.50849575497,5
151768.7139172905,4
151933.919338826,4
152099.1247603615,4
152264.33018189704,4
152429.53560343254,4
152594.74102496804,4
152759.94644650357,4
152925.15186803907,4
153090.3572895746,4
153255.5627111101,4
153420.7681326456,4
153585.97355418114,4
153751.17897571664,4
153916.38439725214,4
154081.58981878767,4
154246.79524032318,4
154412.00066185868,4
154577.2060833942,4
154742.4115049297,4
154907.6169264652,4
155072.82234800074,4
155238.02776953625,4
155403.23319107175,4
155568.43861260728,4
155733.64403414278,4
155898.84945567828,4
156064.0548772138,4
156229.26029874932,4
156394.46572028485,4
156559.67114182035,4
156724.87656335585,4
156890.08198489138,4
157055.28740642688,4
157220.4928279624,4
157385.69824949792,4
157550.90367103342,4
157716.10909256892,4
157881.31451410445,4
158046.51993563995,4
158211.72535717546,4
158376.930778711,4
158542.1362002465,4
158707.341621782,4
158872.54704331752,4
159037.75246485302,4
159202.95788638853,4
159368.16330792406,4
159533.36872945956,4
159698.5741509951,4
159863.7795725306,4
160028.9849940661,4
160194.19041560162,4
160359.39583713713,4
160524.60125867263,4
160689.80668020816,4
160855.01210174366,4
161020.21752327916,6
161185.4229448147,4
161350.6283663502,5
161515.8337878857,4
161681.03920942123,4
161846.24463095673,4
162011.45005249223,4
162176.65547402776,4
162341.86089556327,4
162507.06631709877,3
162672.2717386343,3
162837.4771601698,3
163002.68258170533,3
163167.88800324083,3
163333.09342477634,3
163498.29884631187,3
163663.50426784737,3
163828.70968938287,3
163993.9151109184,3
164159.1205324539,3
164324.3259539894,3
164489.53137552494,3
164654.73679706044,3
164819.94221859594,3
164985.14764013147,3
165150.35306166697,3
165315.55848320248,2
165480.763904738,3
165645.9693262735,3
165811.174747809,4
165976.38016934454,3
166141.58559088004,2
166306.79101241558,2
166471.99643395108,2
166637.20185548658,2
166802.4072770221,2
166967.6126985576,2
167132.8181200931,2
167298.02354162865,2
167463.22896316415,2
167628.43438469965,2
167793.63980623518,2
167958.84522777068,2
168124.05064930618,3
168289.25607084171,3
168454.46149237722,2
168619.66691391272,2
168784.87233544825,2
168950.07775698375,2
169115.28317851925,2
169280.48860005478,2
169445.6940215903,2
169610.89944312582,2
169776.10486466132,2
169941.31028619682,2
170106.51570773235,2
170271.72112926785,2
170436.92655080336,2
170602.1319723389,3
170767.3373938744,2
170932.5428154099,2
171097.74823694542,2
171262.95365848092,3
171428.15908001643,3
171593.36450155196,3
171758.56992308746,4
171923.77534462296,4
172088.9807661585,4
172254.186187694,3
172419.3916092295,3
172584.59703076503,4
172749.80245230053,3
172915.00787383606,3
173080.21329537156,4
173245.41871690706,3
173410.6241384426,4
173575.8295599781,4
173741.0349815136,3
173906.24040304913,3
174071.44582458463,3
174236.65124612013,3
174401.85666765567,3
174567.06208919117,3
174732.26751072667,5
174897.4729322622,4
175062.6783537977,4
175227.8837753332,4
175393.08919686874,4
175558.29461840424,4
175723.50003993977,4
175888.70546147527,3
176053.91088301077,3
176219.1163045463,3
176384.3217260818,3
176549.5271476173,3
176714.73256915284,3
176879.93799068834,3
177045.14341222384,3
177210.34883375937,3
177375.55425529488,3
177540.75967683038,3
177705.9650983659,3
177871.1705199014,3
178036.3759414369,3
178201.58136297244,3
178366.78678450795,3
178531.99220604345,3
178697.19762757898,3
178862.40304911448,3
179027.60847065,3
179192.8138921855,3
179358.01931372102,3
179523.22473525655,3
179688.43015679205,3
179853.63557832755,3
180018.84099986308,3
180184.04642139858,3
180349.25184293409,3
180514.45726446962,3
180679.66268600512,3
180844.86810754062,3
181010.07352907615,3
181175.27895061165,3
181340.48437214716,3
181505.6897936827,3
181670.8952152182,3
181836.1006367537,3
182001.30605828922,3
182166.51147982472,3
182331.71690136025,3
182496.92232289576,3
182662.12774443126,3
182827.3331659668,3
182992.5385875023,3
183157.7440090378,3
183322.94943057332,3
183488.15485210883,3
183653.36027364433,3
183818.56569517986,3
183983.77111671536,3
184148.97653825086,3
184314.1819597864,3
184479.3873813219,3
184644.5928028574,3
184809.79822439293,3
184975.00364592843,3
185140.20906746393,3
185305.41448899946,4
185470.61991053497,4
185635.8253320705,4
185801.030753606,4
185966.2361751415,3
186131.44159667703,4
186296.64701821253,4
186461.85243974804,4
186627.05786128357,4
186792.26328281907,4
186957.46870435457,3
187122.6741258901,3
187287.8795474256,3
187453.0849689611,3
187618.29039049664,4
187783.49581203214,4
187948.70123356764,4
188113.90665510317,4
188279.11207663867,4
188444.31749817418,5
188609.5229197097,3
188774.7283412452,3
188939.93376278074,3
189105.13918431624,4
189270.34460585174,4
189435.55002738727,4
189600.75544892278,4
189765.96087045828,4
189931.1662919938,4
190096.3717135293,4
190261.5771350648,4
190426.78255660034,4
190591.98797813585,4
190757.19339967135,4
190922.39882120688,4
191087.60424274238,4
191252.80966427788,4
191418.01508581341,4
191583.22050734892,4
191748.42592888442,4
191913.63135041995,4
192078.83677195545,4
192244.04219349098,4
192409.24761502648,4
192574.453036562,3
192739.65845809752,4
192904.86387963302,7
193070.06930116852,4
193235.27472270405,4
193400.48014423955,4
193565.68556577506,4
193730.8909873106,4
193896.0964088461,4
194061.3018303816,4
194226.50725191712,4
194391.71267345262,3
194556.91809498813,3
194722.12351652366,3
194887.32893805916,4
195052.53435959466,4
195217.7397811302,4
195382.9452026657,4
195548.15062420123,4
195713.35604573673,3
195878.56146727223,4
196043.76688880776,4
196208.97231034326,4
196374.17773187876,4
196539.3831534143,4
196704.5885749498,4
196869.7939964853,4
197034.99941802083,3
197200.20483955633,4
197365.41026109183,4
197530.61568262737,4
197695.82110416287,4
197861.02652569837,3
198026.2319472339,3
198191.4373687694,4
198356.6427903049,4
198521.84821184044,4
198687.05363337594,4
198852.25905491147,4
199017.46447644697,4
199182.66989798247,4
199347.875319518,4
199513.0807410535,4
199678.286162589,4
199843.49158412454,4
200008.69700566004,4
200173.90242719554,4
200339.10784873107,4
200504.31327026658,4
200669.51869180208,4
200834.7241133376,4
200999.9295348731,4
201165.1349564086,4
201330.34037794414,4
201495.54579947965,4
201660.75122101515,5
201825.95664255068,5
201991.16206408618,4
202156.3674856217,4
202321.5729071572,4
202486.77832869272,4
202651.98375022825,4
202817.18917176375,4
202982.39459329925,4
203147.60001483478,4
203312.80543637028,4
203478.01085790579,4
203643.21627944132,4
203808.42170097682,4
203973.62712251232,4
204138.83254404785,4
204304.03796558335,4
204469.24338711886,4
204634.4488086544,4
204799.6542301899,4
204964.8596517254,4
205130.06507326092,4
205295.27049479642,4
205460.47591633195,4
205625.68133786746,4
205790.88675940296,4
205956.0921809385,4
206121.297602474,4
206286.5030240095,5
206451.70844554502,4
206616.91386708053,5
206782.11928861603,5
206947.32471015156,5
207112.53013168706,5
207277.73555322256,5
207442.9409747581,4
207608.1463962936,5
207773.3518178291,4
207938.55723936463,4
208103.76266090013,4
208268.96808243563,4
208434.17350397116,4
208599.37892550667,4
208764.5843470422,4
208929.7897685777,4
209094.9951901132,4
209260.20061164873,4
209425.40603318423,4
209590.61145471974,4
209755.81687625527,4
209921.02229779077,4
210086.22771932627,4
210251.4331408618,4
210416.6385623973,4
210581.8439839328,4
210747.04940546834,4
210912.25482700384,4
211077.46024853934,4
211242.66567007487,4
211407.87109161037,4
211573.07651314588,4
211738.2819346814,4
211903.4873562169,4
212068.69277775244,4
212233.89819928794,4
212399.10362082344,4
212564.30904235897,4
212729.51446389448,4
212894.71988542998,4
213059.9253069655,4
213225.130728501,4
213390.3361500365,4
213555.54157157204,4
213720.74699310755,4
213885.95241464305,4
214051.15783617858,4
214216.36325771408,4
214381.56867924958,4
214546.77410078511,5
214711.97952232062,4
214877.18494385615,3
215042.39036539165,3
215207.59578692715,3
215372.80120846268,3
215538.00662999818,4
215703.2120515337,3
215868.41747306922,3
216033.62289460472,3
216198.82831614022,3
216364.03373767575,3
216529.23915921125,3
216694.44458074676,3
216859.6500022823,3
217024.8554238178,3
217190.0608453533,2
217355.26626688882,2
217520.47168842432,4
217685.67710995983,3
217850.88253149536,3
218016.08795303086,4
218181.2933745664,3
218346.4987961019,3
218511.7042176374,3
218676.90963917293,3
218842.11506070843,3
219007.32048224393,3
219172.52590377946,3
219337.73132531496,3
219502.93674685046,3
219668.142168386,3
219833.3475899215,3
219998.553011457,3
220163.75843299253,3
220328.96385452803,3
220494.16927606353,3
220659.37469759907,3
220824.58011913457,3
220989.78554067007,3
221154.9909622056,3
221320.1963837411,3
221485.40180527663,3
221650.60722681214,3
221815.81264834764,3
221981.01806988317,3
222146.22349141867,3
222311.42891295417,3
222476.6343344897,3
222641.8397560252,3
222807.0451775607,3
222972.25059909624,3
223137.45602063174,3
223302.66144216724,3
223467.86686370277,3
223633.07228523828,3
223798.27770677378,3
223963.4831283093,3
224128.6885498448,3
224293.8939713803,4
224459.09939291584,3
224624.30481445135,3
224789.51023598688,3
224954.71565752238,3
225119.92107905788,3
225285.1265005934,3
225450.3319221289,3
225615.53734366441,3
225780.74276519995,3
225945.94818673545,3
226111.15360827095,3
226276.35902980648,3
226441.56445134198,3
226606.76987287748,3
226771.97529441302,3
226937.18071594852,3
227102.38613748402,3
227267.59155901955,3
227432.79698055505,3
227598.00240209055,4
227763.2078236261,3
227928.4132451616,3
228093.61866669712,3
228258.82408823262,3
228424.02950976812,3
228589.23493130365,3
228754.44035283916,3
228919.64577437466,3
229084.8511959102,3
229250.0566174457,3
229415.2620389812,3
229580.46746051672,3
229745.67288205223,3
229910.87830358773,3
230076.08372512326,3
230241.28914665876,3
230406.49456819426,2
230571.6999897298,2
230736.9054112653,2
230902.1108328008,2
231067.31625433633,2
