Time,Occupancy
16236.936336254108,2
16401.49988020263,2
16566.06342415115,2
16730.626968099674,2
16895.190512048193,2
17059.754055996716,2
17224.317599945236,3
17388.88114389376,2
17553.44468784228,2
17718.0082317908,2
17882.57177573932,1
18047.135319687844,1
18211.698863636364,1
18376.262407584887,1
18540.825951533407,1
18705.38949548193,1
18869.95303943045,1
19034.516583378972,1
19199.080127327492,1
19363.643671276015,1
19528.207215224535,1
19692.770759173058,1
19857.334303121577,1
20021.8978470701,1
20186.46139101862,1
20351.024934967143,1
20515.588478915663,1
20680.152022864186,1
20844.715566812705,1
21009.27911076123,1
21173.842654709748,1
21338.40619865827,1
21502.96974260679,1
21667.533286555314,1
21832.096830503833,1
21996.660374452356,1
22161.22391840088,1
22325.7874623494,1
22490.351006297922,1
22654.91455024644,1
22819.478094194965,1
22984.041638143484,1
23148.605182092007,1
23313.168726040527,1
23477.73226998905,1
23642.29581393757,1
23806.859357886093,1
23971.422901834612,1
24135.986445783135,1
24300.549989731655,1
24465.113533680178,1
24629.677077628698,1
24794.24062157722,1
24958.80416552574,1
25123.367709474263,1
25287.931253422783,1
25452.494797371306,1
25617.058341319826,1
25781.62188526835,1
25946.18542921687,1
26110.74897316539,1
26275.31251711391,1
26439.876061062434,1
26604.439605010954,1
26769.003148959477,1
26933.566692907996,1
27098.13023685652,1
27262.69378080504,2
27427.257324753562,2
27591.82086870208,2
27756.384412650605,2
27920.947956599124,2
28085.511500547647,2
28250.075044496167,2
28414.63858844469,2
28579.20213239321,2
28743.765676341733,2
28908.329220290252,2
29072.892764238775,2
29237.456308187295,2
29402.019852135818,2
29566.58339608434,2
29731.14694003286,2
29895.710483981384,2
30060.274027929903,2
30224.837571878426,2
30389.401115826946,2
30553.96465977547,2
30718.52820372399,2
30883.09174767251,2
31047.65529162103,2
31212.218835569554,2
31376.782379518074,2
31541.345923466597,2
31705.909467415117,2
31870.47301136364,2
32035.03655531216,2
32199.600099260682,2
32364.163643209202,2
32528.727187157725,2
32693.290731106244,2
32857.854275054764,2
33022.41781900329,2
33186.98136295181,2
33351.54490690033,2
33516.10845084885,2
33680.671994797376,2
33845.235538745896,2
34009.799082694415,2
34174.362626642935,2
34338.92617059146,2
34503.48971453998,2
34668.0532584885,2
34832.61680243702,2
34997.18034638555,2
35161.743890334066,2
35326.307434282586,2
35490.870978231105,2
35655.43452217963,2
35819.99806612815,2
35984.56161007667,2
36149.12515402519,2
36313.68869797372,2
36478.25224192224,2
36642.81578587076,2
36807.379329819276,2
36971.9428737678,2
37136.50641771632,2
37301.06996166484,2
37465.63350561337,2
37630.19704956189,2
37794.76059351041,3
37959.32413745893,2
38123.887681407454,2
38288.45122535597,2
38453.01476930449,2
38617.57831325301,2
38782.14185720154,2
38946.70540115006,2
39111.26894509858,2
39275.8324890471,2
39440.396032995624,5
39604.959576944144,2
39769.52312089266,2
39934.08666484118,2
40098.65020878971,2
40263.21375273823,1
40427.77729668675,1
40592.34084063527,1
40756.904384583795,1
40921.467928532315,1
41086.031472480834,1
41250.59501642935,1
41415.15856037788,1
41579.7221043264,1
41744.28564827492,1
41908.84919222344,1
42073.412736171966,1
42237.976280120485,1
42402.539824069005,1
42567.103368017524,1
42731.66691196605,1
42896.23045591457,1
43060.79399986309,1
43225.35754381161,1
43389.921087760136,1
43554.484631708656,1
43719.048175657175,1
43883.611719605695,1
44048.17526355422,1
44212.73880750274,1
44377.30235145126,1
44541.86589539979,1
44706.42943934831,1
44870.99298329683,1
45035.556527245346,1
45200.12007119387,1
45364.68361514239,1
45529.24715909091,2
45693.81070303943,1
45858.37424698796,1
46022.93779093648,1
46187.501334885,2
46352.06487883352,2
46516.62842278204,2
46681.19196673056,3
46845.75551067908,3
47010.3190546276,3
47174.88259857613,5
47339.44614252465,5
47504.00968647317,3
47668.57323042169,3
47833.136774370214,3
47997.70031831873,3
48162.26386226725,3
48326.82740621577,3
48491.3909501643,3
48655.95449411282,3
48820.51803806134,3
48985.08158200986,3
49149.645125958385,3
49314.208669906904,3
49478.77221385542,3
49643.33575780394,3
49807.89930175247,3
49972.46284570099,3
50137.02638964951,3
50301.58993359803,3
50466.153477546555,2
50630.717021495075,2
50795.280565443594,5
50959.844109392114,3
51124.40765334064,3
51288.97119728916,3
51453.53474123768,3
51618.0982851862,3
51782.661829134726,3
51947.225373083245,3
52111.788917031765,3
52276.35246098029,4
52440.91600492881,3
52605.47954887733,3
52770.04309282585,3
52934.60663677438,3
53099.1701807229,3
53263.733724671416,3
53428.297268619935,3
53592.86081256846,3
53757.42435651698,3
53921.9879004655,3
54086.55144441402,3
54251.11498836255,3
54415.67853231107,3
54580.24207625959,3
54744.805620208106,3
54909.36916415663,3
55073.93270810515,3
55238.49625205367,3
55403.05979600219,3
55567.62333995072,3
55732.18688389924,3
55896.75042784776,3
56061.31397179628,3
56225.8775157448,3
56390.44105969332,2
56555.00460364184,2
56719.56814759036,2
56884.13169153889,2
57048.69523548741,2
57213.25877943593,1
57377.82232338445,1
57542.385867332974,1
57706.949411281494,1
57871.51295523001,1
58036.07649917853,1
58200.64004312706,1
58365.20358707558,1
58529.7671310241,1
58694.33067497262,1
58858.894218921145,1
59023.457762869664,1
59188.021306818184,1
59352.58485076671,1
59517.14839471523,1
59681.71193866375,1
59846.27548261227,1
60010.839026560796,1
60175.402570509315,1
60339.966114457835,1
60504.529658406354,1
60669.09320235488,1
60833.6567463034,1
60998.22029025192,1
61162.78383420044,1
61327.34737814897,1
61491.910922097486,1
61656.474466046006,1
61821.038009994525,1
61985.60155394305,1
62150.16509789157,1
62314.72864184009,1
62479.29218578861,0
62643.85572973714,0
62808.41927368566,0
62972.982817634176,0
63137.546361582696,0
63302.10990553122,0
63466.67344947974,0
63631.23699342826,0
63795.80053737678,0
63960.36408132531,0
64124.92762527383,0
64289.49116922235,0
64454.054713170866,1
64618.61825711939,1
64783.18180106791,1
64947.74534501643,1
65112.30888896495,1
65276.87243291348,1
65441.435976862,1
65605.99952081052,1
65770.56306475904,1
65935.12660870756,1
66099.69015265608,1
66264.2536966046,1
66428.81724055312,1
66593.38078450164,1
66757.94432845018,1
66922.5078723987,1
67087.07141634721,1
67251.63496029573,1
67416.19850424425,1
67580.76204819277,1
67745.3255921413,1
67909.88913608981,0
68074.45268003835,0
68239.01622398687,1
68403.57976793539,0
68568.1433118839,1
68732.70685583242,1
68897.27039978094,1
69061.83394372946,1
69226.39748767798,1
69390.96103162652,1
69555.52457557504,1
69720.08811952356,1
69884.65166347208,1
70049.2152074206,1
70213.77875136911,1
70378.34229531763,1
70542.90583926615,1
70707.46938321469,1
70872.0329271632,1
71036.59647111173,1
71201.16001506025,1
71365.72355900877,1
71530.28710295729,1
71694.8506469058,1
71859.41419085432,1
72023.97773480286,1
72188.54127875138,1
72353.1048226999,1
72517.66836664842,1
72682.23191059694,1
72846.79545454546,1
73011.35899849398,1
73175.9225424425,1
73340.48608639103,1
73505.04963033955,1
73669.61317428807,1
73834.17671823659,1
73998.7402621851,1
74163.30380613363,1
74327.86735008215,1
74492.43089403068,1
74656.9944379792,1
74821.55798192772,1
74986.12152587624,1
75150.68506982476,1
75315.24861377328,1
75479.8121577218,1
75644.37570167032,1
75808.93924561885,1
75973.50278956737,1
76138.06633351589,1
76302.62987746441,1
76467.19342141293,1
76631.75696536145,1
76796.32050930997,1
76960.88405325849,1
77125.44759720702,1
77290.01114115554,1
77454.57468510406,1
77619.13822905258,1
77783.7017730011,1
77948.26531694962,1
78112.82886089814,1
78277.39240484666,1
78441.95594879519,1
78606.51949274371,1
78771.08303669223,1
78935.64658064075,1
79100.21012458927,1
79264.77366853779,1
79429.33721248631,1
79593.90075643483,1
79758.46430038336,1
79923.02784433188,1
80087.5913882804,1
80252.15493222892,1
80416.71847617744,1
80581.28202012596,1
80745.84556407448,1
80910.409108023,1
81074.97265197153,1
81239.53619592005,1
81404.09973986857,1
81568.66328381709,1
81733.22682776561,1
81897.79037171413,1
82062.35391566265,1
82226.91745961118,1
82391.4810035597,1
82556.04454750822,1
82720.60809145674,2
82885.17163540526,5
83049.73517935378,2
83214.2987233023,2
83378.86226725082,2
83543.42581119935,2
83707.98935514787,2
83872.5528990964,2
84037.11644304491,2
84201.67998699343,2
84366.24353094195,2
84530.80707489047,2
84695.37061883899,2
84859.93416278753,2
85024.49770673605,2
85189.06125068456,2
85353.62479463308,2
85518.1883385816,2
85682.75188253012,2
85847.31542647864,2
86011.87897042716,2
86176.4425143757,2
86341.00605832422,2
86505.56960227274,2
86670.13314622125,2
86834.69669016977,2
86999.2602341183,2
87163.82377806681,2
87328.38732201533,2
87492.95086596387,2
87657.51440991239,2
87822.0779538609,2
87986.64149780943,2
88151.20504175794,2
88315.76858570646,2
88480.33212965498,2
88644.89567360352,2
88809.45921755204,2
88974.02276150056,2
89138.58630544908,2
89303.1498493976,2
89467.71339334612,2
89632.27693729463,2
89796.84048124315,2
89961.40402519169,2
90125.96756914021,2
90290.53111308873,2
90455.09465703725,2
90619.65820098577,2
90784.22174493429,2
90948.7852888828,2
91113.34883283133,2
91277.91237677986,2
91442.47592072838,2
91607.0394646769,2
91771.60300862542,2
91936.16655257394,2
92100.73009652246,2
92265.29364047098,2
92429.8571844195,2
92594.42072836803,2
92758.98427231655,2
92923.54781626507,2
93088.11136021359,2
93252.67490416211,3
93417.23844811063,2
93581.80199205915,2
93746.36553600767,2
93910.9290799562,2
94075.49262390472,2
94240.05616785324,2
94404.61971180176,2
94569.18325575028,2
94733.7467996988,2
94898.31034364732,2
95062.87388759584,3
95227.43743154437,3
95392.00097549289,3
95556.56451944141,2
95721.12806338993,2
95885.69160733845,2
96050.25515128697,2
96214.81869523549,2
96379.38223918402,2
96543.94578313254,2
96708.50932708106,2
96873.07287102958,2
97037.6364149781,2
97202.19995892662,2
97366.76350287514,2
97531.32704682366,2
97695.8905907722,2
97860.45413472071,1
98025.01767866923,1
98189.58122261775,2
98354.14476656627,2
98518.70831051479,2
98683.27185446331,2
98847.83539841183,2
99012.39894236036,2
99176.96248630888,1
99341.5260302574,1
99506.08957420592,1
99670.65311815444,1
99835.21666210296,1
99999.78020605148,0
100164.34375,0
100328.90729394853,0
100493.47083789705,0
100658.03438184557,0
100822.59792579409,1
100987.16146974261,1
101151.72501369113,1
101316.28855763965,0
101480.85210158817,0
101645.4156455367,1
101809.97918948522,1
101974.54273343374,1
102139.10627738226,1
102303.66982133078,1
102468.2333652793,1
102632.79690922782,1
102797.36045317634,1
102961.92399712488,1
103126.4875410734,1
103291.05108502191,1
103455.61462897043,1
103620.17817291895,1
103784.74171686747,1
103949.30526081599,1
104113.86880476453,1
104278.43234871305,1
104442.99589266157,1
104607.55943661008,1
104772.1229805586,1
104936.68652450712,1
105101.25006845564,1
105265.81361240416,1
105430.3771563527,1
105594.94070030122,1
105759.50424424974,1
105924.06778819826,1
106088.63133214678,1
106253.1948760953,1
106417.75842004381,1
106582.32196399233,1
106746.88550794087,1
106911.44905188939,1
107076.0125958379,1
107240.57613978643,1
107405.13968373495,1
107569.70322768347,1
107734.26677163198,1
107898.8303155805,1
108063.39385952904,1
108227.95740347756,1
108392.52094742608,1
108557.0844913746,1
108721.64803532312,1
108886.21157927164,1
109050.77512322016,1
109215.33866716867,1
109379.90221111721,1
109544.46575506573,1
109709.02929901425,1
109873.59284296277,1
110038.15638691129,0
110202.7199308598,0
110367.28347480833,0
110531.84701875685,1
110696.41056270538,1
110860.9741066539,1
111025.53765060242,1
111190.10119455094,1
111354.66473849946,0
111519.22828244798,0
111683.7918263965,0
111848.35537034503,1
112012.91891429355,1
112177.48245824207,3
112342.04600219059,2
112506.60954613911,2
112671.17309008763,2
112835.73663403615,2
113000.30017798467,2
113164.8637219332,2
113329.42726588172,2
113493.99080983024,2
113658.55435377876,2
113823.11789772728,1
113987.6814416758,1
114152.24498562432,2
114316.80852957284,2
114481.37207352137,2
114645.93561746989,2
114810.49916141841,1
114975.06270536693,1
115139.62624931545,1
115304.18979326397,2
115468.75333721249,2
115633.31688116101,2
115797.88042510954,2
115962.44396905806,2
116127.00751300658,2
116291.5710569551,2
116456.13460090362,2
116620.69814485214,2
116785.26168880066,2
116949.82523274918,2
117114.38877669771,2
117278.95232064623,2
117443.51586459475,2
117608.07940854327,2
117772.64295249179,2
117937.20649644031,2
118101.77004038883,2
118266.33358433736,2
118430.89712828588,2
118595.4606722344,2
118760.02421618292,2
118924.58776013144,2
119089.15130407996,2
119253.71484802848,2
119418.278391977,2
119582.84193592553,2
119747.40547987405,2
119911.96902382257,2
120076.5325677711,2
120241.09611171961,2
120405.65965566813,2
120570.22319961665,2
120734.78674356517,2
120899.3502875137,2
121063.91383146223,2
121228.47737541074,2
121393.04091935926,2
121557.60446330778,3
121722.1680072563,3
121886.73155120482,2
122051.29509515334,3
122215.85863910188,3
122380.4221830504,3
122544.98572699892,3
122709.54927094743,3
122874.11281489595,2
123038.67635884447,2
123203.239902793,3
123367.80344674151,3
123532.36699069005,3
123696.93053463857,3
123861.49407858709,3
124026.0576225356,3
124190.62116648412,3
124355.18471043264,3
124519.74825438116,3
124684.31179832968,3
124848.87534227822,3
125013.43888622674,4
125178.00243017526,4
125342.56597412378,4
125507.1295180723,4
125671.69306202081,4
125836.25660596933,4
126000.82014991787,4
126165.38369386639,4
126329.94723781491,4
126494.51078176343,4
126659.07432571195,4
126823.63786966047,4
126988.20141360899,4
127152.7649575575,4
127317.32850150604,4
127481.89204545456,4
127646.45558940308,4
127811.0191333516,4
127975.58267730012,4
128140.14622124864,4
128304.70976519716,4
128469.27330914568,4
128633.83685309421,4
128798.40039704273,4
128962.96394099125,4
129127.52748493977,4
129292.09102888829,4
129456.65457283681,4
129621.21811678533,4
129785.78166073385,4
129950.34520468238,4
130114.9087486309,4
130279.47229257942,4
130444.03583652794,4
130608.59938047646,4
130773.16292442498,4
130937.7264683735,4
131102.29001232202,4
131266.85355627054,4
131431.41710021906,4
131595.98064416758,3
131760.5441881161,3
131925.10773206464,3
132089.67127601316,3
132254.23481996168,3
132418.7983639102,3
132583.36190785872,3
132747.92545180724,3
132912.48899575576,3
133077.05253970428,3
133241.6160836528,3
133406.17962760132,3
133570.74317154984,3
133735.30671549836,3
133899.87025944688,3
134064.4338033954,3
134228.99734734392,3
134393.56089129247,3
134558.12443524098,3
134722.6879791895,3
134887.25152313802,3
135051.81506708654,2
135216.37861103506,2
135380.94215498358,2
135545.5056989321,2
135710.06924288062,2
135874.63278682914,2
136039.19633077766,2
136203.75987472618,2
136368.3234186747,2
136532.88696262322,2
136697.45050657174,2
136862.01405052026,2
137026.5775944688,2
137191.14113841733,2
137355.70468236585,2
137520.26822631437,3
137684.83177026288,1
137849.3953142114,1
138013.95885815992,1
138178.52240210844,1
138343.08594605696,1
138507.64949000548,1
138672.213033954,1
138836.77657790252,1
139001.34012185104,1
139165.90366579956,2
139330.46720974808,2
139495.0307536966,2
139659.59429764515,2
139824.15784159367,2
139988.7213855422,2
140153.2849294907,2
140317.84847343923,2
140482.41201738775,2
140646.97556133626,2
140811.53910528478,2
140976.1026492333,2
141140.66619318182,2
141305.22973713034,2
141469.79328107886,2
141634.35682502738,2
141798.9203689759,2
141963.48391292442,2
142128.04745687297,2
142292.6110008215,2
142457.17454477,2
142621.73808871853,2
142786.30163266705,2
142950.86517661557,2
143115.4287205641,2
143279.9922645126,2
143444.55580846113,2
143609.11935240965,2
143773.68289635816,2
143938.24644030668,2
144102.8099842552,2
144267.37352820372,2
144431.93707215224,1
144596.50061610076,1
144761.0641600493,1
144925.62770399783,1
145090.19124794635,1
145254.75479189487,1
145419.3183358434,1
145583.8818797919,1
145748.44542374043,1
145913.00896768895,1
146077.57251163747,1
146242.136055586,1
146406.6995995345,1
146571.26314348303,1
146735.82668743154,1
146900.39023138006,2
147064.95377532858,2
147229.5173192771,1
147394.08086322565,2
147558.64440717417,2
147723.2079511227,2
147887.7714950712,2
148052.33503901973,1
148216.89858296825,2
148381.46212691677,1
148546.0256708653,1
148710.5892148138,1
148875.15275876233,1
149039.71630271085,1
149204.27984665937,1
149368.8433906079,1
149533.4069345564,1
149697.97047850493,1
149862.53402245347,1
150027.097566402,1
150191.6611103505,1
150356.22465429903,1
150520.78819824755,1
150685.35174219607,1
150849.9152861446,1
151014.4788300931,1
151179.04237404163,1
151343.60591799015,1
151508.16946193867,1
151672.7330058872,1
151837.2965498357,1
152001.86009378423,1
152166.42363773275,1
152330.98718168127,1
152495.55072562982,1
152660.11426957833,1
152824.67781352685,1
152989.24135747537,1
153153.8049014239,1
153318.3684453724,1
153482.93198932093,1
153647.49553326945,1
153812.05907721797,1
153976.6226211665,1
154141.186165115,1
154305.74970906353,1
154470.31325301205,1
154634.87679696057,1
154799.4403409091,1
154964.0038848576,1
155128.56742880616,1
155293.13097275468,1
155457.6945167032,1
155622.25806065171,1
155786.82160460023,1
155951.38514854875,1
156115.94869249727,1
156280.5122364458,1
156445.0757803943,1
156609.63932434283,1
156774.20286829135,1
156938.76641223987,1
157103.3299561884,1
157267.8935001369,1
157432.45704408543,1
157597.02058803398,1
157761.5841319825,1
157926.14767593102,1
158090.71121987954,1
158255.27476382806,1
158419.83830777658,1
158584.4018517251,1
158748.96539567361,1
158913.52893962213,1
159078.09248357065,1
159242.65602751917,1
159407.2195714677,1
159571.7831154162,1
159736.34665936473,1
159900.91020331325,1
160065.47374726177,1
160230.03729121032,1
160394.60083515884,1
160559.16437910736,1
160723.72792305588,1
160888.2914670044,1
161052.85501095292,1
161217.41855490144,1
161381.98209884996,1
161546.54564279848,1
161711.109186747,1
161875.6727306955,1
162040.23627464403,1
162204.79981859255,1
162369.36336254107,1
162533.9269064896,1
162698.49045043814,1
162863.05399438666,1
163027.61753833518,1
163192.1810822837,1
163356.74462623222,1
163521.30817018074,1
163685.87171412926,1
163850.43525807778,1
164014.9988020263,1
164179.56234597482,1
164344.12588992334,1
164508.68943387186,1
164673.25297782038,1
164837.8165217689,1
165002.3800657174,1
165166.94360966593,1
165331.50715361448,1
165496.070697563,1
165660.63424151152,1
165825.19778546004,1
165989.76132940856,1
166154.32487335708,1
166318.8884173056,1
166483.45196125412,1
166648.01550520264,1
166812.57904915116,1
166977.14259309968,1
167141.7061370482,1
167306.26968099672,1
167470.83322494524,1
167635.39676889376,1
167799.96031284228,1
167964.52385679082,1
168129.08740073934,1
168293.65094468786,1
168458.21448863638,1
168622.7780325849,1
168787.34157653342,1
168951.90512048194,1
169116.46866443046,1
169281.03220837898,1
169445.5957523275,1
169610.15929627602,1
169774.72284022454,1
169939.28638417306,1
170103.84992812158,1
170268.4134720701,1
170432.97701601865,1
170597.54055996716,1
170762.10410391568,1
170926.6676478642,1
171091.23119181272,1
171255.79473576124,1
171420.35827970976,1
171584.92182365828,1
171749.4853676068,1
171914.04891155532,1
172078.61245550384,1
172243.17599945236,1
172407.73954340088,1
172572.3030873494,1
172736.86663129792,1
172901.43017524644,1
173065.993719195,1
173230.5572631435,1
173395.12080709203,1
173559.68435104055,1
173724.24789498906,1
173888.81143893758,1
174053.3749828861,1
174217.93852683462,1
174382.50207078314,1
174547.06561473166,1
174711.62915868018,1
174876.1927026287,1
175040.75624657722,1
175205.31979052574,1
175369.88333447426,1
175534.44687842278,1
175699.01042237133,1
175863.57396631985,1
176028.13751026837,1
176192.7010542169,1
176357.2645981654,1
176521.82814211393,1
176686.39168606244,1
176850.95523001096,1
177015.51877395948,1
177180.082317908,1
177344.64586185652,1
177509.20940580504,1
177673.77294975356,1
177838.33649370208,1
178002.9000376506,1
178167.46358159915,1
178332.02712554767,1
178496.5906694962,1
178661.1542134447,1
178825.71775739323,1
178990.28130134175,1
179154.84484529027,1
179319.4083892388,1
179483.9719331873,1
179648.53547713583,1
179813.09902108434,1
179977.66256503286,1
180142.22610898138,1
180306.7896529299,1
180471.35319687842,1
180635.91674082694,1
180800.4802847755,1
180965.043828724,1
181129.60737267253,1
181294.17091662105,1
181458.73446056957,1
181623.2980045181,1
181787.8615484666,1
181952.42509241513,1
182116.98863636365,1
182281.55218031217,1
182446.1157242607,1
182610.6792682092,1
182775.24281215772,1
182939.80635610624,1
183104.36990005476,1
183268.93344400328,1
183433.49698795183,1
183598.06053190035,1
183762.62407584887,1
183927.1876197974,1
184091.7511637459,1
184256.31470769443,1
184420.87825164295,1
184585.44179559147,1
184750.00533954,1
184914.5688834885,1
185079.13242743703,1
185243.69597138555,1
185408.25951533407,1
185572.8230592826,1
185737.3866032311,1
185901.95014717965,1
186066.51369112817,1
186231.0772350767,1
186395.6407790252,1
186560.20432297373,1
186724.76786692225,1
186889.33141087077,1
187053.8949548193,1
187218.4584987678,1
187383.02204271633,1
187547.58558666485,1
187712.14913061337,1
187876.7126745619,1
188041.2762185104,1
188205.83976245893,1
188370.40330640745,1
188534.966850356,1
188699.53039430451,1
188864.09393825303,1
189028.65748220155,1
189193.22102615007,1
189357.7845700986,1
189522.3481140471,1
189686.91165799563,1
189851.47520194415,1
190016.03874589267,1
190180.6022898412,1
190345.1658337897,1
190509.72937773823,1
190674.29292168675,1
190838.85646563527,1
191003.4200095838,1
191167.98355353234,1
191332.54709748086,1
191497.11064142938,1
191661.6741853779,1
191826.2377293264,1
191990.80127327493,1
192155.36481722345,1
192319.92836117197,1
192484.4919051205,1
192649.055449069,1
192813.61899301753,1
192978.18253696605,1
193142.74608091457,1
193307.3096248631,1
193471.8731688116,1
193636.43671276016,1
193801.00025670868,1
193965.5638006572,1
194130.12734460572,1
194294.69088855424,1
194459.25443250276,1
194623.81797645128,1
194788.3815203998,1
194952.9450643483,1
195117.50860829683,1
195282.07215224535,1
195446.63569619387,1
195611.1992401424,1
195775.7627840909,1
195940.32632803943,1
196104.88987198795,1
196269.4534159365,1
196434.01695988502,1
196598.58050383354,1
196763.14404778206,1
196927.70759173058,1
197092.2711356791,1
197256.83467962762,1
197421.39822357614,1
197585.96176752466,1
197750.52531147317,1
197915.0888554217,1
198079.6523993702,1
198244.21594331873,1
198408.77948726725,1
198573.34303121577,1
198737.9065751643,1
198902.47011911284,1
199067.03366306136,1
199231.59720700988,1
199396.1607509584,1
199560.72429490692,1
199725.28783885544,1
199889.85138280396,1
200054.41492675248,1
200218.978470701,1
200383.54201464952,1
200548.10555859804,1
200712.66910254656,1
200877.23264649507,1
201041.7961904436,1
201206.3597343921,1
201370.92327834066,1
201535.48682228918,1
201700.0503662377,1
201864.61391018622,1
202029.17745413474,1
202193.74099808326,1
202358.30454203178,1
202522.8680859803,1
202687.43162992882,1
202851.99517387734,1
203016.55871782586,1
203181.12226177438,1
203345.6858057229,1
203510.24934967142,1
203674.81289361994,1
203839.37643756846,1
204003.939981517,1
204168.50352546552,1
204333.06706941404,1
204497.63061336256,1
204662.19415731108,1
204826.7577012596,1
204991.32124520812,1
205155.88478915664,1
205320.44833310516,1
205485.01187705368,1
205649.5754210022,1
205814.13896495072,1
205978.70250889924,1
206143.26605284776,1
206307.82959679628,1
206472.3931407448,1
206636.95668469334,1
206801.52022864186,1
206966.08377259038,1
207130.6473165389,1
207295.21086048742,1
207459.77440443594,1
207624.33794838446,1
207788.90149233298,1
207953.4650362815,1
208118.02858023002,1
208282.59212417854,1
208447.15566812706,1
208611.71921207558,1
208776.2827560241,1
208940.84629997262,1
209105.40984392117,1
209269.9733878697,1
209434.5369318182,1
209599.10047576673,1
209763.66401971524,1
209928.22756366376,1
210092.79110761228,1
210257.3546515608,1
210421.91819550932,1
210586.48173945784,1
210751.04528340636,1
210915.60882735488,1
211080.1723713034,1
211244.73591525192,1
211409.29945920044,1
211573.86300314896,1
211738.4265470975,1
211902.99009104603,1
212067.55363499455,1
212232.11717894307,1
212396.6807228916,1
212561.2442668401,1
212725.80781078862,1
212890.37135473714,1
213054.93489868566,1
213219.49844263418,1
213384.0619865827,1
213548.62553053122,1
213713.18907447974,1
213877.75261842826,1
214042.31616237678,1
214206.87970632533,1
214371.44325027385,1
214536.00679422237,1
214700.5703381709,1
214865.1338821194,1
215029.69742606793,1
215194.26097001645,1
215358.82451396497,1
215523.3880579135,1
215687.951601862,1
215852.51514581052,1
216017.07868975904,1
216181.64223370756,1
216346.20577765608,1
216510.7693216046,1
216675.33286555312,1
216839.89640950167,1
217004.4599534502,1
217169.0234973987,1
217333.58704134723,1
217498.15058529575,1
217662.71412924427,1
217827.2776731928,1
217991.8412171413,1
218156.40476108983,1
218320.96830503835,1
218485.53184898687,1
218650.0953929354,1
218814.6589368839,1
218979.22248083242,1
219143.78602478094,1
219308.34956872946,1
219472.913112678,2
219637.47665662653,2
219802.04020057505,2
219966.60374452357,2
220131.1672884721,2
220295.7308324206,2
220460.29437636913,2
220624.85792031765,2
220789.42146426617,2
220953.9850082147,2
221118.5485521632,2
221283.11209611173,2
221447.67564006025,2
221612.23918400877,2
221776.80272795729,2
221941.36627190583,2
222105.92981585435,2
222270.49335980287,2
222435.0569037514,2
222599.6204476999,2
222764.18399164843,2
222928.74753559695,2
223093.31107954547,2
223257.874623494,2
223422.4381674425,2
223587.00171139103,2
223751.56525533955,2
223916.12879928807,2
224080.6923432366,2
224245.2558871851,2
224409.81943113363,2
224574.38297508218,2
224738.9465190307,2
224903.5100629792,2
225068.07360692773,2
225232.63715087625,2
225397.20069482477,2
225561.7642387733,2
225726.3277827218,2
225890.89132667033,2
226055.45487061885,2
226220.01841456737,2
226384.5819585159,2
226549.1455024644,2
226713.70904641293,2
226878.27259036145,2
227042.83613430997,2
227207.39967825852,2
227371.96322220704,2
227536.52676615556,2
227701.09031010407,2
227865.6538540526,2
228030.2173980011,2
228194.78094194963,2
228359.34448589815,2
228523.90802984667,2
228688.4715737952,2
228853.0351177437,2
229017.59866169223,2
229182.16220564075,2
229346.72574958927,2
229511.2892935378,2
229675.85283748634,2
229840.41638143486,2
230004.97992538338,2
230169.5434693319,2
