Time,Occupancy
22195.98587148319,2
22372.611753749632,2
22549.237636016078,2
22725.86351828252,2
22902.489400548966,2
23079.11528281541,2
23255.741165081854,2
23432.3670473483,2
23608.992929614746,2
23785.618811881188,2
23962.244694147634,2
24138.870576414076,2
24315.49645868052,2
24492.122340946968,2
24668.74822321341,2
24845.374105479856,2
25021.9999877463,2
25198.625870012744,2
25375.25175227919,2
25551.87763454563,2
25728.503516812078,2
25905.129399078523,2
26081.755281344966,3
26258.38116361141,2
26435.007045877857,2
26611.6329281443,2
26788.258810410745,2
26964.884692677188,2
27141.510574943633,2
27318.13645721008,2
27494.76233947652,2
27671.388221742967,2
27848.014104009413,2
28024.639986275855,2
28201.2658685423,2
28377.891750808743,3
28554.51763307519,3
28731.143515341635,3
28907.769397608077,3
29084.395279874523,3
29261.02116214097,3
29437.64704440741,3
29614.272926673857,3
29790.8988089403,3
29967.524691206745,3
30144.15057347319,3
30320.776455739633,3
30497.40233800608,3
30674.028220272525,3
30850.654102538967,3
31027.279984805413,3
31203.905867071855,3
31380.5317493383,3
31557.157631604747,3
31733.78351387119,3
31910.409396137635,3
32087.035278404077,3
32263.661160670523,3
32440.28704293697,3
32616.91292520341,3
32793.53880746986,3
32970.1646897363,3
33146.79057200275,3
33323.41645426919,3
33500.04233653563,3
33676.66821880208,3
33853.294101068524,3
34029.91998333497,3
34206.54586560141,3
34383.171747867855,3
34559.7976301343,3
34736.42351240075,3
34913.04939466719,3
35089.67527693364,3
35266.30115920008,3
35442.92704146652,3
35619.55292373297,3
35796.178805999414,3
35972.80468826586,3
36149.4305705323,4
36326.056452798744,4
36502.68233506519,4
36679.308217331636,4
36855.93409959808,4
37032.55998186452,4
37209.18586413097,4
37385.81174639741,4
37562.43762866386,4
37739.063510930304,4
37915.68939319675,4
38092.31527546319,3
38268.941157729634,3
38445.56703999608,3
38622.192922262526,2
38798.81880452897,2
38975.44468679541,3
39152.070569061856,3
39328.6964513283,3
39505.32233359475,3
39681.94821586119,3
39858.57409812763,3
40035.19998039408,2
40211.825862660524,3
40388.45174492697,3
40565.077627193416,3
40741.70350945986,3
40918.3293917263,3
41094.955273992746,2
41271.58115625919,3
41448.20703852564,3
41624.83292079208,3
41801.45880305852,3
41978.08468532497,3
42154.71056759141,3
42331.33644985786,4
42507.962332124305,4
42684.588214390744,4
42861.21409665719,3
43037.839978923635,3
43214.46586119008,3
43391.09174345653,4
43567.717625722966,4
43744.34350798941,5
43920.96939025586,5
44097.5952725223,5
44274.22115478875,4
44450.847037055195,4
44627.47291932163,5
44804.09880158808,4
44980.724683854525,5
45157.35056612097,3
45333.97644838742,3
45510.602330653855,3
45687.2282129203,3
45863.85409518675,3
46040.47997745319,3
46217.10585971964,3
46393.73174198608,3
46570.35762425252,3
46746.98350651897,3
46923.609388785415,2
47100.23527105186,2
47276.86115331831,2
47453.487035584745,2
47630.11291785119,2
47806.73880011764,2
47983.36468238408,3
48159.99056465053,2
48336.61644691697,2
48513.24232918341,2
48689.86821144986,2
48866.494093716305,2
49043.11997598275,2
49219.74585824919,2
49396.371740515635,2
49572.99762278208,2
49749.62350504853,2
49926.24938731497,2
50102.87526958142,2
50279.50115184786,2
50456.1270341143,2
50632.75291638075,2
50809.378798647194,2
50986.00468091364,2
51162.63056318008,2
51339.256445446525,2
51515.88232771297,2
51692.508209979416,2
51869.13409224586,2
52045.7599745123,2
52222.38585677875,2
52399.01173904519,2
52575.63762131164,2
52752.263503578084,2
52928.88938584452,2
53105.51526811097,2
53282.141150377414,2
53458.76703264386,2
53635.392914910306,2
53812.01879717675,2
53988.64467944319,2
54165.270561709636,2
54341.89644397608,2
54518.52232624253,2
54695.148208508974,2
54871.77409077541,2
55048.39997304186,2
55225.025855308304,2
55401.65173757475,2
55578.277619841196,2
55754.903502107634,2
55931.52938437408,2
56108.155266640526,2
56284.78114890697,2
56461.40703117342,2
56638.03291343986,2
56814.6587957063,2
56991.28467797275,2
57167.910560239194,2
57344.53644250564,2
57521.162324772085,2
57697.788207038524,2
57874.41408930497,2
58051.039971571416,2
58227.66585383786,2
58404.29173610431,2
58580.917618370746,2
58757.54350063719,2
58934.16938290364,2
59110.79526517008,2
59287.42114743653,2
59464.047029702975,2
59640.672911969414,2
59817.29879423586,2
59993.924676502305,2
60170.55055876875,2
60347.1764410352,2
60523.802323301636,2
60700.42820556808,2
60877.05408783453,2
61053.67997010097,2
61230.30585236742,2
61406.93173463386,2
61583.5576169003,2
61760.18349916675,2
61936.809381433195,2
62113.43526369964,2
62290.06114596608,2
62466.687028232525,2
62643.31291049897,2
62819.93879276542,2
62996.56467503186,2
63173.19055729831,2
63349.81643956475,2
63526.44232183119,2
63703.06820409764,2
63879.694086364085,2
64056.31996863053,2
64232.94585089697,2
64409.571733163415,2
64586.19761542986,2
64762.82349769631,2
64939.44937996275,2
65116.07526222919,2
65292.70114449564,2
65469.32702676208,2
65645.95290902852,2
65822.57879129497,2
65999.20467356141,2
66175.83055582787,3
66352.4564380943,2
66529.08232036074,2
66705.7082026272,2
66882.33408489364,3
67058.95996716009,3
67235.58584942653,2
67412.21173169298,2
67588.83761395942,2
67765.46349622586,2
67942.08937849231,2
68118.71526075875,2
68295.3411430252,2
68471.96702529164,2
68648.59290755808,2
68825.21878982453,2
69001.84467209097,2
69178.47055435742,2
69355.09643662386,2
69531.7223188903,2
69708.34820115675,2
69884.97408342319,2
70061.59996568965,2
70238.22584795608,2
70414.85173022252,2
70591.47761248898,2
70768.10349475541,2
70944.72937702187,2
71121.3552592883,2
71297.98114155474,2
71474.6070238212,2
71651.23290608764,2
71827.85878835409,2
72004.48467062053,2
72181.11055288697,2
72357.73643515342,2
72534.36231741986,2
72710.98819968631,2
72887.61408195275,2
73064.23996421919,2
73240.86584648564,2
73417.49172875208,2
73594.11761101853,2
73770.74349328497,2
73947.36937555143,2
74123.99525781786,2
74300.6211400843,2
74477.24702235076,2
74653.8729046172,2
74830.49878688365,2
75007.12466915009,4
75183.75055141652,2
75360.37643368298,2
75537.00231594942,2
75713.62819821587,2
75890.25408048231,2
76066.87996274875,2
76243.5058450152,2
76420.13172728164,2
76596.75760954809,2
76773.38349181453,2
76950.00937408097,2
77126.63525634742,1
77303.26113861386,1
77479.88702088031,1
77656.51290314675,1
77833.13878541319,1
78009.76466767964,1
78186.39054994608,1
78363.01643221253,1
78539.64231447897,1
78716.26819674541,1
78892.89407901186,1
79069.5199612783,1
79246.14584354476,1
79422.7717258112,1
79599.39760807765,1
79776.02349034409,1
79952.64937261053,2
80129.27525487698,2
80305.90113714342,1
80482.52701940987,2
80659.15290167631,1
80835.77878394275,1
81012.4046662092,1
81189.03054847564,1
81365.65643074209,1
81542.28231300853,1
81718.90819527497,1
81895.53407754142,1
82072.15995980786,1
82248.78584207431,1
82425.41172434075,1
82602.03760660719,2
82778.66348887364,2
82955.28937114008,2
83131.91525340654,2
83308.54113567297,2
83485.16701793941,2
83661.79290020587,2
83838.4187824723,3
84015.04466473876,3
84191.6705470052,3
84368.29642927164,2
84544.92231153809,2
84721.54819380453,2
84898.17407607098,2
85074.79995833742,2
85251.42584060386,2
85428.05172287031,2
85604.67760513675,2
85781.3034874032,2
85957.92936966964,2
86134.5552519361,2
86311.18113420253,2
86487.80701646897,2
86664.43289873542,2
86841.05878100186,2
87017.68466326832,2
87194.31054553475,2
87370.93642780119,2
87547.56231006765,2
87724.18819233408,2
87900.81407460054,2
88077.43995686698,2
88254.06583913341,2
88430.69172139987,3
88607.3176036663,3
88783.94348593276,2
88960.5693681992,2
89137.19525046564,3
89313.82113273209,3
89490.44701499853,3
89667.07289726498,3
89843.69877953142,3
90020.32466179786,3
90196.95054406431,3
90373.57642633075,3
90550.2023085972,3
90726.82819086364,3
90903.45407313008,3
91080.07995539653,3
91256.70583766297,3
91433.33171992943,3
91609.95760219586,3
91786.58348446232,3
91963.20936672876,4
92139.8352489952,3
92316.46113126165,3
92493.08701352809,3
92669.71289579454,2
92846.33877806098,2
93022.96466032742,2
93199.59054259387,2
93376.21642486031,2
93552.84230712676,2
93729.4681893932,2
93906.09407165964,2
94082.71995392609,2
94259.34583619253,2
94435.97171845898,2
94612.59760072542,2
94789.22348299186,2
94965.84936525831,2
95142.47524752475,3
95319.1011297912,3
95495.72701205764,3
95672.35289432408,3
95848.97877659053,3
96025.60465885697,3
96202.23054112343,3
96378.85642338987,3
96555.4823056563,3
96732.10818792276,2
96908.7340701892,2
97085.35995245565,2
97261.98583472209,2
97438.61171698853,2
97615.23759925498,2
97791.86348152142,2
97968.48936378787,2
98145.11524605431,2
98321.74112832076,2
98498.3670105872,2
98674.99289285364,2
98851.61877512009,2
99028.24465738653,2
99204.87053965298,2
99381.49642191942,2
99558.12230418586,2
99734.74818645231,2
99911.37406871875,2
100087.9999509852,3
100264.62583325164,2
100441.25171551808,2
100617.87759778454,2
100794.50348005097,2
100971.12936231743,2
101147.75524458387,2
101324.3811268503,2
101501.00700911676,2
101677.6328913832,3
101854.25877364965,4
102030.88465591609,3
102207.51053818253,4
102384.13642044898,4
102560.76230271542,3
102737.38818498187,3
102914.01406724831,3
103090.63994951475,3
103267.2658317812,3
103443.89171404764,4
103620.5175963141,4
103797.14347858053,3
103973.76936084697,4
104150.39524311342,3
104327.02112537986,3
104503.64700764632,3
104680.27288991275,3
104856.89877217921,3
105033.52465444565,3
105210.15053671208,4
105386.77641897854,3
105563.40230124498,5
105740.02818351143,4
105916.65406577787,4
106093.2799480443,3
106269.90583031076,3
106446.5317125772,3
106623.15759484365,3
106799.78347711009,3
106976.40935937653,3
107153.03524164298,3
107329.66112390942,3
107506.28700617587,5
107682.91288844231,4
107859.53877070875,3
108036.1646529752,4
108212.79053524164,4
108389.4164175081,5
108566.04229977453,3
108742.66818204097,3
108919.29406430743,4
109095.91994657386,3
109272.54582884032,3
109449.17171110676,2
109625.7975933732,2
109802.42347563965,4
109979.04935790609,2
110155.67524017254,2
110332.30112243898,2
110508.92700470543,4
110685.55288697187,4
110862.17876923831,4
111038.80465150476,4
111215.4305337712,4
111392.05641603765,2
111568.68229830409,2
111745.30818057053,4
111921.93406283698,4
112098.55994510342,2
112275.18582736987,2
112451.81170963631,2
112628.43759190275,2
112805.0634741692,2
112981.68935643564,3
113158.3152387021,2
113334.94112096853,2
113511.56700323497,2
113688.19288550143,3
113864.81876776787,2
114041.44465003432,2
114218.07053230076,2
114394.6964145672,2
114571.32229683365,3
114747.94817910009,2
114924.57406136654,2
115101.19994363298,3
115277.82582589942,2
115454.45170816587,3
115631.07759043231,3
115807.70347269876,3
115984.3293549652,3
116160.95523723164,3
116337.58111949809,3
116514.20700176453,3
116690.83288403098,3
116867.45876629742,3
117044.08464856388,3
117220.71053083031,3
117397.33641309675,3
117573.9622953632,3
117750.58817762964,3
117927.2140598961,3
118103.83994216254,3
118280.46582442897,3
118457.09170669543,3
118633.71758896187,2
118810.34347122832,2
118986.96935349476,2
119163.5952357612,2
119340.22111802765,2
119516.84700029409,3
119693.47288256054,2
119870.09876482698,2
120046.72464709342,2
120223.35052935987,3
120399.97641162631,2
120576.60229389276,2
120753.2281761592,3
120929.85405842564,3
121106.4799406921,2
121283.10582295853,3
121459.73170522499,3
121636.35758749142,2
121812.98346975786,2
121989.60935202432,3
122166.23523429075,3
122342.86111655721,3
122519.48699882365,3
122696.1128810901,3
122872.73876335654,3
123049.36464562298,3
123225.99052788943,3
123402.61641015587,3
123579.24229242232,3
123755.86817468876,3
123932.4940569552,2
124109.11993922165,2
124285.74582148809,2
124462.37170375454,2
124638.99758602098,2
124815.62346828742,2
124992.24935055387,2
125168.87523282031,2
125345.50111508676,2
125522.1269973532,3
125698.75287961964,2
125875.3787618861,2
126052.00464415253,2
126228.63052641899,2
126405.25640868543,2
126581.88229095186,1
126758.50817321832,1
126935.13405548476,1
127111.75993775121,2
127288.38582001765,2
127465.01170228409,2
127641.63758455054,2
127818.26346681698,3
127994.88934908343,3
128171.51523134987,2
128348.14111361631,2
128524.76699588276,3
128701.3928781492,3
128878.01876041565,3
129054.64464268209,3
129231.27052494854,3
129407.89640721498,3
129584.52228948142,4
129761.14817174787,3
129937.77405401431,3
130114.39993628077,3
130291.0258185472,3
130467.65170081364,3
130644.2775830801,3
130820.90346534654,3
130997.52934761299,3
131174.15522987943,3
131350.78111214587,3
131527.4069944123,2
131704.03287667877,3
131880.6587589452,3
132057.28464121165,3
132233.9105234781,2
132410.53640574453,3
132587.162288011,3
132763.78817027743,3
132940.41405254387,3
133117.0399348103,3
133293.66581707675,3
133470.29169934322,3
133646.91758160965,3
133823.5434638761,3
134000.16934614253,3
134176.79522840897,2
134353.42111067544,3
134530.04699294188,3
134706.6728752083,3
134883.29875747475,3
135059.9246397412,3
135236.55052200766,2
135413.1764042741,2
135589.80228654054,2
135766.42816880698,2
135943.0540510734,2
136119.67993333988,2
136296.30581560632,2
136472.93169787276,2
136649.5575801392,1
136826.18346240564,2
137002.8093446721,1
137179.43522693854,1
137356.06110920498,1
137532.68699147142,1
137709.31287373786,2
137885.93875600433,1
138062.56463827076,2
138239.1905205372,2
138415.81640280364,2
138592.4422850701,4
138769.06816733655,2
138945.694049603,2
139122.31993186942,3
139298.94581413586,3
139475.57169640233,3
139652.19757866877,3
139828.8234609352,3
140005.44934320165,3
140182.07522546808,2
140358.70110773455,3
140535.326990001,3
140711.95287226743,3
140888.57875453387,3
141065.2046368003,3
141241.83051906677,3
141418.4564013332,3
141595.08228359965,3
141771.7081658661,3
141948.33404813253,4
142124.959930399,4
142301.58581266543,3
142478.21169493187,3
142654.8375771983,3
142831.46345946475,3
143008.08934173122,3
143184.71522399766,3
143361.3411062641,3
143537.96698853053,3
143714.59287079697,3
143891.21875306344,3
144067.84463532988,3
144244.47051759632,3
144421.09639986276,3
144597.7222821292,3
144774.34816439566,3
144950.9740466621,3
145127.59992892854,3
145304.22581119498,3
145480.85169346142,3
145657.47757572788,5
145834.10345799432,3
146010.72934026076,4
146187.3552225272,3
146363.98110479364,3
146540.6069870601,4
146717.23286932654,3
146893.85875159298,3
147070.48463385942,2
147247.11051612586,2
147423.73639839233,2
147600.36228065877,2
147776.9881629252,2
147953.61404519164,2
148130.23992745808,1
148306.86580972455,1
148483.491691991,1
148660.11757425743,2
148836.74345652387,2
149013.3693387903,2
149189.99522105677,2
149366.6211033232,2
149543.24698558965,2
149719.8728678561,2
149896.49875012253,2
150073.124632389,2
150249.75051465543,2
150426.37639692187,2
150603.0022791883,2
150779.62816145478,2
150956.25404372122,2
151132.87992598765,2
151309.5058082541,2
151486.13169052053,2
151662.757572787,2
151839.38345505344,2
152016.00933731988,2
152192.63521958631,2
152369.26110185275,2
152545.88698411922,2
152722.51286638566,2
152899.1387486521,2
153075.76463091854,2
153252.39051318498,2
153429.01639545144,2
153605.64227771788,2
153782.26815998432,2
153958.89404225076,2
154135.5199245172,2
154312.14580678366,2
154488.7716890501,2
154665.39757131654,2
154842.02345358298,2
155018.64933584942,2
155195.2752181159,2
155371.90110038233,2
155548.52698264876,2
155725.1528649152,2
155901.77874718164,2
156078.4046294481,2
156255.03051171455,2
156431.656393981,2
156608.28227624742,2
156784.90815851386,2
156961.53404078033,2
157138.15992304677,2
157314.7858053132,2
157491.41168757965,2
157668.03756984608,2
157844.66345211255,2
158021.289334379,2
158197.91521664543,2
158374.54109891187,2
158551.1669811783,2
158727.79286344477,2
158904.4187457112,3
159081.04462797765,3
159257.6705102441,3
159434.29639251053,3
159610.922274777,3
159787.54815704343,3
159964.17403930987,3
160140.7999215763,3
160317.42580384275,3
160494.05168610922,3
160670.67756837566,3
160847.3034506421,7
161023.92933290853,3
161200.55521517497,5
161377.18109744144,3
161553.80697970788,3
161730.43286197432,3
161907.05874424076,3
162083.6846265072,3
162260.31050877366,5
162436.9363910401,3
162613.56227330654,3
162790.18815557298,3
162966.81403783945,3
163143.43992010588,3
163320.06580237232,3
163496.69168463876,3
163673.3175669052,3
163849.94344917167,3
164026.5693314381,3
164203.19521370454,3
164379.82109597098,3
164556.44697823742,3
164733.0728605039,3
164909.69874277033,3
165086.32462503677,3
165262.9505073032,3
165439.57638956964,3
165616.2022718361,3
165792.82815410255,3
165969.454036369,2
166146.07991863543,3
166322.70580090187,3
166499.33168316833,3
166675.95756543477,4
166852.5834477012,4
167029.20932996765,4
167205.8352122341,3
167382.46109450056,2
167559.086976767,3
167735.71285903343,3
167912.33874129987,3
168088.9646235663,3
168265.59050583278,3
168442.21638809922,4
168618.84227036565,4
168795.4681526321,4
168972.09403489853,4
169148.719917165,3
169325.34579943144,4
169501.97168169788,3
169678.59756396431,4
169855.22344623075,4
170031.84932849722,4
170208.47521076366,4
170385.1010930301,4
170561.72697529654,4
170738.35285756298,4
170914.97873982944,4
171091.60462209588,4
171268.23050436232,5
171444.85638662876,5
171621.4822688952,5
171798.10815116166,6
171974.7340334281,4
172151.35991569454,4
172327.98579796098,5
172504.61168022742,4
172681.2375624939,3
172857.86344476033,3
173034.48932702676,4
173211.1152092932,4
173387.74109155964,4
173564.3669738261,4
173740.99285609255,4
173917.618738359,4
174094.24462062542,4
174270.87050289186,4
174447.49638515833,4
174624.12226742477,4
174800.7481496912,5
174977.37403195765,5
175153.9999142241,4
175330.62579649055,4
175507.251678757,4
175683.87756102343,5
175860.50344328987,5
176037.12932555634,5
176213.75520782277,5
176390.3810900892,5
176567.00697235565,5
176743.6328546221,6
176920.25873688856,7
177096.884619155,6
177273.51050142144,6
177450.13638368787,6
177626.7622659543,6
177803.38814822078,4
177980.01403048722,3
178156.63991275366,4
178333.2657950201,4
178509.89167728653,4
178686.517559553,4
178863.14344181944,4
179039.76932408588,4
179216.39520635232,3
179393.02108861876,2
179569.64697088522,2
179746.27285315166,2
179922.8987354181,2
180099.52461768454,3
180276.15049995098,4
180452.77638221745,4
180629.40226448388,4
180806.02814675032,3
180982.65402901676,3
181159.2799112832,3
181335.90579354967,4
181512.5316758161,3
181689.15755808254,3
181865.78344034898,3
182042.40932261542,4
182219.0352048819,4
182395.66108714833,3
182572.28696941477,3
182748.9128516812,3
182925.53873394764,3
183102.1646162141,3
183278.79049848055,3
183455.416380747,4
183632.04226301343,4
183808.66814527987,3
183985.29402754633,4
184161.91990981277,3
184338.5457920792,5
184515.17167434565,5
184691.7975566121,6
184868.42343887856,6
185045.049321145,6
185221.67520341143,5
185398.30108567787,4
185574.9269679443,4
185751.55285021078,4
185928.17873247722,4
186104.80461474365,4
186281.4304970101,4
186458.05637927653,5
186634.682261543,4
186811.30814380944,5
186987.93402607588,5
187164.55990834231,5
187341.18579060875,4
187517.81167287522,3
187694.43755514166,4
187871.0634374081,4
188047.68931967454,4
188224.315201941,4
188400.94108420744,4
188577.56696647388,4
188754.19284874032,4
188930.81873100676,4
189107.44461327323,4
189284.07049553966,4
189460.6963778061,4
189637.32226007254,4
189813.94814233898,4
189990.57402460545,5
190167.1999068719,4
190343.82578913833,5
190520.45167140476,5
190697.0775536712,5
190873.70343593767,4
191050.3293182041,4
191226.95520047055,4
191403.581082737,4
191580.20696500342,4
191756.8328472699,3
191933.45872953633,4
192110.08461180277,4
192286.7104940692,4
192463.33637633565,3
192639.9622586021,4
192816.58814086855,4
192993.214023135,4
193169.83990540143,4
193346.46578766787,4
193523.09166993434,4
193699.71755220077,4
193876.3434344672,5
194052.96931673365,4
194229.5951990001,4
194406.22108126656,3
194582.846963533,3
194759.47284579944,4
194936.09872806587,4
195112.7246103323,4
195289.35049259878,4
195465.97637486522,4
195642.60225713166,4
195819.2281393981,4
195995.85402166453,4
196172.479903931,4
196349.10578619744,5
196525.73166846388,4
196702.35755073032,5
196878.98343299676,4
197055.60931526322,4
197232.23519752966,3
197408.8610797961,3
197585.48696206254,3
197762.11284432898,3
197938.73872659545,3
198115.36460886188,3
198291.99049112832,3
198468.61637339476,3
198645.2422556612,3
198821.86813792767,3
198998.4940201941,3
199175.11990246054,3
199351.74578472698,3
199528.37166699342,3
199704.9975492599,3
199881.62343152633,3
200058.24931379277,3
200234.8751960592,4
200411.50107832567,4
200588.1269605921,4
200764.75284285855,4
200941.378725125,3
201118.00460739143,4
201294.6304896579,6
201471.25637192433,5
201647.88225419077,5
201824.5081364572,6
202001.13401872365,4
202177.75990099012,4
202354.38578325656,4
202531.011665523,6
202707.63754778943,5
202884.26343005587,6
203060.88931232234,5
203237.51519458878,6
203414.14107685522,5
203590.76695912165,6
203767.3928413881,7
203944.01872365456,6
204120.644605921,4
204297.27048818744,4
204473.89637045388,4
204650.52225272032,5
204827.14813498678,5
205003.77401725322,5
205180.39989951966,5
205357.0257817861,5
205533.65166405254,4
205710.277546319,4
205886.90342858544,4
206063.52931085188,4
206240.15519311832,4
206416.78107538476,4
206593.40695765123,4
206770.03283991767,4
206946.6587221841,4
207123.28460445054,5
207299.91048671698,5
207476.53636898345,5
207653.1622512499,4
207829.78813351633,5
208006.41401578276,5
208183.0398980492,5
208359.66578031567,5
208536.2916625821,5
208712.91754484855,5
208889.543427115,5
209066.16930938142,5
209242.7951916479,5
209419.42107391433,5
209596.04695618077,5
209772.6728384472,5
209949.29872071365,5
210125.9246029801,5
210302.55048524655,4
210479.176367513,4
210655.80224977943,5
210832.42813204587,5
211009.05401431234,4
211185.67989657877,5
211362.3057788452,4
211538.93166111165,4
211715.5575433781,4
211892.18342564456,4
212068.809307911,5
212245.43519017744,4
212422.06107244387,5
212598.68695471034,5
212775.31283697678,5
212951.93871924322,5
213128.56460150966,5
213305.1904837761,5
213481.81636604256,5
213658.442248309,5
213835.06813057544,5
214011.69401284188,5
214188.31989510832,5
214364.94577737479,5
214541.57165964122,6
214718.19754190766,7
214894.8234241741,6
215071.44930644054,6
215248.075188707,6
215424.70107097345,7
215601.32695323988,7
215777.95283550632,7
215954.57871777276,6
216131.20460003923,7
216307.83048230567,7
216484.4563645721,7
216661.08224683854,6
216837.70812910498,6
217014.33401137145,7
217190.9598936379,6
217367.58577590433,6
217544.21165817077,5
217720.8375404372,5
217897.46342270367,6
218074.0893049701,5
218250.71518723655,4
218427.341069503,4
218603.96695176943,5
218780.5928340359,4
218957.21871630233,4
219133.84459856877,5
219310.4704808352,7
219487.09636310165,5
219663.72224536812,4
219840.34812763456,5
220016.974009901,4
220193.59989216743,4
220370.22577443387,4
220546.85165670034,3
220723.47753896678,5
220900.10342123322,5
221076.72930349965,5
221253.3551857661,5
221429.98106803256,5
221606.606950299,5
221783.23283256544,4
221959.85871483188,5
222136.48459709832,5
222313.11047936478,4
222489.73636163122,5
222666.36224389766,4
222842.9881261641,4
223019.61400843054,4
223196.239890697,5
223372.86577296344,5
223549.49165522988,5
223726.11753749632,5
223902.74341976276,5
224079.36930202923,5
224255.99518429567,5
224432.6210665621,5
224609.24694882854,5
224785.872831095,5
224962.49871336145,5
225139.1245956279,6
225315.75047789433,6
225492.37636016076,5
225669.00224242723,5
225845.62812469367,5
226022.2540069601,5
226198.87988922655,5
226375.505771493,5
226552.13165375945,5
226728.7575360259,5
226905.38341829233,5
227082.00930055877,6
227258.6351828252,5
227435.26106509168,6
227611.8869473581,6
227788.51282962455,7
227965.138711891,7
228141.76459415743,6
228318.3904764239,6
228495.01635869034,6
228671.64224095677,6
228848.2681232232,6
229024.89400548965,8
229201.51988775612,7
229378.14577002256,6
229554.771652289,7
229731.39753455544,7
229908.02341682187,6
230084.64929908834,6
230261.27518135478,5
230437.90106362122,5
230614.52694588766,5
230791.1528281541,5
230967.77871042056,5
231144.404592687,5
231321.03047495344,5
231497.65635721988,5
231674.28223948632,5
231850.9081217528,5
232027.53400401922,5
232204.15988628566,5
232380.7857685521,5
232557.41165081854,5
232734.037533085,5
232910.66341535145,5
233087.28929761788,5
233263.91517988432,5
233440.54106215076,5
233617.16694441723,5
233793.79282668367,4
233970.4187089501,4
234147.04459121655,4
234323.67047348298,4
234500.29635574945,4
234676.9222380159,4
234853.54812028233,4
235030.17400254877,3
235206.7998848152,3
235383.42576708167,3
235560.0516493481,3
235736.67753161455,4
235913.303413881,4
236089.92929614743,3
236266.5551784139,3
236443.18106068033,4
236619.80694294677,4
236796.4328252132,4
236973.05870747968,5
237149.68458974612,5
237326.31047201256,4
237502.936354279,4
237679.56223654543,4
237856.1881188119,5
238032.81400107834,5
238209.43988334478,5
238386.06576561122,5
238562.69164787765,5
238739.31753014412,6
238915.94341241056,5
239092.569294677,5
239269.19517694344,7
239445.82105920988,4
239622.44694147634,4
239799.07282374278,4
239975.69870600922,4
240152.32458827566,4
240328.9504705421,4
240505.57635280857,5
240682.202235075,4
240858.82811734144,4
241035.45399960788,4
241212.07988187432,3
241388.7057641408,3
241565.33164640723,3
241741.95752867367,3
241918.5834109401,3
242095.20929320654,3
242271.835175473,3
242448.46105773945,3
242625.0869400059,4
242801.71282227233,4
242978.33870453876,4
243154.96458680523,3
243331.59046907167,3
243508.2163513381,3
243684.84223360455,3
243861.468115871,3
244038.09399813745,3
244214.7198804039,2
244391.34576267033,4
244567.97164493677,4
244744.5975272032,4
244921.22340946968,3
245097.8492917361,3
245274.47517400255,3
245451.101056269,2
245627.72693853543,3
245804.3528208019,2
245980.97870306834,2
246157.60458533478,2
246334.2304676012,3
246510.85634986765,3
246687.48223213412,3
246864.10811440056,3
247040.733996667,3
247217.35987893344,3
247393.98576119987,2
247570.61164346634,4
