Time,Occupancy
127515.90520266713,0
127673.98277110019,0
127832.06033953324,0
127990.1379079663,0
128148.21547639936,0
128306.29304483242,0
128464.37061326548,0
128622.44818169854,0
128780.5257501316,0
128938.60331856465,0
129096.68088699771,0
129254.75845543077,0
129412.83602386383,0
129570.91359229689,0
129728.99116072994,0
129887.068729163,0
130045.14629759606,0
130203.22386602912,0
130361.30143446218,0
130519.37900289524,0
130677.4565713283,0
130835.53413976135,0
130993.61170819441,0
131151.68927662747,0
131309.76684506054,0
131467.84441349359,0
131625.92198192666,1
131783.9995503597,1
131942.07711879277,1
132100.15468722582,1
132258.2322556589,1
132416.30982409194,1
132574.387392525,1
132732.46496095805,1
132890.54252939112,1
133048.62009782417,1
133206.69766625724,1
133364.77523469029,1
133522.85280312336,1
133680.9303715564,1
133839.00793998947,1
133997.08550842252,1
134155.1630768556,1
134313.24064528864,1
134471.3182137217,1
134629.39578215475,1
134787.47335058782,1
134945.55091902087,1
135103.62848745394,0
135261.70605588699,0
135419.78362432006,0
135577.8611927531,1
135735.93876118617,0
135894.01632961922,0
136052.0938980523,0
136210.17146648534,1
136368.2490349184,0
136526.32660335145,0
136684.40417178452,1
136842.48174021757,1
137000.55930865064,0
137158.63687708369,1
137316.71444551676,1
137474.7920139498,2
137632.86958238287,1
137790.94715081592,1
137949.024719249,0
138107.10228768204,0
138265.1798561151,0
138423.25742454815,1
138581.33499298122,1
138739.41256141427,1
138897.49012984734,1
139055.56769828039,1
139213.64526671346,1
139371.7228351465,1
139529.80040357957,1
139687.87797201262,2
139845.9555404457,2
140004.03310887874,1
140162.1106773118,1
140320.18824574485,2
140478.26581417792,1
140636.34338261097,1
140794.42095104404,1
140952.49851947709,1
141110.57608791016,1
141268.6536563432,1
141426.73122477627,1
141584.80879320932,1
141742.8863616424,1
141900.96393007544,1
142059.0414985085,1
142217.11906694155,1
142375.19663537462,1
142533.27420380767,1
142691.35177224074,1
142849.42934067379,1
143007.50690910686,1
143165.5844775399,1
143323.66204597297,1
143481.73961440602,1
143639.8171828391,1
143797.89475127214,1
143955.9723197052,1
144114.04988813825,1
144272.12745657132,1
144430.20502500437,1
144588.28259343744,1
144746.36016187049,1
144904.43773030356,1
145062.5152987366,1
145220.59286716967,1
145378.67043560272,1
145536.7480040358,1
145694.82557246886,1
145852.9031409019,1
146010.98070933498,1
146169.05827776802,1
146327.1358462011,1
146485.21341463414,1
146643.2909830672,1
146801.36855150026,1
146959.44611993333,1
147117.52368836637,1
147275.60125679945,2
147433.6788252325,2
147591.75639366556,1
147749.8339620986,1
147907.91153053168,1
148065.98909896472,1
148224.0666673978,1
148382.14423583084,1
148540.2218042639,1
148698.29937269696,1
148856.37694113003,1
149014.45450956307,1
149172.53207799615,1
149330.6096464292,1
149488.68721486226,1
149646.7647832953,2
149804.84235172838,2
149962.91992016142,1
150120.9974885945,1
150279.07505702754,1
150437.1526254606,1
150595.23019389366,1
150753.30776232673,1
150911.38533075977,1
151069.46289919285,1
151227.5404676259,1
151385.61803605896,1
151543.695604492,1
151701.77317292508,1
151859.85074135812,1
152017.9283097912,1
152176.00587822424,1
152334.0834466573,1
152492.16101509036,1
152650.23858352343,1
152808.31615195647,1
152966.39372038955,1
153124.4712888226,1
153282.54885725566,1
153440.6264256887,1
153598.70399412178,1
153756.78156255482,1
153914.8591309879,1
154072.93669942094,1
154231.014267854,1
154389.09183628706,1
154547.16940472013,1
154705.24697315317,1
154863.32454158625,1
155021.4021100193,1
155179.47967845236,1
155337.5572468854,1
155495.63481531848,1
155653.71238375152,1
155811.7899521846,1
155969.86752061764,1
156127.9450890507,1
156286.02265748376,1
156444.10022591683,1
156602.17779434987,1
156760.25536278295,1
156918.332931216,1
157076.41049964906,1
157234.4880680821,1
157392.56563651518,1
157550.64320494822,1
157708.7207733813,1
157866.79834181434,1
158024.8759102474,1
158182.95347868046,1
158341.03104711353,1
158499.10861554657,1
158657.18618397965,1
158815.2637524127,1
158973.34132084576,1
159131.4188892788,1
159289.49645771188,1
159447.57402614492,1
159605.651594578,1
159763.72916301104,1
159921.8067314441,1
160079.88429987716,1
160237.96186831023,1
160396.03943674327,1
160554.11700517635,1
160712.1945736094,1
160870.27214204246,1
161028.3497104755,1
161186.42727890858,1
161344.50484734162,1
161502.5824157747,1
161660.65998420774,1
161818.7375526408,1
161976.81512107386,1
162134.89268950693,1
162292.97025793997,1
162451.04782637305,1
162609.1253948061,1
162767.20296323916,1
162925.2805316722,1
163083.35810010528,1
163241.43566853832,1
163399.5132369714,1
163557.59080540444,1
163715.6683738375,1
163873.74594227056,1
164031.82351070363,1
164189.90107913667,1
164347.97864756975,1
164506.0562160028,1
164664.13378443586,1
164822.2113528689,1
164980.28892130198,1
165138.36648973502,1
165296.4440581681,1
165454.52162660114,1
165612.5991950342,2
165770.67676346726,1
165928.75433190033,2
166086.83190033337,2
166244.90946876645,2
166402.9870371995,2
166561.06460563256,2
166719.1421740656,2
166877.21974249868,2
167035.29731093172,2
167193.3748793648,2
167351.45244779784,4
167509.5300162309,2
167667.60758466396,5
167825.68515309703,5
167983.76272153007,5
168141.84028996315,6
168299.9178583962,4
168457.99542682926,3
168616.0729952623,2
168774.15056369538,2
168932.22813212842,2
169090.3057005615,2
169248.38326899454,2
169406.4608374276,2
169564.53840586066,2
169722.61597429373,2
169880.69354272677,2
170038.77111115985,2
170196.84867959292,2
170354.92624802596,2
170513.00381645904,2
170671.08138489208,3
170829.15895332515,2
170987.2365217582,1
171145.31409019127,1
171303.3916586243,1
171461.4692270574,1
171619.54679549043,2
171777.6243639235,2
171935.70193235655,2
172093.77950078962,2
172251.85706922266,1
172409.93463765574,2
172568.01220608878,2
172726.08977452185,2
172884.1673429549,3
173042.24491138797,2
173200.322479821,2
173358.4000482541,3
173516.47761668713,3
173674.5551851202,2
173832.63275355325,3
173990.71032198632,1
174148.78789041936,1
174306.86545885244,2
174464.94302728548,2
174623.02059571855,2
174781.0981641516,2
174939.17573258467,1
175097.2533010177,1
175255.3308694508,2
175413.40843788383,2
175571.4860063169,2
175729.56357474995,1
175887.64114318302,1
176045.71871161606,1
176203.79628004914,2
176361.87384848218,2
176519.95141691525,2
176678.0289853483,2
176836.10655378137,2
176994.1841222144,2
177152.2616906475,2
177310.33925908053,2
177468.4168275136,1
177626.49439594665,2
177784.57196437972,2
177942.64953281276,2
178100.72710124584,2
178258.80466967888,2
178416.88223811195,2
178574.959806545,1
178733.03737497807,2
178891.1149434111,2
179049.1925118442,1
179207.27008027723,2
179365.3476487103,2
179523.42521714335,2
179681.50278557642,3
179839.58035400946,2
179997.65792244254,3
180155.73549087558,2
180313.81305930865,1
180471.8906277417,1
180629.96819617477,1
180788.0457646078,1
180946.1233330409,2
181104.20090147393,1
181262.278469907,1
181420.35603834005,1
181578.43360677312,1
181736.51117520616,1
181894.58874363924,2
182052.66631207228,1
182210.74388050535,1
182368.8214489384,1
182526.89901737147,1
182684.9765858045,2
182843.0541542376,2
183001.13172267063,2
183159.2092911037,1
183317.28685953675,2
183475.36442796982,2
183633.44199640286,1
183791.51956483594,1
183949.59713326898,1
184107.67470170205,1
184265.7522701351,1
184423.82983856817,2
184581.9074070012,1
184739.9849754343,0
184898.06254386733,1
185056.1401123004,1
185214.21768073345,1
185372.29524916652,1
185530.37281759956,1
185688.45038603264,2
185846.52795446568,2
186004.60552289875,2
186162.6830913318,2
186320.76065976487,2
186478.8382281979,2
186636.915796631,2
186794.99336506403,2
186953.0709334971,2
187111.14850193015,2
187269.22607036322,2
187427.30363879626,2
187585.38120722934,2
187743.45877566238,1
187901.53634409545,1
188059.6139125285,2
188217.69148096157,2
188375.7690493946,2
188533.8466178277,2
188691.92418626073,2
188850.0017546938,2
189008.07932312685,2
189166.15689155992,2
189324.23445999296,2
189482.31202842604,1
189640.38959685908,1
189798.46716529215,1
189956.5447337252,2
190114.62230215827,2
190272.6998705913,2
190430.7774390244,1
190588.85500745743,1
190746.9325758905,1
190905.01014432355,2
191063.08771275662,2
191221.16528118966,2
191379.24284962274,2
191537.32041805578,2
191695.39798648885,2
191853.4755549219,2
192011.55312335497,1
192169.630691788,2
192327.7082602211,1
192485.78582865413,1
192643.8633970872,1
192801.94096552025,2
192960.01853395332,1
193118.09610238636,2
193276.17367081944,2
193434.25123925248,2
193592.32880768555,2
193750.4063761186,2
193908.48394455167,3
194066.5615129847,1
194224.6390814178,2
194382.71664985086,2
194540.7942182839,2
194698.87178671698,2
194856.94935515002,2
195015.0269235831,2
195173.10449201614,2
195331.1820604492,3
195489.25962888225,2
195647.33719731533,1
195805.41476574837,3
195963.49233418144,2
196121.5699026145,2
196279.64747104756,1
196437.7250394806,1
196595.80260791368,1
196753.88017634672,1
196911.9577447798,1
197070.03531321284,1
197228.1128816459,1
197386.19045007895,1
197544.26801851203,1
197702.34558694507,1
197860.42315537814,1
198018.5007238112,1
198176.57829224426,0
198334.6558606773,0
198492.73342911038,0
198650.81099754342,0
198808.8885659765,0
198966.96613440954,0
199125.0437028426,0
199283.12127127565,0
199441.19883970873,0
199599.27640814177,0
199757.35397657484,0
199915.4315450079,0
200073.50911344096,0
200231.586681874,0
200389.66425030708,0
200547.74181874012,0
200705.8193871732,0
200863.89695560624,0
201021.9745240393,0
201180.05209247235,0
201338.12966090543,0
201496.20722933847,0
201654.28479777154,0
201812.3623662046,0
201970.43993463766,0
202128.5175030707,0
202286.59507150378,0
202444.67263993682,0
202602.7502083699,0
202760.82777680294,0
202918.905345236,0
203076.98291366905,0
203235.06048210213,0
203393.13805053517,0
203551.21561896824,0
203709.2931874013,0
203867.37075583436,0
204025.4483242674,0
204183.52589270048,1
204341.60346113352,0
204499.6810295666,0
204657.75859799964,0
204815.8361664327,0
204973.91373486575,0
205131.99130329883,0
205290.06887173187,0
205448.14644016494,0
205606.224008598,0
205764.30157703106,0
205922.3791454641,0
206080.45671389718,0
206238.53428233022,0
206396.6118507633,0
206554.68941919634,0
206712.7669876294,0
206870.84455606245,0
207028.92212449553,0
207186.99969292857,0
207345.07726136164,0
207503.1548297947,0
207661.23239822776,0
207819.3099666608,0
207977.38753509388,0
208135.46510352692,0
208293.54267196,0
208451.62024039304,0
208609.6978088261,0
208767.77537725915,0
208925.85294569223,0
209083.93051412527,0
209242.00808255834,0
209400.0856509914,0
209558.16321942446,0
209716.2407878575,0
209874.31835629058,0
210032.39592472362,0
210190.4734931567,0
210348.55106158974,0
210506.6286300228,0
210664.70619845585,0
210822.78376688893,0
210980.86133532197,0
211138.93890375504,0
211297.0164721881,0
211455.09404062116,0
211613.1716090542,0
211771.24917748728,0
211929.32674592032,0
212087.4043143534,0
212245.48188278644,0
212403.5594512195,0
212561.63701965255,0
212719.71458808563,0
212877.79215651867,0
213035.86972495174,0
213193.9472933848,0
213352.02486181786,0
213510.1024302509,0
213668.17999868398,1
213826.25756711702,1
213984.3351355501,0
214142.41270398314,0
214300.4902724162,0
214458.56784084925,1
214616.64540928233,1
214774.72297771537,0
214932.80054614844,0
215090.8781145815,1
215248.95568301456,1
215407.0332514476,0
215565.11081988068,1
215723.18838831372,1
215881.2659567468,1
216039.34352517984,1
216197.4210936129,0
216355.49866204595,0
216513.57623047903,0
216671.65379891207,0
216829.73136734514,0
216987.8089357782,0
217145.88650421126,0
217303.9640726443,0
217462.04164107738,0
217620.11920951042,0
217778.1967779435,0
217936.27434637654,0
218094.3519148096,0
218252.42948324265,0
218410.50705167573,0
218568.5846201088,0
218726.66218854184,0
218884.73975697492,0
219042.81732540796,0
219200.89489384103,0
219358.97246227408,0
219517.05003070715,0
219675.1275991402,0
219833.20516757327,0
219991.2827360063,0
220149.36030443938,0
220307.43787287243,0
220465.5154413055,0
220623.59300973854,0
220781.67057817162,0
220939.74814660466,0
221097.82571503773,0
