Time,Occupancy
37678.77122924157,1
37834.040890900535,1
37989.310552559495,1
38144.580214218455,1
38299.84987587742,1
38455.11953753638,1
38610.38919919534,1
38765.65886085431,1
38920.92852251327,1
39076.19818417223,1
39231.4678458312,1
39386.73750749016,1
39542.00716914912,1
39697.27683080808,1
39852.546492467045,1
40007.816154126005,1
40163.085815784965,1
40318.35547744393,1
40473.62513910289,1
40628.89480076185,1
40784.16446242082,1
40939.43412407978,1
41094.70378573874,1
41249.97344739771,1
41405.24310905667,1
41560.51277071563,1
41715.782432374595,1
41871.052094033555,1
42026.321755692516,1
42181.59141735148,1
42336.86107901044,1
42492.1307406694,2
42647.40040232837,2
42802.67006398733,2
42957.93972564629,1
43113.20938730526,1
43268.47904896422,1
43423.74871062318,1
43579.018372282146,1
43734.288033941106,1
43889.557695600066,1
44044.82735725903,1
44200.09701891799,1
44355.36668057695,1
44510.63634223592,1
44665.90600389488,1
44821.17566555384,1
44976.44532721281,1
45131.71498887177,1
45286.98465053073,2
45442.254312189696,2
45597.523973848656,1
45752.793635507616,2
45908.063297166584,2
46063.332958825544,2
46218.602620484504,2
46373.87228214347,2
46529.14194380243,2
46684.41160546139,2
46839.68126712036,2
46994.95092877932,1
47150.22059043828,1
47305.49025209725,1
47460.75991375621,1
47616.02957541517,1
47771.299237074134,1
47926.568898733094,1
48081.838560392054,2
48237.10822205102,2
48392.37788370998,2
48547.64754536894,2
48702.91720702791,2
48858.18686868687,2
49013.45653034583,2
49168.7261920048,2
49323.99585366376,2
49479.26551532272,2
49634.535176981684,1
49789.804838640644,1
49945.074500299605,2
50100.34416195857,2
50255.61382361753,2
50410.88348527649,2
50566.15314693546,2
50721.42280859442,2
50876.69247025338,2
51031.96213191235,2
51187.23179357131,2
51342.50145523027,2
51497.771116889235,2
51653.040778548195,2
51808.310440207155,2
51963.58010186612,2
52118.84976352508,2
52274.11942518404,2
52429.38908684301,2
52584.65874850197,2
52739.92841016093,2
52895.1980718199,2
53050.46773347886,2
53205.73739513782,2
53361.007056796785,2
53516.276718455745,2
53671.546380114705,2
53826.81604177367,2
53982.08570343263,2
54137.35536509159,2
54292.62502675056,2
54447.89468840952,2
54603.16435006848,2
54758.43401172745,2
54913.70367338641,2
55068.97333504537,2
55224.242996704335,2
55379.512658363295,2
55534.782320022256,2
55690.05198168122,2
55845.32164334018,2
56000.59130499914,2
56155.86096665811,2
56311.13062831707,1
56466.40028997603,1
56621.669951635,2
56776.93961329396,2
56932.20927495292,2
57087.478936611886,2
57242.748598270846,1
57398.018259929806,1
57553.28792158877,1
57708.55758324773,1
57863.82724490669,1
58019.09690656565,1
58174.36656822462,1
58329.63622988358,1
58484.90589154254,1
58640.17555320151,1
58795.44521486047,1
58950.71487651943,1
59105.984538178396,1
59261.254199837356,1
59416.52386149632,1
59571.793523155284,1
59727.063184814244,1
59882.332846473204,1
60037.60250813217,1
60192.87216979113,1
60348.14183145009,1
60503.41149310906,1
60658.68115476802,1
60813.95081642698,1
60969.22047808595,1
61124.49013974491,1
61279.75980140387,1
61435.029463062834,1
61590.299124721794,1
61745.568786380754,1
61900.83844803972,1
62056.10810969868,1
62211.37777135764,1
62366.64743301661,1
62521.91709467557,1
62677.18675633453,1
62832.4564179935,1
62987.72607965246,1
63142.99574131142,1
63298.265402970384,1
63453.535064629345,1
63608.804726288305,1
63764.07438794727,1
63919.34404960623,1
64074.61371126519,1
64229.88337292416,1
64385.15303458312,1
64540.42269624208,1
64695.69235790105,1
64850.96201956001,1
65006.23168121897,1
65161.501342877935,2
65316.771004536895,1
65472.040666195855,2
65627.31032785482,0
65782.57998951379,0
65937.84965117274,1
66093.11931283171,1
66248.38897449068,1
66403.65863614963,1
66558.9282978086,1
66714.19795946756,1
66869.46762112652,1
67024.73728278549,1
67180.00694444444,1
67335.2766061034,1
67490.54626776237,2
67645.81592942133,2
67801.0855910803,2
67956.35525273926,3
68111.62491439821,3
68266.89457605718,3
68422.16423771615,3
68577.4338993751,2
68732.70356103407,2
68887.97322269304,2
69043.24288435199,3
69198.51254601096,2
69353.78220766992,2
69509.05186932888,3
69664.32153098784,2
69819.59119264681,2
69974.86085430576,1
70130.13051596473,1
70285.4001776237,1
70440.66983928265,1
70595.93950094162,1
70751.20916260059,1
70906.47882425954,1
71061.7484859185,1
71217.01814757747,1
71372.28780923643,1
71527.5574708954,1
71682.82713255436,1
71838.09679421331,1
71993.36645587228,1
72148.63611753125,1
72303.9057791902,1
72459.17544084917,1
72614.44510250814,1
72769.71476416709,1
72924.98442582606,1
73080.25408748502,1
73235.52374914398,1
73390.79341080294,1
73546.06307246191,1
73701.33273412086,1
73856.60239577983,1
74011.8720574388,1
74167.14171909775,1
74322.41138075672,1
74477.68104241569,1
74632.95070407464,1
74788.2203657336,1
74943.49002739257,1
75098.75968905153,2
75254.0293507105,1
75409.29901236946,1
75564.56867402841,1
75719.83833568738,2
75875.10799734635,0
76030.3776590053,1
76185.64732066427,1
76340.91698232324,1
76496.18664398219,2
76651.45630564116,1
76806.72596730012,2
76961.99562895908,1
77117.26529061804,2
77272.53495227701,1
77427.80461393596,1
77583.07427559493,2
77738.3439372539,2
77893.61359891285,2
78048.88326057182,2
78204.15292223079,3
78359.42258388974,3
78514.69224554871,3
78669.96190720767,2
78825.23156886663,2
78980.5012305256,2
79135.77089218456,3
79291.04055384352,3
79446.31021550248,2
79601.57987716145,3
79756.8495388204,3
79912.11920047937,2
80067.38886213834,2
80222.65852379729,2
80377.92818545626,2
80533.19784711523,3
80688.46750877418,2
80843.73717043315,2
80999.00683209211,2
81154.27649375107,2
81309.54615541003,2
81464.815817069,2
81620.08547872795,1
81775.35514038692,2
81930.62480204589,2
82085.89446370484,2
82241.16412536381,2
82396.43378702278,2
82551.70344868173,1
82706.9731103407,2
82862.24277199966,2
83017.51243365862,2
83172.78209531758,2
83328.05175697655,2
83483.3214186355,2
83638.59108029447,2
83793.86074195344,2
83949.13040361239,2
84104.40006527136,2
84259.66972693033,2
84414.93938858928,2
84570.20905024825,2
84725.47871190721,2
84880.74837356617,2
85036.01803522513,2
85191.2876968841,2
85346.55735854305,2
85501.82702020202,2
85657.09668186099,2
85812.36634351994,2
85967.63600517891,2
86122.90566683788,2
86278.17532849683,2
86433.4449901558,2
86588.71465181476,2
86743.98431347372,2
86899.25397513268,2
87054.52363679165,2
87209.7932984506,2
87365.06296010957,1
87520.33262176854,1
87675.60228342749,1
87830.87194508646,1
87986.14160674543,1
88141.41126840438,1
88296.68093006335,1
88451.95059172231,1
88607.22025338127,1
88762.48991504023,1
88917.7595766992,1
89073.02923835815,1
89228.29890001712,1
89383.56856167609,1
89538.83822333504,1
89694.10788499401,1
89849.37754665298,1
90004.64720831193,1
90159.9168699709,1
90315.18653162986,1
90470.45619328882,1
90625.72585494778,1
90780.99551660675,1
90936.2651782657,1
91091.53483992467,1
91246.80450158364,1
91402.07416324259,1
91557.34382490156,1
91712.61348656053,1
91867.88314821948,1
92023.15280987845,1
92178.42247153741,1
92333.69213319637,1
92488.96179485534,1
92644.2314565143,1
92799.50111817326,1
92954.77077983222,1
93110.04044149119,1
93265.31010315014,1
93420.57976480911,2
93575.84942646808,1
93731.11908812703,1
93886.388749786,1
94041.65841144497,1
94196.92807310392,1
94352.19773476289,1
94507.46739642185,1
94662.7370580808,1
94818.00671973977,1
94973.27638139874,1
95128.5460430577,1
95283.81570471666,1
95439.08536637563,1
95594.35502803458,1
95749.62468969355,1
95904.89435135252,1
96060.16401301147,1
96215.43367467044,1
96370.7033363294,1
96525.97299798836,1
96681.24265964732,1
96836.51232130629,1
96991.78198296524,1
97147.05164462421,1
97302.32130628318,1
97457.59096794213,1
97612.8606296011,1
97768.13029126007,1
97923.39995291902,1
98078.66961457799,1
98233.93927623695,1
98389.2089378959,1
98544.47859955487,1
98699.74826121384,1
98855.0179228728,1
99010.28758453176,1
99165.55724619073,1
99320.82690784968,1
99476.09656950865,1
99631.36623116762,1
99786.63589282657,1
99941.90555448554,2
100097.1752161445,2
100252.44487780346,2
100407.71453946242,2
100562.98420112139,2
100718.25386278034,2
100873.52352443931,2
101028.79318609828,2
101184.06284775723,2
101339.3325094162,2
101494.60217107517,2
101649.87183273412,2
101805.14149439309,2
101960.41115605205,2
102115.680817711,2
102270.95047936997,2
102426.22014102894,2
102581.4898026879,2
102736.75946434686,2
102892.02912600583,2
103047.29878766478,2
103202.56844932375,2
103357.83811098272,2
103513.10777264167,2
103668.37743430064,2
103823.64709595959,2
103978.91675761856,2
104134.18641927752,2
104289.45608093648,2
104444.72574259544,2
104599.99540425441,2
104755.26506591337,2
104910.53472757233,2
105065.8043892313,2
105221.07405089025,2
105376.34371254922,2
105531.61337420819,2
105686.88303586714,2
105842.15269752611,2
105997.42235918508,2
106152.69202084403,2
106307.961682503,2
106463.23134416196,2
106618.50100582092,2
106773.77066747988,2
106929.04032913885,1
107084.3099907978,2
107239.57965245677,2
107394.84931411574,2
107550.11897577469,2
107705.38863743366,2
107860.65829909263,2
108015.92796075158,2
108171.19762241055,2
108326.46728406951,2
108481.73694572847,2
108637.00660738743,2
108792.2762690464,2
108947.54593070535,3
109102.81559236432,2
109258.08525402329,2
109413.35491568224,2
109568.62457734121,2
109723.89423900018,2
109879.16390065913,3
110034.4335623181,3
110189.70322397706,1
110344.97288563602,1
110500.24254729498,1
110655.51220895395,2
110810.7818706129,1
110966.05153227187,1
111121.32119393084,1
111276.59085558979,1
111431.86051724876,1
111587.13017890773,1
111742.39984056668,1
111897.66950222565,2
112052.93916388461,1
112208.20882554357,1
112363.47848720253,1
112518.7481488615,2
112674.01781052045,1
112829.28747217942,2
112984.55713383839,2
113139.82679549734,2
113295.09645715631,2
113450.36611881528,1
113605.63578047423,2
113760.9054421332,1
113916.17510379216,1
114071.44476545112,2
114226.71442711008,1
114381.98408876905,2
114537.253750428,2
114692.52341208697,2
114847.79307374594,2
115003.06273540489,2
115158.33239706386,1
115313.60205872283,1
115468.87172038178,2
115624.14138204075,1
115779.41104369971,1
115934.68070535867,1
116089.95036701763,1
116245.2200286766,1
116400.48969033555,1
116555.75935199452,2
116711.02901365349,3
116866.29867531244,2
117021.56833697141,1
117176.83799863038,1
117332.10766028933,1
117487.3773219483,1
117642.64698360726,1
117797.91664526622,1
117953.18630692518,1
118108.45596858415,1
118263.7256302431,1
118418.99529190207,1
118574.26495356104,1
118729.53461521999,1
118884.80427687896,1
119040.07393853793,1
119195.34360019688,1
119350.61326185585,2
119505.88292351482,2
119661.15258517377,2
119816.42224683274,2
119971.6919084917,1
120126.96157015066,2
120282.23123180962,2
120437.50089346859,2
120592.77055512754,2
120748.04021678651,1
120903.30987844548,2
121058.57954010443,2
121213.8492017634,2
121369.11886342237,2
121524.38852508132,2
121679.65818674029,2
121834.92784839925,2
121990.1975100582,2
122145.46717171717,2
122300.73683337614,2
122456.0064950351,2
122611.27615669406,2
122766.54581835303,2
122921.81548001198,2
123077.08514167095,2
123232.35480332992,2
123387.62446498887,2
123542.89412664784,2
123698.1637883068,2
123853.43344996576,2
124008.70311162472,1
124163.97277328369,1
124319.24243494264,1
124474.51209660161,1
124629.78175826058,1
124785.05141991953,1
124940.3210815785,1
125095.59074323747,1
125250.86040489642,1
125406.13006655539,1
125561.39972821435,1
125716.6693898733,1
125871.93905153227,1
126027.20871319124,1
126182.4783748502,1
126337.74803650916,1
126493.01769816813,1
126648.28735982708,2
126803.55702148605,2
126958.82668314502,1
127114.09634480397,2
127269.36600646294,2
127424.6356681219,2
127579.90532978086,2
127735.17499143982,2
127890.44465309879,3
128045.71431475774,2
128200.98397641671,3
128356.25363807568,2
128511.52329973463,2
128666.7929613936,2
128822.06262305257,2
128977.33228471152,2
129132.60194637049,2
129287.87160802945,2
129443.1412696884,2
129598.41093134737,2
129753.68059300634,2
129908.9502546653,2
130064.21991632426,2
130219.48957798323,2
130374.75923964218,2
130530.02890130115,2
130685.29856296012,2
130840.56822461907,2
130995.83788627804,2
131151.107547937,2
131306.37720959596,2
131461.64687125492,2
131616.9165329139,2
131772.18619457286,2
131927.4558562318,2
132082.72551789077,3
132237.99517954973,2
132393.2648412087,2
132548.53450286767,2
132703.80416452663,2
132859.07382618557,2
133014.34348784454,2
133169.6131495035,2
133324.88281116248,2
133480.15247282144,2
133635.4221344804,2
133790.69179613935,2
133945.96145779832,2
134101.23111945728,2
134256.50078111625,2
134411.77044277522,2
134567.04010443419,2
134722.30976609312,2
134877.5794277521,2
135032.84908941106,2
135188.11875107003,3
135343.388412729,2
135498.65807438796,2
135653.9277360469,2
135809.19739770587,2
135964.46705936483,2
136119.7367210238,2
136275.00638268277,2
136430.27604434174,2
136585.54570600067,2
136740.81536765964,2
136896.0850293186,2
137051.35469097758,2
137206.62435263654,2
137361.8940142955,2
137517.16367595445,2
137672.43333761342,2
137827.70299927238,2
137982.97266093135,2
138138.24232259032,2
138293.5119842493,2
138448.78164590822,2
138604.0513075672,2
138759.32096922616,2
138914.59063088513,2
139069.8602925441,2
139225.12995420306,2
139380.399615862,2
139535.66927752097,2
139690.93893917993,2
139846.2086008389,2
140001.47826249787,2
140156.74792415684,2
140312.01758581577,2
140467.28724747474,2
140622.5569091337,2
140777.82657079268,2
140933.09623245164,2
141088.3658941106,2
141243.63555576955,2
141398.90521742852,2
141554.17487908748,2
141709.44454074645,3
141864.71420240542,2
142019.9838640644,2
142175.25352572332,2
142330.5231873823,2
142485.79284904126,2
142641.06251070023,3
142796.3321723592,2
142951.60183401816,2
143106.8714956771,3
143262.14115733607,2
143417.41081899503,2
143572.680480654,2
143727.95014231297,2
143883.21980397194,2
144038.48946563088,1
144193.75912728984,2
144349.0287889488,2
144504.29845060778,2
144659.56811226674,2
144814.8377739257,2
144970.10743558465,2
145125.37709724362,2
145280.64675890259,2
145435.91642056155,2
145591.18608222052,2
145746.4557438795,2
145901.72540553843,2
146056.9950671974,2
146212.26472885636,2
146367.53439051533,2
146522.8040521743,2
146678.07371383326,2
146833.3433754922,2
146988.61303715117,2
147143.88269881014,2
147299.1523604691,2
147454.42202212807,2
147609.69168378704,2
147764.96134544598,2
147920.23100710494,2
148075.5006687639,2
148230.77033042288,2
148386.03999208185,2
148541.3096537408,2
148696.57931539975,2
148851.84897705872,2
149007.1186387177,2
149162.38830037665,2
149317.65796203562,2
149472.9276236946,2
149628.19728535353,2
149783.4669470125,2
149938.73660867146,2
150094.00627033043,2
150249.2759319894,2
150404.54559364836,2
150559.8152553073,2
150715.08491696627,2
150870.35457862524,2
151025.6242402842,2
151180.89390194317,2
151336.16356360214,2
151491.43322526108,2
151646.70288692004,2
151801.972548579,2
151957.24221023798,2
152112.51187189695,2
152267.7815335559,2
152423.05119521485,2
152578.32085687382,2
152733.5905185328,2
152888.86018019175,2
153044.12984185072,2
153199.3995035097,2
153354.66916516863,2
153509.9388268276,2
153665.20848848656,2
153820.47815014553,2
153975.7478118045,2
154131.01747346346,2
154286.2871351224,2
154441.55679678137,2
154596.82645844034,2
154752.0961200993,2
154907.36578175827,2
155062.63544341724,2
155217.90510507618,2
155373.17476673514,2
155528.4444283941,2
155683.71409005308,2
155838.98375171205,2
155994.253413371,2
156149.52307502995,2
156304.79273668892,2
156460.0623983479,2
156615.33206000685,2
156770.60172166582,2
156925.8713833248,2
157081.14104498373,2
157236.4107066427,2
157391.68036830166,2
157546.95002996063,2
157702.2196916196,2
157857.48935327856,2
158012.7590149375,2
158168.02867659647,2
158323.29833825544,2
158478.5679999144,2
158633.83766157337,2
158789.1073232323,2
158944.37698489128,2
159099.64664655025,2
159254.9163082092,2
159410.18596986818,2
159565.45563152715,2
159720.7252931861,2
159875.99495484505,2
160031.26461650402,2
160186.534278163,2
160341.80393982196,2
160497.07360148092,2
160652.34326313986,2
160807.61292479883,2
160962.8825864578,2
161118.15224811676,2
161273.42190977573,2
161428.6915714347,2
161583.96123309364,2
161739.2308947526,2
161894.50055641157,2
162049.77021807054,2
162205.0398797295,2
162360.30954138847,2
162515.5792030474,2
162670.84886470638,2
162826.11852636535,2
162981.3881880243,2
163136.65784968328,2
163291.92751134225,2
163447.1971730012,2
163602.46683466015,2
163757.73649631912,2
163913.0061579781,2
164068.27581963706,2
164223.54548129602,2
164378.81514295496,2
164534.08480461393,2
164689.3544662729,2
164844.62412793186,2
164999.89378959083,2
165155.1634512498,2
165310.43311290874,2
165465.7027745677,2
165620.97243622667,2
165776.24209788564,2
165931.5117595446,2
166086.78142120357,2
166242.0510828625,2
166397.32074452148,2
166552.59040618045,2
166707.8600678394,2
166863.12972949838,2
167018.39939115735,2
167173.6690528163,2
167328.93871447525,2
167484.20837613422,2
167639.4780377932,2
167794.74769945216,2
167950.01736111112,2
168105.28702277006,3
168260.55668442903,2
168415.826346088,2
168571.09600774696,2
168726.36566940593,2
168881.6353310649,2
169036.90499272384,2
169192.1746543828,1
169347.44431604177,1
169502.71397770074,1
169657.9836393597,2
169813.25330101867,2
169968.5229626776,1
170123.79262433658,2
170279.06228599555,2
170434.33194765451,2
170589.60160931348,2
170744.87127097245,2
170900.1409326314,2
171055.41059429036,2
171210.68025594932,2
171365.9499176083,1
171521.21957926726,2
171676.48924092622,1
171831.75890258516,1
171987.02856424413,1
172142.2982259031,1
172297.56788756207,1
172452.83754922103,1
172608.10721088,1
172763.37687253894,1
172918.6465341979,1
173073.91619585687,1
173229.18585751584,1
173384.4555191748,1
173539.72518083378,1
173694.9948424927,1
173850.26450415168,1
174005.53416581065,1
174160.80382746962,1
174316.07348912858,1
174471.34315078755,1
174626.6128124465,2
174781.88247410546,2
174937.15213576442,1
175092.4217974234,1
175247.69145908236,1
175402.96112074133,1
175558.23078240026,1
175713.50044405923,1
175868.7701057182,1
176024.03976737717,1
176179.30942903613,1
176334.5790906951,1
176489.84875235404,1
176645.118414013,1
176800.38807567197,1
176955.65773733094,1
177110.9273989899,1
177266.19706064888,1
177421.4667223078,1
177576.73638396678,1
177732.00604562575,1
177887.27570728472,1
178042.54536894368,1
178197.81503060265,1
178353.0846922616,1
178508.35435392056,1
178663.62401557952,1
178818.8936772385,1
178974.16333889746,1
179129.43300055643,1
179284.70266221536,1
179439.97232387433,1
179595.2419855333,1
179750.51164719227,1
179905.78130885123,1
180061.0509705102,1
180216.32063216914,1
180371.5902938281,1
180526.85995548707,1
180682.12961714604,1
180837.399278805,1
180992.66894046398,1
181147.93860212291,1
181303.20826378188,1
181458.47792544085,1
181613.74758709982,1
181769.01724875878,1
181924.28691041775,1
182079.5565720767,1
182234.82623373566,1
182390.09589539462,1
182545.3655570536,1
182700.63521871256,1
182855.90488037153,1
183011.17454203047,1
183166.44420368943,1
183321.7138653484,1
183476.98352700737,1
183632.25318866633,1
183787.5228503253,1
183942.79251198424,1
184098.0621736432,1
184253.33183530218,1
184408.60149696114,1
184563.8711586201,1
184719.14082027908,1
184874.41048193802,1
185029.68014359698,1
185184.94980525595,1
185340.21946691492,1
185495.48912857388,1
185650.75879023285,1
185806.0284518918,1
185961.29811355076,1
186116.56777520973,1
186271.8374368687,1
186427.10709852766,1
186582.37676018663,1
186737.64642184557,1
186892.91608350453,1
187048.1857451635,1
187203.45540682247,1
187358.72506848144,1
187513.9947301404,1
187669.26439179934,1
187824.5340534583,1
187979.80371511728,1
188135.07337677624,1
188290.3430384352,1
188445.61270009418,1
188600.88236175312,1
188756.15202341208,1
188911.42168507105,1
189066.69134673002,1
189221.961008389,1
189377.23067004795,1
189532.5003317069,1
189687.76999336586,1
189843.03965502483,1
189998.3093166838,1
190153.57897834276,1
190308.84864000173,1
190464.11830166067,1
190619.38796331963,1
190774.6576249786,1
190929.92728663757,1
191085.19694829654,1
191240.4666099555,1
191395.73627161444,1
191551.0059332734,1
191706.27559493238,1
191861.54525659134,1
192016.8149182503,1
192172.08457990928,1
192327.35424156822,1
192482.62390322718,1
192637.89356488615,1
192793.16322654512,1
192948.4328882041,1
193103.70254986305,1
193258.972211522,1
193414.24187318096,1
193569.51153483993,1
193724.7811964989,1
193880.05085815786,1
194035.32051981683,1
194190.59018147577,1
194345.85984313473,1
194501.1295047937,1
194656.39916645267,1
194811.66882811164,1
194966.9384897706,1
195122.20815142954,1
195277.4778130885,1
195432.74747474748,1
195588.01713640644,1
195743.2867980654,1
195898.55645972435,1
196053.82612138332,1
196209.09578304228,1
196364.36544470125,1
196519.63510636022,1
196674.9047680192,1
196830.17442967813,1
196985.4440913371,1
197140.71375299606,1
197295.98341465503,1
197451.253076314,1
197606.52273797296,1
197761.7923996319,1
197917.06206129087,1
198072.33172294984,1
198227.6013846088,1
198382.87104626777,1
198538.14070792674,1
198693.41036958568,1
198848.68003124464,1
199003.9496929036,1
199159.21935456258,1
199314.48901622155,1
199469.7586778805,1
199625.02833953945,1
199780.29800119842,1
199935.5676628574,1
200090.83732451635,1
200246.10698617532,2
200401.3766478343,1
200556.64630949323,1
200711.9159711522,1
200867.18563281116,1
201022.45529447013,1
201177.7249561291,1
201332.99461778806,1
201488.264279447,1
201643.53394110597,1
201798.80360276494,1
201954.0732644239,1
202109.34292608287,1
202264.61258774184,1
202419.88224940078,1
202575.15191105974,1
202730.4215727187,1
202885.69123437768,1
203040.96089603665,1
203196.2305576956,1
203351.50021935455,1
203506.76988101352,1
203662.0395426725,1
203817.30920433145,1
203972.57886599042,1
204127.8485276494,1
204283.11818930833,1
204438.3878509673,1
204593.65751262626,1
204748.92717428523,1
204904.1968359442,1
205059.46649760316,1
205214.7361592621,1
205370.00582092107,1
205525.27548258004,1
205680.545144239,1
205835.81480589797,1
205991.08446755694,1
206146.35412921588,1
206301.62379087484,1
206456.8934525338,1
206612.16311419278,1
206767.43277585175,1
206922.7024375107,1
207077.97209916965,1
207233.24176082862,1
207388.5114224876,1
207543.78108414655,1
207699.05074580552,1
207854.3204074645,1
208009.59006912343,1
208164.8597307824,1
208320.12939244136,1
208475.39905410033,1
208630.6687157593,1
208785.93837741826,1
208941.2080390772,1
209096.47770073617,1
209251.74736239514,1
209407.0170240541,1
209562.28668571307,1
209717.55634737204,1
209872.82600903098,1
210028.09567068995,1
210183.3653323489,1
210338.63499400788,2
210493.90465566685,2
210649.17431732581,2
210804.44397898475,2
210959.71364064372,2
211114.9833023027,2
211270.25296396166,2
211425.52262562062,2
211580.7922872796,2
211736.06194893853,2
211891.3316105975,2
212046.60127225646,2
212201.87093391543,2
212357.1405955744,2
212512.41025723336,2
212667.6799188923,2
212822.94958055127,2
212978.21924221024,2
213133.4889038692,2
213288.75856552817,2
213444.02822718714,2
213599.29788884608,2
213754.56755050505,2
213909.837212164,2
214065.10687382298,2
214220.37653548195,2
214375.64619714092,2
214530.91585879985,2
214686.18552045882,2
214841.4551821178,2
214996.72484377676,2
215151.99450543572,2
215307.2641670947,2
215462.53382875363,2
215617.8034904126,2
215773.07315207156,2
215928.34281373053,2
216083.6124753895,2
216238.88213704847,2
216394.1517987074,2
216549.42146036637,2
216704.69112202534,2
216859.9607836843,2
217015.23044534327,2
