Time,Occupancy
41171.409250369274,1
41328.75221565731,1
41486.09518094535,1
41643.438146233384,1
41800.78111152142,1
41958.12407680945,1
42115.46704209749,1
42272.810007385524,0
42430.15297267356,0
42587.4959379616,0
42744.83890324963,0
42902.181868537664,0
43059.5248338257,0
43216.86779911374,0
43374.210764401774,0
43531.55372968981,0
43688.89669497784,0
43846.23966026588,0
44003.582625553914,0
44160.92559084195,0
44318.26855612999,0
44475.61152141802,0
44632.954486706054,0
44790.29745199409,0
44947.64041728213,0
45104.983382570164,0
45262.326347858194,0
45419.66931314623,0
45577.01227843427,0
45734.355243722304,0
45891.69820901034,0
46049.04117429838,0
46206.38413958641,0
46363.727104874444,0
46521.07007016248,0
46678.41303545052,0
46835.756000738555,0
46993.098966026584,0
47150.44193131462,0
47307.78489660266,0
47465.127861890694,0
47622.47082717873,0
47779.81379246677,0
47937.1567577548,0
48094.499723042834,0
48251.84268833087,0
48409.18565361891,0
48566.528618906945,0
48723.871584194974,0
48881.21454948301,0
49038.55751477105,0
49195.900480059085,0
49353.24344534712,1
49510.58641063516,1
49667.92937592319,1
49825.272341211225,1
49982.61530649926,1
50139.9582717873,1
50297.301237075335,0
50454.644202363364,0
50611.9871676514,0
50769.33013293944,1
50926.673098227475,1
51084.01606351551,0
51241.35902880354,0
51398.70199409158,0
51556.044959379615,0
51713.38792466765,0
51870.73088995569,0
52028.073855243725,0
52185.416820531755,0
52342.75978581979,0
52500.10275110783,0
52657.445716395865,0
52814.7886816839,0
52972.13164697193,0
53129.47461225997,0
53286.817577548005,0
53444.16054283604,0
53601.50350812408,0
53758.846473412115,0
53916.189438700145,0
54073.53240398818,0
54230.87536927622,0
54388.218334564255,0
54545.56129985229,0
54702.90426514032,0
54860.24723042836,0
55017.590195716395,0
55174.93316100443,0
55332.27612629247,0
55489.6190915805,0
55646.962056868535,0
55804.30502215657,0
55961.64798744461,0
56118.990952732645,0
56276.33391802068,0
56433.67688330871,0
56591.01984859675,0
56748.362813884785,0
56905.70577917282,0
57063.04874446086,0
57220.39170974889,0
57377.734675036925,0
57535.07764032496,0
57692.420605613,0
57849.763570901036,0
58007.10653618907,0
58164.4495014771,0
58321.79246676514,0
58479.135432053175,0
58636.47839734121,0
58793.82136262925,0
58951.16432791728,0
59108.507293205315,0
59265.85025849335,0
59423.19322378139,0
59580.536189069426,0
59737.879154357455,0
59895.22211964549,0
60052.56508493353,0
60209.908050221566,0
60367.2510155096,0
60524.59398079764,0
60681.93694608567,0
60839.279911373706,0
60996.62287666174,0
61153.96584194978,0
61311.308807237816,0
61468.651772525845,0
61625.99473781388,0
61783.33770310192,0
61940.680668389956,0
62098.02363367799,0
62255.36659896603,0
62412.70956425406,0
62570.052529542096,0
62727.39549483013,0
62884.73846011817,0
63042.081425406206,0
63199.424390694236,0
63356.76735598227,0
63514.11032127031,0
63671.453286558346,0
63828.79625184638,0
63986.13921713441,0
64143.48218242245,0
64300.825147710486,0
64458.16811299852,0
64615.51107828656,0
64772.854043574596,0
64930.197008862626,0
65087.53997415066,0
65244.8829394387,0
65402.225904726736,0
65559.56887001477,0
65716.9118353028,0
65874.25480059085,0
66031.59776587888,0
66188.9407311669,0
66346.28369645495,0
66503.62666174298,0
66660.96962703102,0
66818.31259231905,0
66975.65555760708,0
67132.99852289513,0
67290.34148818316,0
67447.6844534712,0
67605.02741875923,0
67762.37038404727,0
67919.7133493353,0
68077.05631462333,0
68234.39927991138,0
68391.7422451994,0
68549.08521048745,0
68706.42817577548,0
68863.77114106351,0
69021.11410635155,0
69178.45707163958,0
69335.80003692763,1
69493.14300221566,0
69650.48596750369,1
69807.82893279173,0
69965.17189807976,0
70122.5148633678,0
70279.85782865583,0
70437.20079394386,0
70594.5437592319,0
70751.88672451994,0
70909.22968980798,1
71066.57265509601,1
71223.91562038404,1
71381.25858567208,1
71538.60155096011,0
71695.94451624816,1
71853.28748153619,1
72010.63044682423,1
72167.97341211226,1
72325.31637740029,0
72482.65934268833,0
72640.00230797636,0
72797.34527326441,0
72954.68823855244,0
73112.03120384047,0
73269.37416912851,0
73426.71713441654,0
73584.06009970458,0
73741.40306499261,0
73898.74603028064,0
74056.08899556869,0
74213.43196085672,0
74370.77492614476,0
74528.11789143279,0
74685.46085672082,0
74842.80382200886,0
75000.1467872969,0
75157.48975258494,0
75314.83271787297,0
75472.17568316101,0
75629.51864844904,0
75786.86161373707,0
75944.20457902511,0
76101.54754431314,0
76258.89050960119,0
76416.23347488922,0
76573.57644017725,0
76730.91940546529,0
76888.26237075332,0
77045.60533604136,0
77202.9483013294,0
77360.29126661742,0
77517.63423190547,0
77674.9771971935,0
77832.32016248154,0
77989.66312776957,0
78147.0060930576,0
78304.34905834564,0
78461.69202363367,0
78619.03498892172,0
78776.37795420975,0
78933.72091949778,0
79091.06388478582,0
79248.40685007385,0
79405.7498153619,0
79563.09278064992,0
79720.43574593797,0
79877.778711226,0
80035.12167651403,0
80192.46464180207,0
80349.8076070901,0
80507.15057237814,0
80664.49353766617,0
80821.8365029542,0
80979.17946824225,0
81136.52243353028,0
81293.86539881832,0
81451.20836410635,0
81608.55132939438,0
81765.89429468242,0
81923.23725997045,0
82080.5802252585,0
82237.92319054653,0
82395.26615583456,0
82552.6091211226,0
82709.95208641063,0
82867.29505169867,0
83024.6380169867,0
83181.98098227473,0
83339.32394756278,0
83496.66691285081,0
83654.00987813885,0
83811.35284342688,0
83968.69580871493,0
84126.03877400295,0
84283.38173929098,0
84440.72470457903,0
84598.06766986706,0
84755.4106351551,0
84912.75360044313,0
85070.09656573116,0
85227.4395310192,0
85384.78249630723,0
85542.12546159528,0
85699.46842688331,0
85856.81139217134,0
86014.15435745938,0
86171.49732274741,0
86328.84028803546,0
86486.18325332348,0
86643.52621861151,0
86800.86918389956,0
86958.21214918759,0
87115.55511447563,0
87272.89807976366,0
87430.24104505169,0
87587.58401033973,0
87744.92697562776,0
87902.26994091581,0
88059.61290620384,0
88216.95587149188,0
88374.29883677991,0
88531.64180206794,0
88688.98476735599,0
88846.32773264401,0
89003.67069793206,0
89161.01366322009,0
89318.35662850812,0
89475.69959379616,0
89633.04255908419,0
89790.38552437224,0
89947.72848966027,0
90105.0714549483,0
90262.41442023634,0
90419.75738552437,0
90577.10035081241,0
90734.44331610044,0
90891.78628138847,0
91049.12924667652,0
91206.47221196454,0
91363.81517725259,0
91521.15814254062,0
91678.50110782865,0
91835.84407311669,0
91993.18703840472,0
92150.53000369277,0
92307.8729689808,0
92465.21593426884,0
92622.55889955687,0
92779.9018648449,0
92937.24483013294,0
93094.58779542097,0
93251.93076070902,0
93409.27372599705,0
93566.61669128507,0
93723.95965657312,0
93881.30262186115,0
94038.64558714919,0
94195.98855243722,0
94353.33151772525,0
94510.6744830133,0
94668.01744830133,0
94825.36041358937,0
94982.7033788774,0
95140.04634416543,0
95297.38930945347,0
95454.7322747415,0
95612.07524002955,0
95769.41820531758,0
95926.7611706056,0
96084.10413589365,0
96241.44710118168,0
96398.79006646972,0
96556.13303175775,0
96713.4759970458,0
96870.81896233383,0
97028.16192762186,0
97185.5048929099,0
97342.84785819793,0
97500.19082348597,0
97657.533788774,0
97814.87675406203,0
97972.21971935008,0
98129.5626846381,0
98286.90564992615,0
98444.24861521418,0
98601.59158050221,0
98758.93454579025,0
98916.27751107828,0
99073.62047636633,0
99230.96344165436,0
99388.30640694239,0
99545.64937223043,0
99702.99233751846,0
99860.3353028065,0
100017.67826809453,0
100175.02123338256,0
100332.3641986706,0
100489.70716395864,0
100647.05012924668,0
100804.39309453471,0
100961.73605982275,0
101119.07902511078,0
101276.42199039881,0
101433.76495568686,0
101591.10792097489,0
101748.45088626293,0
101905.79385155096,0
102063.13681683899,0
102220.47978212703,0
102377.82274741506,0
102535.1657127031,0
102692.50867799114,0
102849.85164327917,0
103007.19460856721,0
103164.53757385524,0
103321.88053914328,0
103479.22350443131,0
103636.56646971934,0
103793.90943500739,0
103951.25240029542,0
104108.59536558346,0
104265.93833087149,0
104423.28129615952,0
104580.62426144756,0
104737.96722673559,0
104895.31019202364,0
105052.65315731167,0
105209.99612259971,0
105367.33908788774,0
105524.68205317577,0
105682.02501846381,0
105839.36798375184,0
105996.71094903989,0
106154.05391432792,0
106311.39687961595,0
106468.73984490399,0
106626.08281019202,0
106783.42577548006,0
106940.7687407681,0
107098.11170605612,0
107255.45467134417,0
107412.7976366322,0
107570.14060192024,0
107727.48356720827,0
107884.8265324963,0
108042.16949778434,0
108199.51246307237,0
108356.85542836042,0
108514.19839364845,0
108671.54135893648,0
108828.88432422452,0
108986.22728951255,0
109143.5702548006,0
109300.91322008862,0
109458.25618537667,0
109615.5991506647,0
109772.94211595273,0
109930.28508124077,0
110087.6280465288,0
110244.97101181684,0
110402.31397710487,0
110559.6569423929,0
110716.99990768095,0
110874.34287296898,0
111031.68583825702,0
111189.02880354505,0
111346.37176883308,0
111503.71473412112,0
111661.05769940915,0
111818.4006646972,0
111975.74362998523,0
112133.08659527326,0
112290.4295605613,0
112447.77252584933,0
112605.11549113737,0
112762.4584564254,0
112919.80142171345,0
113077.14438700148,0
113234.4873522895,0
113391.83031757755,0
113549.17328286558,0
113706.51624815362,0
113863.85921344165,0
114021.20217872968,0
114178.54514401773,0
114335.88810930576,0
114493.2310745938,0
114650.57403988183,0
114807.91700516986,0
114965.2599704579,0
115122.60293574593,0
115279.94590103398,0
115437.28886632201,0
115594.63183161004,0
115751.97479689808,0
115909.31776218611,0
116066.66072747415,0
116224.00369276218,0
116381.34665805021,0
116538.68962333826,0
116696.03258862629,0
116853.37555391433,0
117010.71851920236,0
117168.0614844904,0
117325.40444977843,0
117482.74741506646,0
117640.09038035451,0
117797.43334564254,0
117954.77631093058,0
118112.11927621861,0
118269.46224150664,0
118426.80520679468,0
118584.14817208271,0
118741.49113737076,0
118898.83410265879,0
119056.17706794682,0
119213.52003323486,0
119370.86299852289,0
119528.20596381093,0
119685.54892909896,0
119842.891894387,0
120000.23485967504,0
120157.57782496307,0
120314.92079025111,0
120472.26375553914,0
120629.60672082717,0
120786.94968611521,0
120944.29265140324,0
121101.63561669129,0
121258.97858197932,0
121416.32154726736,0
121573.66451255539,0
121731.00747784342,0
121888.35044313146,0
122045.6934084195,0
122203.03637370754,0
122360.37933899557,0
122517.7223042836,0
122675.06526957164,0
122832.40823485967,0
122989.75120014772,0
123147.09416543574,0
123304.43713072377,0
123461.78009601182,0
123619.12306129985,0
123776.46602658789,0
123933.80899187592,0
124091.15195716395,0
124248.494922452,0
124405.83788774002,0
124563.18085302807,0
124720.5238183161,0
124877.86678360413,0
125035.20974889217,0
125192.5527141802,0
125349.89567946825,0
125507.23864475627,0
125664.58161004432,0
125821.92457533235,0
125979.26754062038,0
126136.61050590842,0
126293.95347119645,0
126451.2964364845,0
126608.63940177253,0
126765.98236706055,0
126923.3253323486,0
127080.66829763663,0
127238.01126292467,0
127395.3542282127,0
127552.69719350073,0
127710.04015878878,0
127867.3831240768,0
128024.72608936485,0
128182.06905465288,0
128339.41201994091,0
128496.75498522895,0
128654.09795051698,0
128811.44091580503,0
128968.78388109306,0
129126.12684638108,0
129283.46981166913,0
129440.81277695716,0
129598.1557422452,0
129755.49870753323,0
129912.84167282128,0
130070.1846381093,0
130227.52760339734,0
130384.87056868538,0
130542.21353397341,0
130699.55649926145,0
130856.89946454948,0
131014.24242983751,0
131171.58539512556,0
131328.92836041359,0
131486.27132570161,0
131643.61429098967,0
131800.9572562777,0
131958.30022156573,0
132115.64318685376,0
132272.9861521418,0
132430.32911742985,0
132587.67208271788,0
132745.0150480059,0
132902.35801329394,0
133059.70097858197,0
133217.04394387003,0
133374.38690915806,0
133531.7298744461,0
133689.07283973412,0
133846.41580502214,0
134003.7587703102,0
134161.10173559823,0
134318.44470088626,0
134475.7876661743,0
134633.13063146232,0
134790.47359675038,0
134947.8165620384,0
135105.15952732644,0
135262.50249261447,0
135419.8454579025,0
135577.18842319056,0
135734.5313884786,0
135891.87435376662,0
136049.21731905465,0
136206.56028434268,0
136363.90324963073,0
136521.24621491876,0
136678.5891802068,0
136835.93214549482,0
136993.27511078285,0
137150.6180760709,0
137307.96104135894,0
137465.30400664697,0
137622.646971935,0
137779.98993722303,0
137937.3329025111,0
138094.67586779912,0
138252.01883308715,0
138409.36179837518,0
138566.7047636632,0
138724.04772895126,0
138881.3906942393,0
139038.73365952732,0
139196.07662481535,0
139353.41959010338,0
139510.76255539144,0
139668.10552067947,0
139825.4484859675,0
139982.79145125553,0
140140.1344165436,0
140297.47738183162,0
140454.82034711965,0
140612.16331240768,0
140769.5062776957,0
140926.84924298376,0
141084.1922082718,0
141241.53517355982,0
141398.87813884785,0
141556.22110413588,0
141713.56406942394,0
141870.90703471197,0
142028.25,0
142185.59296528803,0
142342.93593057606,0
142500.27889586412,0
142657.62186115215,0
142814.96482644018,0
142972.3077917282,0
143129.65075701624,0
143286.9937223043,0
143444.33668759232,0
143601.67965288035,0
143759.02261816838,0
143916.3655834564,0
144073.70854874447,0
144231.0515140325,0
144388.39447932053,0
144545.73744460856,0
144703.0804098966,0
144860.42337518465,0
145017.76634047268,0
145175.1093057607,0
145332.45227104874,0
145489.79523633677,0
145647.13820162482,0
145804.48116691285,0
145961.82413220088,0
146119.1670974889,0
146276.51006277694,0
146433.853028065,0
146591.19599335303,0
146748.53895864106,0
146905.8819239291,0
147063.22488921712,0
147220.56785450518,0
147377.9108197932,0
147535.25378508124,0
147692.59675036927,0
147849.9397156573,0
148007.28268094535,0
148164.62564623338,0
148321.9686115214,0
148479.31157680944,0
148636.6545420975,0
148793.99750738553,0
148951.34047267356,0
149108.6834379616,0
149266.02640324962,0
149423.36936853768,0
149580.7123338257,0
149738.05529911374,0
149895.39826440177,0
150052.7412296898,0
150210.08419497786,0
150367.42716026588,0
150524.7701255539,0
150682.11309084194,0
150839.45605612997,0
150996.79902141803,0
151154.14198670606,0
151311.4849519941,0
151468.82791728212,0
151626.17088257015,0
151783.5138478582,0
151940.85681314624,0
152098.19977843427,0
152255.5427437223,0
152412.88570901033,0
152570.22867429839,0
152727.57163958641,0
152884.91460487444,0
153042.25757016247,0
153199.6005354505,0
153356.94350073856,0
153514.2864660266,0
153671.62943131462,0
153828.97239660265,0
153986.31536189068,0
154143.65832717874,0
154301.00129246677,0
154458.3442577548,0
154615.68722304283,0
154773.03018833086,0
154930.37315361892,0
155087.71611890694,0
155245.05908419497,0
155402.402049483,0
155559.74501477103,0
155717.0879800591,0
155874.43094534712,0
156031.77391063515,0
156189.11687592318,0
156346.4598412112,0
156503.80280649927,0
156661.1457717873,0
156818.48873707533,0
156975.83170236336,0
157133.17466765142,0
157290.51763293945,0
157447.86059822747,0
157605.2035635155,0
157762.54652880353,0
157919.8894940916,0
158077.23245937962,0
158234.57542466765,0
158391.91838995568,0
158549.2613552437,0
158706.60432053177,0
158863.9472858198,0
159021.29025110783,0
159178.63321639586,0
159335.9761816839,0
159493.31914697195,0
159650.66211225998,0
159808.005077548,0
159965.34804283603,0
160122.69100812406,0
160280.03397341212,0
160437.37693870015,0
160594.71990398818,1
160752.0628692762,1
160909.40583456424,1
161066.7487998523,1
161224.09176514033,1
161381.43473042836,1
161538.7776957164,1
161696.12066100442,1
161853.46362629248,1
162010.8065915805,1
162168.14955686854,1
162325.49252215656,1
162482.8354874446,1
162640.17845273265,1
162797.52141802068,1
162954.8643833087,1
163112.20734859674,1
163269.55031388477,1
163426.89327917283,1
163584.23624446086,1
163741.5792097489,1
163898.92217503692,1
164056.26514032495,1
164213.608105613,1
164370.95107090104,1
164528.29403618907,1
164685.6370014771,1
164842.97996676515,1
165000.32293205318,1
165157.6658973412,1
165315.00886262924,1
165472.35182791727,1
165629.69479320533,1
165787.03775849336,1
165944.3807237814,1
166101.72368906942,1
166259.06665435745,1
166416.4096196455,1
166573.75258493354,1
166731.09555022157,1
166888.4385155096,1
167045.78148079762,1
167203.12444608568,1
167360.4674113737,1
167517.81037666174,1
167675.15334194977,1
167832.4963072378,1
167989.83927252586,1
168147.1822378139,1
168304.52520310192,1
168461.86816838995,1
168619.21113367798,1
168776.55409896604,1
168933.89706425407,1
169091.2400295421,1
169248.58299483013,1
169405.92596011815,1
169563.2689254062,1
169720.61189069424,1
169877.95485598227,1
170035.2978212703,1
170192.64078655833,1
170349.9837518464,1
170507.32671713442,1
170664.66968242245,1
170822.01264771048,1
170979.3556129985,1
171136.69857828657,1
171294.0415435746,1
171451.38450886263,1
171608.72747415066,1
171766.07043943868,1
171923.41340472674,1
172080.75637001477,1
172238.0993353028,1
172395.44230059083,1
172552.78526587886,1
172710.12823116692,1
172867.47119645495,1
173024.81416174298,1
173182.157127031,1
173339.50009231907,1
173496.8430576071,1
173654.18602289513,1
173811.52898818316,1
173968.87195347119,1
174126.21491875924,1
174283.55788404727,1
174440.9008493353,1
174598.24381462333,1
174755.58677991136,1
174912.92974519942,1
175070.27271048745,1
175227.61567577548,1
175384.9586410635,1
175542.30160635154,1
175699.6445716396,1
175856.98753692763,1
176014.33050221566,1
176171.6734675037,1
176329.01643279172,1
176486.35939807977,1
176643.7023633678,1
176801.04532865583,1
176958.38829394386,1
177115.7312592319,1
177273.07422451995,1
177430.41718980798,1
177587.760155096,1
177745.10312038404,1
177902.44608567207,1
178059.78905096013,1
178217.13201624816,1
178374.4749815362,1
178531.81794682422,1
178689.16091211225,1
178846.5038774003,1
179003.84684268833,1
179161.18980797636,1
179318.5327732644,1
179475.87573855242,1
179633.21870384048,1
179790.5616691285,1
179947.90463441654,1
180105.24759970457,1
180262.5905649926,1
180419.93353028066,1
180577.2764955687,1
180734.61946085672,1
180891.96242614475,1
181049.30539143278,1
181206.64835672083,1
181363.99132200886,1
181521.3342872969,1
181678.67725258492,1
181836.02021787298,1
181993.363183161,1
182150.70614844904,1
182308.04911373707,1
182465.3920790251,1
182622.73504431316,1
182780.0780096012,1
182937.42097488922,1
183094.76394017725,1
183252.10690546528,1
183409.44987075333,1
183566.79283604136,1
183724.1358013294,1
183881.47876661742,1
184038.82173190545,1
184196.1646971935,1
184353.50766248154,1
184510.85062776957,1
184668.1935930576,1
184825.53655834563,1
184982.8795236337,1
185140.22248892172,1
185297.56545420975,1
185454.90841949778,1
185612.2513847858,1
185769.59435007386,1
185926.9373153619,1
186084.28028064992,1
186241.62324593795,1
186398.96621122598,1
186556.30917651404,1
186713.65214180207,1
186870.9951070901,1
187028.33807237813,1
187185.68103766616,1
187343.02400295422,1
187500.36696824225,1
187657.70993353028,1
187815.0528988183,1
187972.39586410634,1
188129.7388293944,1
188287.08179468242,1
188444.42475997045,1
188601.76772525848,1
188759.1106905465,1
188916.45365583457,1
189073.7966211226,1
189231.13958641063,1
189388.48255169866,1
189545.8255169867,1
189703.16848227475,1
189860.51144756278,1
190017.8544128508,1
190175.19737813884,1
190332.5403434269,1
190489.88330871493,1
190647.22627400295,1
190804.56923929098,1
190961.912204579,1
191119.25516986707,1
191276.5981351551,1
191433.94110044313,1
191591.28406573116,1
191748.6270310192,1
191905.96999630725,1
192063.31296159528,1
192220.6559268833,1
192377.99889217134,1
192535.34185745937,1
192692.68482274743,1
192850.02778803546,1
193007.37075332348,1
193164.7137186115,4
193322.05668389954,4
193479.3996491876,3
193636.74261447563,2
193794.08557976366,2
193951.4285450517,2
194108.77151033972,2
194266.11447562778,2
194423.4574409158,2
194580.80040620384,2
194738.14337149187,2
194895.4863367799,2
195052.82930206796,2
195210.17226735599,2
195367.51523264401,2
195524.85819793204,2
195682.20116322007,2
195839.54412850813,2
195996.88709379616,2
196154.2300590842,2
196311.57302437222,2
196468.91598966025,2
196626.2589549483,2
196783.60192023634,2
196940.94488552437,2
197098.2878508124,2
197255.63081610043,2
197412.9737813885,2
197570.31674667652,2
197727.65971196454,2
197885.00267725257,2
198042.34564254063,2
198199.68860782866,2
198357.0315731167,2
198514.37453840472,2
198671.71750369275,2
198829.0604689808,2
198986.40343426884,2
199143.74639955687,2
199301.0893648449,2
199458.43233013293,1
199615.775295421,2
199773.11826070902,1
199930.46122599705,1
200087.80419128507,1
200245.1471565731,1
200402.49012186116,1
200559.8330871492,1
200717.17605243722,1
200874.51901772525,1
201031.86198301328,1
201189.20494830134,1
201346.54791358937,1
201503.8908788774,1
201661.23384416543,1
201818.57680945346,1
201975.91977474152,1
202133.26274002955,1
202290.60570531758,1
202447.9486706056,1
202605.29163589363,1
202762.6346011817,1
202919.97756646972,1
203077.32053175775,1
203234.66349704578,1
203392.0064623338,1
203549.34942762187,1
203706.6923929099,1
203864.03535819793,2
204021.37832348596,2
204178.721288774,2
204336.06425406205,2
204493.40721935008,2
204650.7501846381,2
204808.09314992614,2
204965.43611521416,2
205122.77908050222,2
205280.12204579025,2
205437.46501107828,2
205594.8079763663,2
205752.15094165434,2
205909.4939069424,2
206066.83687223043,2
206224.17983751846,2
206381.5228028065,2
206538.86576809455,2
206696.20873338258,2
206853.5516986706,2
207010.89466395864,2
207168.23762924667,2
207325.58059453472,2
207482.92355982275,2
207640.26652511078,2
207797.6094903988,1
207954.95245568684,2
208112.2954209749,2
208269.63838626293,2
208426.98135155096,2
208584.324316839,1
208741.66728212702,1
208899.01024741508,1
209056.3532127031,2
209213.69617799114,1
209371.03914327917,1
209528.3821085672,1
209685.72507385525,1
209843.06803914328,1
210000.4110044313,1
210157.75396971934,1
210315.09693500737,1
210472.43990029543,1
210629.78286558346,1
210787.1258308715,1
210944.46879615952,1
211101.81176144755,1
211259.1547267356,1
211416.49769202364,1
211573.84065731167,1
211731.1836225997,1
211888.52658788773,1
212045.86955317578,1
212203.2125184638,1
212360.55548375184,1
212517.89844903987,1
212675.2414143279,1
212832.58437961596,1
212989.927344904,1
213147.27031019202,1
213304.61327548005,1
213461.95624076808,1
213619.29920605614,1
213776.64217134417,1
213933.9851366322,1
214091.32810192023,1
214248.67106720826,1
214406.0140324963,1
214563.35699778434,1
214720.69996307237,1
214878.0429283604,1
215035.38589364846,1
215192.7288589365,1
215350.07182422452,1
215507.41478951255,1
215664.75775480058,1
215822.10072008864,1
215979.44368537667,1
216136.7866506647,1
216294.12961595273,1
216451.47258124076,1
216608.81554652881,1
216766.15851181684,1
216923.50147710487,1
217080.8444423929,1
217238.18740768093,1
217395.530372969,1
217552.87333825702,1
217710.21630354505,0
217867.55926883308,0
218024.9022341211,0
218182.24519940917,0
218339.5881646972,0
218496.93112998523,0
218654.27409527326,0
218811.6170605613,0
218968.96002584934,0
219126.30299113737,0
219283.6459564254,0
219440.98892171343,0
219598.33188700146,0
219755.67485228952,0
219913.01781757755,0
220070.36078286558,0
