Time,Occupancy
27601.994286596666,4
27761.8513963646,4
27921.708506132534,4
28081.56561590047,4
28241.422725668403,4
28401.279835436337,4
28561.13694520427,4
28720.994054972205,4
28880.85116474014,4
29040.708274508073,4
29200.565384276008,4
29360.42249404394,3
29520.279603811876,3
29680.13671357981,3
29839.993823347744,3
29999.85093311568,3
30159.708042883613,3
30319.56515265155,3
30479.422262419484,4
30639.27937218742,5
30799.136481955353,4
30958.993591723287,4
31118.85070149122,4
31278.707811259155,4
31438.56492102709,4
31598.422030795024,4
31758.279140562958,4
31918.136250330892,4
32077.993360098826,4
32237.85046986676,4
32397.707579634694,4
32557.56468940263,4
32717.421799170563,4
32877.2789089385,4
33037.136018706435,3
33196.993128474365,3
33356.8502382423,3
33516.70734801023,3
33676.56445777817,3
33836.4215675461,3
33996.27867731404,3
34156.13578708197,3
34315.99289684991,3
34475.85000661784,3
34635.707116385776,3
34795.56422615371,3
34955.421335921645,3
35115.27844568958,3
35275.13555545751,3
35434.99266522545,4
35594.84977499338,3
35754.70688476132,3
35914.56399452925,3
36074.42110429719,3
36234.27821406512,3
36394.135323833056,3
36553.992433600986,3
36713.849543368924,3
36873.706653136855,3
37033.56376290479,3
37193.42087267272,3
37353.27798244066,3
37513.13509220859,3
37672.99220197653,3
37832.84931174446,4
37992.7064215124,4
38152.563531280335,4
38312.420641048266,3
38472.2777508162,3
38632.134860584134,3
38791.99197035207,3
38951.84908012,3
39111.70618988794,3
39271.56329965587,3
39431.42040942381,3
39591.27751919174,3
39751.13462895968,3
39910.99173872761,3
40070.848848495545,3
40230.705958263476,4
40390.56306803141,4
40550.420177799344,4
40710.27728756728,4
40870.13439733521,4
41029.99150710315,4
41189.84861687109,4
41349.70572663902,4
41509.562836406956,4
41669.41994617489,6
41829.277055942825,6
41989.134165710755,6
42148.99127547869,6
42308.84838524662,6
42468.70549501456,6
42628.56260478249,6
42788.41971455043,5
42948.27682431836,5
43108.1339340863,5
43267.99104385423,5
43427.848153622166,6
43587.7052633901,5
43747.562373158034,5
43907.419482925965,4
44067.2765926939,3
44227.13370246184,4
44386.99081222977,3
44546.84792199771,3
44706.70503176564,3
44866.56214153358,3
45026.41925130151,3
45186.276361069446,4
45346.133470837376,3
45505.990580605314,4
45665.847690373244,4
45825.70480014118,3
45985.56190990911,3
46145.41901967705,3
46305.27612944498,3
46465.13323921292,3
46624.99034898085,3
46784.84745874879,4
46944.70456851672,4
47104.561678284655,4
47264.41878805259,4
47424.275897820524,4
47584.13300758846,4
47743.99011735639,4
47903.84722712433,4
48063.70433689226,5
48223.5614466602,6
48383.41855642813,4
48543.27566619607,5
48703.132775964,6
48862.989885731935,7
49022.846995499865,7
49182.7041052678,7
49342.561215035734,8
49502.41832480367,7
49662.2754345716,8
49822.13254433954,7
49981.98965410747,7
50141.84676387541,7
50301.703873643346,7
50461.56098341128,7
50621.418093179214,7
50781.275202947145,7
50941.13231271508,7
51100.98942248301,7
51260.84653225095,7
51420.70364201888,7
51580.56075178682,7
51740.41786155475,7
51900.27497132269,7
52060.13208109062,7
52219.989190858556,7
52379.84630062649,7
52539.703410394424,7
52699.560520162355,7
52859.41762993029,7
53019.27473969822,7
53179.13184946616,7
53338.9889592341,8
53498.84606900203,8
53658.70317876997,7
53818.5602885379,7
53978.417398305835,7
54138.274508073766,7
54298.131617841704,7
54457.988727609634,7
54617.84583737757,7
54777.7029471455,7
54937.56005691344,7
55097.41716668137,7
55257.27427644931,7
55417.13138621724,7
55576.98849598518,7
55736.84560575311,7
55896.702715521045,7
56056.559825288976,7
56216.416935056914,7
56376.27404482485,7
56536.13115459278,7
56695.98826436072,8
56855.84537412865,7
57015.70248389659,7
57175.55959366452,7
57335.41670343246,6
57495.27381320039,6
57655.130922968325,6
57814.988032736255,6
57974.84514250419,6
58134.70225227212,6
58294.55936204006,6
58454.41647180799,6
58614.27358157593,6
58774.13069134386,6
58933.9878011118,6
59093.84491087973,6
59253.702020647666,6
59413.559130415604,6
59573.416240183535,6
59733.27334995147,6
59893.1304597194,6
60052.98756948734,6
60212.84467925527,6
60372.70178902321,6
60532.55889879114,6
60692.41600855908,6
60852.27311832701,7
61012.130228094946,7
61171.987337862876,7
61331.844447630814,7
61491.701557398745,7
61651.55866716668,7
61811.41577693461,7
61971.27288670255,5
62131.12999647048,5
62290.98710623842,6
62450.84421600635,6
62610.70132577429,6
62770.558435542225,6
62930.415545310156,7
63090.27265507809,7
63250.129764846024,8
63409.98687461396,8
63569.84398438189,8
63729.70109414983,6
63889.55820391776,6
64049.4153136857,5
64209.27242345363,6
64369.12953322157,8
64528.9866429895,8
64688.843752757435,8
64848.700862525366,8
65008.5579722933,7
65168.415082061234,7
65328.27219182917,7
65488.1293015971,7
65647.98641136504,7
65807.84352113298,7
65967.70063090092,7
66127.55774066884,6
66287.41485043678,6
66447.27196020471,6
66607.12906997265,6
66766.98617974058,6
66926.84328950851,6
67086.70039927645,6
67246.55750904439,6
67406.41461881231,6
67566.27172858025,6
67726.12883834819,6
67885.98594811613,6
68045.84305788405,6
68205.70016765199,6
68365.55727741992,7
68525.41438718786,7
68685.2714969558,7
68845.12860672372,7
69004.98571649166,6
69164.8428262596,6
69324.69993602754,6
69484.55704579546,7
69644.4141555634,6
69804.27126533134,7
69964.12837509927,6
70123.9854848672,6
70283.84259463513,6
70443.69970440307,7
70603.55681417101,8
70763.41392393893,7
70923.27103370687,6
71083.12814347481,6
71242.98525324275,6
71402.84236301067,7
71562.69947277861,6
71722.55658254655,6
71882.41369231448,7
72042.27080208242,7
72202.12791185034,7
72361.98502161828,7
72521.84213138622,7
72681.69924115416,7
72841.55635092208,6
73001.41346069002,6
73161.27057045796,7
73321.1276802259,7
73480.98478999382,7
73640.84189976176,7
73800.6990095297,7
73960.55611929763,7
74120.41322906555,7
74280.27033883349,7
74440.12744860143,7
74599.98455836937,7
74759.84166813729,7
74919.69877790523,6
75079.55588767317,6
75239.4129974411,6
75399.27010720904,6
75559.12721697697,6
75718.9843267449,6
75878.84143651284,6
76038.69854628078,6
76198.5556560487,6
76358.41276581664,6
76518.26987558458,6
76678.12698535252,6
76837.98409512044,6
76997.84120488838,6
77157.69831465631,6
77317.55542442425,6
77477.41253419218,5
77637.26964396011,7
77797.12675372805,6
77956.98386349599,6
78116.84097326393,6
78276.69808303185,6
78436.55519279979,6
78596.41230256773,5
78756.26941233566,4
78916.12652210359,5
79075.98363187152,5
79235.84074163946,5
79395.6978514074,5
79555.55496117532,5
79715.41207094326,5
79875.2691807112,5
80035.12629047914,5
80194.98340024706,5
80354.840510015,5
80514.69761978294,5
80674.55472955087,5
80834.4118393188,5
80994.26894908673,5
81154.12605885467,5
81313.98316862261,4
81473.84027839055,4
81633.69738815847,5
81793.55449792641,6
81953.41160769435,6
82113.26871746228,5
82273.12582723021,6
82432.98293699815,6
82592.84004676608,5
82752.69715653402,5
82912.55426630194,5
83072.41137606988,6
83232.26848583782,6
83392.12559560576,7
83551.98270537368,7
83711.83981514162,7
83871.69692490956,7
84031.5540346775,7
84191.41114444543,7
84351.26825421336,6
84511.1253639813,6
84670.98247374923,5
84830.83958351717,5
84990.69669328509,6
85150.55380305303,5
85310.41091282097,6
85470.2680225889,6
85630.12513235683,5
85789.98224212477,5
85949.8393518927,5
86109.69646166064,4
86269.55357142857,5
86429.4106811965,5
86589.26779096444,6
86749.12490073238,6
86908.9820105003,7
87068.83912026824,5
87228.69623003618,6
87388.55333980412,6
87548.41044957205,6
87708.26755933998,6
87868.12466910791,6
88027.98177887585,5
88187.83888864379,5
88347.69599841171,5
88507.55310817965,5
88667.41021794759,5
88827.26732771553,5
88987.12443748345,5
89146.98154725139,5
89306.83865701933,5
89466.69576678726,5
89626.55287655519,5
89786.40998632312,5
89946.26709609106,4
90106.124205859,4
90265.98131562694,5
90425.83842539486,5
90585.6955351628,5
90745.55264493074,5
90905.40975469867,5
91065.2668644666,5
91225.12397423454,5
91384.98108400247,5
91544.83819377041,5
91704.69530353833,5
91864.55241330627,4
92024.40952307421,4
92184.26663284215,4
92344.12374261007,4
92503.98085237801,5
92663.83796214595,5
92823.69507191388,5
92983.5521816818,5
93143.40929144975,5
93303.26640121768,5
93463.12351098562,5
93622.98062075356,9
93782.83773052148,6
93942.69484028942,4
94102.55195005736,5
94262.4090598253,4
94422.26616959322,4
94582.12327936116,4
94741.9803891291,4
94901.83749889703,5
95061.69460866496,4
95221.5517184329,5
95381.40882820083,4
95541.26593796877,5
95701.12304773669,4
95860.98015750463,4
96020.83726727257,4
96180.6943770405,4
96340.55148680844,4
96500.40859657637,4
96660.2657063443,4
96820.12281611224,4
96979.97992588018,4
97139.8370356481,4
97299.69414541604,4
97459.55125518398,4
97619.40836495192,4
97779.26547471984,4
97939.12258448778,4
98098.97969425572,5
98258.83680402365,5
98418.69391379158,4
98578.55102355951,5
98738.40813332745,5
98898.26524309539,4
99058.12235286331,4
99217.97946263125,4
99377.83657239919,4
99537.69368216713,5
99697.55079193506,5
99857.40790170299,5
100017.26501147092,6
100177.12212123886,4
100336.9792310068,5
100496.83634077472,5
100656.69345054266,5
100816.5505603106,6
100976.40767007854,5
101136.26477984646,5
101296.1218896144,5
101455.97899938234,4
101615.83610915027,4
101775.6932189182,5
101935.55032868613,5
102095.40743845407,7
102255.26454822201,7
102415.12165798993,6
102574.97876775787,6
102734.83587752581,6
102894.69298729375,6
103054.55009706168,6
103214.40720682961,6
103374.26431659755,6
103534.12142636548,6
103693.97853613342,6
103853.83564590134,6
104013.69275566928,6
104173.54986543722,7
104333.40697520516,7
104493.26408497308,6
104653.12119474102,6
104812.97830450896,6
104972.8354142769,6
105132.69252404482,6
105292.54963381276,6
105452.4067435807,7
105612.26385334863,7
105772.12096311657,7
105931.97807288449,7
106091.83518265243,7
106251.69229242037,7
106411.5494021883,7
106571.40651195623,7
106731.26362172417,7
106891.1207314921,7
107050.97784126004,7
107210.83495102797,7
107370.6920607959,7
107530.54917056384,8
107690.40628033178,7
107850.2633900997,7
108010.12049986764,7
108169.97760963558,8
108329.83471940352,8
108489.69182917144,8
108649.54893893938,8
108809.40604870731,8
108969.26315847525,8
109129.12026824319,8
109288.97737801111,8
109448.83448777905,8
109608.69159754699,8
109768.54870731493,8
109928.40581708285,8
110088.26292685079,8
110248.12003661873,8
110407.97714638666,8
110567.83425615459,8
110727.69136592252,8
110887.54847569046,8
111047.4055854584,8
111207.26269522632,8
111367.11980499426,8
111526.9769147622,8
111686.83402453014,8
111846.69113429807,8
112006.548244066,8
112166.40535383394,7
112326.26246360187,7
112486.11957336981,7
112645.97668313773,7
112805.83379290567,7
112965.69090267361,7
113125.54801244155,7
113285.40512220947,7
113445.26223197741,7
113605.11934174535,7
113764.97645151328,7
113924.83356128121,7
114084.69067104915,7
114244.54778081708,7
114404.40489058502,7
114564.26200035294,6
114724.11911012088,7
114883.97621988882,7
115043.83332965676,7
115203.6904394247,7
115363.54754919262,7
115523.40465896056,6
115683.2617687285,7
115843.11887849643,6
116002.97598826436,6
116162.8330980323,7
116322.69020780023,7
116482.54731756817,7
116642.40442733609,7
116802.26153710403,7
116962.11864687197,7
117121.9757566399,7
117281.83286640783,7
117441.68997617577,7
117601.5470859437,7
117761.40419571164,7
117921.26130547958,7
118081.1184152475,7
118240.97552501544,7
118400.83263478338,7
118560.68974455132,7
118720.54685431924,7
118880.40396408718,7
119040.26107385512,7
119200.11818362305,7
119359.97529339098,8
119519.83240315891,8
119679.68951292685,8
119839.54662269479,8
119999.40373246271,8
120159.26084223065,9
120319.11795199859,8
120478.97506176653,8
120638.83217153445,8
120798.68928130239,7
120958.54639107033,7
121118.40350083826,7
121278.2606106062,7
121438.11772037412,8
121597.97483014206,7
121757.83193991,7
121917.68904967794,7
122077.54615944586,7
122237.4032692138,7
122397.26037898174,7
122557.11748874967,7
122716.9745985176,7
122876.83170828554,8
123036.68881805347,8
123196.54592782141,9
123356.40303758933,8
123516.26014735727,8
123676.11725712521,8
123835.97436689315,8
123995.83147666109,8
124155.68858642901,8
124315.54569619695,8
124475.40280596488,8
124635.25991573282,8
124795.11702550075,8
124954.97413526868,8
125114.83124503662,8
125274.68835480456,8
125434.54546457248,8
125594.40257434042,8
125754.25968410836,8
125914.1167938763,8
126073.97390364422,8
126233.83101341216,8
126393.6881231801,8
126553.54523294803,8
126713.40234271596,8
126873.2594524839,8
127033.11656225183,8
127192.97367201977,8
127352.8307817877,8
127512.68789155563,8
127672.54500132357,8
127832.4021110915,8
127992.25922085944,8
128152.11633062737,8
128311.9734403953,8
128471.83055016324,8
128631.68765993118,8
128791.5447696991,8
128951.40187946704,8
129111.25898923498,8
129271.11609900292,8
129430.97320877084,8
129590.83031853878,8
129750.68742830672,8
129910.54453807465,8
130070.40164784258,8
130230.25875761051,8
130390.11586737845,8
130549.97297714639,8
130709.83008691433,8
130869.68719668225,8
131029.54430645019,8
131189.4014162181,8
131349.25852598605,8
131509.115635754,8
131668.97274552193,8
131828.82985528986,8
131988.6869650578,8
132148.54407482574,8
132308.40118459368,8
132468.25829436159,8
132628.11540412952,8
132787.97251389746,8
132947.8296236654,8
133107.68673343334,8
133267.54384320127,8
133427.4009529692,8
133587.25806273715,9
133747.1151725051,9
133906.972282273,9
134066.82939204093,9
134226.68650180887,9
134386.5436115768,9
134546.40072134475,11
134706.25783111269,12
134866.11494088062,9
135025.97205064856,9
135185.82916041647,9
135345.6862701844,9
135505.54337995235,9
135665.40048972028,9
135825.25759948822,8
135985.11470925616,7
136144.9718190241,7
136304.82892879203,8
136464.68603855997,8
136624.54314832788,8
136784.40025809582,7
136944.25736786376,7
137104.1144776317,8
137263.97158739963,8
137423.82869716757,8
137583.6858069355,8
137743.54291670345,8
137903.40002647135,8
138063.2571362393,8
138223.11424600723,8
138382.97135577517,8
138542.8284655431,9
138702.68557531104,9
138862.54268507898,9
139022.39979484692,9
139182.25690461483,8
139342.11401438277,8
139501.9711241507,8
139661.82823391864,8
139821.68534368658,7
139981.54245345452,5
140141.39956322245,7
140301.2566729904,8
140461.11378275833,8
140620.97089252624,8
140780.82800229418,8
140940.6851120621,7
141100.54222183005,7
141260.399331598,7
141420.25644136593,7
141580.11355113387,7
141739.9706609018,6
141899.8277706697,7
142059.68488043765,7
142219.5419902056,7
142379.39909997353,6
142539.25620974146,6
142699.1133195094,6
142858.97042927734,5
143018.82753904528,5
143178.6846488132,5
143338.54175858112,5
143498.39886834906,5
143658.255978117,5
143818.11308788494,5
143977.97019765287,5
144137.8273074208,5
144297.68441718875,6
144457.5415269567,6
144617.3986367246,6
144777.25574649253,6
144937.11285626047,6
145096.9699660284,6
145256.82707579635,6
145416.68418556429,6
145576.54129533222,6
145736.39840510016,6
145896.2555148681,6
146056.112624636,6
146215.96973440395,6
146375.82684417188,6
146535.68395393982,6
146695.54106370776,6
146855.3981734757,6
147015.25528324363,6
147175.11239301157,6
147334.96950277948,6
147494.82661254742,6
147654.68372231536,6
147814.5408320833,6
147974.39794185123,6
148134.25505161917,6
148294.1121613871,5
148453.96927115505,5
148613.82638092298,5
148773.6834906909,5
148933.54060045883,5
149093.39771022677,5
149253.2548199947,6
149413.11192976264,6
149572.96903953058,6
149732.82614929852,5
149892.68325906646,5
150052.54036883436,5
150212.3974786023,5
150372.25458837024,5
150532.11169813818,5
150691.96880790612,5
150851.82591767405,5
151011.683027442,5
151171.54013720993,5
151331.39724697784,5
151491.25435674578,5
151651.1114665137,5
151810.96857628165,5
151970.8256860496,5
152130.68279581753,5
152290.53990558547,5
152450.3970153534,5
152610.25412512134,5
152770.11123488925,5
152929.9683446572,5
153089.82545442512,5
153249.68256419306,5
153409.539673961,5
153569.39678372894,5
153729.25389349688,5
153889.1110032648,4
154048.96811303272,5
154208.82522280066,4
154368.6823325686,5
154528.53944233654,5
154688.39655210447,4
154848.2536618724,4
155008.11077164035,4
155167.9678814083,4
155327.82499117623,4
155487.68210094413,4
155647.53921071207,4
155807.39632048,4
155967.25343024795,4
156127.11054001588,4
156286.96764978382,4
156446.82475955176,4
156606.6818693197,4
156766.5389790876,5
156926.39608885554,5
157086.25319862348,4
157246.11030839142,4
157405.96741815936,4
157565.8245279273,4
157725.68163769523,4
157885.53874746317,4
158045.3958572311,4
158205.25296699902,4
158365.11007676696,4
158524.9671865349,4
158684.82429630283,4
158844.68140607077,4
159004.5385158387,5
159164.39562560664,4
159324.25273537458,4
159484.1098451425,4
159643.96695491043,4
159803.82406467837,4
159963.6811744463,4
160123.53828421424,4
160283.39539398218,4
160443.25250375012,4
160603.10961351806,4
160762.96672328596,4
160922.8238330539,4
161082.68094282184,4
161242.53805258978,4
161402.39516235772,4
161562.25227212565,4
161722.1093818936,4
161881.96649166153,4
162041.82360142947,4
162201.68071119738,4
162361.5378209653,4
162521.39493073325,4
162681.2520405012,4
162841.10915026913,4
163000.96626003706,4
163160.823369805,4
163320.68047957294,4
163480.53758934085,3
163640.3946991088,3
163800.25180887672,3
163960.10891864466,3
164119.9660284126,3
164279.82313818054,3
164439.68024794848,3
164599.5373577164,3
164759.39446748435,3
164919.25157725226,3
165079.1086870202,3
165238.96579678814,2
165398.82290655607,2
165558.680016324,1
165718.53712609195,3
165878.3942358599,2
166038.25134562782,3
166198.10845539573,3
166357.96556516367,4
166517.8226749316,4
166677.67978469955,4
166837.53689446748,3
166997.39400423542,3
167157.25111400336,3
167317.1082237713,3
167476.96533353924,3
167636.82244330714,3
167796.67955307508,3
167956.53666284302,3
168116.39377261096,3
168276.2508823789,3
168436.10799214683,3
168595.96510191477,4
168755.8222116827,3
168915.67932145062,3
169075.53643121856,3
169235.3935409865,3
169395.25065075443,3
169555.10776052237,3
169714.9648702903,3
169874.82198005824,3
170034.67908982618,2
170194.53619959412,2
170354.39330936203,2
170514.25041912997,4
170674.1075288979,2
170833.96463866584,2
170993.82174843378,2
171153.67885820172,2
171313.53596796966,2
171473.3930777376,2
171633.2501875055,2
171793.10729727344,2
171952.96440704138,2
172112.82151680932,2
172272.67862657725,2
172432.5357363452,2
172592.39284611313,2
172752.24995588107,2
172912.10706564898,2
173071.9641754169,2
173231.82128518485,2
173391.6783949528,2
173551.53550472073,2
173711.39261448866,2
173871.2497242566,2
174031.10683402454,2
174190.96394379248,2
174350.8210535604,2
174510.67816332832,2
174670.53527309626,2
174830.3923828642,2
174990.24949263214,2
175150.10660240008,2
175309.963712168,2
175469.82082193595,2
175629.67793170386,2
175789.5350414718,2
175949.39215123974,2
176109.24926100767,2
176269.1063707756,2
176428.96348054355,2
176588.8205903115,2
176748.67770007942,2
176908.53480984736,2
177068.39191961527,2
177228.2490293832,2
177388.10613915115,2
177547.96324891908,2
177707.82035868702,2
177867.67746845496,2
178027.5345782229,2
178187.39168799084,2
178347.24879775874,2
178507.10590752668,2
178666.96301729462,2
178826.82012706256,2
178986.6772368305,2
179146.53434659843,2
179306.39145636637,2
179466.2485661343,2
179626.10567590225,2
179785.96278567016,2
179945.8198954381,2
180105.67700520603,2
180265.53411497397,2
180425.3912247419,2
180585.24833450984,2
180745.10544427778,2
180904.96255404572,2
181064.81966381363,2
181224.67677358157,3
181384.5338833495,2
181544.39099311744,2
181704.24810288538,2
181864.10521265332,3
182023.96232242126,3
182183.8194321892,3
182343.67654195713,3
182503.53365172504,3
182663.39076149298,3
182823.24787126092,3
182983.10498102885,3
183142.9620907968,3
183302.81920056473,3
183462.67631033267,3
183622.5334201006,3
183782.3905298685,3
183942.24763963645,3
184102.1047494044,4
184261.96185917233,4
184421.81896894026,4
184581.6760787082,4
184741.53318847614,4
184901.39029824408,4
185061.247408012,5
185221.10451777992,4
185380.96162754786,4
185540.8187373158,5
185700.67584708374,4
185860.53295685168,4
186020.3900666196,4
186180.24717638755,4
186340.1042861555,5
186499.9613959234,4
186659.81850569134,4
186819.67561545927,4
186979.5327252272,5
187139.38983499515,5
187299.2469447631,3
187459.10405453102,4
187618.96116429896,4
187778.81827406687,3
187938.6753838348,4
188098.53249360275,4
188258.38960337068,5
188418.24671313862,6
188578.10382290656,6
188737.9609326745,5
188897.81804244244,5
189057.67515221037,5
189217.53226197828,4
189377.38937174622,4
189537.24648151416,4
189697.1035912821,4
189856.96070105003,6
190016.81781081797,4
190176.6749205859,4
190336.53203035385,4
190496.38914012176,4
190656.2462498897,4
190816.10335965763,4
190975.96046942557,4
191135.8175791935,4
191295.67468896144,4
191455.53179872938,4
191615.38890849732,4
191775.24601826526,4
191935.10312803317,4
192094.9602378011,4
192254.81734756904,4
192414.67445733698,4
192574.53156710492,4
192734.38867687286,4
192894.2457866408,4
193054.10289640873,4
193213.96000617664,4
193373.81711594458,4
193533.67422571252,4
193693.53133548045,4
193853.3884452484,4
194013.24555501633,4
194173.10266478427,4
194332.9597745522,3
194492.8168843201,4
194652.67399408805,4
194812.531103856,4
194972.38821362393,3
195132.24532339186,3
195292.1024331598,3
195451.95954292774,3
195611.81665269568,3
195771.67376246362,2
195931.53087223152,2
196091.38798199946,3
196251.2450917674,3
196411.10220153534,3
196570.95931130328,3
196730.8164210712,3
196890.67353083915,3
197050.5306406071,3
197210.387750375,3
197370.24486014294,3
197530.10196991087,3
197689.9590796788,2
197849.81618944675,2
198009.6732992147,2
198169.53040898262,2
198329.38751875056,2
198489.2446285185,3
198649.1017382864,3
198808.95884805435,2
198968.81595782228,2
199128.67306759022,2
199288.53017735816,2
199448.3872871261,2
199608.24439689404,3
199768.10150666197,3
199927.95861642988,5
200087.81572619782,3
200247.67283596576,2
200407.5299457337,3
200567.38705550163,2
200727.24416526957,3
200887.1012750375,3
201046.95838480545,3
201206.81549457338,3
201366.6726043413,3
201526.52971410923,3
201686.38682387717,3
201846.2439336451,3
202006.10104341304,3
202165.95815318098,3
202325.81526294892,3
202485.67237271686,3
202645.52948248477,3
202805.3865922527,3
202965.24370202064,3
203125.10081178858,3
203284.95792155652,3
203444.81503132446,3
203604.6721410924,3
203764.52925086033,3
203924.38636062827,3
204084.24347039618,3
204244.10058016411,3
204403.95768993205,3
204563.8147997,3
204723.67190946793,3
204883.52901923587,3
205043.3861290038,3
205203.24323877174,3
205363.10034853965,3
205522.9574583076,3
205682.81456807553,3
205842.67167784346,3
206002.5287876114,3
206162.38589737934,3
206322.24300714728,3
206482.10011691522,3
206641.95722668312,3
206801.81433645106,3
206961.671446219,3
207121.52855598694,3
207281.38566575487,4
207441.2427755228,3
207601.09988529075,3
207760.9569950587,3
207920.81410482663,3
208080.67121459453,3
208240.52832436247,3
208400.3854341304,3
208560.24254389835,3
208720.0996536663,3
208879.95676343422,3
209039.81387320216,3
209199.6709829701,3
209359.528092738,3
209519.38520250595,3
209679.24231227388,3
209839.09942204182,3
209998.95653180976,3
210158.8136415777,3
210318.67075134563,3
210478.52786111357,3
210638.3849708815,3
210798.24208064942,3
210958.09919041736,3
211117.9563001853,3
211277.81340995323,3
211437.67051972117,3
211597.5276294891,3
211757.38473925705,3
211917.24184902498,3
212077.0989587929,3
212236.95606856083,3
212396.81317832877,3
212556.6702880967,3
212716.52739786464,3
212876.38450763258,3
213036.24161740052,3
213196.09872716846,3
213355.9558369364,3
213515.8129467043,3
213675.67005647224,3
213835.52716624018,3
213995.38427600812,3
214155.24138577605,3
214315.098495544,3
214474.95560531193,3
214634.81271507987,3
214794.66982484778,3
214954.52693461571,3
215114.38404438365,4
215274.2411541516,4
215434.09826391953,4
215593.95537368747,4
215753.8124834554,4
215913.66959322334,4
216073.52670299125,4
216233.3838127592,4
216393.24092252713,4
216553.09803229506,4
216712.955142063,4
216872.81225183094,4
217032.66936159888,4
217192.52647136681,4
217352.38358113475,4
217512.24069090266,4
217672.0978006706,3
217831.95491043854,4
217991.81202020647,3
218151.6691299744,3
218311.52623974235,3
218471.3833495103,3
218631.24045927823,3
218791.09756904613,3
218950.95467881407,3
219110.811788582,3
219270.66889834995,3
219430.5260081179,3
219590.38311788582,3
219750.24022765376,3
219910.0973374217,3
220069.95444718964,3
220229.81155695755,3
220389.66866672548,4
220549.52577649342,4
220709.38288626136,4
220869.2399960293,4
221029.09710579723,4
221188.95421556517,4
221348.8113253331,4
221508.66843510102,4
221668.52554486896,4
221828.3826546369,4
221988.23976440483,4
222148.09687417277,4
222307.9539839407,4
222467.81109370865,4
222627.66820347658,4
222787.52531324452,4
222947.38242301243,4
223107.23953278037,4
223267.0966425483,4
223426.95375231624,4
223586.81086208418,4
