Time,Occupancy
52575.63762131164,0
52752.263503578084,0
52928.88938584452,0
53105.51526811097,0
53282.141150377414,0
53458.76703264386,0
53635.392914910306,0
53812.01879717675,0
53988.64467944319,0
54165.270561709636,0
54341.89644397608,0
54518.52232624253,0
54695.148208508974,0
54871.77409077541,0
55048.39997304186,0
55225.025855308304,0
55401.65173757475,0
55578.277619841196,0
55754.903502107634,0
55931.52938437408,0
56108.155266640526,0
56284.78114890697,0
56461.40703117342,0
56638.03291343986,0
56814.6587957063,0
56991.28467797275,0
57167.910560239194,0
57344.53644250564,0
57521.162324772085,0
57697.788207038524,0
57874.41408930497,0
58051.039971571416,0
58227.66585383786,0
58404.29173610431,0
58580.917618370746,0
58757.54350063719,0
58934.16938290364,0
59110.79526517008,0
59287.42114743653,0
59464.047029702975,0
59640.672911969414,0
59817.29879423586,0
59993.924676502305,0
60170.55055876875,0
60347.1764410352,0
60523.802323301636,0
60700.42820556808,0
60877.05408783453,0
61053.67997010097,0
61230.30585236742,0
61406.93173463386,0
61583.5576169003,0
61760.18349916675,0
61936.809381433195,0
62113.43526369964,0
62290.06114596608,0
62466.687028232525,0
62643.31291049897,0
62819.93879276542,0
62996.56467503186,0
63173.19055729831,0
63349.81643956475,0
63526.44232183119,0
63703.06820409764,0
63879.694086364085,0
64056.31996863053,0
64232.94585089697,0
64409.571733163415,0
64586.19761542986,0
64762.82349769631,0
64939.44937996275,0
65116.07526222919,0
65292.70114449564,0
65469.32702676208,0
65645.95290902852,0
65822.57879129497,0
65999.20467356141,1
66175.83055582787,1
66352.4564380943,1
66529.08232036074,1
66705.7082026272,1
66882.33408489364,1
67058.95996716009,1
67235.58584942653,1
67412.21173169298,1
67588.83761395942,1
67765.46349622586,1
67942.08937849231,0
68118.71526075875,0
68295.3411430252,3
68471.96702529164,1
68648.59290755808,1
68825.21878982453,1
69001.84467209097,1
69178.47055435742,1
69355.09643662386,4
69531.7223188903,1
69708.34820115675,4
69884.97408342319,1
70061.59996568965,1
70238.22584795608,1
70414.85173022252,1
70591.47761248898,1
70768.10349475541,1
70944.72937702187,1
71121.3552592883,1
71297.98114155474,1
71474.6070238212,1
71651.23290608764,1
71827.85878835409,1
72004.48467062053,1
72181.11055288697,1
72357.73643515342,1
72534.36231741986,1
72710.98819968631,1
72887.61408195275,1
73064.23996421919,1
73240.86584648564,1
73417.49172875208,1
73594.11761101853,1
73770.74349328497,1
73947.36937555143,1
74123.99525781786,1
74300.6211400843,1
74477.24702235076,1
74653.8729046172,1
74830.49878688365,1
75007.12466915009,1
75183.75055141652,1
75360.37643368298,1
75537.00231594942,1
75713.62819821587,1
75890.25408048231,1
76066.87996274875,1
76243.5058450152,1
76420.13172728164,1
76596.75760954809,1
76773.38349181453,1
76950.00937408097,1
77126.63525634742,2
77303.26113861386,2
77479.88702088031,2
77656.51290314675,2
77833.13878541319,2
78009.76466767964,2
78186.39054994608,2
78363.01643221253,2
78539.64231447897,2
78716.26819674541,2
78892.89407901186,2
79069.5199612783,2
79246.14584354476,3
79422.7717258112,3
79599.39760807765,3
79776.02349034409,3
79952.64937261053,2
80129.27525487698,2
80305.90113714342,3
80482.52701940987,2
80659.15290167631,3
80835.77878394275,3
81012.4046662092,3
81189.03054847564,3
81365.65643074209,3
81542.28231300853,3
81718.90819527497,2
81895.53407754142,3
82072.15995980786,5
82248.78584207431,2
82425.41172434075,2
82602.03760660719,1
82778.66348887364,1
82955.28937114008,1
83131.91525340654,1
83308.54113567297,1
83485.16701793941,1
83661.79290020587,1
83838.4187824723,1
84015.04466473876,1
84191.6705470052,1
84368.29642927164,1
84544.92231153809,1
84721.54819380453,1
84898.17407607098,1
85074.79995833742,1
85251.42584060386,1
85428.05172287031,1
85604.67760513675,1
85781.3034874032,1
85957.92936966964,1
86134.5552519361,1
86311.18113420253,1
86487.80701646897,1
86664.43289873542,1
86841.05878100186,1
87017.68466326832,1
87194.31054553475,1
87370.93642780119,1
87547.56231006765,1
87724.18819233408,1
87900.81407460054,1
88077.43995686698,1
88254.06583913341,1
88430.69172139987,0
88607.3176036663,0
88783.94348593276,0
88960.5693681992,0
89137.19525046564,0
89313.82113273209,0
89490.44701499853,0
89667.07289726498,0
89843.69877953142,0
90020.32466179786,0
90196.95054406431,0
90373.57642633075,0
90550.2023085972,0
90726.82819086364,0
90903.45407313008,0
91080.07995539653,0
91256.70583766297,0
91433.33171992943,0
91609.95760219586,0
91786.58348446232,0
91963.20936672876,0
92139.8352489952,1
92316.46113126165,0
92493.08701352809,1
92669.71289579454,2
92846.33877806098,3
93022.96466032742,2
93199.59054259387,2
93376.21642486031,2
93552.84230712676,2
93729.4681893932,2
93906.09407165964,2
94082.71995392609,2
94259.34583619253,2
94435.97171845898,2
94612.59760072542,2
94789.22348299186,2
94965.84936525831,2
95142.47524752475,2
95319.1011297912,2
95495.72701205764,2
95672.35289432408,2
95848.97877659053,2
96025.60465885697,2
96202.23054112343,2
96378.85642338987,2
96555.4823056563,2
96732.10818792276,3
96908.7340701892,3
97085.35995245565,4
97261.98583472209,3
97438.61171698853,3
97615.23759925498,3
97791.86348152142,3
97968.48936378787,3
98145.11524605431,3
98321.74112832076,3
98498.3670105872,3
98674.99289285364,3
98851.61877512009,3
99028.24465738653,3
99204.87053965298,3
99381.49642191942,3
99558.12230418586,3
99734.74818645231,3
99911.37406871875,5
100087.9999509852,4
100264.62583325164,4
100441.25171551808,4
100617.87759778454,4
100794.50348005097,4
100971.12936231743,4
101147.75524458387,4
101324.3811268503,4
101501.00700911676,4
101677.6328913832,3
101854.25877364965,2
102030.88465591609,4
102207.51053818253,3
102384.13642044898,3
102560.76230271542,3
102737.38818498187,3
102914.01406724831,3
103090.63994951475,3
103267.2658317812,3
103443.89171404764,3
103620.5175963141,3
103797.14347858053,4
103973.76936084697,2
104150.39524311342,4
104327.02112537986,3
104503.64700764632,3
104680.27288991275,2
104856.89877217921,3
105033.52465444565,2
105210.15053671208,2
105386.77641897854,1
105563.40230124498,1
105740.02818351143,1
105916.65406577787,2
106093.2799480443,2
106269.90583031076,2
106446.5317125772,2
106623.15759484365,1
106799.78347711009,1
106976.40935937653,1
107153.03524164298,1
107329.66112390942,2
107506.28700617587,2
107682.91288844231,2
107859.53877070875,2
108036.1646529752,1
108212.79053524164,1
108389.4164175081,2
108566.04229977453,1
108742.66818204097,2
108919.29406430743,2
109095.91994657386,2
109272.54582884032,1
109449.17171110676,2
109625.7975933732,3
109802.42347563965,2
109979.04935790609,4
110155.67524017254,3
110332.30112243898,3
110508.92700470543,3
110685.55288697187,3
110862.17876923831,3
111038.80465150476,3
111215.4305337712,3
111392.05641603765,3
111568.68229830409,3
111745.30818057053,3
111921.93406283698,4
112098.55994510342,2
112275.18582736987,3
112451.81170963631,2
112628.43759190275,2
112805.0634741692,2
112981.68935643564,2
113158.3152387021,2
113334.94112096853,2
113511.56700323497,4
113688.19288550143,3
113864.81876776787,4
114041.44465003432,4
114218.07053230076,5
114394.6964145672,6
114571.32229683365,4
114747.94817910009,3
114924.57406136654,3
115101.19994363298,1
115277.82582589942,2
115454.45170816587,2
115631.07759043231,2
115807.70347269876,2
115984.3293549652,2
116160.95523723164,2
116337.58111949809,1
116514.20700176453,1
116690.83288403098,1
116867.45876629742,1
117044.08464856388,1
117220.71053083031,1
117397.33641309675,2
117573.9622953632,1
117750.58817762964,1
117927.2140598961,1
118103.83994216254,1
118280.46582442897,1
118457.09170669543,2
118633.71758896187,2
118810.34347122832,2
118986.96935349476,2
119163.5952357612,2
119340.22111802765,2
119516.84700029409,1
119693.47288256054,2
119870.09876482698,2
120046.72464709342,2
120223.35052935987,2
120399.97641162631,2
120576.60229389276,2
120753.2281761592,1
120929.85405842564,1
121106.4799406921,2
121283.10582295853,2
121459.73170522499,2
121636.35758749142,3
121812.98346975786,3
121989.60935202432,2
122166.23523429075,2
122342.86111655721,2
122519.48699882365,2
122696.1128810901,2
122872.73876335654,2
123049.36464562298,2
123225.99052788943,2
123402.61641015587,2
123579.24229242232,2
123755.86817468876,2
123932.4940569552,2
124109.11993922165,2
124285.74582148809,2
124462.37170375454,2
124638.99758602098,2
124815.62346828742,2
124992.24935055387,2
125168.87523282031,2
125345.50111508676,2
125522.1269973532,2
125698.75287961964,2
125875.3787618861,2
126052.00464415253,2
126228.63052641899,2
126405.25640868543,2
126581.88229095186,3
126758.50817321832,3
126935.13405548476,3
127111.75993775121,2
127288.38582001765,2
127465.01170228409,2
127641.63758455054,2
127818.26346681698,2
127994.88934908343,1
128171.51523134987,1
128348.14111361631,1
128524.76699588276,1
128701.3928781492,1
128878.01876041565,1
129054.64464268209,1
129231.27052494854,1
129407.89640721498,1
129584.52228948142,2
129761.14817174787,1
129937.77405401431,1
130114.39993628077,1
130291.0258185472,1
130467.65170081364,1
130644.2775830801,1
130820.90346534654,1
130997.52934761299,1
131174.15522987943,1
131350.78111214587,1
131527.4069944123,1
131704.03287667877,1
131880.6587589452,1
132057.28464121165,1
132233.9105234781,1
132410.53640574453,1
132587.162288011,1
132763.78817027743,1
132940.41405254387,1
133117.0399348103,1
133293.66581707675,1
133470.29169934322,1
133646.91758160965,1
133823.5434638761,1
134000.16934614253,1
134176.79522840897,1
134353.42111067544,1
134530.04699294188,1
134706.6728752083,1
134883.29875747475,1
135059.9246397412,1
135236.55052200766,1
135413.1764042741,1
135589.80228654054,1
135766.42816880698,1
135943.0540510734,2
136119.67993333988,2
136296.30581560632,2
136472.93169787276,2
136649.5575801392,3
136826.18346240564,2
137002.8093446721,3
137179.43522693854,3
137356.06110920498,2
137532.68699147142,3
137709.31287373786,2
137885.93875600433,2
138062.56463827076,1
138239.1905205372,1
138415.81640280364,1
138592.4422850701,1
138769.06816733655,1
138945.694049603,1
139122.31993186942,1
139298.94581413586,1
139475.57169640233,1
139652.19757866877,1
139828.8234609352,1
140005.44934320165,1
140182.07522546808,1
140358.70110773455,1
140535.326990001,1
140711.95287226743,1
140888.57875453387,1
141065.2046368003,1
141241.83051906677,1
141418.4564013332,1
141595.08228359965,1
141771.7081658661,1
141948.33404813253,1
142124.959930399,1
142301.58581266543,1
142478.21169493187,1
142654.8375771983,1
142831.46345946475,2
143008.08934173122,1
143184.71522399766,1
143361.3411062641,1
143537.96698853053,1
143714.59287079697,1
143891.21875306344,1
144067.84463532988,1
144244.47051759632,2
144421.09639986276,2
144597.7222821292,2
144774.34816439566,2
144950.9740466621,2
145127.59992892854,2
145304.22581119498,2
145480.85169346142,2
145657.47757572788,2
145834.10345799432,2
146010.72934026076,2
146187.3552225272,3
146363.98110479364,3
146540.6069870601,2
146717.23286932654,2
146893.85875159298,2
147070.48463385942,3
147247.11051612586,3
147423.73639839233,3
147600.36228065877,3
147776.9881629252,3
147953.61404519164,3
148130.23992745808,3
148306.86580972455,2
148483.491691991,3
148660.11757425743,2
148836.74345652387,2
149013.3693387903,2
149189.99522105677,2
149366.6211033232,2
149543.24698558965,2
149719.8728678561,2
149896.49875012253,2
150073.124632389,2
150249.75051465543,2
150426.37639692187,2
150603.0022791883,2
150779.62816145478,2
150956.25404372122,2
151132.87992598765,2
151309.5058082541,2
151486.13169052053,2
151662.757572787,2
151839.38345505344,2
152016.00933731988,2
152192.63521958631,2
152369.26110185275,3
152545.88698411922,3
152722.51286638566,2
152899.1387486521,3
153075.76463091854,3
153252.39051318498,2
153429.01639545144,3
153605.64227771788,3
153782.26815998432,3
153958.89404225076,3
154135.5199245172,4
154312.14580678366,3
154488.7716890501,3
154665.39757131654,4
154842.02345358298,3
155018.64933584942,4
155195.2752181159,3
155371.90110038233,3
155548.52698264876,3
155725.1528649152,3
155901.77874718164,3
156078.4046294481,3
156255.03051171455,3
156431.656393981,3
156608.28227624742,3
156784.90815851386,3
156961.53404078033,3
157138.15992304677,3
157314.7858053132,3
157491.41168757965,3
157668.03756984608,3
157844.66345211255,3
158021.289334379,3
158197.91521664543,3
158374.54109891187,3
158551.1669811783,3
158727.79286344477,3
158904.4187457112,2
159081.04462797765,2
159257.6705102441,2
159434.29639251053,2
159610.922274777,2
159787.54815704343,2
159964.17403930987,2
160140.7999215763,2
160317.42580384275,2
160494.05168610922,2
160670.67756837566,2
160847.3034506421,2
161023.92933290853,2
161200.55521517497,2
161377.18109744144,2
161553.80697970788,2
161730.43286197432,2
161907.05874424076,2
162083.6846265072,2
162260.31050877366,2
162436.9363910401,2
162613.56227330654,3
162790.18815557298,3
162966.81403783945,3
163143.43992010588,3
163320.06580237232,3
163496.69168463876,3
163673.3175669052,3
163849.94344917167,3
164026.5693314381,3
164203.19521370454,3
164379.82109597098,3
164556.44697823742,3
164733.0728605039,3
164909.69874277033,3
165086.32462503677,3
165262.9505073032,3
165439.57638956964,3
165616.2022718361,3
165792.82815410255,2
165969.454036369,2
166146.07991863543,3
166322.70580090187,4
166499.33168316833,2
166675.95756543477,3
166852.5834477012,3
167029.20932996765,3
167205.8352122341,3
167382.46109450056,4
167559.086976767,4
167735.71285903343,4
167912.33874129987,4
168088.9646235663,4
168265.59050583278,6
168442.21638809922,7
168618.84227036565,6
168795.4681526321,7
168972.09403489853,4
169148.719917165,6
169325.34579943144,6
169501.97168169788,4
169678.59756396431,4
169855.22344623075,4
170031.84932849722,4
170208.47521076366,4
170385.1010930301,4
170561.72697529654,4
170738.35285756298,4
170914.97873982944,4
171091.60462209588,3
171268.23050436232,2
171444.85638662876,2
171621.4822688952,2
171798.10815116166,1
171974.7340334281,2
172151.35991569454,2
172327.98579796098,2
172504.61168022742,2
172681.2375624939,3
172857.86344476033,3
173034.48932702676,2
173211.1152092932,2
173387.74109155964,2
173564.3669738261,2
173740.99285609255,2
173917.618738359,2
174094.24462062542,2
174270.87050289186,2
174447.49638515833,2
174624.12226742477,3
174800.7481496912,1
174977.37403195765,1
175153.9999142241,2
175330.62579649055,2
175507.251678757,2
175683.87756102343,2
175860.50344328987,2
176037.12932555634,2
176213.75520782277,2
176390.3810900892,2
176567.00697235565,2
176743.6328546221,1
176920.25873688856,1
177096.884619155,1
177273.51050142144,1
177450.13638368787,2
177626.7622659543,2
177803.38814822078,2
177980.01403048722,3
178156.63991275366,2
178333.2657950201,2
178509.89167728653,2
178686.517559553,2
178863.14344181944,2
179039.76932408588,2
179216.39520635232,2
179393.02108861876,3
179569.64697088522,3
179746.27285315166,3
179922.8987354181,3
180099.52461768454,3
180276.15049995098,2
180452.77638221745,2
180629.40226448388,2
180806.02814675032,3
180982.65402901676,3
181159.2799112832,3
181335.90579354967,2
181512.5316758161,2
181689.15755808254,3
181865.78344034898,3
182042.40932261542,2
182219.0352048819,2
182395.66108714833,3
182572.28696941477,3
182748.9128516812,3
182925.53873394764,3
183102.1646162141,2
183278.79049848055,3
183455.416380747,3
183632.04226301343,4
183808.66814527987,4
183985.29402754633,4
184161.91990981277,4
184338.5457920792,4
184515.17167434565,4
184691.7975566121,3
184868.42343887856,3
185045.049321145,3
185221.67520341143,3
185398.30108567787,3
185574.9269679443,2
185751.55285021078,2
185928.17873247722,2
186104.80461474365,3
186281.4304970101,3
186458.05637927653,3
186634.682261543,3
186811.30814380944,2
186987.93402607588,2
187164.55990834231,2
187341.18579060875,3
187517.81167287522,3
187694.43755514166,3
187871.0634374081,3
188047.68931967454,3
188224.315201941,3
188400.94108420744,3
188577.56696647388,3
188754.19284874032,3
188930.81873100676,3
189107.44461327323,3
189284.07049553966,3
189460.6963778061,3
189637.32226007254,3
189813.94814233898,2
189990.57402460545,2
190167.1999068719,2
190343.82578913833,2
190520.45167140476,2
190697.0775536712,2
190873.70343593767,2
191050.3293182041,2
191226.95520047055,2
191403.581082737,2
191580.20696500342,2
191756.8328472699,2
191933.45872953633,2
192110.08461180277,2
192286.7104940692,2
192463.33637633565,3
192639.9622586021,2
192816.58814086855,2
192993.214023135,2
193169.83990540143,2
193346.46578766787,2
193523.09166993434,2
193699.71755220077,2
193876.3434344672,2
194052.96931673365,2
194229.5951990001,2
194406.22108126656,2
194582.846963533,2
194759.47284579944,2
194936.09872806587,2
195112.7246103323,2
195289.35049259878,2
195465.97637486522,2
195642.60225713166,2
195819.2281393981,2
195995.85402166453,2
196172.479903931,2
196349.10578619744,2
196525.73166846388,2
196702.35755073032,2
196878.98343299676,2
197055.60931526322,2
197232.23519752966,2
197408.8610797961,2
197585.48696206254,2
197762.11284432898,2
197938.73872659545,2
198115.36460886188,2
198291.99049112832,2
198468.61637339476,2
198645.2422556612,2
198821.86813792767,2
198998.4940201941,2
199175.11990246054,2
199351.74578472698,2
199528.37166699342,2
199704.9975492599,2
199881.62343152633,2
200058.24931379277,2
200234.8751960592,2
200411.50107832567,1
200588.1269605921,1
200764.75284285855,0
200941.378725125,0
201118.00460739143,0
201294.6304896579,0
201471.25637192433,1
201647.88225419077,1
201824.5081364572,1
202001.13401872365,1
202177.75990099012,1
202354.38578325656,1
202531.011665523,0
202707.63754778943,0
202884.26343005587,0
203060.88931232234,1
203237.51519458878,0
203414.14107685522,1
203590.76695912165,1
203767.3928413881,1
203944.01872365456,1
204120.644605921,2
204297.27048818744,1
204473.89637045388,1
204650.52225272032,1
204827.14813498678,1
205003.77401725322,1
205180.39989951966,1
205357.0257817861,1
205533.65166405254,2
205710.277546319,2
205886.90342858544,2
206063.52931085188,2
206240.15519311832,2
206416.78107538476,2
206593.40695765123,2
206770.03283991767,2
206946.6587221841,2
207123.28460445054,1
207299.91048671698,1
207476.53636898345,1
207653.1622512499,3
207829.78813351633,2
208006.41401578276,2
208183.0398980492,2
208359.66578031567,2
208536.2916625821,2
208712.91754484855,2
208889.543427115,2
209066.16930938142,2
209242.7951916479,2
209419.42107391433,2
209596.04695618077,2
209772.6728384472,2
209949.29872071365,2
210125.9246029801,2
210302.55048524655,3
210479.176367513,3
210655.80224977943,2
210832.42813204587,2
211009.05401431234,3
211185.67989657877,2
211362.3057788452,3
211538.93166111165,3
211715.5575433781,3
211892.18342564456,3
212068.809307911,2
212245.43519017744,3
212422.06107244387,2
212598.68695471034,2
212775.31283697678,2
212951.93871924322,2
213128.56460150966,2
213305.1904837761,2
213481.81636604256,2
213658.442248309,2
213835.06813057544,2
214011.69401284188,2
214188.31989510832,2
214364.94577737479,2
214541.57165964122,2
214718.19754190766,2
214894.8234241741,2
215071.44930644054,2
215248.075188707,2
215424.70107097345,1
215601.32695323988,1
215777.95283550632,1
215954.57871777276,2
216131.20460003923,1
216307.83048230567,1
216484.4563645721,1
216661.08224683854,2
216837.70812910498,2
217014.33401137145,2
217190.9598936379,1
217367.58577590433,1
217544.21165817077,1
217720.8375404372,1
217897.46342270367,1
218074.0893049701,1
218250.71518723655,1
218427.341069503,1
218603.96695176943,1
218780.5928340359,1
218957.21871630233,1
219133.84459856877,2
219310.4704808352,2
219487.09636310165,2
219663.72224536812,2
219840.34812763456,2
220016.974009901,3
220193.59989216743,3
220370.22577443387,2
220546.85165670034,2
220723.47753896678,1
220900.10342123322,1
221076.72930349965,1
221253.3551857661,1
221429.98106803256,1
221606.606950299,1
221783.23283256544,1
221959.85871483188,1
222136.48459709832,1
222313.11047936478,1
222489.73636163122,1
222666.36224389766,1
222842.9881261641,1
223019.61400843054,1
223196.239890697,1
223372.86577296344,1
223549.49165522988,1
223726.11753749632,1
223902.74341976276,1
224079.36930202923,1
224255.99518429567,1
224432.6210665621,1
224609.24694882854,1
224785.872831095,1
224962.49871336145,1
225139.1245956279,1
225315.75047789433,1
225492.37636016076,2
225669.00224242723,2
225845.62812469367,2
226022.2540069601,2
226198.87988922655,2
226375.505771493,2
226552.13165375945,2
226728.7575360259,2
226905.38341829233,2
227082.00930055877,1
227258.6351828252,1
227435.26106509168,1
227611.8869473581,1
227788.51282962455,1
227965.138711891,2
228141.76459415743,1
228318.3904764239,1
228495.01635869034,3
228671.64224095677,2
228848.2681232232,2
229024.89400548965,2
229201.51988775612,2
229378.14577002256,2
229554.771652289,2
229731.39753455544,2
229908.02341682187,2
230084.64929908834,2
230261.27518135478,2
230437.90106362122,2
230614.52694588766,2
230791.1528281541,2
230967.77871042056,2
231144.404592687,2
231321.03047495344,2
231497.65635721988,2
231674.28223948632,2
231850.9081217528,2
232027.53400401922,1
232204.15988628566,1
232380.7857685521,1
232557.41165081854,1
232734.037533085,1
232910.66341535145,1
233087.28929761788,1
233263.91517988432,1
233440.54106215076,1
233617.16694441723,1
233793.79282668367,2
233970.4187089501,2
234147.04459121655,2
234323.67047348298,2
234500.29635574945,2
234676.9222380159,2
234853.54812028233,2
235030.17400254877,2
235206.7998848152,2
235383.42576708167,2
235560.0516493481,3
235736.67753161455,2
235913.303413881,3
236089.92929614743,3
236266.5551784139,3
236443.18106068033,2
236619.80694294677,2
236796.4328252132,2
236973.05870747968,2
237149.68458974612,2
237326.31047201256,2
237502.936354279,2
237679.56223654543,2
237856.1881188119,2
238032.81400107834,2
238209.43988334478,2
238386.06576561122,2
238562.69164787765,2
238739.31753014412,2
238915.94341241056,2
239092.569294677,2
239269.19517694344,2
239445.82105920988,2
239622.44694147634,2
239799.07282374278,2
239975.69870600922,2
240152.32458827566,2
240328.9504705421,3
240505.57635280857,3
240682.202235075,3
240858.82811734144,3
241035.45399960788,3
241212.07988187432,3
241388.7057641408,3
241565.33164640723,3
241741.95752867367,3
241918.5834109401,3
242095.20929320654,3
242271.835175473,3
242448.46105773945,3
242625.0869400059,3
242801.71282227233,3
242978.33870453876,3
243154.96458680523,3
243331.59046907167,3
243508.2163513381,3
243684.84223360455,3
243861.468115871,3
244038.09399813745,3
244214.7198804039,3
244391.34576267033,3
244567.97164493677,3
244744.5975272032,3
244921.22340946968,3
245097.8492917361,3
245274.47517400255,3
245451.101056269,3
245627.72693853543,3
245804.3528208019,3
245980.97870306834,3
246157.60458533478,3
246334.2304676012,3
246510.85634986765,3
246687.48223213412,3
246864.10811440056,3
247040.733996667,3
247217.35987893344,3
247393.98576119987,4
247570.61164346634,2
