Time,Occupancy
160828.60791569465,5
160973.93497104014,5
161119.26202638567,5
161264.58908173116,5
161409.91613707668,5
161555.24319242217,5
161700.5702477677,5
161845.8973031132,5
161991.2243584587,5
162136.5514138042,5
162281.87846914973,5
162427.20552449522,5
162572.53257984074,5
162717.85963518624,4
162863.18669053176,5
163008.51374587725,5
163153.84080122277,5
163299.16785656827,5
163444.4949119138,4
163589.82196725928,4
163735.14902260478,4
163880.4760779503,4
164025.8031332958,4
164171.1301886413,5
164316.4572439868,4
164461.78429933233,5
164607.11135467782,6
164752.43841002334,5
164897.76546536884,6
165043.09252071436,5
165188.41957605985,5
165333.74663140537,5
165479.07368675087,4
165624.4007420964,4
165769.72779744188,4
165915.0548527874,3
166060.3819081329,4
166205.70896347842,4
166351.0360188239,4
166496.36307416944,3
166641.69012951493,4
166787.01718486045,4
166932.34424020594,4
167077.67129555147,5
167222.99835089696,4
167368.32540624248,4
167513.65246158798,5
167658.9795169335,4
167804.306572279,4
167949.63362762448,4
168094.96068297,4
168240.2877383155,4
168385.61479366102,4
168530.9418490065,5
168676.26890435204,5
168821.59595969753,5
168966.92301504305,4
169112.25007038855,4
169257.57712573407,4
169402.90418107956,5
169548.23123642508,5
169693.55829177058,5
169838.8853471161,5
169984.2124024616,5
170129.5394578071,5
170274.8665131526,4
170420.19356849813,6
170565.52062384362,5
170710.84767918914,4
170856.17473453464,5
171001.50178988016,6
171146.82884522565,4
171292.15590057118,4
171437.48295591667,5
171582.8100112622,5
171728.13706660768,5
171873.4641219532,5
172018.7911772987,5
172164.11823264422,5
172309.4452879897,5
172454.7723433352,5
172600.09939868073,5
172745.42645402622,5
172890.75350937175,5
173036.08056471724,5
173181.40762006276,5
173326.73467540825,5
173472.06173075378,5
173617.38878609927,5
173762.7158414448,5
173908.04289679028,5
174053.3699521358,5
174198.6970074813,4
174344.02406282682,5
174489.35111817232,5
174634.67817351784,5
174780.00522886333,4
174925.33228420885,5
175070.65933955435,5
175215.98639489987,5
175361.31345024536,5
175506.64050559088,5
175651.96756093638,5
175797.2946162819,5
175942.6216716274,5
176087.9487269729,5
176233.2757823184,5
176378.60283766393,5
176523.92989300942,4
176669.25694835495,4
176814.58400370044,4
176959.91105904593,5
177105.23811439145,5
177250.56516973695,4
177395.89222508247,5
177541.21928042796,5
177686.54633577348,6
177831.87339111898,6
177977.2004464645,6
178122.52750181,6
178267.85455715552,6
178413.181612501,6
178558.50866784653,6
178703.83572319202,6
178849.16277853755,6
178994.48983388304,7
179139.81688922856,6
179285.14394457405,6
179430.47099991958,6
179575.79805526507,7
179721.1251106106,7
179866.45216595609,7
180011.7792213016,6
180157.1062766471,6
180302.43333199262,6
180447.76038733812,6
180593.08744268364,6
180738.41449802913,6
180883.74155337465,7
181029.06860872015,6
181174.39566406567,6
181319.72271941116,6
181465.04977475666,6
181610.37683010218,6
181755.70388544767,7
181901.0309407932,7
182046.3579961387,5
182191.6850514842,5
182337.0121068297,5
182482.33916217522,5
182627.66621752072,5
182772.99327286624,5
182918.32032821173,6
183063.64738355725,7
183208.97443890275,6
183354.30149424827,6
183499.62854959376,5
183644.95560493928,5
183790.28266028478,6
183935.6097156303,5
184080.9367709758,7
184226.26382632132,5
184371.5908816668,5
184516.91793701233,6
184662.24499235782,6
184807.57204770335,7
184952.89910304884,5
185098.22615839436,6
185243.55321373985,6
185388.88026908538,7
185534.20732443087,6
185679.53437977636,6
185824.8614351219,6
185970.18849046738,6
186115.5155458129,6
186260.8426011584,7
186406.16965650392,6
186551.4967118494,7
186696.82376719493,7
186842.15082254042,7
186987.47787788595,7
187132.80493323144,7
187278.13198857696,7
187423.45904392246,8
187568.78609926798,7
187714.11315461347,7
187859.440209959,7
188004.7672653045,7
188150.09432065,7
188295.4213759955,7
188440.74843134102,7
188586.07548668652,6
188731.40254203204,7
188876.72959737753,6
189022.05665272305,6
189167.38370806855,6
189312.71076341407,6
189458.03781875956,9
189603.3648741051,8
189748.69192945058,6
189894.0189847961,6
190039.3460401416,6
190184.6730954871,8
190330.0001508326,7
190475.3272061781,7
190620.65426152362,7
190765.98131686912,7
190911.30837221464,6
191056.63542756013,7
191201.96248290566,6
191347.28953825115,7
191492.61659359667,7
191637.94364894216,8
191783.2707042877,7
191928.59775963318,9
192073.9248149787,9
192219.2518703242,9
192364.57892566972,9
192509.9059810152,8
192655.23303636073,8
192800.56009170623,7
192945.88714705175,8
193091.21420239724,9
193236.54125774276,9
193381.86831308826,9
193527.19536843378,8
193672.52242377927,8
193817.8494791248,8
193963.1765344703,9
194108.5035898158,8
194253.8306451613,8
194399.15770050682,8
194544.48475585232,8
194689.8118111978,7
194835.13886654333,6
194980.46592188883,6
195125.79297723435,7
195271.12003257984,6
195416.44708792536,7
195561.77414327086,7
195707.10119861638,7
195852.42825396187,5
195997.7553093074,6
196143.0823646529,7
196288.4094199984,6
196433.7364753439,6
196579.06353068943,6
196724.39058603492,6
196869.71764138044,7
197015.04469672593,8
197160.37175207146,7
197305.69880741695,7
197451.02586276247,8
197596.35291810796,5
197741.6799734535,6
197887.00702879898,8
198032.3340841445,7
198177.66113949,6
198322.98819483552,7
198468.315250181,7
198613.64230552653,7
198758.96936087203,6
198904.29641621752,6
199049.62347156304,6
199194.95052690853,7
199340.27758225406,7
199485.60463759955,7
199630.93169294507,6
199776.25874829057,6
199921.5858036361,6
200066.91285898158,6
200212.2399143271,6
200357.5669696726,6
200502.89402501812,6
200648.2210803636,6
200793.54813570913,6
200938.87519105463,6
201084.20224640015,6
201229.52930174564,8
201374.85635709116,7
201520.18341243666,6
201665.51046778218,6
201810.83752312767,5
201956.1645784732,5
202101.4916338187,5
202246.8186891642,6
202392.1457445097,5
202537.47279985523,7
202682.79985520072,6
202828.12691054624,6
202973.45396589173,6
203118.78102123726,7
203264.10807658275,6
