Time,Occupancy
127515.90520266713,2
127673.98277110019,2
127832.06033953324,2
127990.1379079663,2
128148.21547639936,2
128306.29304483242,2
128464.37061326548,2
128622.44818169854,2
128780.5257501316,2
128938.60331856465,2
129096.68088699771,2
129254.75845543077,2
129412.83602386383,2
129570.91359229689,2
129728.99116072994,2
129887.068729163,2
130045.14629759606,2
130203.22386602912,2
130361.30143446218,2
130519.37900289524,2
130677.4565713283,2
130835.53413976135,2
130993.61170819441,3
131151.68927662747,1
131309.76684506054,1
131467.84441349359,1
131625.92198192666,0
131783.9995503597,0
131942.07711879277,0
132100.15468722582,0
132258.2322556589,0
132416.30982409194,0
132574.387392525,0
132732.46496095805,0
132890.54252939112,0
133048.62009782417,0
133206.69766625724,0
133364.77523469029,0
133522.85280312336,0
133680.9303715564,0
133839.00793998947,0
133997.08550842252,0
134155.1630768556,0
134313.24064528864,0
134471.3182137217,0
134629.39578215475,0
134787.47335058782,0
134945.55091902087,0
135103.62848745394,0
135261.70605588699,0
135419.78362432006,0
135577.8611927531,0
135735.93876118617,0
135894.01632961922,0
136052.0938980523,0
136210.17146648534,0
136368.2490349184,0
136526.32660335145,0
136684.40417178452,0
136842.48174021757,0
137000.55930865064,0
137158.63687708369,0
137316.71444551676,0
137474.7920139498,0
137632.86958238287,0
137790.94715081592,0
137949.024719249,0
138107.10228768204,0
138265.1798561151,0
138423.25742454815,0
138581.33499298122,0
138739.41256141427,0
138897.49012984734,0
139055.56769828039,0
139213.64526671346,0
139371.7228351465,0
139529.80040357957,0
139687.87797201262,0
139845.9555404457,0
140004.03310887874,0
140162.1106773118,0
140320.18824574485,0
140478.26581417792,0
140636.34338261097,0
140794.42095104404,0
140952.49851947709,0
141110.57608791016,0
141268.6536563432,0
141426.73122477627,0
141584.80879320932,0
141742.8863616424,0
141900.96393007544,0
142059.0414985085,0
142217.11906694155,0
142375.19663537462,0
142533.27420380767,0
142691.35177224074,0
142849.42934067379,0
143007.50690910686,0
143165.5844775399,0
143323.66204597297,0
143481.73961440602,0
143639.8171828391,0
143797.89475127214,0
143955.9723197052,0
144114.04988813825,0
144272.12745657132,0
144430.20502500437,0
144588.28259343744,0
144746.36016187049,0
144904.43773030356,0
145062.5152987366,0
145220.59286716967,0
145378.67043560272,0
145536.7480040358,0
145694.82557246886,0
145852.9031409019,0
146010.98070933498,0
146169.05827776802,0
146327.1358462011,0
146485.21341463414,0
146643.2909830672,0
146801.36855150026,0
146959.44611993333,0
147117.52368836637,0
147275.60125679945,0
147433.6788252325,0
147591.75639366556,0
147749.8339620986,0
147907.91153053168,0
148065.98909896472,0
148224.0666673978,0
148382.14423583084,0
148540.2218042639,0
148698.29937269696,0
148856.37694113003,0
149014.45450956307,0
149172.53207799615,0
149330.6096464292,0
149488.68721486226,0
149646.7647832953,0
149804.84235172838,0
149962.91992016142,0
150120.9974885945,0
150279.07505702754,0
150437.1526254606,0
150595.23019389366,0
150753.30776232673,0
150911.38533075977,0
151069.46289919285,0
151227.5404676259,0
151385.61803605896,0
151543.695604492,0
151701.77317292508,0
151859.85074135812,0
152017.9283097912,0
152176.00587822424,0
152334.0834466573,0
152492.16101509036,0
152650.23858352343,0
152808.31615195647,0
152966.39372038955,0
153124.4712888226,0
153282.54885725566,0
153440.6264256887,0
153598.70399412178,0
153756.78156255482,0
153914.8591309879,0
154072.93669942094,0
154231.014267854,0
154389.09183628706,0
154547.16940472013,0
154705.24697315317,0
154863.32454158625,0
155021.4021100193,0
155179.47967845236,0
155337.5572468854,0
155495.63481531848,0
155653.71238375152,0
155811.7899521846,0
155969.86752061764,0
156127.9450890507,0
156286.02265748376,0
156444.10022591683,0
156602.17779434987,0
156760.25536278295,0
156918.332931216,0
157076.41049964906,0
157234.4880680821,0
157392.56563651518,1
157550.64320494822,2
157708.7207733813,2
157866.79834181434,1
158024.8759102474,1
158182.95347868046,1
158341.03104711353,1
158499.10861554657,1
158657.18618397965,1
158815.2637524127,1
158973.34132084576,1
159131.4188892788,1
159289.49645771188,1
159447.57402614492,1
159605.651594578,1
159763.72916301104,1
159921.8067314441,1
160079.88429987716,1
160237.96186831023,1
160396.03943674327,1
160554.11700517635,1
160712.1945736094,1
160870.27214204246,1
161028.3497104755,1
161186.42727890858,1
161344.50484734162,1
161502.5824157747,1
161660.65998420774,1
161818.7375526408,1
161976.81512107386,2
162134.89268950693,2
162292.97025793997,2
162451.04782637305,2
162609.1253948061,2
162767.20296323916,2
162925.2805316722,2
163083.35810010528,2
163241.43566853832,2
163399.5132369714,2
163557.59080540444,2
163715.6683738375,2
163873.74594227056,2
164031.82351070363,2
164189.90107913667,2
164347.97864756975,2
164506.0562160028,2
164664.13378443586,2
164822.2113528689,2
164980.28892130198,2
165138.36648973502,2
165296.4440581681,2
165454.52162660114,2
165612.5991950342,1
165770.67676346726,2
165928.75433190033,1
166086.83190033337,1
166244.90946876645,1
166402.9870371995,1
166561.06460563256,1
166719.1421740656,1
166877.21974249868,1
167035.29731093172,1
167193.3748793648,1
167351.45244779784,2
167509.5300162309,1
167667.60758466396,3
167825.68515309703,3
167983.76272153007,3
168141.84028996315,3
168299.9178583962,2
168457.99542682926,2
168616.0729952623,1
168774.15056369538,1
168932.22813212842,1
169090.3057005615,1
169248.38326899454,1
169406.4608374276,1
169564.53840586066,1
169722.61597429373,1
169880.69354272677,1
170038.77111115985,1
170196.84867959292,1
170354.92624802596,1
170513.00381645904,1
170671.08138489208,1
170829.15895332515,1
170987.2365217582,2
171145.31409019127,2
171303.3916586243,2
171461.4692270574,2
171619.54679549043,2
171777.6243639235,2
171935.70193235655,2
172093.77950078962,2
172251.85706922266,2
172409.93463765574,2
172568.01220608878,2
172726.08977452185,2
172884.1673429549,2
173042.24491138797,2
173200.322479821,2
173358.4000482541,2
173516.47761668713,2
173674.5551851202,2
173832.63275355325,2
173990.71032198632,2
174148.78789041936,2
174306.86545885244,2
174464.94302728548,2
174623.02059571855,2
174781.0981641516,2
174939.17573258467,2
175097.2533010177,2
175255.3308694508,2
175413.40843788383,2
175571.4860063169,2
175729.56357474995,2
175887.64114318302,2
176045.71871161606,2
176203.79628004914,2
176361.87384848218,2
176519.95141691525,2
176678.0289853483,2
176836.10655378137,2
176994.1841222144,2
177152.2616906475,2
177310.33925908053,2
177468.4168275136,2
177626.49439594665,2
177784.57196437972,2
177942.64953281276,2
178100.72710124584,2
178258.80466967888,1
178416.88223811195,1
178574.959806545,1
178733.03737497807,1
178891.1149434111,1
179049.1925118442,0
179207.27008027723,0
179365.3476487103,0
179523.42521714335,0
179681.50278557642,0
179839.58035400946,0
179997.65792244254,0
180155.73549087558,0
180313.81305930865,0
180471.8906277417,0
180629.96819617477,0
180788.0457646078,0
180946.1233330409,0
181104.20090147393,0
181262.278469907,0
181420.35603834005,0
181578.43360677312,0
181736.51117520616,0
181894.58874363924,0
182052.66631207228,0
182210.74388050535,0
182368.8214489384,0
182526.89901737147,0
182684.9765858045,1
182843.0541542376,1
183001.13172267063,1
183159.2092911037,0
183317.28685953675,1
183475.36442796982,1
183633.44199640286,1
183791.51956483594,0
183949.59713326898,0
184107.67470170205,1
184265.7522701351,0
184423.82983856817,0
184581.9074070012,0
184739.9849754343,0
184898.06254386733,0
185056.1401123004,0
185214.21768073345,1
185372.29524916652,1
185530.37281759956,0
185688.45038603264,0
185846.52795446568,0
186004.60552289875,0
186162.6830913318,0
186320.76065976487,0
186478.8382281979,0
186636.915796631,0
186794.99336506403,0
186953.0709334971,0
187111.14850193015,0
187269.22607036322,0
187427.30363879626,0
187585.38120722934,0
187743.45877566238,0
187901.53634409545,0
188059.6139125285,0
188217.69148096157,0
188375.7690493946,1
188533.8466178277,1
188691.92418626073,1
188850.0017546938,1
189008.07932312685,0
189166.15689155992,1
189324.23445999296,1
189482.31202842604,1
189640.38959685908,0
189798.46716529215,0
189956.5447337252,0
190114.62230215827,0
190272.6998705913,0
190430.7774390244,0
190588.85500745743,0
190746.9325758905,0
190905.01014432355,0
191063.08771275662,0
191221.16528118966,0
191379.24284962274,0
191537.32041805578,0
191695.39798648885,0
191853.4755549219,0
192011.55312335497,0
192169.630691788,0
192327.7082602211,0
192485.78582865413,0
192643.8633970872,0
192801.94096552025,0
192960.01853395332,0
193118.09610238636,0
193276.17367081944,0
193434.25123925248,0
193592.32880768555,0
193750.4063761186,0
193908.48394455167,0
194066.5615129847,0
194224.6390814178,0
194382.71664985086,0
194540.7942182839,0
194698.87178671698,0
194856.94935515002,0
195015.0269235831,1
195173.10449201614,0
195331.1820604492,0
195489.25962888225,0
195647.33719731533,1
195805.41476574837,1
195963.49233418144,1
196121.5699026145,1
196279.64747104756,1
196437.7250394806,1
196595.80260791368,0
196753.88017634672,0
196911.9577447798,0
197070.03531321284,0
197228.1128816459,0
197386.19045007895,0
197544.26801851203,0
197702.34558694507,0
197860.42315537814,0
198018.5007238112,0
198176.57829224426,0
198334.6558606773,0
198492.73342911038,0
198650.81099754342,0
198808.8885659765,0
198966.96613440954,0
199125.0437028426,0
199283.12127127565,0
199441.19883970873,0
199599.27640814177,0
199757.35397657484,0
199915.4315450079,0
200073.50911344096,0
200231.586681874,0
200389.66425030708,0
200547.74181874012,0
200705.8193871732,0
200863.89695560624,0
201021.9745240393,0
201180.05209247235,0
201338.12966090543,0
201496.20722933847,0
201654.28479777154,0
201812.3623662046,0
201970.43993463766,0
202128.5175030707,0
202286.59507150378,0
202444.67263993682,0
202602.7502083699,0
202760.82777680294,0
202918.905345236,0
203076.98291366905,0
203235.06048210213,0
203393.13805053517,0
203551.21561896824,0
203709.2931874013,0
203867.37075583436,0
204025.4483242674,0
204183.52589270048,0
204341.60346113352,0
204499.6810295666,0
204657.75859799964,0
204815.8361664327,0
204973.91373486575,0
205131.99130329883,0
205290.06887173187,0
205448.14644016494,0
205606.224008598,0
205764.30157703106,0
205922.3791454641,0
206080.45671389718,0
206238.53428233022,0
206396.6118507633,0
206554.68941919634,0
206712.7669876294,1
206870.84455606245,1
207028.92212449553,1
207186.99969292857,1
207345.07726136164,1
207503.1548297947,1
207661.23239822776,1
207819.3099666608,1
207977.38753509388,1
208135.46510352692,1
208293.54267196,1
208451.62024039304,1
208609.6978088261,1
208767.77537725915,0
208925.85294569223,0
209083.93051412527,0
209242.00808255834,1
209400.0856509914,0
209558.16321942446,0
209716.2407878575,1
209874.31835629058,0
210032.39592472362,0
210190.4734931567,0
210348.55106158974,0
210506.6286300228,0
210664.70619845585,0
210822.78376688893,0
210980.86133532197,0
211138.93890375504,0
211297.0164721881,0
211455.09404062116,0
211613.1716090542,0
211771.24917748728,0
211929.32674592032,0
212087.4043143534,0
212245.48188278644,0
212403.5594512195,0
212561.63701965255,0
212719.71458808563,0
212877.79215651867,0
213035.86972495174,0
213193.9472933848,0
213352.02486181786,0
213510.1024302509,0
213668.17999868398,0
213826.25756711702,0
213984.3351355501,0
214142.41270398314,0
214300.4902724162,0
214458.56784084925,0
214616.64540928233,0
214774.72297771537,0
214932.80054614844,1
215090.8781145815,1
215248.95568301456,1
215407.0332514476,2
215565.11081988068,1
215723.18838831372,1
215881.2659567468,1
216039.34352517984,1
216197.4210936129,1
216355.49866204595,1
216513.57623047903,1
216671.65379891207,1
216829.73136734514,1
216987.8089357782,1
217145.88650421126,1
217303.9640726443,1
217462.04164107738,1
217620.11920951042,1
217778.1967779435,1
217936.27434637654,1
218094.3519148096,1
218252.42948324265,1
218410.50705167573,1
218568.5846201088,1
218726.66218854184,1
218884.73975697492,1
219042.81732540796,1
219200.89489384103,1
219358.97246227408,1
219517.05003070715,1
219675.1275991402,1
219833.20516757327,1
219991.2827360063,1
220149.36030443938,1
220307.43787287243,1
220465.5154413055,1
220623.59300973854,1
220781.67057817162,1
220939.74814660466,1
221097.82571503773,1
