Time,Occupancy
26982.389942482507,2
27127.71699782801,2
27273.04405317352,2
27418.371108519026,2
27563.698163864534,2
27709.02521921004,2
27854.35227455555,2
27999.679329901057,2
28145.006385246565,2
28290.33344059207,2
28435.660495937576,2
28580.987551283084,2
28726.31460662859,2
28871.6416619741,2
29016.968717319607,2
29162.295772665115,3
29307.62282801062,3
29452.949883356127,3
29598.276938701634,3
29743.603994047142,3
29888.93104939265,3
30034.258104738157,2
30179.585160083665,2
30324.912215429173,3
30470.239270774677,3
30615.566326120184,3
30760.893381465692,2
30906.2204368112,2
31051.547492156707,2
31196.874547502215,1
31342.201602847723,1
31487.528658193227,2
31632.855713538735,2
31778.182768884242,2
31923.50982422975,2
32068.836879575258,2
32214.163934920765,2
32359.490990266273,2
32504.81804561178,2
32650.145100957285,2
32795.47215630279,2
32940.7992116483,2
33086.12626699381,2
33231.453322339315,2
33376.78037768482,2
33522.10743303033,2
33667.43448837584,2
33812.761543721346,2
33958.088599066854,1
34103.41565441236,2
34248.74270975787,2
34394.06976510337,2
34539.39682044888,2
34684.723875794385,2
34830.05093113989,2
34975.3779864854,2
35120.70504183091,2
35266.032097176416,2
35411.35915252192,2
35556.68620786743,2
35702.01326321294,2
35847.34031855845,2
35992.667373903954,2
36137.99442924946,2
36283.32148459497,2
36428.64853994048,2
36573.97559528598,2
36719.302650631485,2
36864.62970597699,2
37009.9567613225,2
37155.28381666801,2
37300.610872013516,2
37445.937927359024,2
37591.26498270453,2
37736.59203805004,2
37881.91909339555,2
38027.246148741055,2
38172.57320408656,2
38317.90025943207,2
38463.22731477758,2
38608.554370123085,2
38753.881425468586,2
38899.20848081409,2
39044.5355361596,2
39189.86259150511,2
39335.18964685062,2
39480.516702196124,3
39625.84375754163,3
39771.17081288714,2
39916.49786823265,2
40061.824923578155,2
40207.15197892366,2
40352.47903426917,2
40497.80608961468,2
40643.133144960186,2
40788.46020030569,2
40933.787255651194,2
41079.1143109967,2
41224.44136634221,2
41369.76842168772,2
41515.095477033225,2
41660.42253237873,2
41805.74958772424,2
41951.07664306975,2
42096.403698415255,1
42241.73075376076,1
42387.05780910627,1
42532.38486445178,1
42677.711919797286,1
42823.038975142794,1
42968.3660304883,2
43113.6930858338,2
43259.02014117931,2
43404.34719652482,2
43549.674251870325,2
43695.00130721583,2
43840.32836256134,2
43985.65541790685,2
44130.982473252356,2
44276.30952859786,2
44421.63658394337,2
44566.96363928888,2
44712.29069463439,2
44857.617749979894,2
45002.9448053254,2
45148.27186067091,2
45293.59891601642,2
45438.92597136192,2
45584.253026707425,2
45729.58008205293,2
45874.90713739844,2
46020.23419274395,2
46165.561248089456,2
46310.888303434964,2
46456.21535878047,2
46601.54241412598,2
46746.86946947149,2
46892.196524816994,2
47037.5235801625,2
47182.85063550801,2
47328.17769085352,2
47473.504746199025,2
47618.831801544526,2
47764.15885689003,2
47909.48591223554,2
48054.81296758105,2
48200.14002292656,2
48345.467078272064,2
48490.79413361757,2
48636.12118896308,2
48781.44824430859,2
48926.775299654095,2
49072.1023549996,2
49217.42941034511,2
49362.75646569062,2
49508.083521036126,2
49653.41057638163,2
49798.737631727134,2
49944.06468707264,2
50089.39174241815,2
50234.71879776366,2
50380.045853109164,2
50525.37290845467,2
50670.69996380018,2
50816.02701914569,2
50961.354074491195,2
51106.6811298367,2
51252.00818518221,2
51397.33524052772,2
51542.662295873226,2
51687.989351218734,2
51833.31640656424,2
51978.64346190974,2
52123.97051725525,2
52269.29757260076,2
52414.624627946265,2
52559.95168329177,2
52705.27873863728,2
52850.60579398279,2
52995.932849328296,2
53141.2599046738,2
53286.58696001931,2
53431.91401536482,2
53577.241070710326,2
53722.568126055834,2
53867.89518140134,2
54013.22223674685,2
54158.54929209235,2
54303.87634743786,2
54449.203402783365,2
54594.53045812887,2
54739.85751347438,2
54885.18456881989,2
55030.511624165396,2
55175.8386795109,2
55321.16573485641,2
55466.49279020192,2
55611.81984554743,2
55757.146900892934,2
55902.47395623844,2
56047.80101158395,2
56193.12806692946,2
56338.455122274965,2
56483.782177620466,2
56629.10923296597,2
56774.43628831148,2
56919.76334365699,2
57065.090399002496,2
57210.417454348004,2
57355.74450969351,2
57501.07156503902,2
57646.39862038453,2
57791.725675730035,2
57937.05273107554,2
58082.37978642105,2
58227.70684176656,2
58373.033897112065,2
58518.36095245757,2
58663.68800780307,2
58809.01506314858,2
58954.34211849409,2
59099.6691738396,2
59244.996229185104,2
59390.32328453061,2
59535.65033987612,1
59680.97739522163,1
59826.304450567135,1
59971.63150591264,1
60116.95856125815,1
60262.28561660366,1
60407.612671949166,1
60552.93972729467,1
60698.26678264018,1
60843.59383798568,1
60988.92089333119,1
61134.2479486767,1
61279.575004022205,1
61424.90205936771,1
61570.22911471322,1
61715.55617005873,1
61860.883225404235,1
62006.21028074974,1
62151.53733609525,1
62296.86439144076,1
62442.191446786266,1
62587.518502131774,1
62732.84555747728,1
62878.17261282279,1
63023.49966816829,1
63168.8267235138,1
63314.153778859305,1
63459.48083420481,1
63604.80788955032,1
63750.13494489583,1
63895.462000241336,1
64040.78905558684,1
64186.11611093235,1
64331.44316627786,1
64476.77022162337,1
64622.097276968874,1
64767.42433231438,1
64912.75138765989,1
65058.0784430054,1
65203.4054983509,1
65348.732553696405,1
65494.05960904191,1
65639.38666438742,1
65784.71371973293,1
65930.04077507844,1
66075.36783042394,1
66220.69488576945,1
66366.02194111496,1
66511.34899646047,1
66656.67605180597,1
66802.00310715148,1
66947.33016249699,1
67092.6572178425,1
67237.984273188,1
67383.31132853351,1
67528.63838387902,1
67673.96543922453,1
67819.29249457004,1
67964.61954991554,1
68109.94660526105,1
68255.27366060656,1
68400.60071595207,1
68545.92777129756,1
68691.25482664307,1
68836.58188198858,1
68981.90893733408,0
69127.23599267959,0
69272.5630480251,0
69417.8901033706,1
69563.21715871611,0
69708.54421406162,1
69853.87126940713,1
69999.19832475264,1
70144.52538009814,0
70289.85243544365,0
70435.17949078916,0
70580.50654613467,0
70725.83360148018,0
70871.16065682568,0
71016.48771217119,0
71161.8147675167,0
71307.1418228622,0
71452.46887820771,0
71597.79593355322,0
71743.12298889873,0
71888.45004424424,0
72033.77709958974,0
72179.10415493525,0
72324.43121028076,0
72469.75826562627,0
72615.08532097178,0
72760.41237631728,0
72905.73943166279,0
73051.06648700828,0
73196.39354235379,0
73341.7205976993,0
73487.0476530448,0
73632.37470839031,0
73777.70176373582,0
73923.02881908133,0
74068.35587442684,0
74213.68292977235,0
74359.00998511785,0
74504.33704046336,0
74649.66409580887,0
74794.99115115438,0
74940.31820649988,0
75085.64526184539,0
75230.9723171909,0
75376.2993725364,0
75521.62642788191,0
75666.95348322742,0
75812.28053857293,0
75957.60759391844,0
76102.93464926395,0
76248.26170460945,0
76393.58875995496,0
76538.91581530047,0
76684.24287064598,0
76829.56992599148,0
76974.89698133699,0
77120.2240366825,0
77265.551092028,0
77410.8781473735,0
77556.20520271901,0
77701.53225806452,0
77846.85931341002,0
77992.18636875553,0
78137.51342410104,0
78282.84047944655,0
78428.16753479205,0
78573.49459013756,0
78718.82164548307,0
78864.14870082858,0
79009.47575617408,0
79154.80281151959,0
79300.1298668651,0
79445.45692221061,0
79590.78397755612,0
79736.11103290162,0
79881.43808824713,0
80026.76514359264,0
80172.09219893815,0
80317.41925428365,0
80462.74630962916,0
80608.07336497467,0
80753.40042032018,0
80898.72747566568,1
81044.05453101119,0
81189.3815863567,0
81334.70864170221,0
81480.03569704772,0
81625.36275239322,0
81770.68980773872,0
81916.01686308422,0
82061.34391842973,1
82206.67097377524,1
82351.99802912075,1
82497.32508446625,1
82642.65213981176,1
82787.97919515727,1
82933.30625050278,0
83078.63330584829,0
83223.9603611938,0
83369.2874165393,0
83514.61447188481,0
83659.94152723032,0
83805.26858257582,0
83950.59563792133,0
84095.92269326684,0
84241.24974861235,0
84386.57680395785,0
84531.90385930336,0
84677.23091464887,0
84822.55796999438,0
84967.88502533989,0
85113.21208068539,0
85258.5391360309,0
85403.86619137641,0
85549.19324672192,0
85694.52030206742,0
85839.84735741293,0
85985.17441275844,0
86130.50146810395,0
86275.82852344944,0
86421.15557879495,0
86566.48263414046,0
86711.80968948596,0
86857.13674483147,0
87002.46380017698,0
87147.79085552249,0
87293.117910868,0
87438.4449662135,0
87583.77202155901,0
87729.09907690452,0
87874.42613225002,0
88019.75318759553,0
88165.08024294104,0
88310.40729828655,0
88455.73435363205,1
88601.06140897756,0
88746.38846432307,1
88891.71551966858,1
89037.04257501409,1
89182.3696303596,1
89327.6966857051,1
89473.02374105061,1
89618.35079639612,1
89763.67785174162,1
89909.00490708713,1
90054.33196243264,2
90199.65901777815,1
90344.98607312365,1
90490.31312846916,1
90635.64018381466,2
90780.96723916016,1
90926.29429450567,1
91071.62134985118,2
91216.94840519669,2
91362.2754605422,2
91507.6025158877,2
91652.92957123321,2
91798.25662657872,1
91943.58368192422,1
92088.91073726973,2
92234.23779261524,1
92379.56484796075,1
92524.89190330626,0
92670.21895865176,0
92815.54601399727,0
92960.87306934278,0
93106.20012468829,0
93251.5271800338,0
93396.8542353793,0
93542.18129072481,0
93687.50834607032,0
93832.83540141582,0
93978.16245676133,0
94123.48951210684,0
94268.81656745235,0
94414.14362279786,0
94559.47067814336,0
94704.79773348887,0
94850.12478883438,0
94995.45184417989,0
95140.77889952538,0
95286.10595487089,0
95431.4330102164,0
95576.7600655619,0
95722.08712090741,0
95867.41417625292,1
96012.74123159843,1
96158.06828694393,1
96303.39534228944,1
96448.72239763495,1
96594.04945298046,1
96739.37650832596,1
96884.70356367147,1
97030.03061901698,1
97175.35767436249,1
97320.684729708,1
97466.0117850535,1
97611.33884039901,1
97756.66589574452,1
97901.99295109003,1
98047.32000643553,1
98192.64706178104,1
98337.97411712655,1
98483.30117247206,1
98628.62822781756,1
98773.95528316307,1
98919.28233850858,1
99064.60939385409,1
99209.9364491996,1
99355.2635045451,1
99500.5905598906,1
99645.9176152361,1
99791.24467058161,1
99936.57172592712,1
100081.89878127263,1
100227.22583661813,1
100372.55289196364,1
100517.87994730915,1
100663.20700265466,1
100808.53405800016,1
100953.86111334567,1
101099.18816869118,1
101244.51522403669,1
101389.8422793822,1
101535.1693347277,1
101680.49639007321,1
101825.82344541872,1
101971.15050076423,1
102116.47755610973,1
102261.80461145524,1
102407.13166680075,1
102552.45872214626,1
102697.78577749176,1
102843.11283283727,1
102988.43988818278,1
103133.76694352829,1
103279.0939988738,1
103424.4210542193,1
103569.74810956481,1
103715.07516491032,1
103860.40222025581,1
104005.72927560132,1
104151.05633094683,1
104296.38338629233,1
104441.71044163784,1
104587.03749698335,1
104732.36455232886,1
104877.69160767437,1
105023.01866301987,1
105168.34571836538,1
105313.67277371089,1
105458.9998290564,1
105604.3268844019,1
105749.65393974741,1
105894.98099509292,1
106040.30805043843,1
106185.63510578393,1
106330.96216112944,1
106476.28921647495,1
106621.61627182046,1
106766.94332716597,1
106912.27038251147,1
107057.59743785698,1
107202.92449320249,1
107348.251548548,1
107493.5786038935,1
107638.90565923901,1
107784.23271458452,1
107929.55976993003,0
108074.88682527553,0
108220.21388062104,1
108365.54093596654,0
108510.86799131204,1
108656.19504665755,0
108801.52210200306,0
108946.84915734857,0
109092.17621269407,1
109237.50326803958,1
109382.83032338509,1
109528.1573787306,1
109673.4844340761,1
109818.81148942161,1
109964.13854476712,1
110109.46560011263,1
110254.79265545814,1
110400.11971080364,1
110545.44676614915,1
110690.77382149466,1
110836.10087684017,0
110981.42793218567,1
111126.75498753118,0
111272.08204287669,0
111417.4090982222,1
111562.7361535677,1
111708.06320891321,1
111853.39026425872,1
111998.71731960423,1
112144.04437494974,1
112289.37143029524,1
112434.69848564075,1
112580.02554098626,1
112725.35259633175,1
112870.67965167726,1
113016.00670702277,1
113161.33376236827,1
113306.66081771378,1
113451.98787305929,1
113597.3149284048,1
113742.6419837503,1
113887.96903909581,1
114033.29609444132,1
114178.62314978683,1
114323.95020513234,1
114469.27726047784,1
114614.60431582335,1
114759.93137116886,1
114905.25842651437,1
115050.58548185987,1
115195.91253720538,1
115341.23959255089,1
115486.5666478964,1
115631.8937032419,1
115777.22075858741,1
115922.54781393292,1
116067.87486927843,1
116213.20192462394,1
116358.52897996944,1
116503.85603531495,1
116649.18309066046,1
116794.51014600597,1
116939.83720135147,1
117085.16425669698,1
117230.49131204248,1
117375.81836738798,1
117521.14542273349,1
117666.472478079,1
117811.7995334245,1
117957.12658877001,1
118102.45364411552,1
118247.78069946103,1
118393.10775480654,1
118538.43481015204,1
118683.76186549755,1
118829.08892084306,1
118974.41597618857,1
119119.74303153408,1
119265.07008687958,1
119410.39714222509,0
119555.7241975706,0
119701.0512529161,1
119846.37830826161,0
119991.70536360712,0
120137.03241895263,0
120282.35947429814,1
120427.68652964364,1
120573.01358498915,0
120718.34064033466,0
120863.66769568017,0
121008.99475102568,0
121154.32180637118,1
121299.64886171669,3
121444.9759170622,1
121590.30297240769,1
121735.6300277532,1
121880.9570830987,1
122026.28413844421,1
122171.61119378972,2
122316.93824913523,1
122462.26530448074,1
122607.59235982625,1
122752.91941517175,1
122898.24647051726,1
123043.57352586277,1
123188.90058120828,1
123334.22763655378,1
123479.55469189929,1
123624.8817472448,1
123770.2088025903,1
123915.53585793581,1
124060.86291328132,1
124206.18996862683,2
124351.51702397234,2
124496.84407931785,2
124642.17113466335,2
124787.49819000886,1
124932.82524535437,1
125078.15230069988,2
125223.47935604538,2
125368.80641139089,2
125514.1334667364,2
125659.4605220819,2
125804.78757742741,2
125950.11463277291,2
126095.44168811842,2
126240.76874346392,2
126386.09579880943,1
126531.42285415494,1
126676.74990950045,1
126822.07696484595,1
126967.40402019146,1
127112.73107553697,2
127258.05813088248,1
127403.38518622798,2
127548.71224157349,1
127694.039296919,1
127839.36635226451,1
127984.69340761002,2
128130.02046295552,2
128275.34751830103,2
128420.67457364654,2
128566.00162899205,2
128711.32868433755,2
128856.65573968306,2
129001.98279502857,1
129147.30985037408,1
129292.63690571958,1
129437.96396106509,1
129583.2910164106,1
129728.61807175611,1
129873.94512710162,1
130019.27218244712,1
130164.59923779263,1
130309.92629313814,1
130455.25334848363,1
130600.58040382914,1
130745.90745917465,1
130891.23451452015,1
131036.56156986566,1
131181.88862521117,1
131327.2156805567,1
131472.54273590219,1
131617.8697912477,1
131763.1968465932,1
131908.52390193872,1
132053.85095728422,1
132199.17801262974,1
132344.50506797523,1
132489.83212332075,1
132635.15917866625,1
132780.48623401174,1
132925.81328935726,1
133071.14034470276,1
133216.46740004828,1
133361.79445539377,1
133507.1215107393,1
133652.4485660848,1
133797.7756214303,1
133943.1026767758,1
134088.42973212132,1
134233.75678746682,1
134379.08384281234,1
134524.41089815783,1
134669.73795350335,1
134815.06500884885,1
134960.39206419437,1
135105.71911953986,1
135251.04617488538,1
135396.37323023088,1
135541.7002855764,1
135687.0273409219,1
135832.35439626742,1
135977.6814516129,1
136123.00850695843,1
136268.33556230392,1
136413.66261764945,1
136558.98967299494,1
136704.31672834046,1
136849.64378368595,1
136994.97083903148,1
137140.29789437697,1
137285.62494972246,1
137430.952005068,1
137576.27906041348,1
137721.606115759,1
137866.9331711045,1
138012.26022645002,1
138157.5872817955,1
138302.91433714103,1
138448.24139248653,1
138593.56844783205,1
138738.89550317754,1
138884.22255852306,1
139029.54961386856,1
139174.87666921408,1
139320.20372455957,1
139465.5307799051,1
139610.8578352506,1
139756.1848905961,1
139901.5119459416,1
140046.83900128712,1
140192.16605663262,1
140337.49311197814,1
140482.82016732363,1
140628.14722266915,1
140773.47427801465,1
140918.80133336017,1
141064.12838870566,1
141209.4554440512,1
141354.78249939668,1
141500.10955474217,1
141645.4366100877,1
141790.7636654332,1
141936.0907207787,1
142081.4177761242,1
142226.74483146972,1
142372.07188681522,1
142517.39894216074,1
142662.72599750623,1
142808.05305285176,1
142953.38010819725,1
143098.70716354277,2
143244.03421888826,2
143389.3612742338,2
143534.68832957928,2
143680.0153849248,2
143825.3424402703,2
143970.66949561582,2
144115.9965509613,2
144261.32360630683,2
144406.65066165233,2
144551.97771699785,2
144697.30477234334,2
144842.63182768886,2
144987.95888303436,2
145133.28593837988,2
145278.61299372537,2
145423.9400490709,2
145569.2671044164,2
145714.5941597619,2
145859.9212151074,2
146005.2482704529,2
146150.57532579842,2
146295.9023811439,2
146441.22943648943,2
146586.55649183493,2
146731.88354718045,2
146877.21060252594,2
147022.53765787146,2
147167.86471321696,2
147313.19176856248,2
147458.51882390797,3
147603.8458792535,3
147749.172934599,3
147894.4999899445,3
148039.82704529,3
148185.15410063553,3
148330.48115598102,3
148475.80821132654,3
148621.13526667203,3
148766.46232201756,2
148911.78937736305,3
149057.11643270857,1
149202.44348805406,2
149347.7705433996,2
149493.09759874508,2
149638.4246540906,2
149783.7517094361,2
149929.07876478162,3
150074.4058201271,4
150219.73287547263,1
150365.05993081813,2
150510.38698616362,2
150655.71404150914,2
150801.04109685463,2
150946.36815220016,2
151091.69520754565,5
151237.02226289117,1
151382.34931823667,2
151527.6763735822,0
151673.00342892768,0
151818.3304842732,0
151963.6575396187,0
152108.98459496422,0
152254.3116503097,0
152399.63870565523,0
152544.96576100073,0
152690.29281634625,0
152835.61987169174,0
152980.94692703726,0
153126.27398238276,0
153271.60103772828,0
153416.92809307377,0
153562.2551484193,1
153707.5822037648,1
153852.9092591103,1
153998.2363144558,1
154143.56336980133,1
154288.89042514682,1
154434.21748049234,1
154579.54453583783,1
154724.87159118333,1
154870.19864652885,1
155015.52570187434,1
155160.85275721987,1
155306.17981256536,1
155451.50686791088,1
155596.83392325637,1
155742.1609786019,1
155887.4880339474,1
156032.8150892929,1
156178.1421446384,1
156323.46919998393,1
156468.79625532942,1
156614.12331067494,1
156759.45036602044,1
156904.77742136596,1
157050.10447671145,1
157195.43153205697,1
157340.75858740247,2
157486.085642748,2
157631.41269809348,2
157776.739753439,2
157922.0668087845,2
158067.39386413002,2
158212.7209194755,2
158358.04797482103,2
158503.37503016653,2
158648.70208551205,2
158794.02914085754,2
158939.35619620307,2
159084.68325154856,2
159230.01030689405,1
159375.33736223957,1
159520.66441758507,2
159665.9914729306,2
159811.31852827608,1
159956.6455836216,1
160101.9726389671,2
160247.29969431262,2
160392.6267496581,2
160537.95380500364,2
160683.28086034913,2
160828.60791569465,2
160973.93497104014,2
161119.26202638567,2
161264.58908173116,2
161409.91613707668,2
161555.24319242217,2
161700.5702477677,2
161845.8973031132,2
161991.2243584587,2
162136.5514138042,2
162281.87846914973,2
162427.20552449522,2
162572.53257984074,2
162717.85963518624,2
162863.18669053176,2
163008.51374587725,2
163153.84080122277,2
163299.16785656827,2
163444.4949119138,1
163589.82196725928,1
163735.14902260478,1
163880.4760779503,1
164025.8031332958,1
164171.1301886413,2
164316.4572439868,2
164461.78429933233,2
164607.11135467782,3
164752.43841002334,2
164897.76546536884,2
165043.09252071436,2
165188.41957605985,2
165333.74663140537,2
165479.07368675087,2
165624.4007420964,2
165769.72779744188,2
165915.0548527874,1
166060.3819081329,2
166205.70896347842,2
166351.0360188239,2
166496.36307416944,2
166641.69012951493,2
166787.01718486045,2
166932.34424020594,2
167077.67129555147,2
167222.99835089696,2
167368.32540624248,2
167513.65246158798,2
167658.9795169335,2
167804.306572279,2
167949.63362762448,2
168094.96068297,2
168240.2877383155,2
168385.61479366102,2
168530.9418490065,2
168676.26890435204,2
168821.59595969753,2
168966.92301504305,2
169112.25007038855,2
169257.57712573407,2
169402.90418107956,2
169548.23123642508,1
169693.55829177058,1
169838.8853471161,2
169984.2124024616,2
170129.5394578071,2
170274.8665131526,2
170420.19356849813,2
170565.52062384362,2
170710.84767918914,1
170856.17473453464,2
171001.50178988016,2
171146.82884522565,2
171292.15590057118,2
171437.48295591667,2
171582.8100112622,2
171728.13706660768,2
171873.4641219532,2
172018.7911772987,2
172164.11823264422,2
172309.4452879897,2
172454.7723433352,2
172600.09939868073,2
172745.42645402622,2
172890.75350937175,2
173036.08056471724,2
173181.40762006276,2
173326.73467540825,2
173472.06173075378,2
173617.38878609927,2
173762.7158414448,2
173908.04289679028,2
174053.3699521358,2
174198.6970074813,2
174344.02406282682,2
174489.35111817232,2
174634.67817351784,2
174780.00522886333,2
174925.33228420885,2
175070.65933955435,2
175215.98639489987,2
175361.31345024536,2
175506.64050559088,2
175651.96756093638,2
175797.2946162819,2
175942.6216716274,2
176087.9487269729,2
176233.2757823184,2
176378.60283766393,2
176523.92989300942,2
176669.25694835495,2
176814.58400370044,2
176959.91105904593,2
177105.23811439145,2
177250.56516973695,2
177395.89222508247,2
177541.21928042796,2
177686.54633577348,2
177831.87339111898,2
177977.2004464645,2
178122.52750181,2
178267.85455715552,2
178413.181612501,2
178558.50866784653,2
178703.83572319202,2
178849.16277853755,2
178994.48983388304,3
179139.81688922856,2
179285.14394457405,2
179430.47099991958,1
179575.79805526507,3
179721.1251106106,4
179866.45216595609,4
180011.7792213016,3
180157.1062766471,3
180302.43333199262,3
180447.76038733812,3
180593.08744268364,3
180738.41449802913,3
180883.74155337465,3
181029.06860872015,3
181174.39566406567,3
181319.72271941116,3
181465.04977475666,3
181610.37683010218,3
181755.70388544767,3
181901.0309407932,3
182046.3579961387,3
182191.6850514842,3
182337.0121068297,3
182482.33916217522,3
182627.66621752072,3
182772.99327286624,3
182918.32032821173,3
183063.64738355725,3
183208.97443890275,4
183354.30149424827,3
183499.62854959376,3
183644.95560493928,3
183790.28266028478,4
183935.6097156303,3
184080.9367709758,4
184226.26382632132,3
184371.5908816668,3
184516.91793701233,3
184662.24499235782,4
184807.57204770335,4
184952.89910304884,3
185098.22615839436,4
185243.55321373985,3
185388.88026908538,4
185534.20732443087,3
185679.53437977636,3
185824.8614351219,3
185970.18849046738,3
186115.5155458129,3
186260.8426011584,4
186406.16965650392,4
186551.4967118494,4
186696.82376719493,4
186842.15082254042,4
186987.47787788595,4
187132.80493323144,4
187278.13198857696,4
187423.45904392246,4
187568.78609926798,4
187714.11315461347,4
187859.440209959,4
188004.7672653045,4
188150.09432065,4
188295.4213759955,4
188440.74843134102,4
188586.07548668652,4
188731.40254203204,4
188876.72959737753,4
189022.05665272305,4
189167.38370806855,4
189312.71076341407,4
189458.03781875956,5
189603.3648741051,4
189748.69192945058,4
189894.0189847961,4
190039.3460401416,4
190184.6730954871,5
190330.0001508326,4
190475.3272061781,4
190620.65426152362,4
190765.98131686912,5
190911.30837221464,4
191056.63542756013,5
191201.96248290566,4
191347.28953825115,5
191492.61659359667,5
191637.94364894216,5
191783.2707042877,5
191928.59775963318,6
192073.9248149787,6
192219.2518703242,6
192364.57892566972,6
192509.9059810152,6
192655.23303636073,5
192800.56009170623,3
192945.88714705175,4
193091.21420239724,5
193236.54125774276,4
193381.86831308826,4
193527.19536843378,4
193672.52242377927,4
193817.8494791248,4
193963.1765344703,4
194108.5035898158,4
194253.8306451613,4
194399.15770050682,4
194544.48475585232,4
194689.8118111978,4
194835.13886654333,3
194980.46592188883,3
195125.79297723435,4
195271.12003257984,3
195416.44708792536,4
195561.77414327086,4
195707.10119861638,4
195852.42825396187,2
195997.7553093074,3
196143.0823646529,4
196288.4094199984,3
196433.7364753439,2
196579.06353068943,2
196724.39058603492,2
196869.71764138044,5
197015.04469672593,5
197160.37175207146,5
197305.69880741695,5
197451.02586276247,5
197596.35291810796,2
197741.6799734535,2
197887.00702879898,3
198032.3340841445,2
198177.66113949,2
198322.98819483552,3
198468.315250181,3
198613.64230552653,3
198758.96936087203,2
198904.29641621752,2
199049.62347156304,2
199194.95052690853,3
199340.27758225406,3
199485.60463759955,3
199630.93169294507,3
199776.25874829057,3
199921.5858036361,3
200066.91285898158,2
200212.2399143271,2
200357.5669696726,3
200502.89402501812,2
200648.2210803636,2
200793.54813570913,3
200938.87519105463,3
201084.20224640015,3
201229.52930174564,3
201374.85635709116,3
201520.18341243666,2
201665.51046778218,2
201810.83752312767,2
201956.1645784732,2
202101.4916338187,2
202246.8186891642,2
202392.1457445097,2
202537.47279985523,2
202682.79985520072,2
202828.12691054624,2
202973.45396589173,2
203118.78102123726,2
203264.10807658275,1
