Time,Occupancy
22195.98587148319,3
22372.611753749632,3
22549.237636016078,3
22725.86351828252,3
22902.489400548966,3
23079.11528281541,3
23255.741165081854,3
23432.3670473483,3
23608.992929614746,3
23785.618811881188,3
23962.244694147634,3
24138.870576414076,3
24315.49645868052,3
24492.122340946968,3
24668.74822321341,3
24845.374105479856,3
25021.9999877463,3
25198.625870012744,3
25375.25175227919,3
25551.87763454563,3
25728.503516812078,3
25905.129399078523,3
26081.755281344966,4
26258.38116361141,3
26435.007045877857,3
26611.6329281443,3
26788.258810410745,3
26964.884692677188,3
27141.510574943633,3
27318.13645721008,3
27494.76233947652,3
27671.388221742967,3
27848.014104009413,3
28024.639986275855,3
28201.2658685423,3
28377.891750808743,3
28554.51763307519,3
28731.143515341635,3
28907.769397608077,3
29084.395279874523,3
29261.02116214097,3
29437.64704440741,3
29614.272926673857,3
29790.8988089403,3
29967.524691206745,3
30144.15057347319,3
30320.776455739633,3
30497.40233800608,3
30674.028220272525,3
30850.654102538967,3
31027.279984805413,3
31203.905867071855,3
31380.5317493383,3
31557.157631604747,3
31733.78351387119,3
31910.409396137635,3
32087.035278404077,3
32263.661160670523,3
32440.28704293697,3
32616.91292520341,3
32793.53880746986,3
32970.1646897363,3
33146.79057200275,3
33323.41645426919,3
33500.04233653563,3
33676.66821880208,3
33853.294101068524,3
34029.91998333497,3
34206.54586560141,3
34383.171747867855,3
34559.7976301343,3
34736.42351240075,3
34913.04939466719,3
35089.67527693364,3
35266.30115920008,3
35442.92704146652,3
35619.55292373297,3
35796.178805999414,3
35972.80468826586,3
36149.4305705323,4
36326.056452798744,4
36502.68233506519,5
36679.308217331636,5
36855.93409959808,4
37032.55998186452,5
37209.18586413097,5
37385.81174639741,5
37562.43762866386,5
37739.063510930304,5
37915.68939319675,5
38092.31527546319,5
38268.941157729634,6
38445.56703999608,5
38622.192922262526,4
38798.81880452897,4
38975.44468679541,5
39152.070569061856,6
39328.6964513283,4
39505.32233359475,4
39681.94821586119,4
39858.57409812763,4
40035.19998039408,3
40211.825862660524,4
40388.45174492697,4
40565.077627193416,4
40741.70350945986,4
40918.3293917263,4
41094.955273992746,4
41271.58115625919,6
41448.20703852564,4
41624.83292079208,4
41801.45880305852,4
41978.08468532497,4
42154.71056759141,4
42331.33644985786,5
42507.962332124305,5
42684.588214390744,7
42861.21409665719,4
43037.839978923635,4
43214.46586119008,5
43391.09174345653,5
43567.717625722966,5
43744.34350798941,6
43920.96939025586,6
44097.5952725223,6
44274.22115478875,5
44450.847037055195,4
44627.47291932163,5
44804.09880158808,4
44980.724683854525,5
45157.35056612097,4
45333.97644838742,4
45510.602330653855,4
45687.2282129203,4
45863.85409518675,4
46040.47997745319,4
46217.10585971964,4
46393.73174198608,4
46570.35762425252,4
46746.98350651897,4
46923.609388785415,3
47100.23527105186,3
47276.86115331831,3
47453.487035584745,3
47630.11291785119,3
47806.73880011764,3
47983.36468238408,4
48159.99056465053,3
48336.61644691697,3
48513.24232918341,3
48689.86821144986,3
48866.494093716305,3
49043.11997598275,3
49219.74585824919,3
49396.371740515635,3
49572.99762278208,3
49749.62350504853,3
49926.24938731497,3
50102.87526958142,3
50279.50115184786,3
50456.1270341143,3
50632.75291638075,3
50809.378798647194,3
50986.00468091364,3
51162.63056318008,2
51339.256445446525,2
51515.88232771297,2
51692.508209979416,2
51869.13409224586,2
52045.7599745123,2
52222.38585677875,2
52399.01173904519,2
52575.63762131164,2
52752.263503578084,2
52928.88938584452,2
53105.51526811097,2
53282.141150377414,2
53458.76703264386,2
53635.392914910306,2
53812.01879717675,2
53988.64467944319,2
54165.270561709636,2
54341.89644397608,2
54518.52232624253,2
54695.148208508974,2
54871.77409077541,2
55048.39997304186,2
55225.025855308304,2
55401.65173757475,2
55578.277619841196,2
55754.903502107634,2
55931.52938437408,2
56108.155266640526,2
56284.78114890697,2
56461.40703117342,2
56638.03291343986,2
56814.6587957063,2
56991.28467797275,2
57167.910560239194,2
57344.53644250564,2
57521.162324772085,2
57697.788207038524,2
57874.41408930497,2
58051.039971571416,2
58227.66585383786,2
58404.29173610431,2
58580.917618370746,2
58757.54350063719,2
58934.16938290364,2
59110.79526517008,2
59287.42114743653,2
59464.047029702975,2
59640.672911969414,2
59817.29879423586,2
59993.924676502305,2
60170.55055876875,2
60347.1764410352,2
60523.802323301636,2
60700.42820556808,2
60877.05408783453,2
61053.67997010097,2
61230.30585236742,2
61406.93173463386,2
61583.5576169003,2
61760.18349916675,2
61936.809381433195,2
62113.43526369964,2
62290.06114596608,2
62466.687028232525,2
62643.31291049897,2
62819.93879276542,2
62996.56467503186,2
63173.19055729831,2
63349.81643956475,2
63526.44232183119,2
63703.06820409764,2
63879.694086364085,2
64056.31996863053,2
64232.94585089697,2
64409.571733163415,2
64586.19761542986,2
64762.82349769631,2
64939.44937996275,2
65116.07526222919,2
65292.70114449564,2
65469.32702676208,2
65645.95290902852,2
65822.57879129497,2
65999.20467356141,3
66175.83055582787,4
66352.4564380943,3
66529.08232036074,3
66705.7082026272,3
66882.33408489364,4
67058.95996716009,4
67235.58584942653,3
67412.21173169298,3
67588.83761395942,3
67765.46349622586,3
67942.08937849231,2
68118.71526075875,2
68295.3411430252,5
68471.96702529164,3
68648.59290755808,3
68825.21878982453,3
69001.84467209097,3
69178.47055435742,3
69355.09643662386,6
69531.7223188903,3
69708.34820115675,6
69884.97408342319,3
70061.59996568965,3
70238.22584795608,3
70414.85173022252,3
70591.47761248898,3
70768.10349475541,3
70944.72937702187,3
71121.3552592883,3
71297.98114155474,3
71474.6070238212,3
71651.23290608764,3
71827.85878835409,3
72004.48467062053,3
72181.11055288697,3
72357.73643515342,3
72534.36231741986,3
72710.98819968631,3
72887.61408195275,3
73064.23996421919,3
73240.86584648564,3
73417.49172875208,3
73594.11761101853,3
73770.74349328497,3
73947.36937555143,3
74123.99525781786,3
74300.6211400843,3
74477.24702235076,3
74653.8729046172,3
74830.49878688365,3
75007.12466915009,5
75183.75055141652,3
75360.37643368298,3
75537.00231594942,3
75713.62819821587,3
75890.25408048231,3
76066.87996274875,3
76243.5058450152,3
76420.13172728164,3
76596.75760954809,3
76773.38349181453,3
76950.00937408097,3
77126.63525634742,3
77303.26113861386,3
77479.88702088031,3
77656.51290314675,3
77833.13878541319,3
78009.76466767964,3
78186.39054994608,3
78363.01643221253,3
78539.64231447897,3
78716.26819674541,3
78892.89407901186,3
79069.5199612783,3
79246.14584354476,4
79422.7717258112,4
79599.39760807765,4
79776.02349034409,4
79952.64937261053,4
80129.27525487698,4
80305.90113714342,4
80482.52701940987,4
80659.15290167631,4
80835.77878394275,4
81012.4046662092,4
81189.03054847564,4
81365.65643074209,4
81542.28231300853,4
81718.90819527497,3
81895.53407754142,4
82072.15995980786,6
82248.78584207431,3
82425.41172434075,3
82602.03760660719,3
82778.66348887364,3
82955.28937114008,3
83131.91525340654,3
83308.54113567297,3
83485.16701793941,3
83661.79290020587,3
83838.4187824723,4
84015.04466473876,4
84191.6705470052,4
84368.29642927164,3
84544.92231153809,3
84721.54819380453,3
84898.17407607098,3
85074.79995833742,3
85251.42584060386,3
85428.05172287031,3
85604.67760513675,3
85781.3034874032,3
85957.92936966964,3
86134.5552519361,3
86311.18113420253,3
86487.80701646897,3
86664.43289873542,3
86841.05878100186,3
87017.68466326832,3
87194.31054553475,3
87370.93642780119,3
87547.56231006765,3
87724.18819233408,3
87900.81407460054,3
88077.43995686698,3
88254.06583913341,3
88430.69172139987,3
88607.3176036663,3
88783.94348593276,2
88960.5693681992,2
89137.19525046564,3
89313.82113273209,3
89490.44701499853,3
89667.07289726498,3
89843.69877953142,3
90020.32466179786,3
90196.95054406431,3
90373.57642633075,3
90550.2023085972,3
90726.82819086364,3
90903.45407313008,3
91080.07995539653,3
91256.70583766297,3
91433.33171992943,3
91609.95760219586,3
91786.58348446232,3
91963.20936672876,4
92139.8352489952,4
92316.46113126165,3
92493.08701352809,4
92669.71289579454,4
92846.33877806098,5
93022.96466032742,4
93199.59054259387,4
93376.21642486031,4
93552.84230712676,4
93729.4681893932,4
93906.09407165964,4
94082.71995392609,4
94259.34583619253,4
94435.97171845898,4
94612.59760072542,4
94789.22348299186,4
94965.84936525831,4
95142.47524752475,5
95319.1011297912,5
95495.72701205764,5
95672.35289432408,5
95848.97877659053,5
96025.60465885697,5
96202.23054112343,5
96378.85642338987,5
96555.4823056563,5
96732.10818792276,5
96908.7340701892,5
97085.35995245565,6
97261.98583472209,5
97438.61171698853,5
97615.23759925498,5
97791.86348152142,5
97968.48936378787,5
98145.11524605431,5
98321.74112832076,5
98498.3670105872,5
98674.99289285364,5
98851.61877512009,5
99028.24465738653,5
99204.87053965298,5
99381.49642191942,5
99558.12230418586,5
99734.74818645231,5
99911.37406871875,7
100087.9999509852,7
100264.62583325164,6
100441.25171551808,6
100617.87759778454,6
100794.50348005097,6
100971.12936231743,6
101147.75524458387,6
101324.3811268503,6
101501.00700911676,6
101677.6328913832,6
101854.25877364965,6
102030.88465591609,7
102207.51053818253,7
102384.13642044898,7
102560.76230271542,6
102737.38818498187,6
102914.01406724831,6
103090.63994951475,6
103267.2658317812,6
103443.89171404764,7
103620.5175963141,7
103797.14347858053,7
103973.76936084697,6
104150.39524311342,7
104327.02112537986,6
104503.64700764632,6
104680.27288991275,5
104856.89877217921,6
105033.52465444565,5
105210.15053671208,6
105386.77641897854,4
105563.40230124498,6
105740.02818351143,5
105916.65406577787,6
106093.2799480443,5
106269.90583031076,5
106446.5317125772,5
106623.15759484365,4
106799.78347711009,4
106976.40935937653,4
107153.03524164298,4
107329.66112390942,5
107506.28700617587,7
107682.91288844231,6
107859.53877070875,5
108036.1646529752,5
108212.79053524164,5
108389.4164175081,7
108566.04229977453,4
108742.66818204097,5
108919.29406430743,6
109095.91994657386,5
109272.54582884032,4
109449.17171110676,4
109625.7975933732,5
109802.42347563965,6
109979.04935790609,6
110155.67524017254,5
110332.30112243898,5
110508.92700470543,7
110685.55288697187,7
110862.17876923831,7
111038.80465150476,7
111215.4305337712,7
111392.05641603765,5
111568.68229830409,5
111745.30818057053,7
111921.93406283698,8
112098.55994510342,4
112275.18582736987,5
112451.81170963631,4
112628.43759190275,4
112805.0634741692,4
112981.68935643564,5
113158.3152387021,4
113334.94112096853,4
113511.56700323497,6
113688.19288550143,6
113864.81876776787,6
114041.44465003432,6
114218.07053230076,7
114394.6964145672,8
114571.32229683365,7
114747.94817910009,5
114924.57406136654,5
115101.19994363298,4
115277.82582589942,4
115454.45170816587,5
115631.07759043231,5
115807.70347269876,5
115984.3293549652,5
116160.95523723164,5
116337.58111949809,4
116514.20700176453,4
116690.83288403098,4
116867.45876629742,4
117044.08464856388,4
117220.71053083031,4
117397.33641309675,5
117573.9622953632,4
117750.58817762964,4
117927.2140598961,4
118103.83994216254,4
118280.46582442897,4
118457.09170669543,5
118633.71758896187,4
118810.34347122832,4
118986.96935349476,4
119163.5952357612,4
119340.22111802765,4
119516.84700029409,4
119693.47288256054,4
119870.09876482698,4
120046.72464709342,4
120223.35052935987,5
120399.97641162631,4
120576.60229389276,4
120753.2281761592,4
120929.85405842564,4
121106.4799406921,4
121283.10582295853,5
121459.73170522499,5
121636.35758749142,5
121812.98346975786,5
121989.60935202432,5
122166.23523429075,5
122342.86111655721,5
122519.48699882365,5
122696.1128810901,5
122872.73876335654,5
123049.36464562298,5
123225.99052788943,5
123402.61641015587,5
123579.24229242232,5
123755.86817468876,5
123932.4940569552,4
124109.11993922165,4
124285.74582148809,4
124462.37170375454,4
124638.99758602098,4
124815.62346828742,4
124992.24935055387,4
125168.87523282031,4
125345.50111508676,4
125522.1269973532,5
125698.75287961964,4
125875.3787618861,4
126052.00464415253,4
126228.63052641899,4
126405.25640868543,4
126581.88229095186,4
126758.50817321832,4
126935.13405548476,4
127111.75993775121,4
127288.38582001765,4
127465.01170228409,4
127641.63758455054,4
127818.26346681698,5
127994.88934908343,4
128171.51523134987,3
128348.14111361631,3
128524.76699588276,4
128701.3928781492,4
128878.01876041565,4
129054.64464268209,4
129231.27052494854,4
129407.89640721498,4
129584.52228948142,6
129761.14817174787,4
129937.77405401431,4
130114.39993628077,4
130291.0258185472,4
130467.65170081364,4
130644.2775830801,4
130820.90346534654,4
130997.52934761299,4
131174.15522987943,4
131350.78111214587,4
131527.4069944123,3
131704.03287667877,4
131880.6587589452,4
132057.28464121165,4
132233.9105234781,3
132410.53640574453,4
132587.162288011,4
132763.78817027743,4
132940.41405254387,4
133117.0399348103,4
133293.66581707675,4
133470.29169934322,4
133646.91758160965,4
133823.5434638761,4
134000.16934614253,4
134176.79522840897,3
134353.42111067544,4
134530.04699294188,4
134706.6728752083,4
134883.29875747475,4
135059.9246397412,4
135236.55052200766,3
135413.1764042741,3
135589.80228654054,3
135766.42816880698,3
135943.0540510734,4
136119.67993333988,4
136296.30581560632,4
136472.93169787276,4
136649.5575801392,4
136826.18346240564,4
137002.8093446721,4
137179.43522693854,4
137356.06110920498,3
137532.68699147142,4
137709.31287373786,4
137885.93875600433,3
138062.56463827076,3
138239.1905205372,3
138415.81640280364,3
138592.4422850701,5
138769.06816733655,3
138945.694049603,3
139122.31993186942,4
139298.94581413586,4
139475.57169640233,4
139652.19757866877,4
139828.8234609352,4
140005.44934320165,4
140182.07522546808,3
140358.70110773455,4
140535.326990001,4
140711.95287226743,4
140888.57875453387,4
141065.2046368003,4
141241.83051906677,4
141418.4564013332,4
141595.08228359965,4
141771.7081658661,4
141948.33404813253,5
142124.959930399,5
142301.58581266543,4
142478.21169493187,4
142654.8375771983,4
142831.46345946475,5
143008.08934173122,4
143184.71522399766,4
143361.3411062641,4
143537.96698853053,4
143714.59287079697,4
143891.21875306344,4
144067.84463532988,4
144244.47051759632,5
144421.09639986276,5
144597.7222821292,5
144774.34816439566,5
144950.9740466621,5
145127.59992892854,5
145304.22581119498,5
145480.85169346142,5
145657.47757572788,7
145834.10345799432,5
146010.72934026076,6
146187.3552225272,6
146363.98110479364,6
146540.6069870601,6
146717.23286932654,5
146893.85875159298,5
147070.48463385942,5
147247.11051612586,5
147423.73639839233,5
147600.36228065877,5
147776.9881629252,5
147953.61404519164,5
148130.23992745808,4
148306.86580972455,3
148483.491691991,4
148660.11757425743,4
148836.74345652387,4
149013.3693387903,4
149189.99522105677,4
149366.6211033232,4
149543.24698558965,4
149719.8728678561,4
149896.49875012253,4
150073.124632389,4
150249.75051465543,4
150426.37639692187,4
150603.0022791883,4
150779.62816145478,4
150956.25404372122,4
151132.87992598765,4
151309.5058082541,4
151486.13169052053,4
151662.757572787,4
151839.38345505344,4
152016.00933731988,4
152192.63521958631,4
152369.26110185275,5
152545.88698411922,5
152722.51286638566,4
152899.1387486521,5
153075.76463091854,5
153252.39051318498,4
153429.01639545144,5
153605.64227771788,5
153782.26815998432,5
153958.89404225076,5
154135.5199245172,6
154312.14580678366,5
154488.7716890501,5
154665.39757131654,6
154842.02345358298,5
155018.64933584942,6
155195.2752181159,5
155371.90110038233,5
155548.52698264876,5
155725.1528649152,5
155901.77874718164,5
156078.4046294481,5
156255.03051171455,5
156431.656393981,5
156608.28227624742,5
156784.90815851386,5
156961.53404078033,5
157138.15992304677,5
157314.7858053132,5
157491.41168757965,5
157668.03756984608,5
157844.66345211255,5
158021.289334379,5
158197.91521664543,5
158374.54109891187,5
158551.1669811783,5
158727.79286344477,5
158904.4187457112,5
159081.04462797765,5
159257.6705102441,5
159434.29639251053,5
159610.922274777,5
159787.54815704343,5
159964.17403930987,5
160140.7999215763,5
160317.42580384275,5
160494.05168610922,5
160670.67756837566,5
160847.3034506421,9
161023.92933290853,5
161200.55521517497,7
161377.18109744144,5
161553.80697970788,5
161730.43286197432,5
161907.05874424076,5
162083.6846265072,5
162260.31050877366,7
162436.9363910401,5
162613.56227330654,6
162790.18815557298,6
162966.81403783945,6
163143.43992010588,6
163320.06580237232,6
163496.69168463876,6
163673.3175669052,6
163849.94344917167,6
164026.5693314381,6
164203.19521370454,6
164379.82109597098,6
164556.44697823742,6
164733.0728605039,6
164909.69874277033,6
165086.32462503677,6
165262.9505073032,6
165439.57638956964,6
165616.2022718361,6
165792.82815410255,5
165969.454036369,4
166146.07991863543,6
166322.70580090187,7
166499.33168316833,5
166675.95756543477,7
166852.5834477012,7
167029.20932996765,7
167205.8352122341,6
167382.46109450056,6
167559.086976767,7
167735.71285903343,7
167912.33874129987,7
168088.9646235663,7
168265.59050583278,9
168442.21638809922,11
168618.84227036565,10
168795.4681526321,11
168972.09403489853,8
169148.719917165,9
169325.34579943144,10
169501.97168169788,7
169678.59756396431,8
169855.22344623075,8
170031.84932849722,8
170208.47521076366,8
170385.1010930301,8
170561.72697529654,8
170738.35285756298,8
170914.97873982944,8
171091.60462209588,7
171268.23050436232,7
171444.85638662876,7
171621.4822688952,7
171798.10815116166,7
171974.7340334281,6
172151.35991569454,6
172327.98579796098,7
172504.61168022742,6
172681.2375624939,6
172857.86344476033,6
173034.48932702676,6
173211.1152092932,6
173387.74109155964,6
173564.3669738261,6
173740.99285609255,6
173917.618738359,6
174094.24462062542,6
174270.87050289186,6
174447.49638515833,6
174624.12226742477,7
174800.7481496912,6
174977.37403195765,6
175153.9999142241,6
175330.62579649055,6
175507.251678757,6
175683.87756102343,7
175860.50344328987,7
176037.12932555634,7
176213.75520782277,7
176390.3810900892,7
176567.00697235565,7
176743.6328546221,7
176920.25873688856,8
177096.884619155,7
177273.51050142144,7
177450.13638368787,8
177626.7622659543,8
177803.38814822078,6
177980.01403048722,6
178156.63991275366,6
178333.2657950201,6
178509.89167728653,6
178686.517559553,6
178863.14344181944,6
179039.76932408588,6
179216.39520635232,5
179393.02108861876,5
179569.64697088522,5
179746.27285315166,5
179922.8987354181,5
180099.52461768454,6
180276.15049995098,6
180452.77638221745,6
180629.40226448388,6
180806.02814675032,6
180982.65402901676,6
181159.2799112832,6
181335.90579354967,6
181512.5316758161,5
181689.15755808254,6
181865.78344034898,6
182042.40932261542,6
182219.0352048819,6
182395.66108714833,6
182572.28696941477,6
182748.9128516812,6
182925.53873394764,6
183102.1646162141,5
183278.79049848055,6
183455.416380747,7
183632.04226301343,8
183808.66814527987,7
183985.29402754633,8
184161.91990981277,7
184338.5457920792,9
184515.17167434565,9
184691.7975566121,9
184868.42343887856,9
185045.049321145,9
185221.67520341143,8
185398.30108567787,7
185574.9269679443,6
185751.55285021078,6
185928.17873247722,6
186104.80461474365,7
186281.4304970101,7
186458.05637927653,8
186634.682261543,7
186811.30814380944,7
186987.93402607588,7
187164.55990834231,7
187341.18579060875,7
187517.81167287522,6
187694.43755514166,7
187871.0634374081,7
188047.68931967454,7
188224.315201941,7
188400.94108420744,7
188577.56696647388,7
188754.19284874032,7
188930.81873100676,7
189107.44461327323,7
189284.07049553966,7
189460.6963778061,7
189637.32226007254,7
189813.94814233898,6
189990.57402460545,7
190167.1999068719,6
190343.82578913833,7
190520.45167140476,7
190697.0775536712,7
190873.70343593767,6
191050.3293182041,6
191226.95520047055,6
191403.581082737,6
191580.20696500342,6
191756.8328472699,5
191933.45872953633,6
192110.08461180277,6
192286.7104940692,6
192463.33637633565,6
192639.9622586021,6
192816.58814086855,6
192993.214023135,6
193169.83990540143,6
193346.46578766787,6
193523.09166993434,6
193699.71755220077,6
193876.3434344672,7
194052.96931673365,6
194229.5951990001,6
194406.22108126656,5
194582.846963533,5
194759.47284579944,6
194936.09872806587,6
195112.7246103323,6
195289.35049259878,6
195465.97637486522,6
195642.60225713166,6
195819.2281393981,6
195995.85402166453,6
196172.479903931,6
196349.10578619744,7
196525.73166846388,6
196702.35755073032,7
196878.98343299676,6
197055.60931526322,6
197232.23519752966,5
197408.8610797961,5
197585.48696206254,5
197762.11284432898,5
197938.73872659545,5
198115.36460886188,5
198291.99049112832,5
198468.61637339476,5
198645.2422556612,5
198821.86813792767,5
198998.4940201941,5
199175.11990246054,5
199351.74578472698,5
199528.37166699342,5
199704.9975492599,5
199881.62343152633,5
200058.24931379277,5
200234.8751960592,6
200411.50107832567,5
200588.1269605921,5
200764.75284285855,4
200941.378725125,3
201118.00460739143,4
201294.6304896579,6
201471.25637192433,6
201647.88225419077,6
201824.5081364572,7
202001.13401872365,5
202177.75990099012,5
202354.38578325656,5
202531.011665523,6
202707.63754778943,5
202884.26343005587,6
203060.88931232234,6
203237.51519458878,6
203414.14107685522,6
203590.76695912165,7
203767.3928413881,8
203944.01872365456,7
204120.644605921,6
204297.27048818744,5
204473.89637045388,5
204650.52225272032,6
204827.14813498678,6
205003.77401725322,6
205180.39989951966,6
205357.0257817861,6
205533.65166405254,6
205710.277546319,6
205886.90342858544,6
206063.52931085188,6
206240.15519311832,6
206416.78107538476,6
206593.40695765123,6
206770.03283991767,6
206946.6587221841,6
207123.28460445054,6
207299.91048671698,6
207476.53636898345,6
207653.1622512499,7
207829.78813351633,7
208006.41401578276,7
208183.0398980492,7
208359.66578031567,7
208536.2916625821,7
208712.91754484855,7
208889.543427115,7
209066.16930938142,7
209242.7951916479,7
209419.42107391433,7
209596.04695618077,7
209772.6728384472,7
209949.29872071365,7
210125.9246029801,7
210302.55048524655,7
210479.176367513,7
210655.80224977943,7
210832.42813204587,7
211009.05401431234,7
211185.67989657877,7
211362.3057788452,7
211538.93166111165,7
211715.5575433781,7
211892.18342564456,7
212068.809307911,7
212245.43519017744,7
212422.06107244387,7
212598.68695471034,7
212775.31283697678,7
212951.93871924322,7
213128.56460150966,7
213305.1904837761,7
213481.81636604256,7
213658.442248309,7
213835.06813057544,7
214011.69401284188,7
214188.31989510832,7
214364.94577737479,7
214541.57165964122,8
214718.19754190766,9
214894.8234241741,8
215071.44930644054,8
215248.075188707,8
215424.70107097345,8
215601.32695323988,8
215777.95283550632,8
215954.57871777276,8
216131.20460003923,8
216307.83048230567,8
216484.4563645721,8
216661.08224683854,8
216837.70812910498,8
217014.33401137145,9
217190.9598936379,7
217367.58577590433,7
217544.21165817077,6
217720.8375404372,6
217897.46342270367,7
218074.0893049701,6
218250.71518723655,5
218427.341069503,5
218603.96695176943,6
218780.5928340359,5
218957.21871630233,5
219133.84459856877,7
219310.4704808352,9
219487.09636310165,7
219663.72224536812,6
219840.34812763456,7
220016.974009901,7
220193.59989216743,7
220370.22577443387,6
220546.85165670034,5
220723.47753896678,6
220900.10342123322,6
221076.72930349965,6
221253.3551857661,6
221429.98106803256,6
221606.606950299,6
221783.23283256544,5
221959.85871483188,6
222136.48459709832,6
222313.11047936478,5
222489.73636163122,6
222666.36224389766,5
222842.9881261641,5
223019.61400843054,5
223196.239890697,6
223372.86577296344,6
223549.49165522988,6
223726.11753749632,6
223902.74341976276,6
224079.36930202923,6
224255.99518429567,6
224432.6210665621,6
224609.24694882854,6
224785.872831095,6
224962.49871336145,6
225139.1245956279,7
225315.75047789433,7
225492.37636016076,7
225669.00224242723,7
225845.62812469367,7
226022.2540069601,7
226198.87988922655,7
226375.505771493,7
226552.13165375945,7
226728.7575360259,7
226905.38341829233,7
227082.00930055877,7
227258.6351828252,6
227435.26106509168,7
227611.8869473581,7
227788.51282962455,8
227965.138711891,9
228141.76459415743,7
228318.3904764239,7
228495.01635869034,9
228671.64224095677,8
228848.2681232232,8
229024.89400548965,10
229201.51988775612,9
229378.14577002256,8
229554.771652289,9
229731.39753455544,9
229908.02341682187,8
230084.64929908834,8
230261.27518135478,7
230437.90106362122,7
230614.52694588766,7
230791.1528281541,7
230967.77871042056,7
231144.404592687,7
231321.03047495344,7
231497.65635721988,7
231674.28223948632,7
231850.9081217528,7
232027.53400401922,6
232204.15988628566,6
232380.7857685521,6
232557.41165081854,6
232734.037533085,6
232910.66341535145,6
233087.28929761788,6
233263.91517988432,6
233440.54106215076,6
233617.16694441723,6
233793.79282668367,6
233970.4187089501,6
234147.04459121655,6
234323.67047348298,6
234500.29635574945,6
234676.9222380159,6
234853.54812028233,6
235030.17400254877,5
235206.7998848152,5
235383.42576708167,5
235560.0516493481,6
235736.67753161455,6
235913.303413881,7
236089.92929614743,6
236266.5551784139,6
236443.18106068033,6
236619.80694294677,6
236796.4328252132,6
236973.05870747968,7
237149.68458974612,7
237326.31047201256,6
237502.936354279,6
237679.56223654543,6
237856.1881188119,7
238032.81400107834,7
238209.43988334478,7
238386.06576561122,7
238562.69164787765,7
238739.31753014412,8
238915.94341241056,7
239092.569294677,7
239269.19517694344,9
239445.82105920988,6
239622.44694147634,6
239799.07282374278,6
239975.69870600922,6
240152.32458827566,6
240328.9504705421,7
240505.57635280857,8
240682.202235075,7
240858.82811734144,7
241035.45399960788,7
241212.07988187432,6
241388.7057641408,6
241565.33164640723,6
241741.95752867367,6
241918.5834109401,6
242095.20929320654,6
242271.835175473,6
242448.46105773945,6
242625.0869400059,7
242801.71282227233,7
242978.33870453876,7
243154.96458680523,6
243331.59046907167,6
243508.2163513381,6
243684.84223360455,6
243861.468115871,6
244038.09399813745,6
244214.7198804039,5
244391.34576267033,7
244567.97164493677,7
244744.5975272032,7
244921.22340946968,6
245097.8492917361,6
245274.47517400255,6
245451.101056269,5
245627.72693853543,6
245804.3528208019,5
245980.97870306834,5
246157.60458533478,5
246334.2304676012,6
246510.85634986765,6
246687.48223213412,6
246864.10811440056,6
247040.733996667,6
247217.35987893344,6
247393.98576119987,6
247570.61164346634,6
