Time,Occupancy
22997.275941999273,1
23161.934242299983,1
23326.592542600694,1
23491.250842901405,1
23655.909143202116,1
23820.567443502827,2
23985.225743803538,2
24149.88404410425,2
24314.54234440496,2
24479.20064470567,2
24643.85894500638,2
24808.51724530709,2
24973.175545607803,2
25137.833845908513,2
25302.492146209224,2
25467.150446509935,2
25631.808746810646,2
25796.467047111357,2
25961.125347412068,2
26125.783647712775,2
26290.441948013486,2
26455.100248314197,2
26619.758548614907,2
26784.416848915618,3
26949.07514921633,2
27113.73344951704,4
27278.39174981775,3
27443.05005011846,4
27607.708350419172,3
27772.366650719883,3
27937.024951020594,3
28101.683251321305,3
28266.341551622016,3
28430.999851922727,3
28595.658152223437,3
28760.31645252415,3
28924.97475282486,3
29089.63305312557,2
29254.29135342628,2
29418.94965372699,2
29583.607954027702,2
29748.266254328413,2
29912.924554629124,2
30077.582854929835,2
30242.241155230546,2
30406.899455531257,2
30571.557755831967,2
30736.21605613268,2
30900.87435643339,2
31065.5326567341,2
31230.19095703481,2
31394.84925733552,2
31559.507557636232,2
31724.165857936943,2
31888.824158237654,2
32053.482458538365,2
32218.140758839076,2
32382.799059139787,2
32547.457359440497,2
32712.11565974121,2
32876.773960041915,2
33041.432260342626,2
33206.09056064334,3
33370.74886094405,2
33535.40716124476,2
33700.06546154547,2
33864.72376184618,2
34029.38206214689,2
34194.0403624476,2
34358.69866274831,2
34523.356963049024,2
34688.015263349735,3
34852.673563650445,3
35017.331863951156,3
35181.99016425187,2
35346.64846455258,2
35511.30676485329,2
35675.965065154,2
35840.62336545471,3
36005.28166575542,3
36169.93996605613,2
36334.59826635684,2
36499.256566657554,2
36663.914866958265,2
36828.573167258975,2
36993.231467559686,2
37157.8897678604,2
37322.54806816111,2
37487.20636846182,2
37651.86466876253,1
37816.52296906324,2
37981.18126936395,2
38145.83956966466,1
38310.49786996537,2
38475.156170266084,2
38639.814470566795,2
38804.472770867505,1
38969.131071168216,1
39133.78937146893,2
39298.44767176964,1
39463.10597207035,1
39627.76427237106,2
39792.42257267177,2
39957.08087297248,2
40121.73917327319,3
40286.3974735739,2
40451.055773874614,2
40615.714074175325,2
40780.372374476035,2
40945.030674776746,1
41109.68897507746,2
41274.34727537817,3
41439.00557567888,3
41603.66387597959,5
41768.3221762803,2
41932.98047658101,3
42097.63877688172,3
42262.29707718243,3
42426.955377483144,3
42591.613677783855,2
42756.271978084565,2
42920.930278385276,2
43085.58857868599,2
43250.2468789867,3
43414.90517928741,3
43579.56347958812,3
43744.22177988883,3
43908.88008018954,3
44073.53838049025,2
44238.19668079096,2
44402.854981091674,2
44567.513281392385,2
44732.171581693096,2
44896.829881993806,2
45061.48818229452,2
45226.14648259523,2
45390.80478289594,2
45555.46308319665,2
45720.12138349736,2
45884.77968379807,2
46049.43798409878,2
46214.09628439949,2
46378.754584700204,1
46543.412885000915,0
46708.071185301626,0
46872.729485602336,1
47037.38778590305,1
47202.04608620376,1
47366.70438650447,1
47531.36268680518,1
47696.02098710589,1
47860.6792874066,1
48025.33758770731,0
48189.99588800802,1
48354.654188308734,1
48519.312488609445,1
48683.970788910156,1
48848.62908921087,1
49013.28738951158,0
49177.94568981229,0
49342.603990113,1
49507.26229041371,0
49671.92059071442,0
49836.57889101513,0
50001.23719131584,0
50165.89549161655,1
50330.553791917264,1
50495.212092217975,1
50659.870392518686,1
50824.5286928194,1
50989.18699312011,1
51153.84529342082,1
51318.50359372153,1
51483.16189402224,1
51647.82019432295,1
51812.47849462366,2
51977.13679492437,2
52141.79509522508,1
52306.45339552579,1
52471.1116958265,1
52635.76999612721,0
52800.42829642792,0
52965.08659672863,0
53129.74489702934,0
53294.40319733005,0
53459.06149763076,0
53623.71979793147,0
53788.378098232184,0
53953.036398532895,0
54117.694698833606,0
54282.35299913432,0
54447.01129943503,0
54611.66959973574,0
54776.32790003645,0
54940.98620033716,0
55105.64450063787,0
55270.30280093858,0
55434.96110123929,0
55599.61940154,0
55764.277701840714,0
55928.936002141425,0
56093.594302442136,0
56258.25260274285,0
56422.91090304356,0
56587.56920334427,0
56752.22750364498,0
56916.88580394569,0
57081.5441042464,0
57246.20240454711,0
57410.86070484782,0
57575.51900514853,0
57740.177305449244,0
57904.835605749955,0
58069.493906050666,0
58234.15220635138,0
58398.81050665209,0
58563.4688069528,0
58728.12710725351,1
58892.78540755422,0
59057.44370785493,0
59222.10200815564,1
59386.76030845635,1
59551.41860875706,1
59716.076909057774,1
59880.735209358485,2
60045.393509659196,1
60210.05180995991,1
60374.71011026062,1
60539.36841056133,1
60704.02671086204,1
60868.68501116275,1
61033.34331146346,1
61198.00161176417,1
61362.65991206488,0
61527.31821236559,0
61691.976512666304,0
61856.634812967015,0
62021.293113267726,0
62185.95141356844,0
62350.60971386915,0
62515.26801416986,0
62679.92631447057,0
62844.58461477128,0
63009.24291507199,0
63173.9012153727,0
63338.55951567341,0
63503.21781597412,0
63667.876116274834,1
63832.534416575545,1
63997.192716876256,1
64161.85101717697,1
64326.50931747768,1
64491.16761777839,1
64655.8259180791,1
64820.48421837981,1
64985.14251868052,1
65149.80081898123,1
65314.45911928194,1
65479.11741958265,1
65643.77571988336,1
65808.43402018407,1
65973.09232048478,1
66137.75062078549,1
66302.4089210862,1
66467.06722138691,1
66631.72552168762,1
66796.38382198833,1
66961.04212228904,1
67125.70042258975,1
67290.35872289047,1
67455.01702319118,1
67619.67532349189,1
67784.3336237926,1
67948.99192409331,1
68113.65022439402,1
68278.30852469473,1
68442.96682499544,1
68607.62512529615,1
68772.28342559686,1
68936.94172589757,1
69101.60002619828,1
69266.258326499,1
69430.9166267997,1
69595.57492710042,1
69760.23322740113,1
69924.89152770184,0
70089.54982800255,0
70254.20812830326,0
70418.86642860397,0
70583.52472890468,0
70748.1830292054,0
70912.8413295061,0
71077.49962980681,0
71242.15793010753,0
71406.81623040824,0
71571.47453070895,0
71736.13283100966,0
71900.79113131037,0
72065.44943161108,0
72230.10773191179,0
72394.7660322125,0
72559.42433251321,0
72724.08263281392,0
72888.74093311463,0
73053.39923341534,0
73218.05753371606,0
73382.71583401677,0
73547.37413431748,0
73712.03243461819,0
73876.6907349189,0
74041.34903521961,0
74206.00733552032,0
74370.66563582103,0
74535.32393612174,0
74699.98223642245,0
74864.64053672316,0
75029.29883702387,0
75193.95713732459,0
75358.6154376253,0
75523.273737926,0
75687.93203822672,0
75852.59033852743,0
76017.24863882814,0
76181.90693912885,0
76346.56523942956,0
76511.22353973027,0
76675.88184003098,0
76840.5401403317,0
77005.1984406324,0
77169.85674093312,0
77334.51504123383,0
77499.17334153454,0
77663.83164183525,0
77828.48994213596,0
77993.14824243667,0
78157.80654273738,0
78322.46484303809,0
78487.1231433388,0
78651.78144363951,0
78816.43974394022,0
78981.09804424093,0
79145.75634454165,0
79310.41464484236,0
79475.07294514307,0
79639.73124544378,0
79804.38954574449,0
79969.0478460452,0
80133.70614634591,0
80298.36444664662,0
80463.02274694733,0
80627.68104724804,0
80792.33934754875,0
80956.99764784946,0
81121.65594815018,0
81286.31424845089,0
81450.9725487516,0
81615.63084905231,0
81780.28914935302,0
81944.94744965373,0
82109.60574995444,0
82274.26405025515,0
82438.92235055586,0
82603.58065085657,0
82768.23895115728,0
82932.897251458,0
83097.5555517587,0
83262.21385205942,0
83426.87215236013,0
83591.53045266084,0
83756.18875296155,0
83920.84705326226,0
84085.50535356297,0
84250.16365386368,0
84414.82195416439,0
84579.4802544651,0
84744.13855476581,0
84908.79685506652,0
85073.45515536724,0
85238.11345566795,0
85402.77175596866,0
85567.43005626937,0
85732.08835657008,0
85896.74665687079,0
86061.4049571715,0
86226.06325747221,0
86390.72155777292,0
86555.37985807363,0
86720.03815837434,0
86884.69645867505,0
87049.35475897577,0
87214.01305927648,0
87378.67135957719,0
87543.3296598779,0
87707.98796017861,0
87872.64626047932,0
88037.30456078003,0
88201.96286108074,0
88366.62116138145,0
88531.27946168216,0
88695.93776198287,0
88860.59606228358,0
89025.2543625843,0
89189.912662885,0
89354.57096318572,0
89519.22926348643,0
89683.88756378714,0
89848.54586408785,0
90013.20416438856,0
90177.86246468927,0
90342.52076498998,0
90507.1790652907,0
90671.8373655914,0
90836.49566589211,0
91001.15396619283,0
91165.81226649354,0
91330.47056679425,0
91495.12886709496,0
91659.78716739567,0
91824.44546769638,1
91989.10376799709,1
92153.7620682978,0
92318.42036859851,0
92483.07866889922,0
92647.73696919993,1
92812.39526950064,1
92977.05356980136,1
93141.71187010207,1
93306.37017040278,0
93471.02847070349,0
93635.6867710042,1
93800.34507130491,1
93965.00337160562,1
94129.66167190633,1
94294.31997220704,1
94458.97827250775,1
94623.63657280846,1
94788.29487310917,0
94952.95317340989,0
95117.6114737106,0
95282.2697740113,0
95446.92807431202,0
95611.58637461273,0
95776.24467491344,0
95940.90297521415,0
96105.56127551486,0
96270.21957581557,0
96434.87787611628,0
96599.536176417,0
96764.1944767177,0
96928.85277701842,0
97093.51107731913,0
97258.16937761984,0
97422.82767792055,0
97587.48597822126,0
97752.14427852197,0
97916.80257882268,0
98081.46087912339,0
98246.1191794241,0
98410.77747972481,0
98575.43578002552,0
98740.09408032623,0
98904.75238062695,0
99069.41068092766,0
99234.06898122837,0
99398.72728152908,0
99563.38558182979,0
99728.0438821305,0
99892.70218243121,0
100057.36048273192,0
100222.01878303263,0
100386.67708333334,0
100551.33538363405,0
100715.99368393476,0
100880.65198423548,0
101045.31028453619,0
101209.9685848369,0
101374.62688513761,0
101539.28518543832,1
101703.94348573903,1
101868.60178603974,1
102033.26008634045,0
102197.91838664116,0
102362.57668694187,0
102527.23498724258,0
102691.8932875433,0
102856.551587844,0
103021.20988814472,0
103185.86818844543,0
103350.52648874614,0
103515.18478904685,0
103679.84308934756,0
103844.50138964827,0
104009.15968994898,0
104173.81799024969,0
104338.4762905504,0
104503.1345908511,0
104667.79289115181,0
104832.45119145252,0
104997.10949175323,0
105161.76779205394,0
105326.42609235465,0
105491.08439265536,0
105655.74269295608,0
105820.40099325679,0
105985.0592935575,0
106149.71759385821,0
106314.37589415892,0
106479.03419445963,0
106643.69249476034,0
106808.35079506105,0
106973.00909536176,0
107137.66739566247,0
107302.32569596318,0
107466.9839962639,0
107631.6422965646,0
107796.30059686532,0
107960.95889716603,0
108125.61719746674,0
108290.27549776745,0
108454.93379806816,0
108619.59209836887,0
108784.25039866958,0
108948.90869897029,0
109113.566999271,0
109278.22529957171,0
109442.88359987242,0
109607.54190017314,0
109772.20020047385,0
109936.85850077456,0
110101.51680107527,0
110266.17510137598,0
110430.83340167669,0
110595.4917019774,0
110760.15000227811,0
110924.80830257882,0
111089.46660287953,0
111254.12490318024,0
111418.78320348095,0
111583.44150378167,0
111748.09980408238,0
111912.75810438309,0
112077.4164046838,0
112242.07470498451,0
112406.73300528522,0
112571.39130558593,0
112736.04960588664,0
112900.70790618735,0
113065.36620648806,0
113230.02450678877,0
113394.68280708948,0
113559.3411073902,0
113723.9994076909,1
113888.65770799162,1
114053.31600829233,1
114217.97430859304,0
114382.63260889375,0
114547.29090919446,0
114711.94920949517,0
114876.60750979588,0
115041.2658100966,0
115205.9241103973,0
115370.58241069801,0
115535.24071099873,0
115699.89901129944,0
115864.55731160015,0
116029.21561190086,0
116193.87391220157,0
116358.53221250228,0
116523.19051280299,0
116687.8488131037,0
116852.50711340441,0
117017.16541370512,0
117181.82371400583,0
117346.48201430654,0
117511.14031460726,0
117675.79861490797,1
117840.45691520868,0
118005.11521550939,0
118169.7735158101,0
118334.43181611081,0
118499.09011641152,0
118663.74841671223,0
118828.40671701294,0
118993.06501731365,0
119157.72331761436,0
119322.38161791507,0
119487.03991821579,0
119651.6982185165,0
119816.3565188172,0
119981.01481911792,0
120145.67311941863,0
120310.33141971934,0
120474.98972002005,0
120639.64802032076,0
120804.30632062147,0
120968.96462092218,0
121133.6229212229,0
121298.2812215236,0
121462.93952182432,0
121627.59782212503,1
121792.25612242574,1
121956.91442272645,0
122121.57272302716,0
122286.23102332787,0
122450.88932362858,0
122615.54762392929,0
122780.20592423,0
122944.86422453071,0
123109.52252483142,0
123274.18082513213,0
123438.83912543285,0
123603.49742573356,0
123768.15572603427,0
123932.81402633498,0
124097.47232663569,0
124262.1306269364,0
124426.78892723711,0
124591.44722753782,0
124756.10552783853,0
124920.76382813924,0
125085.42212843995,0
125250.08042874066,0
125414.73872904138,0
125579.39702934209,0
125744.0553296428,0
125908.71362994351,0
126073.37193024422,0
126238.03023054493,1
126402.68853084564,1
126567.34683114635,1
126732.00513144706,1
126896.66343174777,0
127061.32173204848,1
127225.9800323492,1
127390.6383326499,1
127555.29663295062,0
127719.95493325133,1
127884.61323355204,1
128049.27153385275,0
128213.92983415346,0
128378.58813445417,0
128543.24643475488,0
128707.90473505559,0
128872.5630353563,0
129037.22133565701,0
129201.87963595772,0
129366.53793625844,0
129531.19623655915,0
129695.85453685986,0
129860.51283716057,0
130025.17113746128,0
130189.82943776199,0
130354.4877380627,0
130519.14603836341,0
130683.80433866412,0
130848.46263896483,0
131013.12093926554,0
131177.77923956624,0
131342.43753986695,0
131507.09584016766,0
131671.75414046837,0
131836.41244076908,0
132001.0707410698,0
132165.7290413705,0
132330.38734167122,0
132495.04564197193,0
132659.70394227264,0
132824.36224257335,0
132989.02054287406,0
133153.67884317477,0
133318.33714347548,0
133482.9954437762,0
133647.6537440769,0
133812.3120443776,0
133976.97034467832,0
134141.62864497904,0
134306.28694527975,0
134470.94524558046,0
134635.60354588117,0
134800.26184618188,0
134964.9201464826,0
135129.5784467833,0
135294.236747084,1
135458.89504738472,1
135623.55334768543,1
135788.21164798614,1
135952.86994828685,2
136117.52824858757,2
136282.18654888828,2
136446.844849189,2
136611.5031494897,2
136776.1614497904,2
136940.81975009112,2
137105.47805039183,2
137270.13635069254,2
137434.79465099325,2
137599.45295129396,2
137764.11125159467,2
137928.76955189538,2
138093.4278521961,1
138258.0861524968,1
138422.74445279752,0
138587.40275309823,0
138752.06105339894,0
138916.71935369965,0
139081.37765400036,0
139246.03595430107,0
139410.69425460178,0
139575.3525549025,0
139740.0108552032,0
139904.6691555039,0
140069.32745580463,0
140233.98575610534,0
140398.64405640605,0
140563.30235670676,0
140727.96065700747,0
140892.61895730818,0
141057.2772576089,0
141221.9355579096,0
141386.5938582103,0
141551.25215851102,0
141715.91045881173,0
141880.56875911244,0
142045.22705941316,0
142209.88535971387,0
142374.54366001458,0
142539.2019603153,0
142703.860260616,0
142868.5185609167,0
143033.17686121742,0
143197.83516151813,0
143362.49346181884,0
143527.15176211955,0
143691.81006242026,0
143856.46836272097,0
144021.12666302169,0
144185.7849633224,0
144350.4432636231,0
144515.10156392382,0
144679.75986422453,0
144844.41816452524,0
145009.07646482595,0
145173.73476512666,0
145338.39306542737,0
145503.05136572808,0
145667.7096660288,0
145832.3679663295,0
145997.02626663022,0
146161.68456693093,0
146326.34286723164,0
146491.00116753235,0
146655.65946783306,0
146820.31776813377,0
146984.97606843448,0
147149.6343687352,0
147314.2926690359,0
147478.9509693366,0
147643.60926963732,0
147808.26756993803,0
147972.92587023875,0
148137.58417053946,0
148302.24247084017,0
148466.90077114088,0
148631.5590714416,0
148796.2173717423,0
148960.875672043,0
149125.53397234372,0
149290.19227264443,0
149454.85057294514,0
149619.50887324585,0
149784.16717354656,0
149948.82547384728,1
150113.483774148,0
150278.1420744487,0
150442.8003747494,0
150607.45867505012,0
150772.11697535083,0
150936.77527565154,0
151101.43357595225,0
151266.09187625296,0
151430.75017655367,0
151595.40847685438,0
151760.0667771551,0
151924.7250774558,0
152089.38337775652,1
152254.04167805723,1
152418.69997835794,1
152583.35827865865,1
152748.01657895936,0
152912.67487926007,0
153077.33317956078,0
153241.9914798615,0
153406.6497801622,0
153571.3080804629,0
153735.96638076362,0
153900.62468106434,0
154065.28298136505,0
154229.94128166576,0
154394.59958196647,0
154559.25788226718,0
154723.9161825679,0
154888.5744828686,0
155053.2327831693,0
155217.89108347002,0
155382.54938377073,0
155547.20768407144,0
155711.86598437215,0
155876.52428467287,0
156041.18258497358,0
156205.8408852743,0
156370.499185575,0
156535.1574858757,0
156699.81578617642,0
156864.47408647713,0
157029.13238677784,0
157193.79068707855,0
157358.44898737926,0
157523.10728767997,0
157687.76558798068,0
157852.4238882814,0
158017.0821885821,0
158181.74048888282,0
158346.39878918353,0
158511.05708948424,0
158675.71538978495,0
158840.37369008566,0
159005.03199038637,0
159169.69029068708,0
159334.3485909878,0
159499.0068912885,0
159663.6651915892,0
159828.32349188993,0
159992.98179219064,0
160157.64009249135,0
160322.29839279206,0
160486.95669309277,0
160651.61499339348,0
160816.2732936942,0
160980.9315939949,0
161145.5898942956,0
161310.24819459632,0
161474.90649489703,0
161639.56479519774,0
161804.22309549846,0
161968.88139579917,0
162133.53969609988,0
162298.1979964006,0
162462.8562967013,0
162627.514597002,0
162792.17289730272,0
162956.83119760343,0
163121.48949790414,0
163286.14779820485,0
163450.80609850556,0
163615.46439880627,0
163780.12269910699,0
163944.7809994077,0
164109.4392997084,0
164274.09760000912,0
164438.75590030983,0
164603.41420061054,0
164768.07250091125,0
164932.73080121196,0
165097.38910151267,0
165262.04740181338,0
165426.7057021141,0
165591.3640024148,0
165756.02230271552,0
165920.68060301623,0
166085.33890331694,0
166249.99720361765,0
166414.65550391836,0
166579.31380421907,0
166743.97210451978,0
166908.6304048205,0
167073.2887051212,0
167237.9470054219,0
167402.60530572262,0
167567.26360602333,0
167731.92190632405,0
167896.58020662476,0
168061.23850692547,0
168225.89680722618,0
168390.5551075269,0
168555.2134078276,0
168719.8717081283,0
168884.53000842902,0
169049.18830872973,0
169213.84660903044,0
169378.50490933115,0
169543.16320963186,0
169707.82150993258,0
169872.4798102333,0
170037.138110534,0
170201.7964108347,0
170366.45471113542,0
170531.11301143613,0
170695.77131173684,0
170860.42961203755,0
171025.08791233826,0
171189.74621263897,0
171354.40451293968,0
171519.0628132404,0
171683.7211135411,0
171848.37941384182,0
172013.03771414253,0
172177.69601444324,0
172342.35431474395,0
172507.01261504466,0
172671.67091534537,0
172836.32921564608,0
173000.9875159468,0
173165.6458162475,0
173330.3041165482,0
173494.96241684892,0
173659.62071714964,0
173824.27901745035,0
173988.93731775106,0
174153.59561805177,0
174318.25391835248,0
174482.9122186532,0
174647.5705189539,0
174812.2288192546,0
174976.88711955532,0
175141.54541985603,0
175306.20372015674,0
175470.86202045745,0
175635.52032075817,0
175800.17862105888,0
175964.8369213596,0
176129.4952216603,0
176294.153521961,0
176458.81182226172,0
176623.47012256243,0
176788.12842286314,0
176952.78672316385,0
177117.44502346456,0
177282.10332376527,0
177446.76162406598,0
177611.4199243667,0
177776.0782246674,0
177940.73652496812,0
178105.39482526883,0
178270.05312556954,1
178434.71142587025,1
178599.36972617096,1
178764.02802647167,1
178928.68632677238,1
179093.3446270731,1
179258.0029273738,1
179422.6612276745,1
179587.31952797523,1
179751.97782827594,1
179916.63612857665,1
180081.29442887736,1
180245.95272917807,1
180410.61102947878,1
180575.2693297795,3
180739.9276300802,2
180904.5859303809,1
181069.24423068162,1
181233.90253098233,1
181398.56083128304,1
181563.21913158376,1
181727.87743188447,1
181892.53573218518,1
182057.1940324859,1
182221.8523327866,1
182386.5106330873,1
182551.16893338802,1
182715.82723368873,1
182880.48553398944,1
183045.14383429015,1
183209.80213459086,1
183374.46043489157,1
183539.11873519229,1
183703.777035493,1
183868.4353357937,1
184033.09363609442,1
184197.75193639513,2
184362.41023669584,2
184527.06853699655,1
184691.72683729726,1
184856.38513759797,0
185021.04343789868,0
185185.7017381994,0
185350.3600385001,0
185515.01833880082,0
185679.67663910153,0
185844.33493940224,0
186008.99323970295,0
186173.65154000366,0
186338.30984030437,0
186502.96814060508,0
186667.6264409058,1
186832.2847412065,1
186996.9430415072,1
187161.60134180792,1
187326.25964210863,1
187490.91794240935,1
187655.57624271006,1
187820.23454301077,1
187984.89284331148,1
188149.5511436122,1
188314.2094439129,1
188478.8677442136,1
188643.52604451432,1
188808.18434481503,1
188972.84264511574,1
189137.50094541645,1
189302.15924571716,1
189466.81754601788,1
189631.4758463186,1
189796.1341466193,2
189960.79244692,2
190125.45074722072,2
190290.10904752143,2
190454.76734782214,2
190619.42564812285,2
190784.08394842356,2
190948.74224872427,2
191113.40054902498,2
191278.0588493257,2
191442.7171496264,2
191607.37544992712,3
191772.03375022783,2
191936.69205052854,1
192101.35035082925,2
192266.00865112996,2
192430.66695143067,2
192595.32525173138,2
192759.9835520321,2
192924.6418523328,2
193089.3001526335,5
193253.95845293422,3
193418.61675323494,2
193583.27505353565,2
193747.93335383636,2
193912.59165413707,2
194077.24995443778,2
194241.9082547385,2
194406.5665550392,3
194571.2248553399,3
194735.88315564062,3
194900.54145594133,2
195065.19975624204,2
195229.85805654275,3
195394.51635684347,3
195559.17465714418,3
195723.8329574449,3
195888.4912577456,3
196053.1495580463,3
196217.80785834702,3
196382.46615864773,3
196547.12445894844,3
196711.78275924915,3
196876.44105954986,4
197041.09935985057,4
197205.75766015128,3
197370.415960452,3
197535.0742607527,3
197699.73256105342,3
197864.39086135413,3
198029.04916165484,3
198193.70746195555,3
198358.36576225626,3
198523.02406255697,2
198687.68236285768,2
198852.3406631584,2
199016.9989634591,2
199181.65726375981,2
199346.31556406053,3
199510.97386436124,3
199675.63216466195,3
199840.29046496266,1
200004.94876526337,2
200169.60706556408,2
200334.2653658648,2
200498.9236661655,2
200663.5819664662,2
200828.24026676692,2
200992.89856706763,2
201157.55686736834,2
201322.21516766906,2
201486.87346796977,2
201651.53176827048,2
201816.1900685712,2
201980.8483688719,2
202145.5066691726,2
202310.16496947332,2
202474.82326977403,2
202639.48157007474,2
202804.13987037545,2
202968.79817067616,2
203133.45647097687,2
203298.1147712776,2
203462.7730715783,2
203627.431371879,2
203792.08967217972,2
203956.74797248043,2
204121.40627278114,2
204286.06457308185,2
204450.72287338256,2
204615.38117368327,2
204780.03947398398,2
204944.6977742847,2
205109.3560745854,2
205274.01437488612,2
205438.67267518683,2
205603.33097548754,2
205767.98927578825,2
205932.64757608896,2
206097.30587638967,2
206261.96417669038,2
206426.6224769911,3
206591.2807772918,3
206755.9390775925,3
206920.59737789322,3
207085.25567819393,3
207249.91397849465,3
207414.57227879536,3
207579.23057909607,3
207743.88887939678,3
207908.5471796975,3
208073.2054799982,3
208237.8637802989,1
208402.52208059962,1
208567.18038090033,1
208731.83868120104,1
208896.49698150172,2
209061.15528180244,2
209225.81358210315,2
209390.47188240386,2
209555.13018270457,2
209719.78848300528,2
209884.446783306,2
210049.1050836067,2
210213.7633839074,2
210378.42168420812,2
210543.07998450883,1
210707.73828480954,1
210872.39658511025,1
211037.05488541097,1
211201.71318571168,3
211366.3714860124,3
211531.0297863131,3
211695.6880866138,3
211860.34638691452,3
212025.00468721523,3
212189.66298751594,3
212354.32128781665,3
212518.97958811736,3
212683.63788841807,3
212848.29618871878,2
213012.9544890195,1
213177.6127893202,1
213342.27108962092,1
213506.92938992163,1
213671.58769022234,1
213836.24599052305,1
214000.90429082376,1
214165.56259112447,1
214330.22089142518,1
214494.8791917259,2
214659.5374920266,2
214824.19579232731,2
214988.85409262803,2
215153.51239292874,2
215318.17069322945,2
215482.82899353016,2
215647.48729383087,2
215812.14559413158,2
215976.8038944323,2
216141.462194733,2
216306.1204950337,3
216470.77879533442,3
216635.43709563513,3
216800.09539593584,3
216964.75369623656,3
217129.41199653727,3
217294.07029683798,2
217458.7285971387,3
217623.3868974394,2
217788.0451977401,2
217952.70349804082,2
218117.36179834153,2
218282.02009864224,1
218446.67839894295,2
218611.33669924366,2
218775.99499954437,2
218940.6532998451,2
219105.3116001458,2
219269.9699004465,2
219434.62820074722,1
219599.28650104793,1
219763.94480134864,2
219928.60310164935,2
220093.26140195006,2
220257.91970225077,2
220422.57800255148,2
220587.2363028522,2
220751.8946031529,2
220916.55290345362,2
221081.21120375433,2
221245.86950405504,2
221410.52780435575,2
221575.18610465646,2
221739.84440495717,2
221904.50270525788,2
222069.1610055586,3
222233.8193058593,3
222398.47760616,3
222563.13590646072,3
222727.79420676143,3
222892.45250706215,3
223057.11080736286,3
223221.76910766357,3
223386.42740796428,2
223551.085708265,2
223715.7440085657,2
223880.4023088664,2
224045.06060916712,2
224209.71890946783,2
224374.37720976854,2
224539.03551006925,2
224703.69381036996,2
224868.35211067068,1
225033.0104109714,2
225197.6687112721,2
225362.3270115728,2
225526.98531187352,2
225691.64361217423,2
225856.30191247494,2
226020.96021277565,2
226185.61851307636,2
226350.27681337707,2
226514.93511367778,3
226679.5934139785,3
226844.2517142792,2
227008.91001457992,2
227173.56831488063,2
227338.22661518134,2
227502.88491548205,1
227667.54321578276,2
227832.20151608347,2
227996.85981638418,2
228161.5181166849,2
228326.1764169856,2
228490.8347172863,3
228655.49301758702,2
228820.15131788774,2
228984.80961818845,2
229149.46791848916,2
229314.12621878987,2
229478.78451909058,3
229643.4428193913,3
229808.101119692,3
229972.7594199927,3
230137.41772029342,4
230302.07602059413,4
230466.73432089484,4
