Time,Occupancy
147903.39442265686,3
148082.09365071484,3
148260.79287877283,3
148439.49210683082,3
148618.1913348888,3
148796.8905629468,3
148975.58979100475,3
149154.28901906274,3
149332.98824712072,3
149511.6874751787,3
149690.3867032367,3
149869.08593129468,3
150047.78515935267,3
150226.48438741063,3
150405.18361546862,3
150583.8828435266,3
150762.5820715846,3
150941.28129964258,3
151119.98052770057,3
151298.67975575852,3
151477.3789838165,3
151656.0782118745,3
151834.77743993248,3
152013.47666799047,3
152192.17589604846,3
152370.87512410645,3
152549.5743521644,3
152728.2735802224,3
152906.97280828038,3
153085.67203633836,3
153264.37126439635,3
153443.07049245434,2
153621.7697205123,3
153800.46894857028,3
153979.16817662827,3
154157.86740468626,3
154336.56663274424,3
154515.26586080223,3
154693.96508886022,3
154872.66431691818,3
155051.36354497616,3
155230.06277303415,4
155408.76200109214,4
155587.46122915013,4
155766.1604572081,4
155944.85968526607,4
156123.55891332406,4
156302.25814138204,4
156480.95736944003,4
156659.65659749802,4
156838.355825556,4
157017.05505361396,4
157195.75428167195,4
157374.45350972994,4
157553.15273778792,4
157731.8519658459,4
157910.5511939039,4
158089.2504219619,3
158267.94965001984,4
158446.64887807783,4
158625.34810613582,4
158804.0473341938,4
158982.7465622518,6
159161.44579030978,4
159340.14501836774,4
159518.84424642572,4
159697.5434744837,4
159876.2427025417,4
160054.94193059969,4
160233.64115865767,3
160412.34038671566,4
160591.03961477362,4
160769.7388428316,3
160948.4380708896,3
161127.13729894758,3
161305.83652700557,3
161484.53575506355,3
161663.2349831215,4
161841.9342111795,4
162020.63343923748,3
162199.33266729547,3
162378.03189535346,3
162556.73112341145,3
162735.43035146943,3
162914.1295795274,3
163092.82880758538,3
163271.52803564337,3
163450.22726370135,2
163628.92649175934,2
163807.62571981733,2
163986.32494787528,2
164165.02417593327,3
164343.72340399126,3
164522.42263204925,3
164701.12186010723,3
164879.82108816522,3
165058.52031622318,3
165237.21954428116,3
165415.91877233915,3
165594.61800039714,3
165773.31722845513,3
165952.0164565131,3
166130.7156845711,3
166309.41491262906,3
166488.11414068704,3
166666.81336874503,2
166845.51259680302,2
167024.211824861,2
167202.911052919,2
167381.61028097695,2
167560.30950903494,2
167739.00873709293,2
167917.7079651509,2
168096.4071932089,2
168275.1064212669,2
168453.80564932487,2
168632.50487738283,2
168811.20410544082,2
168989.9033334988,2
169168.6025615568,2
169347.30178961478,2
169526.00101767277,2
169704.70024573072,2
169883.3994737887,2
170062.0987018467,2
170240.7979299047,2
170419.49715796267,2
170598.19638602066,2
170776.89561407862,3
170955.5948421366,3
171134.2940701946,3
171312.99329825258,3
171491.69252631057,3
171670.39175436855,3
171849.09098242654,3
172027.7902104845,3
172206.48943854249,3
172385.18866660047,3
172563.88789465846,3
172742.58712271645,3
172921.28635077443,3
173099.9855788324,3
173278.68480689038,3
173457.38403494837,3
173636.08326300635,3
173814.78249106434,3
173993.48171912233,3
174172.1809471803,3
174350.88017523827,3
174529.57940329626,3
174708.27863135425,3
174886.97785941223,3
175065.67708747022,3
175244.3763155282,3
175423.07554358616,3
175601.77477164415,3
175780.47399970214,3
175959.17322776013,3
176137.8724558181,3
176316.5716838761,3
176495.2709119341,3
176673.97013999205,3
176852.66936805003,3
177031.36859610802,3
177210.067824166,3
177388.767052224,3
177567.46628028198,3
177746.16550833994,3
177924.86473639793,3
178103.5639644559,3
178282.2631925139,3
178460.9624205719,3
178639.66164862987,3
178818.36087668783,3
178997.06010474582,3
179175.7593328038,3
179354.4585608618,3
179533.15778891978,3
179711.85701697777,3
179890.55624503575,3
180069.2554730937,3
180247.9547011517,3
180426.6539292097,3
180605.35315726767,3
180784.05238532566,3
180962.75161338365,3
181141.4508414416,3
181320.1500694996,3
181498.84929755758,3
181677.54852561557,3
181856.24775367355,3
182034.94698173154,3
182213.64620978953,3
182392.34543784749,3
182571.04466590547,3
182749.74389396346,3
182928.44312202145,3
183107.14235007943,3
183285.84157813742,3
183464.54080619538,3
183643.24003425337,3
183821.93926231135,3
184000.63849036934,3
184179.33771842733,3
184358.0369464853,3
184536.7361745433,3
184715.43540260126,3
184894.13463065925,3
185072.83385871723,3
185251.53308677522,3
185430.2323148332,3
185608.9315428912,3
185787.63077094915,3
185966.32999900714,3
186145.02922706513,3
186323.7284551231,3
186502.4276831811,3
186681.1269112391,3
186859.82613929705,2
187038.52536735503,2
187217.22459541302,3
187395.923823471,3
187574.623051529,3
187753.32227958698,3
187932.02150764497,3
188110.72073570293,4
188289.4199637609,4
188468.1191918189,4
188646.8184198769,4
188825.51764793487,4
189004.21687599286,3
189182.91610405082,3
189361.6153321088,3
189540.3145601668,3
189719.01378822478,3
189897.71301628277,3
190076.41224434075,3
190255.11147239874,3
190433.8107004567,3
190612.5099285147,3
190791.20915657267,3
190969.90838463066,3
191148.60761268865,3
191327.30684074663,3
191506.0060688046,3
191684.70529686258,3
191863.40452492057,3
192042.10375297855,3
192220.80298103654,3
192399.50220909453,4
192578.2014371525,3
192756.90066521047,2
192935.59989326846,2
193114.29912132645,2
193292.99834938443,2
193471.69757744242,2
193650.3968055004,2
193829.09603355837,2
194007.79526161635,2
194186.49448967434,2
194365.19371773233,2
194543.8929457903,2
194722.5921738483,1
194901.29140190626,1
195079.99062996425,1
195258.68985802223,1
195437.38908608022,1
195616.0883141382,1
195794.7875421962,1
195973.48677025418,1
196152.18599831214,1
196330.88522637013,1
196509.5844544281,1
196688.2836824861,1
196866.9829105441,2
197045.68213860207,2
197224.38136666003,2
197403.08059471802,2
197581.779822776,2
197760.479050834,2
197939.17827889198,2
198117.87750694997,2
198296.57673500795,2
198475.2759630659,2
198653.9751911239,2
198832.6744191819,2
199011.37364723987,2
199190.07287529786,2
199368.77210335585,2
199547.4713314138,2
199726.1705594718,2
199904.86978752978,2
200083.56901558777,2
200262.26824364575,2
200440.96747170374,2
200619.6666997617,2
200798.3659278197,2
200977.06515587767,2
201155.76438393566,2
201334.46361199365,2
201513.16284005163,2
201691.86206810962,2
201870.56129616758,2
202049.26052422557,2
202227.95975228355,2
202406.65898034154,2
202585.35820839953,2
202764.05743645751,2
202942.75666451547,2
203121.45589257346,2
203300.15512063145,2
203478.85434868943,2
203657.55357674742,2
203836.2528048054,2
204014.9520328634,2
204193.65126092135,2
204372.35048897934,2
204551.04971703733,2
204729.7489450953,2
204908.4481731533,2
205087.1474012113,2
205265.84662926925,2
205444.54585732723,2
205623.24508538522,2
205801.9443134432,2
205980.6435415012,2
206159.34276955918,2
206338.04199761717,2
206516.74122567513,2
206695.4404537331,2
206874.1396817911,3
207052.8389098491,2
207231.53813790707,3
207410.23736596506,2
207588.93659402302,3
207767.635822081,3
207946.335050139,3
208125.03427819698,2
208303.73350625497,2
208482.43273431296,2
208661.1319623709,2
208839.8311904289,2
209018.5304184869,2
209197.22964654487,2
209375.92887460286,2
209554.62810266085,2
209733.32733071884,2
209912.0265587768,2
210090.72578683478,2
210269.42501489277,2
210448.12424295075,2
210626.82347100874,2
210805.52269906673,2
210984.2219271247,2
211162.92115518267,2
211341.62038324066,2
211520.31961129865,2
211699.01883935663,2
211877.71806741462,2
212056.4172954726,2
212235.11652353057,2
212413.81575158855,2
212592.51497964654,2
212771.21420770453,2
212949.91343576252,2
213128.6126638205,2
213307.31189187846,2
213486.01111993645,2
213664.71034799443,2
213843.40957605242,2
214022.1088041104,2
214200.8080321684,2
214379.50726022635,2
214558.20648828434,2
214736.90571634233,2
214915.60494440031,2
215094.3041724583,2
215273.0034005163,1
215451.70262857428,1
215630.40185663223,1
215809.10108469022,1
215987.8003127482,1
216166.4995408062,1
216345.19876886418,1
216523.89799692217,1
216702.59722498013,1
216881.2964530381,1
217059.9956810961,1
217238.6949091541,1
217417.39413721208,1
217596.09336527006,1
217774.79259332805,1
217953.491821386,1
218132.191049444,1
218310.89027750198,1
218489.58950555997,1
218668.28873361796,1
218846.98796167594,1
219025.6871897339,1
219204.3864177919,1
219383.08564584987,1
219561.78487390786,1
219740.48410196585,1
219919.18333002384,1
220097.88255808182,1
220276.58178613978,1
220455.28101419777,1
220633.98024225576,1
220812.67947031374,1
220991.37869837173,1
221170.07792642972,1
221348.77715448767,1
221527.47638254566,1
221706.17561060365,1
221884.87483866164,1
222063.57406671962,1
222242.2732947776,1
222420.97252283557,1
222599.67175089355,1
222778.37097895154,1
222957.07020700953,1
223135.76943506752,1
223314.4686631255,1
223493.1678911835,1
223671.86711924145,1
223850.56634729943,1
224029.26557535742,1
224207.9648034154,1
224386.6640314734,1
224565.36325953138,1
224744.06248758934,1
224922.76171564733,1
225101.46094370532,1
225280.1601717633,1
225458.8593998213,1
225637.55862787928,1
225816.25785593726,1
225994.95708399522,1
226173.6563120532,1
226352.3555401112,1
226531.05476816918,1
226709.75399622717,1
226888.45322428516,1
227067.1524523431,1
227245.8516804011,1
227424.5509084591,1
227603.25013651708,1
227781.94936457506,1
227960.64859263305,1
228139.34782069104,1
228318.047048749,1
228496.74627680698,1
228675.44550486497,1
228854.14473292296,1
229032.84396098094,1
229211.54318903893,1
229390.2424170969,1
229568.94164515488,1
229747.64087321286,1
229926.34010127085,1
230105.03932932884,1
230283.73855738682,1
230462.43778544478,1
230641.13701350277,2
230819.83624156076,2
230998.53546961874,4
231177.23469767673,2
231355.93392573472,3
231534.6331537927,2
231713.33238185066,2
231892.03160990865,2
232070.73083796664,2
232249.43006602462,2
232428.1292940826,2
232606.8285221406,2
232785.52775019855,2
232964.22697825654,2
233142.92620631453,5
233321.62543437252,5
233500.3246624305,3
233679.0238904885,3
233857.72311854648,3
234036.42234660444,3
234215.12157466242,6
234393.8208027204,3
234572.5200307784,3
234751.21925883638,3
234929.91848689437,3
235108.61771495233,3
235287.31694301032,3
235466.0161710683,3
235644.7153991263,3
235823.41462718428,3
236002.11385524226,3
236180.81308330022,3
236359.5123113582,3
236538.2115394162,3
236716.91076747418,3
236895.60999553217,3
237074.30922359016,3
237253.00845164814,3
237431.7076797061,3
237610.4069077641,3
237789.10613582208,3
237967.80536388006,3
238146.50459193805,3
238325.20381999604,3
238503.903048054,3
238682.60227611198,2
238861.30150416997,3
239040.00073222796,3
239218.69996028594,3
239397.39918834393,3
239576.09841640192,3
239754.79764445988,3
239933.49687251786,2
240112.19610057585,2
240290.89532863384,3
240469.59455669182,3
240648.2937847498,3
240826.99301280777,3
241005.69224086576,4
241184.39146892374,3
241363.09069698173,4
241541.78992503972,3
241720.4891530977,2
241899.1883811557,2
242077.88760921365,3
242256.58683727164,3
242435.28606532962,3
242613.9852933876,3
242792.6845214456,2
242971.38374950358,2
243150.08297756154,2
243328.78220561953,2
243507.48143367752,2
243686.1806617355,2
243864.8798897935,2
244043.57911785148,2
244222.27834590944,2
244400.97757396742,1
244579.6768020254,1
244758.3760300834,1
244937.07525814138,2
245115.77448619937,2
245294.47371425736,2
245473.17294231532,2
245651.8721703733,2
245830.5713984313,2
246009.27062648928,2
246187.96985454726,2
246366.66908260525,2
246545.3683106632,1
246724.0675387212,1
246902.76676677918,1
247081.46599483717,1
247260.16522289516,1
247438.86445095314,1
247617.56367901113,1
247796.2629070691,1
247974.96213512708,1
248153.66136318506,1
248332.36059124305,1
248511.05981930104,1
248689.75904735902,1
248868.45827541698,1
249047.15750347497,1
249225.85673153296,1
249404.55595959094,1
249583.25518764893,1
249761.95441570692,1
249940.65364376488,1
