Time,Occupancy
17536.131345024536,3
17681.458400370044,3
17826.78545571555,2
17972.11251106106,2
18117.439566406567,2
18262.76662175207,2
18408.09367709758,2
18553.420732443086,3
18698.747787788594,2
18844.0748431341,3
18989.40189847961,3
19134.728953825117,3
19280.056009170625,3
19425.38306451613,3
19570.710119861636,3
19716.037175207144,3
19861.364230552652,3
20006.69128589816,3
20152.018341243667,3
20297.345396589175,3
20442.67245193468,3
20587.999507280187,3
20733.326562625694,3
20878.653617971202,3
21023.98067331671,3
21169.307728662217,3
21314.634784007725,3
21459.961839353233,3
21605.288894698737,3
21750.615950044245,3
21895.943005389752,3
22041.27006073526,3
22186.597116080768,3
22331.924171426275,3
22477.251226771783,3
22622.57828211729,3
22767.905337462795,3
22913.232392808302,3
23058.55944815381,3
23203.886503499318,3
23349.213558844825,2
23494.540614190333,2
23639.86766953584,2
23785.194724881345,2
23930.521780226853,1
24075.84883557236,1
24221.175890917868,1
24366.502946263376,1
24511.830001608883,2
24657.15705695439,2
24802.4841122999,2
24947.811167645403,3
25093.13822299091,2
25238.465278336418,2
25383.792333681926,2
25529.119389027433,2
25674.44644437294,2
25819.77349971845,2
25965.100555063953,2
26110.42761040946,2
26255.75466575497,2
26401.081721100476,1
26546.408776445984,1
26691.73583179149,1
26837.062887137,1
26982.389942482507,1
27127.71699782801,1
27273.04405317352,2
27418.371108519026,2
27563.698163864534,2
27709.02521921004,2
27854.35227455555,2
27999.679329901057,2
28145.006385246565,2
28290.33344059207,2
28435.660495937576,2
28580.987551283084,2
28726.31460662859,2
28871.6416619741,2
29016.968717319607,2
29162.295772665115,2
29307.62282801062,2
29452.949883356127,2
29598.276938701634,2
29743.603994047142,2
29888.93104939265,1
30034.258104738157,1
30179.585160083665,1
30324.912215429173,1
30470.239270774677,1
30615.566326120184,1
30760.893381465692,1
30906.2204368112,1
31051.547492156707,2
31196.874547502215,3
31342.201602847723,3
31487.528658193227,2
31632.855713538735,2
31778.182768884242,2
31923.50982422975,2
32068.836879575258,2
32214.163934920765,1
32359.490990266273,2
32504.81804561178,1
32650.145100957285,1
32795.47215630279,1
32940.7992116483,1
33086.12626699381,1
33231.453322339315,1
33376.78037768482,1
33522.10743303033,1
33667.43448837584,1
33812.761543721346,1
33958.088599066854,2
34103.41565441236,1
34248.74270975787,1
34394.06976510337,1
34539.39682044888,1
34684.723875794385,1
34830.05093113989,1
34975.3779864854,1
35120.70504183091,1
35266.032097176416,1
35411.35915252192,1
35556.68620786743,1
35702.01326321294,1
35847.34031855845,1
35992.667373903954,1
36137.99442924946,1
36283.32148459497,1
36428.64853994048,1
36573.97559528598,1
36719.302650631485,1
36864.62970597699,1
37009.9567613225,1
37155.28381666801,1
37300.610872013516,1
37445.937927359024,1
37591.26498270453,1
37736.59203805004,1
37881.91909339555,1
38027.246148741055,1
38172.57320408656,1
38317.90025943207,1
38463.22731477758,1
38608.554370123085,1
38753.881425468586,1
38899.20848081409,1
39044.5355361596,1
39189.86259150511,1
39335.18964685062,1
39480.516702196124,1
39625.84375754163,1
39771.17081288714,1
39916.49786823265,1
40061.824923578155,1
40207.15197892366,1
40352.47903426917,1
40497.80608961468,1
40643.133144960186,1
40788.46020030569,1
40933.787255651194,1
41079.1143109967,1
41224.44136634221,1
41369.76842168772,1
41515.095477033225,1
41660.42253237873,1
41805.74958772424,1
41951.07664306975,1
42096.403698415255,2
42241.73075376076,2
42387.05780910627,2
42532.38486445178,2
42677.711919797286,2
42823.038975142794,2
42968.3660304883,1
43113.6930858338,1
43259.02014117931,1
43404.34719652482,1
43549.674251870325,1
43695.00130721583,1
43840.32836256134,1
43985.65541790685,1
44130.982473252356,1
44276.30952859786,1
44421.63658394337,1
44566.96363928888,1
44712.29069463439,1
44857.617749979894,1
45002.9448053254,1
45148.27186067091,1
45293.59891601642,1
45438.92597136192,1
45584.253026707425,1
45729.58008205293,1
45874.90713739844,1
46020.23419274395,1
46165.561248089456,1
46310.888303434964,1
46456.21535878047,1
46601.54241412598,1
46746.86946947149,1
46892.196524816994,1
47037.5235801625,1
47182.85063550801,1
47328.17769085352,1
47473.504746199025,1
47618.831801544526,1
47764.15885689003,1
47909.48591223554,1
48054.81296758105,1
48200.14002292656,1
48345.467078272064,1
48490.79413361757,1
48636.12118896308,1
48781.44824430859,1
48926.775299654095,1
49072.1023549996,1
49217.42941034511,1
49362.75646569062,1
49508.083521036126,1
49653.41057638163,1
49798.737631727134,1
49944.06468707264,1
50089.39174241815,1
50234.71879776366,1
50380.045853109164,1
50525.37290845467,1
50670.69996380018,1
50816.02701914569,1
50961.354074491195,1
51106.6811298367,1
51252.00818518221,1
51397.33524052772,1
51542.662295873226,1
51687.989351218734,1
51833.31640656424,1
51978.64346190974,1
52123.97051725525,1
52269.29757260076,1
52414.624627946265,1
52559.95168329177,1
52705.27873863728,1
52850.60579398279,1
52995.932849328296,1
53141.2599046738,1
53286.58696001931,1
53431.91401536482,1
53577.241070710326,1
53722.568126055834,1
53867.89518140134,1
54013.22223674685,1
54158.54929209235,1
54303.87634743786,1
54449.203402783365,1
54594.53045812887,1
54739.85751347438,1
54885.18456881989,1
55030.511624165396,1
55175.8386795109,1
55321.16573485641,1
55466.49279020192,1
55611.81984554743,1
55757.146900892934,1
55902.47395623844,1
56047.80101158395,1
56193.12806692946,1
56338.455122274965,1
56483.782177620466,1
56629.10923296597,1
56774.43628831148,1
56919.76334365699,1
57065.090399002496,1
57210.417454348004,1
57355.74450969351,1
57501.07156503902,1
57646.39862038453,1
57791.725675730035,1
57937.05273107554,1
58082.37978642105,1
58227.70684176656,1
58373.033897112065,1
58518.36095245757,1
58663.68800780307,1
58809.01506314858,1
58954.34211849409,1
59099.6691738396,1
59244.996229185104,1
59390.32328453061,1
59535.65033987612,2
59680.97739522163,2
59826.304450567135,2
59971.63150591264,2
60116.95856125815,2
60262.28561660366,2
60407.612671949166,2
60552.93972729467,2
60698.26678264018,1
60843.59383798568,1
60988.92089333119,1
61134.2479486767,1
61279.575004022205,2
61424.90205936771,2
61570.22911471322,2
61715.55617005873,3
61860.883225404235,2
62006.21028074974,2
62151.53733609525,2
62296.86439144076,2
62442.191446786266,2
62587.518502131774,2
62732.84555747728,2
62878.17261282279,2
63023.49966816829,2
63168.8267235138,2
63314.153778859305,2
63459.48083420481,2
63604.80788955032,2
63750.13494489583,2
63895.462000241336,2
64040.78905558684,2
64186.11611093235,2
64331.44316627786,2
64476.77022162337,2
64622.097276968874,2
64767.42433231438,2
64912.75138765989,1
65058.0784430054,2
65203.4054983509,2
65348.732553696405,2
65494.05960904191,2
65639.38666438742,1
65784.71371973293,2
65930.04077507844,2
66075.36783042394,2
66220.69488576945,1
66366.02194111496,1
66511.34899646047,1
66656.67605180597,1
66802.00310715148,1
66947.33016249699,1
67092.6572178425,1
67237.984273188,1
67383.31132853351,1
67528.63838387902,1
67673.96543922453,1
67819.29249457004,1
67964.61954991554,1
68109.94660526105,1
68255.27366060656,2
68400.60071595207,2
68545.92777129756,1
68691.25482664307,1
68836.58188198858,1
68981.90893733408,1
69127.23599267959,1
69272.5630480251,1
69417.8901033706,2
69563.21715871611,2
69708.54421406162,1
69853.87126940713,1
69999.19832475264,1
70144.52538009814,1
70289.85243544365,2
70435.17949078916,2
70580.50654613467,2
70725.83360148018,2
70871.16065682568,2
71016.48771217119,2
71161.8147675167,2
71307.1418228622,2
71452.46887820771,2
71597.79593355322,2
71743.12298889873,2
71888.45004424424,2
72033.77709958974,2
72179.10415493525,2
72324.43121028076,2
72469.75826562627,2
72615.08532097178,2
72760.41237631728,2
72905.73943166279,2
73051.06648700828,2
73196.39354235379,2
73341.7205976993,2
73487.0476530448,2
73632.37470839031,2
73777.70176373582,2
73923.02881908133,2
74068.35587442684,2
74213.68292977235,2
74359.00998511785,2
74504.33704046336,2
74649.66409580887,2
74794.99115115438,2
74940.31820649988,2
75085.64526184539,2
75230.9723171909,2
75376.2993725364,2
75521.62642788191,2
75666.95348322742,2
75812.28053857293,2
75957.60759391844,2
76102.93464926395,2
76248.26170460945,2
76393.58875995496,2
76538.91581530047,2
76684.24287064598,2
76829.56992599148,2
76974.89698133699,2
77120.2240366825,2
77265.551092028,2
77410.8781473735,2
77556.20520271901,2
77701.53225806452,2
77846.85931341002,2
77992.18636875553,2
78137.51342410104,2
78282.84047944655,2
78428.16753479205,2
78573.49459013756,2
78718.82164548307,2
78864.14870082858,2
79009.47575617408,2
79154.80281151959,2
79300.1298668651,2
79445.45692221061,2
79590.78397755612,2
79736.11103290162,2
79881.43808824713,2
80026.76514359264,2
80172.09219893815,2
80317.41925428365,2
80462.74630962916,2
80608.07336497467,2
80753.40042032018,2
80898.72747566568,2
81044.05453101119,2
81189.3815863567,2
81334.70864170221,2
81480.03569704772,2
81625.36275239322,2
81770.68980773872,2
81916.01686308422,2
82061.34391842973,2
82206.67097377524,2
82351.99802912075,2
82497.32508446625,2
82642.65213981176,2
82787.97919515727,2
82933.30625050278,2
83078.63330584829,2
83223.9603611938,2
83369.2874165393,2
83514.61447188481,2
83659.94152723032,2
83805.26858257582,2
83950.59563792133,2
84095.92269326684,2
84241.24974861235,2
84386.57680395785,2
84531.90385930336,2
84677.23091464887,2
84822.55796999438,2
84967.88502533989,2
85113.21208068539,2
85258.5391360309,2
85403.86619137641,2
85549.19324672192,2
85694.52030206742,3
85839.84735741293,3
85985.17441275844,3
86130.50146810395,3
86275.82852344944,3
86421.15557879495,3
86566.48263414046,3
86711.80968948596,3
86857.13674483147,3
87002.46380017698,3
87147.79085552249,3
87293.117910868,3
87438.4449662135,3
87583.77202155901,3
87729.09907690452,3
87874.42613225002,3
88019.75318759553,3
88165.08024294104,3
88310.40729828655,3
88455.73435363205,2
88601.06140897756,3
88746.38846432307,2
88891.71551966858,2
89037.04257501409,2
89182.3696303596,2
89327.6966857051,2
89473.02374105061,2
89618.35079639612,2
89763.67785174162,2
89909.00490708713,2
90054.33196243264,2
90199.65901777815,2
90344.98607312365,2
90490.31312846916,2
90635.64018381466,2
90780.96723916016,2
90926.29429450567,2
91071.62134985118,2
91216.94840519669,2
91362.2754605422,2
91507.6025158877,3
91652.92957123321,3
91798.25662657872,4
91943.58368192422,3
92088.91073726973,5
92234.23779261524,4
92379.56484796075,4
92524.89190330626,4
92670.21895865176,5
92815.54601399727,5
92960.87306934278,5
93106.20012468829,5
93251.5271800338,5
93396.8542353793,5
93542.18129072481,5
93687.50834607032,5
93832.83540141582,5
93978.16245676133,6
94123.48951210684,6
94268.81656745235,9
94414.14362279786,5
94559.47067814336,5
94704.79773348887,5
94850.12478883438,5
94995.45184417989,5
95140.77889952538,4
95286.10595487089,5
95431.4330102164,6
95576.7600655619,6
95722.08712090741,4
95867.41417625292,6
96012.74123159843,3
96158.06828694393,3
96303.39534228944,3
96448.72239763495,4
96594.04945298046,4
96739.37650832596,4
96884.70356367147,4
97030.03061901698,4
97175.35767436249,3
97320.684729708,3
97466.0117850535,3
97611.33884039901,3
97756.66589574452,3
97901.99295109003,4
98047.32000643553,3
98192.64706178104,2
98337.97411712655,2
98483.30117247206,2
98628.62822781756,2
98773.95528316307,3
98919.28233850858,3
99064.60939385409,3
99209.9364491996,3
99355.2635045451,3
99500.5905598906,3
99645.9176152361,4
99791.24467058161,3
99936.57172592712,3
100081.89878127263,3
100227.22583661813,3
100372.55289196364,3
100517.87994730915,4
100663.20700265466,4
100808.53405800016,4
100953.86111334567,4
101099.18816869118,4
101244.51522403669,4
101389.8422793822,3
101535.1693347277,3
101680.49639007321,3
101825.82344541872,3
101971.15050076423,3
102116.47755610973,3
102261.80461145524,3
102407.13166680075,3
102552.45872214626,3
102697.78577749176,3
102843.11283283727,3
102988.43988818278,3
103133.76694352829,3
103279.0939988738,3
103424.4210542193,3
103569.74810956481,4
103715.07516491032,3
103860.40222025581,4
104005.72927560132,3
104151.05633094683,3
104296.38338629233,3
104441.71044163784,3
104587.03749698335,3
104732.36455232886,3
104877.69160767437,3
105023.01866301987,3
105168.34571836538,3
105313.67277371089,3
105458.9998290564,3
105604.3268844019,3
105749.65393974741,3
105894.98099509292,3
106040.30805043843,3
106185.63510578393,3
106330.96216112944,4
106476.28921647495,4
106621.61627182046,3
106766.94332716597,3
106912.27038251147,3
107057.59743785698,3
107202.92449320249,3
107348.251548548,3
107493.5786038935,3
107638.90565923901,3
107784.23271458452,3
107929.55976993003,4
108074.88682527553,4
108220.21388062104,5
108365.54093596654,6
108510.86799131204,6
108656.19504665755,5
108801.52210200306,5
108946.84915734857,5
109092.17621269407,5
109237.50326803958,5
109382.83032338509,5
109528.1573787306,4
109673.4844340761,5
109818.81148942161,4
109964.13854476712,4
110109.46560011263,5
110254.79265545814,5
110400.11971080364,5
110545.44676614915,4
110690.77382149466,4
110836.10087684017,6
110981.42793218567,5
111126.75498753118,6
111272.08204287669,6
111417.4090982222,5
111562.7361535677,5
111708.06320891321,3
111853.39026425872,3
111998.71731960423,5
112144.04437494974,3
112289.37143029524,3
112434.69848564075,3
112580.02554098626,3
112725.35259633175,3
112870.67965167726,3
113016.00670702277,3
113161.33376236827,3
113306.66081771378,3
113451.98787305929,4
113597.3149284048,4
113742.6419837503,3
113887.96903909581,3
114033.29609444132,3
114178.62314978683,3
114323.95020513234,4
114469.27726047784,4
114614.60431582335,4
114759.93137116886,4
114905.25842651437,4
115050.58548185987,4
115195.91253720538,4
115341.23959255089,4
115486.5666478964,4
115631.8937032419,4
115777.22075858741,4
115922.54781393292,4
116067.87486927843,3
116213.20192462394,3
116358.52897996944,5
116503.85603531495,5
116649.18309066046,5
116794.51014600597,4
116939.83720135147,5
117085.16425669698,3
117230.49131204248,3
117375.81836738798,3
117521.14542273349,3
117666.472478079,4
117811.7995334245,4
117957.12658877001,4
118102.45364411552,4
118247.78069946103,4
118393.10775480654,4
118538.43481015204,4
118683.76186549755,4
118829.08892084306,4
118974.41597618857,4
119119.74303153408,4
119265.07008687958,4
119410.39714222509,4
119555.7241975706,4
119701.0512529161,3
119846.37830826161,4
119991.70536360712,4
120137.03241895263,3
120282.35947429814,5
120427.68652964364,4
120573.01358498915,3
120718.34064033466,3
120863.66769568017,4
121008.99475102568,4
121154.32180637118,3
121299.64886171669,4
121444.9759170622,3
121590.30297240769,3
121735.6300277532,3
121880.9570830987,3
122026.28413844421,3
122171.61119378972,3
122316.93824913523,4
122462.26530448074,4
122607.59235982625,4
122752.91941517175,4
122898.24647051726,4
123043.57352586277,4
123188.90058120828,4
123334.22763655378,5
123479.55469189929,4
123624.8817472448,4
123770.2088025903,4
123915.53585793581,4
124060.86291328132,4
124206.18996862683,3
124351.51702397234,3
124496.84407931785,3
124642.17113466335,3
124787.49819000886,4
124932.82524535437,4
125078.15230069988,4
125223.47935604538,4
125368.80641139089,4
125514.1334667364,4
125659.4605220819,3
125804.78757742741,4
125950.11463277291,3
126095.44168811842,3
126240.76874346392,3
126386.09579880943,4
126531.42285415494,4
126676.74990950045,4
126822.07696484595,4
126967.40402019146,4
127112.73107553697,4
127258.05813088248,5
127403.38518622798,3
127548.71224157349,4
127694.039296919,4
127839.36635226451,4
127984.69340761002,4
128130.02046295552,4
128275.34751830103,4
128420.67457364654,4
128566.00162899205,4
128711.32868433755,4
128856.65573968306,3
129001.98279502857,4
129147.30985037408,4
129292.63690571958,4
129437.96396106509,4
129583.2910164106,4
129728.61807175611,4
129873.94512710162,4
130019.27218244712,4
130164.59923779263,4
130309.92629313814,4
130455.25334848363,3
130600.58040382914,3
130745.90745917465,3
130891.23451452015,3
131036.56156986566,3
131181.88862521117,3
131327.2156805567,3
131472.54273590219,3
131617.8697912477,3
131763.1968465932,3
131908.52390193872,3
132053.85095728422,4
132199.17801262974,4
132344.50506797523,4
132489.83212332075,4
132635.15917866625,4
132780.48623401174,4
132925.81328935726,4
133071.14034470276,4
133216.46740004828,4
133361.79445539377,4
133507.1215107393,4
133652.4485660848,4
133797.7756214303,4
133943.1026767758,4
134088.42973212132,4
134233.75678746682,4
134379.08384281234,4
134524.41089815783,5
134669.73795350335,6
134815.06500884885,4
134960.39206419437,4
135105.71911953986,4
135251.04617488538,4
135396.37323023088,4
135541.7002855764,4
135687.0273409219,4
135832.35439626742,4
135977.6814516129,4
136123.00850695843,4
136268.33556230392,4
136413.66261764945,4
136558.98967299494,4
136704.31672834046,5
136849.64378368595,4
136994.97083903148,4
137140.29789437697,4
137285.62494972246,4
137430.952005068,4
137576.27906041348,4
137721.606115759,3
137866.9331711045,3
138012.26022645002,4
138157.5872817955,4
138302.91433714103,4
138448.24139248653,3
138593.56844783205,3
138738.89550317754,3
138884.22255852306,3
139029.54961386856,4
139174.87666921408,3
139320.20372455957,4
139465.5307799051,4
139610.8578352506,3
139756.1848905961,3
139901.5119459416,2
140046.83900128712,2
140192.16605663262,2
140337.49311197814,2
140482.82016732363,2
140628.14722266915,2
140773.47427801465,2
140918.80133336017,2
141064.12838870566,2
141209.4554440512,2
141354.78249939668,2
141500.10955474217,2
141645.4366100877,2
141790.7636654332,2
141936.0907207787,2
142081.4177761242,2
142226.74483146972,2
142372.07188681522,2
142517.39894216074,2
142662.72599750623,2
142808.05305285176,2
142953.38010819725,2
143098.70716354277,1
143244.03421888826,1
143389.3612742338,1
143534.68832957928,1
143680.0153849248,1
143825.3424402703,1
143970.66949561582,1
144115.9965509613,1
144261.32360630683,1
144406.65066165233,1
144551.97771699785,1
144697.30477234334,2
144842.63182768886,2
144987.95888303436,2
145133.28593837988,2
145278.61299372537,2
145423.9400490709,2
145569.2671044164,2
145714.5941597619,2
145859.9212151074,2
146005.2482704529,2
146150.57532579842,3
146295.9023811439,4
146441.22943648943,3
146586.55649183493,3
146731.88354718045,3
146877.21060252594,5
147022.53765787146,3
147167.86471321696,2
147313.19176856248,3
147458.51882390797,3
147603.8458792535,2
147749.172934599,2
147894.4999899445,3
148039.82704529,2
148185.15410063553,2
148330.48115598102,4
148475.80821132654,3
148621.13526667203,2
148766.46232201756,3
148911.78937736305,2
149057.11643270857,4
149202.44348805406,4
149347.7705433996,3
149493.09759874508,5
149638.4246540906,4
149783.7517094361,4
149929.07876478162,3
150074.4058201271,4
150219.73287547263,5
150365.05993081813,4
150510.38698616362,2
150655.71404150914,2
150801.04109685463,2
150946.36815220016,2
151091.69520754565,4
151237.02226289117,3
151382.34931823667,4
151527.6763735822,5
151673.00342892768,5
151818.3304842732,5
151963.6575396187,5
152108.98459496422,5
152254.3116503097,5
152399.63870565523,4
152544.96576100073,4
152690.29281634625,3
152835.61987169174,7
152980.94692703726,4
153126.27398238276,3
153271.60103772828,3
153416.92809307377,4
153562.2551484193,3
153707.5822037648,2
153852.9092591103,2
153998.2363144558,2
154143.56336980133,2
154288.89042514682,2
154434.21748049234,3
154579.54453583783,3
154724.87159118333,3
154870.19864652885,3
155015.52570187434,3
155160.85275721987,3
155306.17981256536,4
155451.50686791088,3
155596.83392325637,3
155742.1609786019,3
155887.4880339474,3
156032.8150892929,4
156178.1421446384,4
156323.46919998393,4
156468.79625532942,3
156614.12331067494,3
156759.45036602044,3
156904.77742136596,3
157050.10447671145,3
157195.43153205697,3
157340.75858740247,2
157486.085642748,2
157631.41269809348,2
157776.739753439,2
157922.0668087845,3
158067.39386413002,2
158212.7209194755,4
158358.04797482103,2
158503.37503016653,2
158648.70208551205,3
158794.02914085754,2
158939.35619620307,2
159084.68325154856,2
159230.01030689405,2
159375.33736223957,2
159520.66441758507,3
159665.9914729306,2
159811.31852827608,3
159956.6455836216,3
160101.9726389671,3
160247.29969431262,3
160392.6267496581,3
160537.95380500364,3
160683.28086034913,3
160828.60791569465,3
160973.93497104014,3
161119.26202638567,3
161264.58908173116,3
161409.91613707668,3
161555.24319242217,3
161700.5702477677,3
161845.8973031132,3
161991.2243584587,3
162136.5514138042,3
162281.87846914973,3
162427.20552449522,3
162572.53257984074,3
162717.85963518624,2
162863.18669053176,3
163008.51374587725,3
163153.84080122277,3
163299.16785656827,3
163444.4949119138,3
163589.82196725928,3
163735.14902260478,3
163880.4760779503,3
164025.8031332958,3
164171.1301886413,3
164316.4572439868,2
164461.78429933233,3
164607.11135467782,3
164752.43841002334,3
164897.76546536884,4
165043.09252071436,3
165188.41957605985,3
165333.74663140537,3
165479.07368675087,2
165624.4007420964,2
165769.72779744188,2
165915.0548527874,2
166060.3819081329,2
166205.70896347842,2
166351.0360188239,2
166496.36307416944,1
166641.69012951493,2
166787.01718486045,2
166932.34424020594,2
167077.67129555147,3
167222.99835089696,2
167368.32540624248,2
167513.65246158798,3
167658.9795169335,2
167804.306572279,2
167949.63362762448,2
168094.96068297,2
168240.2877383155,2
168385.61479366102,2
168530.9418490065,3
168676.26890435204,3
168821.59595969753,3
168966.92301504305,2
169112.25007038855,2
169257.57712573407,2
169402.90418107956,3
169548.23123642508,4
169693.55829177058,4
169838.8853471161,3
169984.2124024616,3
170129.5394578071,3
170274.8665131526,2
170420.19356849813,4
170565.52062384362,3
170710.84767918914,3
170856.17473453464,3
171001.50178988016,4
171146.82884522565,2
171292.15590057118,2
171437.48295591667,3
171582.8100112622,3
171728.13706660768,3
171873.4641219532,3
172018.7911772987,3
172164.11823264422,3
172309.4452879897,3
172454.7723433352,3
172600.09939868073,3
172745.42645402622,3
172890.75350937175,3
173036.08056471724,3
173181.40762006276,3
173326.73467540825,3
173472.06173075378,3
173617.38878609927,3
173762.7158414448,3
173908.04289679028,3
174053.3699521358,3
174198.6970074813,2
174344.02406282682,3
174489.35111817232,3
174634.67817351784,3
174780.00522886333,2
174925.33228420885,3
175070.65933955435,3
175215.98639489987,3
175361.31345024536,3
175506.64050559088,3
175651.96756093638,3
175797.2946162819,3
175942.6216716274,3
176087.9487269729,3
176233.2757823184,3
176378.60283766393,3
176523.92989300942,2
176669.25694835495,2
176814.58400370044,2
176959.91105904593,3
177105.23811439145,3
177250.56516973695,2
177395.89222508247,3
177541.21928042796,3
177686.54633577348,4
177831.87339111898,4
177977.2004464645,4
178122.52750181,4
178267.85455715552,4
178413.181612501,4
178558.50866784653,4
178703.83572319202,4
178849.16277853755,4
178994.48983388304,4
179139.81688922856,4
179285.14394457405,4
179430.47099991958,5
179575.79805526507,4
179721.1251106106,3
179866.45216595609,3
180011.7792213016,3
180157.1062766471,3
180302.43333199262,3
180447.76038733812,3
180593.08744268364,3
180738.41449802913,3
180883.74155337465,4
181029.06860872015,3
181174.39566406567,3
181319.72271941116,3
181465.04977475666,3
181610.37683010218,3
181755.70388544767,4
181901.0309407932,4
182046.3579961387,2
182191.6850514842,2
182337.0121068297,2
182482.33916217522,2
182627.66621752072,2
182772.99327286624,2
182918.32032821173,3
183063.64738355725,4
183208.97443890275,2
183354.30149424827,3
183499.62854959376,2
183644.95560493928,2
183790.28266028478,2
183935.6097156303,2
184080.9367709758,3
184226.26382632132,2
184371.5908816668,2
184516.91793701233,3
184662.24499235782,2
184807.57204770335,3
184952.89910304884,2
185098.22615839436,2
185243.55321373985,3
185388.88026908538,3
185534.20732443087,3
185679.53437977636,3
185824.8614351219,3
185970.18849046738,3
186115.5155458129,3
186260.8426011584,3
186406.16965650392,2
186551.4967118494,3
186696.82376719493,3
186842.15082254042,3
186987.47787788595,3
187132.80493323144,3
187278.13198857696,3
187423.45904392246,4
187568.78609926798,3
187714.11315461347,3
187859.440209959,3
188004.7672653045,3
188150.09432065,3
188295.4213759955,3
188440.74843134102,3
188586.07548668652,2
188731.40254203204,3
188876.72959737753,2
189022.05665272305,2
189167.38370806855,2
189312.71076341407,2
189458.03781875956,4
189603.3648741051,4
189748.69192945058,2
189894.0189847961,2
190039.3460401416,2
190184.6730954871,3
190330.0001508326,3
190475.3272061781,3
190620.65426152362,3
190765.98131686912,2
190911.30837221464,2
191056.63542756013,2
191201.96248290566,2
191347.28953825115,2
191492.61659359667,2
191637.94364894216,3
191783.2707042877,2
191928.59775963318,3
192073.9248149787,3
192219.2518703242,3
192364.57892566972,3
192509.9059810152,2
192655.23303636073,3
192800.56009170623,4
192945.88714705175,4
193091.21420239724,4
193236.54125774276,5
193381.86831308826,5
193527.19536843378,4
193672.52242377927,4
193817.8494791248,4
193963.1765344703,5
194108.5035898158,4
194253.8306451613,4
194399.15770050682,4
194544.48475585232,4
194689.8118111978,3
194835.13886654333,3
194980.46592188883,3
195125.79297723435,3
195271.12003257984,3
195416.44708792536,3
195561.77414327086,3
195707.10119861638,3
195852.42825396187,3
195997.7553093074,3
196143.0823646529,3
196288.4094199984,3
196433.7364753439,4
196579.06353068943,4
196724.39058603492,4
196869.71764138044,2
197015.04469672593,3
197160.37175207146,2
197305.69880741695,2
197451.02586276247,3
197596.35291810796,3
197741.6799734535,4
197887.00702879898,5
198032.3340841445,5
198177.66113949,4
198322.98819483552,4
198468.315250181,4
198613.64230552653,4
198758.96936087203,4
198904.29641621752,4
199049.62347156304,4
199194.95052690853,4
199340.27758225406,4
199485.60463759955,4
199630.93169294507,3
199776.25874829057,3
199921.5858036361,3
200066.91285898158,4
200212.2399143271,4
200357.5669696726,3
200502.89402501812,4
200648.2210803636,4
200793.54813570913,3
200938.87519105463,3
201084.20224640015,3
201229.52930174564,5
201374.85635709116,4
201520.18341243666,4
201665.51046778218,4
201810.83752312767,3
201956.1645784732,3
202101.4916338187,3
202246.8186891642,4
202392.1457445097,3
202537.47279985523,5
202682.79985520072,4
202828.12691054624,4
202973.45396589173,4
203118.78102123726,5
203264.10807658275,5
