Time,Occupancy
75887.6055152899,1
76066.3047433479,0
76245.00397140588,1
76423.70319946385,0
76602.40242752184,0
76781.10165557983,1
76959.80088363781,1
77138.50011169579,1
77317.19933975377,1
77495.89856781176,2
77674.59779586973,1
77853.29702392772,1
78031.9962519857,1
78210.69548004368,1
78389.39470810167,1
78568.09393615965,1
78746.79316421763,1
78925.49239227561,1
79104.1916203336,1
79282.89084839157,1
79461.59007644956,1
79640.28930450755,1
79818.98853256553,1
79997.6877606235,0
80176.3869886815,0
80355.08621673948,0
80533.78544479745,1
80712.48467285544,1
80891.18390091343,1
81069.8831289714,0
81248.58235702939,0
81427.28158508737,0
81605.98081314535,1
81784.68004120333,1
81963.37926926132,1
82142.0784973193,0
82320.77772537728,1
82499.47695343527,0
82678.17618149325,0
82856.87540955123,0
83035.57463760921,0
83214.2738656672,0
83392.97309372517,0
83571.67232178316,0
83750.37154984115,0
83929.07077789912,0
84107.7700059571,0
84286.4692340151,0
84465.16846207307,0
84643.86769013105,0
84822.56691818904,0
85001.26614624703,0
85179.965374305,0
85358.66460236299,0
85537.36383042097,0
85716.06305847895,0
85894.76228653693,0
86073.46151459492,0
86252.1607426529,1
86430.85997071088,0
86609.55919876887,0
86788.25842682684,0
86966.95765488483,0
87145.65688294281,1
87324.35611100079,1
87503.05533905877,1
87681.75456711676,1
87860.45379517475,0
88039.15302323272,0
88217.85225129071,1
88396.5514793487,1
88575.25070740667,1
88753.94993546465,1
88932.64916352264,1
89111.34839158061,1
89290.0476196386,1
89468.74684769659,0
89647.44607575456,0
89826.14530381255,0
90004.84453187053,0
90183.5437599285,0
90362.2429879865,0
90540.94221604448,1
90719.64144410247,0
90898.34067216044,0
91077.03990021843,0
91255.73912827641,1
91434.43835633439,0
91613.13758439237,0
91791.83681245036,0
91970.53604050833,0
92149.23526856632,1
92327.93449662431,0
92506.63372468228,1
92685.33295274027,1
92864.03218079825,1
93042.73140885623,1
93221.43063691421,1
93400.1298649722,1
93578.82909303019,0
93757.52832108816,0
93936.22754914615,1
94114.92677720413,1
94293.62600526211,0
94472.3252333201,0
94651.02446137808,0
94829.72368943605,0
95008.42291749404,0
95187.12214555203,0
95365.82137361,0
95544.52060166799,0
95723.21982972597,1
95901.91905778396,2
96080.61828584193,1
96259.31751389992,2
96438.01674195791,2
96616.71597001588,2
96795.41519807387,2
96974.11442613185,1
97152.81365418983,1
97331.51288224781,1
97510.2121103058,1
97688.91133836377,1
97867.61056642176,1
98046.30979447975,1
98225.00902253772,1
98403.70825059571,0
98582.4074786537,0
98761.10670671168,0
98939.80593476965,1
99118.50516282764,0
99297.20439088563,0
99475.9036189436,0
99654.60284700159,0
99833.30207505958,0
100012.00130311755,0
100190.70053117553,0
100369.39975923352,1
100548.0989872915,1
100726.79821534948,1
100905.49744340747,0
101084.19667146544,0
101262.89589952343,1
101441.59512758141,1
101620.2943556394,0
101798.99358369737,0
101977.69281175536,1
102156.39203981335,1
102335.09126787132,0
102513.79049592931,0
102692.4897239873,0
102871.18895204527,0
103049.88818010325,0
103228.58740816124,0
103407.28663621921,0
103585.9858642772,0
103764.68509233519,0
103943.38432039316,0
104122.08354845115,0
104300.78277650914,0
104479.48200456712,0
104658.1812326251,0
104836.88046068308,0
105015.57968874107,0
105194.27891679904,0
105372.97814485703,0
105551.67737291502,0
105730.37660097299,0
105909.07582903098,0
106087.77505708896,0
106266.47428514693,0
106445.17351320492,0
106623.87274126291,0
106802.5719693209,1
106981.27119737887,0
107159.97042543686,1
107338.66965349484,0
107517.36888155281,0
107696.0681096108,0
107874.76733766879,0
108053.46656572676,0
108232.16579378475,0
108410.86502184274,0
108589.56424990071,0
108768.2634779587,0
108946.96270601668,0
109125.66193407465,0
109304.36116213264,0
109483.06039019063,0
109661.75961824862,0
109840.45884630659,1
110019.15807436458,1
110197.85730242256,1
110376.55653048054,0
110555.25575853852,0
110733.95498659651,0
110912.65421465448,0
111091.35344271247,0
111270.05267077046,0
111448.75189882843,0
111627.45112688642,0
111806.1503549444,0
111984.84958300237,0
112163.54881106036,0
112342.24803911835,0
112520.94726717634,0
112699.64649523431,0
112878.3457232923,0
113057.04495135028,0
113235.74417940826,0
113414.44340746624,0
113593.14263552423,1
113771.8418635822,1
113950.54109164019,1
114129.24031969818,1
114307.93954775615,1
114486.63877581414,2
114665.33800387212,1
114844.0372319301,1
115022.73645998808,1
115201.43568804607,1
115380.13491610406,1
115558.83414416203,1
115737.53337222002,0
115916.232600278,0
116094.93182833598,0
116273.63105639396,0
116452.33028445195,1
116631.02951250992,1
116809.72874056791,1
116988.4279686259,1
117167.12719668387,0
117345.82642474186,0
117524.52565279984,0
117703.22488085782,0
117881.9241089158,0
118060.62333697379,0
118239.32256503178,0
118418.02179308975,0
118596.72102114774,0
118775.42024920572,0
118954.1194772637,0
119132.81870532168,0
119311.51793337967,0
119490.21716143764,0
119668.91638949563,0
119847.61561755362,0
120026.31484561159,0
120205.01407366958,0
120383.71330172756,0
120562.41252978555,0
120741.11175784352,0
120919.81098590151,0
121098.5102139595,0
121277.20944201747,0
121455.90867007546,0
121634.60789813344,1
121813.30712619142,1
121992.0063542494,1
122170.70558230739,1
122349.40481036536,1
122528.10403842335,1
122706.80326648134,1
122885.50249453931,1
123064.2017225973,1
123242.90095065528,1
123421.60017871327,1
123600.29940677124,1
123778.99863482923,1
123957.69786288722,1
124136.39709094519,0
124315.09631900318,0
124493.79554706116,0
124672.49477511914,0
124851.19400317712,0
125029.89323123511,0
125208.59245929308,0
125387.29168735107,0
125565.99091540906,1
125744.69014346703,0
125923.38937152502,0
126102.088599583,1
126280.78782764099,1
126459.48705569896,1
126638.18628375695,1
126816.88551181494,1
126995.58473987291,1
127174.2839679309,1
127352.98319598888,1
127531.68242404686,1
127710.38165210484,1
127889.08088016283,1
128067.7801082208,1
128246.47933627879,1
128425.17856433678,1
128603.87779239475,0
128782.57702045274,0
128961.27624851072,0
129139.97547656871,0
129318.67470462668,0
129497.37393268467,0
129676.07316074266,0
129854.77238880063,0
130033.47161685862,0
130212.1708449166,0
130390.87007297458,0
130569.56930103256,0
130748.26852909055,0
130926.96775714852,0
131105.6669852065,0
131284.3662132645,0
131463.06544132248,0
131641.76466938047,0
131820.46389743843,0
131999.16312549642,1
132177.8623535544,1
132356.5615816124,0
132535.26080967038,0
132713.96003772836,0
132892.65926578635,0
133071.3584938443,1
133250.0577219023,1
133428.75694996028,1
133607.45617801827,0
133786.15540607626,0
133964.85463413424,1
134143.5538621922,0
134322.2530902502,0
134500.95231830818,0
134679.65154636616,0
134858.35077442415,0
135037.05000248214,1
135215.7492305401,1
135394.44845859808,1
135573.14768665607,1
135751.84691471406,1
135930.54614277204,1
136109.24537083003,0
136287.94459888802,0
136466.64382694598,0
136645.34305500396,0
136824.04228306195,0
137002.74151111994,0
137181.44073917792,0
137360.1399672359,1
137538.83919529387,1
137717.53842335186,2
137896.23765140984,1
138074.93687946783,1
138253.63610752582,1
138432.3353355838,1
138611.0345636418,1
138789.73379169975,0
138968.43301975774,1
139147.13224781572,1
139325.8314758737,1
139504.5307039317,1
139683.22993198968,1
139861.92916004764,1
140040.62838810563,2
140219.32761616362,1
140398.0268442216,1
140576.7260722796,1
140755.42530033758,1
140934.12452839556,2
141112.82375645352,1
141291.5229845115,1
141470.2222125695,1
141648.92144062748,1
141827.62066868547,1
142006.31989674346,1
142185.01912480142,1
142363.7183528594,1
142542.4175809174,1
142721.11680897538,1
142899.81603703336,1
143078.51526509135,1
143257.2144931493,1
143435.9137212073,1
143614.61294926528,1
143793.31217732327,1
143972.01140538126,1
144150.71063343924,1
144329.40986149723,1
144508.1090895552,1
144686.80831761318,1
144865.50754567116,1
145044.20677372915,1
145222.90600178714,1
145401.60522984512,1
145580.30445790308,1
145759.00368596107,1
145937.70291401906,1
146116.40214207704,1
146295.10137013503,1
146473.80059819302,1
146652.499826251,1
146831.19905430896,1
147009.89828236695,1
147188.59751042494,1
147367.29673848292,1
147545.9959665409,1
147724.6951945989,1
147903.39442265686,1
148082.09365071484,2
148260.79287877283,2
148439.49210683082,2
148618.1913348888,2
148796.8905629468,2
148975.58979100475,2
149154.28901906274,2
149332.98824712072,2
149511.6874751787,2
149690.3867032367,2
149869.08593129468,2
150047.78515935267,2
150226.48438741063,2
150405.18361546862,2
150583.8828435266,2
150762.5820715846,2
150941.28129964258,3
151119.98052770057,3
151298.67975575852,2
151477.3789838165,3
151656.0782118745,2
151834.77743993248,3
152013.47666799047,3
152192.17589604846,2
152370.87512410645,2
152549.5743521644,3
152728.2735802224,3
152906.97280828038,3
153085.67203633836,3
153264.37126439635,3
153443.07049245434,2
153621.7697205123,3
153800.46894857028,3
153979.16817662827,3
154157.86740468626,3
154336.56663274424,3
154515.26586080223,3
154693.96508886022,3
154872.66431691818,3
155051.36354497616,3
155230.06277303415,3
155408.76200109214,3
155587.46122915013,3
155766.1604572081,3
155944.85968526607,3
156123.55891332406,3
156302.25814138204,3
156480.95736944003,3
156659.65659749802,3
156838.355825556,3
157017.05505361396,3
157195.75428167195,3
157374.45350972994,3
157553.15273778792,3
157731.8519658459,3
157910.5511939039,4
158089.2504219619,3
158267.94965001984,4
158446.64887807783,4
158625.34810613582,4
158804.0473341938,4
158982.7465622518,5
159161.44579030978,3
159340.14501836774,3
159518.84424642572,3
159697.5434744837,3
159876.2427025417,3
160054.94193059969,3
160233.64115865767,2
160412.34038671566,2
160591.03961477362,3
160769.7388428316,2
160948.4380708896,2
161127.13729894758,2
161305.83652700557,2
161484.53575506355,2
161663.2349831215,3
161841.9342111795,2
162020.63343923748,3
162199.33266729547,3
162378.03189535346,3
162556.73112341145,3
162735.43035146943,3
162914.1295795274,3
163092.82880758538,3
163271.52803564337,3
163450.22726370135,2
163628.92649175934,2
163807.62571981733,2
163986.32494787528,2
164165.02417593327,3
164343.72340399126,3
164522.42263204925,2
164701.12186010723,2
164879.82108816522,3
165058.52031622318,3
165237.21954428116,3
165415.91877233915,3
165594.61800039714,3
165773.31722845513,3
165952.0164565131,3
166130.7156845711,3
166309.41491262906,3
166488.11414068704,3
166666.81336874503,2
166845.51259680302,2
167024.211824861,2
167202.911052919,2
167381.61028097695,2
167560.30950903494,2
167739.00873709293,2
167917.7079651509,2
168096.4071932089,2
168275.1064212669,2
168453.80564932487,2
168632.50487738283,2
168811.20410544082,2
168989.9033334988,2
169168.6025615568,2
169347.30178961478,2
169526.00101767277,2
169704.70024573072,2
169883.3994737887,2
170062.0987018467,2
170240.7979299047,2
170419.49715796267,2
170598.19638602066,2
170776.89561407862,3
170955.5948421366,3
171134.2940701946,3
171312.99329825258,3
171491.69252631057,3
171670.39175436855,3
171849.09098242654,3
172027.7902104845,3
172206.48943854249,3
172385.18866660047,3
172563.88789465846,3
172742.58712271645,3
172921.28635077443,3
173099.9855788324,3
173278.68480689038,3
173457.38403494837,3
173636.08326300635,3
173814.78249106434,3
173993.48171912233,3
174172.1809471803,3
174350.88017523827,3
174529.57940329626,3
174708.27863135425,3
174886.97785941223,3
175065.67708747022,3
175244.3763155282,3
175423.07554358616,3
175601.77477164415,3
175780.47399970214,3
175959.17322776013,3
176137.8724558181,3
176316.5716838761,3
176495.2709119341,3
176673.97013999205,3
176852.66936805003,3
177031.36859610802,3
177210.067824166,3
177388.767052224,3
177567.46628028198,3
177746.16550833994,3
177924.86473639793,3
178103.5639644559,3
178282.2631925139,3
178460.9624205719,3
178639.66164862987,3
178818.36087668783,3
178997.06010474582,3
179175.7593328038,3
179354.4585608618,3
179533.15778891978,3
179711.85701697777,3
179890.55624503575,3
180069.2554730937,3
180247.9547011517,3
180426.6539292097,3
180605.35315726767,3
180784.05238532566,3
180962.75161338365,3
181141.4508414416,3
181320.1500694996,3
181498.84929755758,3
181677.54852561557,3
181856.24775367355,3
182034.94698173154,3
182213.64620978953,3
182392.34543784749,3
182571.04466590547,3
182749.74389396346,3
182928.44312202145,3
183107.14235007943,3
183285.84157813742,3
183464.54080619538,3
183643.24003425337,3
183821.93926231135,3
184000.63849036934,3
184179.33771842733,3
184358.0369464853,3
184536.7361745433,3
184715.43540260126,3
184894.13463065925,3
185072.83385871723,3
185251.53308677522,3
185430.2323148332,3
185608.9315428912,3
185787.63077094915,3
185966.32999900714,3
186145.02922706513,3
186323.7284551231,3
186502.4276831811,3
186681.1269112391,2
186859.82613929705,2
187038.52536735503,2
187217.22459541302,2
187395.923823471,2
187574.623051529,2
187753.32227958698,2
187932.02150764497,2
188110.72073570293,2
188289.4199637609,3
188468.1191918189,2
188646.8184198769,2
188825.51764793487,2
189004.21687599286,1
189182.91610405082,1
189361.6153321088,1
189540.3145601668,1
189719.01378822478,1
189897.71301628277,1
190076.41224434075,1
190255.11147239874,1
190433.8107004567,1
190612.5099285147,1
190791.20915657267,1
190969.90838463066,1
191148.60761268865,1
191327.30684074663,1
191506.0060688046,1
191684.70529686258,1
191863.40452492057,0
192042.10375297855,0
192220.80298103654,0
192399.50220909453,0
192578.2014371525,0
192756.90066521047,0
192935.59989326846,0
193114.29912132645,0
193292.99834938443,0
193471.69757744242,0
193650.3968055004,0
193829.09603355837,0
194007.79526161635,0
194186.49448967434,0
194365.19371773233,0
194543.8929457903,0
194722.5921738483,0
194901.29140190626,0
195079.99062996425,0
195258.68985802223,0
195437.38908608022,0
195616.0883141382,0
195794.7875421962,0
195973.48677025418,0
196152.18599831214,0
196330.88522637013,0
196509.5844544281,0
196688.2836824861,0
196866.9829105441,0
197045.68213860207,0
197224.38136666003,0
197403.08059471802,0
197581.779822776,0
197760.479050834,0
197939.17827889198,0
198117.87750694997,0
198296.57673500795,0
198475.2759630659,0
198653.9751911239,1
198832.6744191819,1
199011.37364723987,1
199190.07287529786,1
199368.77210335585,1
199547.4713314138,1
199726.1705594718,1
199904.86978752978,1
200083.56901558777,1
200262.26824364575,1
200440.96747170374,1
200619.6666997617,1
200798.3659278197,1
200977.06515587767,1
201155.76438393566,1
201334.46361199365,1
201513.16284005163,1
201691.86206810962,1
201870.56129616758,1
202049.26052422557,1
202227.95975228355,1
202406.65898034154,1
202585.35820839953,1
202764.05743645751,1
202942.75666451547,1
203121.45589257346,1
203300.15512063145,1
203478.85434868943,1
203657.55357674742,1
203836.2528048054,1
204014.9520328634,1
204193.65126092135,1
204372.35048897934,1
204551.04971703733,1
204729.7489450953,1
204908.4481731533,1
205087.1474012113,1
205265.84662926925,1
205444.54585732723,1
205623.24508538522,1
205801.9443134432,1
205980.6435415012,1
206159.34276955918,1
206338.04199761717,1
206516.74122567513,1
206695.4404537331,1
206874.1396817911,2
207052.8389098491,1
207231.53813790707,2
207410.23736596506,1
207588.93659402302,2
207767.635822081,2
207946.335050139,2
208125.03427819698,1
208303.73350625497,1
208482.43273431296,1
208661.1319623709,1
208839.8311904289,1
209018.5304184869,1
209197.22964654487,1
209375.92887460286,1
209554.62810266085,1
209733.32733071884,1
209912.0265587768,1
210090.72578683478,1
210269.42501489277,1
210448.12424295075,1
210626.82347100874,1
210805.52269906673,1
210984.2219271247,1
211162.92115518267,1
211341.62038324066,1
211520.31961129865,1
211699.01883935663,1
211877.71806741462,1
212056.4172954726,1
212235.11652353057,1
212413.81575158855,1
212592.51497964654,1
212771.21420770453,1
212949.91343576252,1
213128.6126638205,1
213307.31189187846,0
213486.01111993645,0
213664.71034799443,0
213843.40957605242,0
214022.1088041104,0
214200.8080321684,0
214379.50726022635,0
214558.20648828434,0
214736.90571634233,0
214915.60494440031,0
215094.3041724583,0
215273.0034005163,0
215451.70262857428,0
215630.40185663223,0
215809.10108469022,0
215987.8003127482,0
216166.4995408062,0
216345.19876886418,0
216523.89799692217,0
216702.59722498013,0
216881.2964530381,0
217059.9956810961,0
217238.6949091541,0
217417.39413721208,0
217596.09336527006,0
217774.79259332805,0
217953.491821386,0
218132.191049444,0
218310.89027750198,0
218489.58950555997,0
218668.28873361796,0
218846.98796167594,0
219025.6871897339,0
219204.3864177919,0
219383.08564584987,0
219561.78487390786,0
219740.48410196585,0
219919.18333002384,0
220097.88255808182,0
220276.58178613978,0
220455.28101419777,0
220633.98024225576,0
220812.67947031374,0
220991.37869837173,0
221170.07792642972,0
221348.77715448767,0
221527.47638254566,0
221706.17561060365,0
221884.87483866164,0
222063.57406671962,0
222242.2732947776,0
222420.97252283557,0
222599.67175089355,0
222778.37097895154,0
222957.07020700953,0
223135.76943506752,0
223314.4686631255,0
223493.1678911835,0
223671.86711924145,0
223850.56634729943,0
224029.26557535742,0
224207.9648034154,0
224386.6640314734,0
224565.36325953138,0
224744.06248758934,0
224922.76171564733,0
225101.46094370532,0
225280.1601717633,0
225458.8593998213,0
225637.55862787928,0
225816.25785593726,0
225994.95708399522,0
226173.6563120532,0
226352.3555401112,0
226531.05476816918,0
226709.75399622717,0
226888.45322428516,0
227067.1524523431,0
227245.8516804011,0
227424.5509084591,0
227603.25013651708,0
227781.94936457506,0
227960.64859263305,0
228139.34782069104,0
228318.047048749,0
228496.74627680698,0
228675.44550486497,0
228854.14473292296,0
229032.84396098094,0
229211.54318903893,0
229390.2424170969,0
229568.94164515488,0
229747.64087321286,0
229926.34010127085,0
230105.03932932884,0
230283.73855738682,0
230462.43778544478,0
230641.13701350277,0
230819.83624156076,0
230998.53546961874,0
231177.23469767673,0
231355.93392573472,0
231534.6331537927,0
231713.33238185066,0
231892.03160990865,0
232070.73083796664,0
232249.43006602462,0
232428.1292940826,0
232606.8285221406,0
232785.52775019855,0
232964.22697825654,0
233142.92620631453,0
233321.62543437252,0
233500.3246624305,0
233679.0238904885,0
233857.72311854648,0
234036.42234660444,0
234215.12157466242,0
234393.8208027204,0
234572.5200307784,0
234751.21925883638,0
234929.91848689437,0
235108.61771495233,0
235287.31694301032,0
235466.0161710683,0
235644.7153991263,1
235823.41462718428,1
236002.11385524226,1
236180.81308330022,1
236359.5123113582,1
236538.2115394162,1
236716.91076747418,1
236895.60999553217,1
237074.30922359016,1
237253.00845164814,1
237431.7076797061,1
237610.4069077641,1
237789.10613582208,1
237967.80536388006,1
238146.50459193805,1
238325.20381999604,1
238503.903048054,1
238682.60227611198,0
238861.30150416997,1
239040.00073222796,1
239218.69996028594,1
239397.39918834393,1
239576.09841640192,1
239754.79764445988,1
239933.49687251786,0
240112.19610057585,0
240290.89532863384,1
240469.59455669182,1
240648.2937847498,1
240826.99301280777,1
241005.69224086576,2
241184.39146892374,1
241363.09069698173,2
241541.78992503972,1
241720.4891530977,0
241899.1883811557,0
242077.88760921365,1
242256.58683727164,1
242435.28606532962,1
242613.9852933876,1
242792.6845214456,0
242971.38374950358,0
243150.08297756154,0
243328.78220561953,0
243507.48143367752,0
243686.1806617355,0
243864.8798897935,0
244043.57911785148,0
244222.27834590944,0
244400.97757396742,0
244579.6768020254,0
244758.3760300834,0
244937.07525814138,0
245115.77448619937,0
245294.47371425736,0
245473.17294231532,0
245651.8721703733,0
245830.5713984313,0
246009.27062648928,0
246187.96985454726,0
246366.66908260525,0
246545.3683106632,0
246724.0675387212,0
246902.76676677918,0
247081.46599483717,0
247260.16522289516,0
247438.86445095314,0
247617.56367901113,0
247796.2629070691,0
247974.96213512708,0
248153.66136318506,0
248332.36059124305,0
248511.05981930104,0
248689.75904735902,0
248868.45827541698,0
249047.15750347497,0
249225.85673153296,0
249404.55595959094,0
249583.25518764893,0
249761.95441570692,0
249940.65364376488,0
