Time,Occupancy
21996.660374452356,0
22161.22391840088,0
22325.7874623494,0
22490.351006297922,0
22654.91455024644,0
22819.478094194965,0
22984.041638143484,0
23148.605182092007,0
23313.168726040527,0
23477.73226998905,0
23642.29581393757,0
23806.859357886093,0
23971.422901834612,0
24135.986445783135,0
24300.549989731655,0
24465.113533680178,0
24629.677077628698,0
24794.24062157722,0
24958.80416552574,0
25123.367709474263,0
25287.931253422783,0
25452.494797371306,0
25617.058341319826,0
25781.62188526835,0
25946.18542921687,0
26110.74897316539,0
26275.31251711391,0
26439.876061062434,0
26604.439605010954,0
26769.003148959477,0
26933.566692907996,0
27098.13023685652,0
27262.69378080504,1
27427.257324753562,2
27591.82086870208,2
27756.384412650605,2
27920.947956599124,2
28085.511500547647,2
28250.075044496167,2
28414.63858844469,2
28579.20213239321,2
28743.765676341733,2
28908.329220290252,2
29072.892764238775,2
29237.456308187295,2
29402.019852135818,2
29566.58339608434,2
29731.14694003286,2
29895.710483981384,2
30060.274027929903,2
30224.837571878426,2
30389.401115826946,2
30553.96465977547,2
30718.52820372399,2
30883.09174767251,2
31047.65529162103,2
31212.218835569554,2
31376.782379518074,2
31541.345923466597,2
31705.909467415117,2
31870.47301136364,2
32035.03655531216,2
32199.600099260682,2
32364.163643209202,2
32528.727187157725,2
32693.290731106244,2
32857.854275054764,2
33022.41781900329,2
33186.98136295181,2
33351.54490690033,2
33516.10845084885,2
33680.671994797376,2
33845.235538745896,2
34009.799082694415,2
34174.362626642935,2
34338.92617059146,2
34503.48971453998,2
34668.0532584885,2
34832.61680243702,2
34997.18034638555,2
35161.743890334066,2
35326.307434282586,2
35490.870978231105,2
35655.43452217963,2
35819.99806612815,2
35984.56161007667,2
36149.12515402519,2
36313.68869797372,2
36478.25224192224,2
36642.81578587076,2
36807.379329819276,2
36971.9428737678,2
37136.50641771632,2
37301.06996166484,2
37465.63350561337,2
37630.19704956189,2
37794.76059351041,3
37959.32413745893,2
38123.887681407454,2
38288.45122535597,2
38453.01476930449,2
38617.57831325301,2
38782.14185720154,2
38946.70540115006,2
39111.26894509858,2
39275.8324890471,2
39440.396032995624,5
39604.959576944144,2
39769.52312089266,2
39934.08666484118,2
40098.65020878971,1
40263.21375273823,0
40427.77729668675,0
40592.34084063527,0
40756.904384583795,0
40921.467928532315,0
41086.031472480834,0
41250.59501642935,0
41415.15856037788,0
41579.7221043264,0
41744.28564827492,0
41908.84919222344,0
42073.412736171966,0
42237.976280120485,0
42402.539824069005,0
42567.103368017524,0
42731.66691196605,0
42896.23045591457,0
43060.79399986309,0
43225.35754381161,0
43389.921087760136,0
43554.484631708656,0
43719.048175657175,0
43883.611719605695,0
44048.17526355422,0
44212.73880750274,0
44377.30235145126,0
44541.86589539979,0
44706.42943934831,0
44870.99298329683,0
45035.556527245346,0
45200.12007119387,0
45364.68361514239,0
45529.24715909091,1
45693.81070303943,0
45858.37424698796,0
46022.93779093648,0
46187.501334885,1
46352.06487883352,1
46516.62842278204,1
46681.19196673056,2
46845.75551067908,2
47010.3190546276,2
47174.88259857613,4
47339.44614252465,4
47504.00968647317,2
47668.57323042169,2
47833.136774370214,2
47997.70031831873,2
48162.26386226725,2
48326.82740621577,2
48491.3909501643,2
48655.95449411282,2
48820.51803806134,2
48985.08158200986,2
49149.645125958385,1
49314.208669906904,1
49478.77221385542,1
49643.33575780394,1
49807.89930175247,1
49972.46284570099,1
50137.02638964951,1
50301.58993359803,0
50466.153477546555,0
50630.717021495075,0
50795.280565443594,0
50959.844109392114,0
51124.40765334064,0
51288.97119728916,0
51453.53474123768,0
51618.0982851862,0
51782.661829134726,0
51947.225373083245,0
52111.788917031765,0
52276.35246098029,0
52440.91600492881,0
52605.47954887733,0
52770.04309282585,0
52934.60663677438,0
53099.1701807229,0
53263.733724671416,0
53428.297268619935,0
53592.86081256846,1
53757.42435651698,1
53921.9879004655,1
54086.55144441402,1
54251.11498836255,1
54415.67853231107,1
54580.24207625959,1
54744.805620208106,1
54909.36916415663,1
55073.93270810515,1
55238.49625205367,1
55403.05979600219,2
55567.62333995072,2
55732.18688389924,2
55896.75042784776,2
56061.31397179628,2
56225.8775157448,2
56390.44105969332,1
56555.00460364184,1
56719.56814759036,1
56884.13169153889,1
57048.69523548741,1
57213.25877943593,0
57377.82232338445,0
57542.385867332974,0
57706.949411281494,0
57871.51295523001,0
58036.07649917853,0
58200.64004312706,0
58365.20358707558,0
58529.7671310241,0
58694.33067497262,0
58858.894218921145,0
59023.457762869664,0
59188.021306818184,0
59352.58485076671,0
59517.14839471523,0
59681.71193866375,0
59846.27548261227,0
60010.839026560796,0
60175.402570509315,0
60339.966114457835,0
60504.529658406354,0
60669.09320235488,0
60833.6567463034,0
60998.22029025192,0
61162.78383420044,0
61327.34737814897,1
61491.910922097486,1
61656.474466046006,1
61821.038009994525,1
61985.60155394305,1
62150.16509789157,1
62314.72864184009,1
62479.29218578861,0
62643.85572973714,0
62808.41927368566,0
62972.982817634176,0
63137.546361582696,0
63302.10990553122,0
63466.67344947974,0
63631.23699342826,0
63795.80053737678,0
63960.36408132531,0
64124.92762527383,0
64289.49116922235,0
64454.054713170866,1
64618.61825711939,1
64783.18180106791,1
64947.74534501643,1
65112.30888896495,1
65276.87243291348,1
65441.435976862,1
65605.99952081052,1
65770.56306475904,1
65935.12660870756,1
66099.69015265608,1
66264.2536966046,1
66428.81724055312,0
66593.38078450164,0
66757.94432845018,0
66922.5078723987,0
67087.07141634721,0
67251.63496029573,0
67416.19850424425,0
67580.76204819277,0
67745.3255921413,0
67909.88913608981,0
68074.45268003835,0
68239.01622398687,0
68403.57976793539,0
68568.1433118839,0
68732.70685583242,0
68897.27039978094,0
69061.83394372946,0
69226.39748767798,0
69390.96103162652,0
69555.52457557504,0
69720.08811952356,0
69884.65166347208,0
70049.2152074206,0
70213.77875136911,0
70378.34229531763,0
70542.90583926615,0
70707.46938321469,0
70872.0329271632,0
71036.59647111173,0
71201.16001506025,0
71365.72355900877,0
71530.28710295729,0
71694.8506469058,0
71859.41419085432,0
72023.97773480286,0
72188.54127875138,0
72353.1048226999,0
72517.66836664842,0
72682.23191059694,0
72846.79545454546,0
73011.35899849398,0
73175.9225424425,0
73340.48608639103,0
73505.04963033955,0
73669.61317428807,0
73834.17671823659,0
73998.7402621851,0
74163.30380613363,0
74327.86735008215,0
74492.43089403068,0
74656.9944379792,0
74821.55798192772,0
74986.12152587624,0
75150.68506982476,0
75315.24861377328,0
75479.8121577218,0
75644.37570167032,0
75808.93924561885,0
75973.50278956737,0
76138.06633351589,0
76302.62987746441,0
76467.19342141293,0
76631.75696536145,0
76796.32050930997,0
76960.88405325849,0
77125.44759720702,0
77290.01114115554,0
77454.57468510406,0
77619.13822905258,0
77783.7017730011,0
77948.26531694962,0
78112.82886089814,0
78277.39240484666,0
78441.95594879519,0
78606.51949274371,0
78771.08303669223,0
78935.64658064075,0
79100.21012458927,0
79264.77366853779,0
79429.33721248631,0
79593.90075643483,0
79758.46430038336,0
79923.02784433188,0
80087.5913882804,0
80252.15493222892,0
80416.71847617744,0
80581.28202012596,0
80745.84556407448,0
80910.409108023,0
81074.97265197153,0
81239.53619592005,0
81404.09973986857,0
81568.66328381709,0
81733.22682776561,0
81897.79037171413,0
82062.35391566265,0
82226.91745961118,0
82391.4810035597,0
82556.04454750822,0
82720.60809145674,1
82885.17163540526,4
83049.73517935378,1
83214.2987233023,1
83378.86226725082,1
83543.42581119935,2
83707.98935514787,2
83872.5528990964,2
84037.11644304491,2
84201.67998699343,2
84366.24353094195,2
84530.80707489047,2
84695.37061883899,2
84859.93416278753,2
85024.49770673605,2
85189.06125068456,2
85353.62479463308,2
85518.1883385816,2
85682.75188253012,2
85847.31542647864,2
86011.87897042716,2
86176.4425143757,2
86341.00605832422,2
86505.56960227274,2
86670.13314622125,2
86834.69669016977,2
86999.2602341183,2
87163.82377806681,2
87328.38732201533,2
87492.95086596387,2
87657.51440991239,2
87822.0779538609,2
87986.64149780943,2
88151.20504175794,2
88315.76858570646,2
88480.33212965498,2
88644.89567360352,2
88809.45921755204,2
88974.02276150056,2
89138.58630544908,2
89303.1498493976,2
89467.71339334612,2
89632.27693729463,2
89796.84048124315,2
89961.40402519169,2
90125.96756914021,2
90290.53111308873,2
90455.09465703725,2
90619.65820098577,2
90784.22174493429,2
90948.7852888828,2
91113.34883283133,2
91277.91237677986,2
91442.47592072838,2
91607.0394646769,2
91771.60300862542,2
91936.16655257394,2
92100.73009652246,2
92265.29364047098,2
92429.8571844195,2
92594.42072836803,2
92758.98427231655,2
92923.54781626507,2
93088.11136021359,2
93252.67490416211,2
93417.23844811063,2
93581.80199205915,2
93746.36553600767,2
93910.9290799562,2
94075.49262390472,2
94240.05616785324,2
94404.61971180176,2
94569.18325575028,2
94733.7467996988,2
94898.31034364732,2
95062.87388759584,2
95227.43743154437,2
95392.00097549289,2
95556.56451944141,2
95721.12806338993,2
95885.69160733845,2
96050.25515128697,2
96214.81869523549,2
96379.38223918402,2
96543.94578313254,2
96708.50932708106,2
96873.07287102958,2
97037.6364149781,2
97202.19995892662,2
97366.76350287514,2
97531.32704682366,2
97695.8905907722,2
97860.45413472071,1
98025.01767866923,1
98189.58122261775,2
98354.14476656627,2
98518.70831051479,2
98683.27185446331,1
98847.83539841183,1
99012.39894236036,1
99176.96248630888,0
99341.5260302574,0
99506.08957420592,0
99670.65311815444,0
99835.21666210296,0
99999.78020605148,0
100164.34375,0
100328.90729394853,0
100493.47083789705,0
100658.03438184557,0
100822.59792579409,0
100987.16146974261,0
101151.72501369113,0
101316.28855763965,0
101480.85210158817,0
101645.4156455367,0
101809.97918948522,0
101974.54273343374,0
102139.10627738226,0
102303.66982133078,0
102468.2333652793,0
102632.79690922782,0
102797.36045317634,0
102961.92399712488,0
103126.4875410734,0
103291.05108502191,0
103455.61462897043,0
103620.17817291895,0
103784.74171686747,0
103949.30526081599,0
104113.86880476453,0
104278.43234871305,0
104442.99589266157,0
104607.55943661008,0
104772.1229805586,0
104936.68652450712,0
105101.25006845564,0
105265.81361240416,0
105430.3771563527,0
105594.94070030122,0
105759.50424424974,0
105924.06778819826,0
106088.63133214678,0
106253.1948760953,0
106417.75842004381,0
106582.32196399233,0
106746.88550794087,0
106911.44905188939,0
107076.0125958379,0
107240.57613978643,0
107405.13968373495,0
107569.70322768347,0
107734.26677163198,0
107898.8303155805,0
108063.39385952904,0
108227.95740347756,0
108392.52094742608,0
108557.0844913746,0
108721.64803532312,0
108886.21157927164,0
109050.77512322016,0
109215.33866716867,0
109379.90221111721,0
109544.46575506573,0
109709.02929901425,0
109873.59284296277,0
110038.15638691129,0
110202.7199308598,0
110367.28347480833,0
110531.84701875685,0
110696.41056270538,0
110860.9741066539,0
111025.53765060242,0
111190.10119455094,0
111354.66473849946,0
111519.22828244798,0
111683.7918263965,0
111848.35537034503,0
112012.91891429355,0
112177.48245824207,2
112342.04600219059,1
112506.60954613911,1
112671.17309008763,1
112835.73663403615,1
113000.30017798467,1
113164.8637219332,0
113329.42726588172,0
113493.99080983024,0
113658.55435377876,0
113823.11789772728,0
113987.6814416758,0
114152.24498562432,0
114316.80852957284,0
114481.37207352137,0
114645.93561746989,0
114810.49916141841,0
114975.06270536693,0
115139.62624931545,0
115304.18979326397,0
115468.75333721249,0
115633.31688116101,0
115797.88042510954,0
115962.44396905806,0
116127.00751300658,0
116291.5710569551,0
116456.13460090362,0
116620.69814485214,0
116785.26168880066,0
116949.82523274918,0
117114.38877669771,0
117278.95232064623,0
117443.51586459475,0
117608.07940854327,0
117772.64295249179,0
117937.20649644031,0
118101.77004038883,0
118266.33358433736,0
118430.89712828588,0
118595.4606722344,0
118760.02421618292,0
118924.58776013144,0
119089.15130407996,0
119253.71484802848,0
119418.278391977,0
119582.84193592553,0
119747.40547987405,0
119911.96902382257,0
120076.5325677711,0
120241.09611171961,0
120405.65965566813,0
120570.22319961665,0
120734.78674356517,0
120899.3502875137,0
121063.91383146223,0
121228.47737541074,0
121393.04091935926,0
121557.60446330778,0
121722.1680072563,0
121886.73155120482,0
122051.29509515334,0
122215.85863910188,0
122380.4221830504,0
122544.98572699892,0
122709.54927094743,0
122874.11281489595,0
123038.67635884447,0
123203.239902793,0
123367.80344674151,0
123532.36699069005,0
123696.93053463857,0
123861.49407858709,0
124026.0576225356,0
124190.62116648412,0
124355.18471043264,0
124519.74825438116,0
124684.31179832968,1
124848.87534227822,1
125013.43888622674,2
125178.00243017526,2
125342.56597412378,2
125507.1295180723,2
125671.69306202081,2
125836.25660596933,2
126000.82014991787,2
126165.38369386639,2
126329.94723781491,2
126494.51078176343,2
126659.07432571195,2
126823.63786966047,2
126988.20141360899,2
127152.7649575575,2
127317.32850150604,1
127481.89204545456,1
127646.45558940308,1
127811.0191333516,1
127975.58267730012,1
128140.14622124864,1
128304.70976519716,1
128469.27330914568,1
128633.83685309421,1
128798.40039704273,0
128962.96394099125,2
129127.52748493977,0
129292.09102888829,0
129456.65457283681,1
129621.21811678533,1
129785.78166073385,2
129950.34520468238,1
130114.9087486309,1
130279.47229257942,2
130444.03583652794,2
130608.59938047646,1
130773.16292442498,1
130937.7264683735,1
131102.29001232202,1
131266.85355627054,2
131431.41710021906,2
131595.98064416758,0
131760.5441881161,1
131925.10773206464,1
132089.67127601316,1
132254.23481996168,1
132418.7983639102,1
132583.36190785872,1
132747.92545180724,1
132912.48899575576,2
133077.05253970428,2
133241.6160836528,2
133406.17962760132,2
133570.74317154984,2
133735.30671549836,2
133899.87025944688,2
134064.4338033954,2
134228.99734734392,2
134393.56089129247,2
134558.12443524098,2
134722.6879791895,2
134887.25152313802,2
135051.81506708654,1
135216.37861103506,1
135380.94215498358,1
135545.5056989321,1
135710.06924288062,1
135874.63278682914,1
136039.19633077766,1
136203.75987472618,1
136368.3234186747,1
136532.88696262322,1
136697.45050657174,1
136862.01405052026,1
137026.5775944688,1
137191.14113841733,1
137355.70468236585,1
137520.26822631437,2
137684.83177026288,0
137849.3953142114,0
138013.95885815992,0
138178.52240210844,0
138343.08594605696,0
138507.64949000548,0
138672.213033954,0
138836.77657790252,0
139001.34012185104,0
139165.90366579956,1
139330.46720974808,1
139495.0307536966,1
139659.59429764515,1
139824.15784159367,1
139988.7213855422,1
140153.2849294907,1
140317.84847343923,1
140482.41201738775,1
140646.97556133626,1
140811.53910528478,1
140976.1026492333,1
141140.66619318182,1
141305.22973713034,1
141469.79328107886,1
141634.35682502738,1
141798.9203689759,1
141963.48391292442,1
142128.04745687297,1
142292.6110008215,1
142457.17454477,1
142621.73808871853,1
142786.30163266705,1
142950.86517661557,1
143115.4287205641,1
143279.9922645126,1
143444.55580846113,1
143609.11935240965,1
143773.68289635816,1
143938.24644030668,1
144102.8099842552,1
144267.37352820372,1
144431.93707215224,0
144596.50061610076,0
144761.0641600493,0
144925.62770399783,0
145090.19124794635,0
145254.75479189487,0
145419.3183358434,0
145583.8818797919,0
145748.44542374043,0
145913.00896768895,0
146077.57251163747,0
146242.136055586,0
146406.6995995345,0
146571.26314348303,0
146735.82668743154,0
146900.39023138006,0
147064.95377532858,0
147229.5173192771,0
147394.08086322565,0
147558.64440717417,0
147723.2079511227,0
147887.7714950712,0
148052.33503901973,0
148216.89858296825,0
148381.46212691677,0
148546.0256708653,0
148710.5892148138,0
148875.15275876233,0
149039.71630271085,0
149204.27984665937,0
149368.8433906079,0
149533.4069345564,0
149697.97047850493,0
149862.53402245347,0
150027.097566402,0
150191.6611103505,0
150356.22465429903,0
150520.78819824755,0
150685.35174219607,0
150849.9152861446,0
151014.4788300931,0
151179.04237404163,0
151343.60591799015,0
151508.16946193867,0
151672.7330058872,0
151837.2965498357,0
152001.86009378423,0
152166.42363773275,0
152330.98718168127,0
152495.55072562982,0
152660.11426957833,0
152824.67781352685,0
152989.24135747537,0
153153.8049014239,0
153318.3684453724,0
153482.93198932093,0
153647.49553326945,0
153812.05907721797,0
153976.6226211665,0
154141.186165115,0
154305.74970906353,0
154470.31325301205,0
154634.87679696057,0
154799.4403409091,0
154964.0038848576,0
155128.56742880616,0
155293.13097275468,0
155457.6945167032,0
155622.25806065171,0
155786.82160460023,0
155951.38514854875,0
156115.94869249727,0
156280.5122364458,0
156445.0757803943,0
156609.63932434283,0
156774.20286829135,0
156938.76641223987,0
157103.3299561884,0
157267.8935001369,0
157432.45704408543,0
157597.02058803398,0
157761.5841319825,0
157926.14767593102,0
158090.71121987954,0
158255.27476382806,0
158419.83830777658,0
158584.4018517251,0
158748.96539567361,0
158913.52893962213,0
159078.09248357065,0
159242.65602751917,0
159407.2195714677,0
159571.7831154162,0
159736.34665936473,0
159900.91020331325,0
160065.47374726177,0
160230.03729121032,0
160394.60083515884,0
160559.16437910736,0
160723.72792305588,0
160888.2914670044,0
161052.85501095292,0
161217.41855490144,0
161381.98209884996,0
161546.54564279848,0
161711.109186747,0
161875.6727306955,0
162040.23627464403,0
162204.79981859255,0
162369.36336254107,0
162533.9269064896,0
162698.49045043814,0
162863.05399438666,0
163027.61753833518,0
163192.1810822837,0
163356.74462623222,0
163521.30817018074,0
163685.87171412926,0
163850.43525807778,0
164014.9988020263,0
164179.56234597482,0
164344.12588992334,0
164508.68943387186,0
164673.25297782038,0
164837.8165217689,0
165002.3800657174,0
165166.94360966593,0
165331.50715361448,0
165496.070697563,0
165660.63424151152,0
165825.19778546004,0
165989.76132940856,0
166154.32487335708,0
166318.8884173056,0
166483.45196125412,0
166648.01550520264,0
166812.57904915116,0
166977.14259309968,0
167141.7061370482,0
167306.26968099672,0
167470.83322494524,0
167635.39676889376,0
167799.96031284228,0
167964.52385679082,0
168129.08740073934,0
168293.65094468786,0
168458.21448863638,0
168622.7780325849,0
168787.34157653342,0
168951.90512048194,0
169116.46866443046,0
169281.03220837898,0
169445.5957523275,0
169610.15929627602,0
169774.72284022454,0
169939.28638417306,0
170103.84992812158,0
170268.4134720701,0
170432.97701601865,0
170597.54055996716,0
170762.10410391568,0
170926.6676478642,0
171091.23119181272,0
171255.79473576124,0
171420.35827970976,0
171584.92182365828,0
171749.4853676068,0
171914.04891155532,0
172078.61245550384,0
172243.17599945236,0
172407.73954340088,0
172572.3030873494,0
172736.86663129792,0
172901.43017524644,0
173065.993719195,0
173230.5572631435,0
173395.12080709203,0
173559.68435104055,0
173724.24789498906,0
173888.81143893758,0
174053.3749828861,0
174217.93852683462,0
174382.50207078314,0
174547.06561473166,0
174711.62915868018,0
174876.1927026287,0
175040.75624657722,0
175205.31979052574,0
175369.88333447426,0
175534.44687842278,0
175699.01042237133,0
175863.57396631985,0
176028.13751026837,0
176192.7010542169,0
176357.2645981654,0
176521.82814211393,0
176686.39168606244,0
176850.95523001096,0
177015.51877395948,0
177180.082317908,0
177344.64586185652,0
177509.20940580504,0
177673.77294975356,0
177838.33649370208,0
178002.9000376506,0
178167.46358159915,0
178332.02712554767,0
178496.5906694962,0
178661.1542134447,0
178825.71775739323,0
178990.28130134175,0
179154.84484529027,0
179319.4083892388,0
179483.9719331873,0
179648.53547713583,0
179813.09902108434,0
179977.66256503286,0
180142.22610898138,0
180306.7896529299,0
180471.35319687842,0
180635.91674082694,0
180800.4802847755,0
180965.043828724,0
181129.60737267253,0
181294.17091662105,0
181458.73446056957,0
181623.2980045181,0
181787.8615484666,0
181952.42509241513,0
182116.98863636365,0
182281.55218031217,0
182446.1157242607,0
182610.6792682092,0
182775.24281215772,0
182939.80635610624,0
183104.36990005476,0
183268.93344400328,0
183433.49698795183,0
183598.06053190035,0
183762.62407584887,0
183927.1876197974,0
184091.7511637459,0
184256.31470769443,0
184420.87825164295,0
184585.44179559147,0
184750.00533954,0
184914.5688834885,0
185079.13242743703,0
185243.69597138555,0
185408.25951533407,0
185572.8230592826,0
185737.3866032311,0
185901.95014717965,0
186066.51369112817,0
186231.0772350767,0
186395.6407790252,0
186560.20432297373,0
186724.76786692225,0
186889.33141087077,0
187053.8949548193,0
187218.4584987678,0
187383.02204271633,0
187547.58558666485,0
187712.14913061337,0
187876.7126745619,0
188041.2762185104,0
188205.83976245893,0
188370.40330640745,0
188534.966850356,0
188699.53039430451,0
188864.09393825303,0
189028.65748220155,0
189193.22102615007,0
189357.7845700986,0
189522.3481140471,0
189686.91165799563,0
189851.47520194415,0
190016.03874589267,0
190180.6022898412,0
190345.1658337897,0
190509.72937773823,0
190674.29292168675,0
190838.85646563527,0
191003.4200095838,0
191167.98355353234,0
191332.54709748086,0
191497.11064142938,0
191661.6741853779,0
191826.2377293264,0
191990.80127327493,0
192155.36481722345,0
192319.92836117197,0
192484.4919051205,0
192649.055449069,0
192813.61899301753,0
192978.18253696605,0
193142.74608091457,0
193307.3096248631,0
193471.8731688116,0
193636.43671276016,0
193801.00025670868,0
193965.5638006572,0
194130.12734460572,0
194294.69088855424,0
194459.25443250276,0
194623.81797645128,0
194788.3815203998,0
194952.9450643483,0
195117.50860829683,0
195282.07215224535,0
195446.63569619387,0
195611.1992401424,0
195775.7627840909,0
195940.32632803943,0
196104.88987198795,0
196269.4534159365,0
196434.01695988502,0
196598.58050383354,0
196763.14404778206,0
196927.70759173058,0
197092.2711356791,0
197256.83467962762,0
197421.39822357614,0
197585.96176752466,0
197750.52531147317,0
197915.0888554217,0
198079.6523993702,0
198244.21594331873,0
198408.77948726725,0
198573.34303121577,0
198737.9065751643,0
198902.47011911284,0
199067.03366306136,0
199231.59720700988,0
199396.1607509584,0
199560.72429490692,0
199725.28783885544,0
199889.85138280396,0
200054.41492675248,0
200218.978470701,0
200383.54201464952,0
200548.10555859804,0
200712.66910254656,0
200877.23264649507,0
201041.7961904436,0
201206.3597343921,0
201370.92327834066,0
201535.48682228918,0
201700.0503662377,0
201864.61391018622,0
202029.17745413474,0
202193.74099808326,0
202358.30454203178,0
202522.8680859803,0
202687.43162992882,0
202851.99517387734,0
203016.55871782586,0
203181.12226177438,0
203345.6858057229,0
203510.24934967142,0
203674.81289361994,0
203839.37643756846,0
204003.939981517,0
204168.50352546552,0
204333.06706941404,0
204497.63061336256,0
204662.19415731108,0
204826.7577012596,0
204991.32124520812,0
205155.88478915664,0
205320.44833310516,0
205485.01187705368,0
205649.5754210022,0
205814.13896495072,0
205978.70250889924,0
206143.26605284776,0
206307.82959679628,0
206472.3931407448,0
206636.95668469334,0
206801.52022864186,0
206966.08377259038,0
207130.6473165389,0
207295.21086048742,0
207459.77440443594,0
207624.33794838446,0
207788.90149233298,0
207953.4650362815,0
208118.02858023002,0
208282.59212417854,0
208447.15566812706,0
208611.71921207558,0
208776.2827560241,0
208940.84629997262,0
209105.40984392117,0
209269.9733878697,0
209434.5369318182,0
209599.10047576673,0
209763.66401971524,0
209928.22756366376,0
210092.79110761228,0
210257.3546515608,0
210421.91819550932,0
210586.48173945784,0
210751.04528340636,0
210915.60882735488,0
211080.1723713034,0
211244.73591525192,0
211409.29945920044,0
211573.86300314896,0
211738.4265470975,0
211902.99009104603,0
212067.55363499455,0
212232.11717894307,0
212396.6807228916,0
212561.2442668401,0
212725.80781078862,0
212890.37135473714,0
213054.93489868566,0
213219.49844263418,0
213384.0619865827,0
213548.62553053122,0
213713.18907447974,0
213877.75261842826,0
214042.31616237678,0
214206.87970632533,0
214371.44325027385,0
214536.00679422237,0
214700.5703381709,0
214865.1338821194,0
215029.69742606793,0
215194.26097001645,0
215358.82451396497,0
215523.3880579135,0
215687.951601862,0
215852.51514581052,0
216017.07868975904,0
216181.64223370756,0
216346.20577765608,0
216510.7693216046,0
216675.33286555312,0
216839.89640950167,0
217004.4599534502,0
217169.0234973987,0
217333.58704134723,0
217498.15058529575,0
217662.71412924427,0
217827.2776731928,0
217991.8412171413,0
218156.40476108983,0
218320.96830503835,0
218485.53184898687,0
218650.0953929354,0
218814.6589368839,0
218979.22248083242,0
219143.78602478094,0
219308.34956872946,0
219472.913112678,1
219637.47665662653,1
219802.04020057505,1
219966.60374452357,1
220131.1672884721,1
220295.7308324206,1
220460.29437636913,1
220624.85792031765,1
220789.42146426617,1
220953.9850082147,1
221118.5485521632,1
221283.11209611173,1
221447.67564006025,1
221612.23918400877,1
221776.80272795729,1
221941.36627190583,1
222105.92981585435,1
222270.49335980287,1
222435.0569037514,1
222599.6204476999,1
222764.18399164843,1
222928.74753559695,1
223093.31107954547,1
223257.874623494,1
223422.4381674425,2
223587.00171139103,2
223751.56525533955,2
223916.12879928807,2
224080.6923432366,2
224245.2558871851,2
224409.81943113363,2
224574.38297508218,2
224738.9465190307,2
224903.5100629792,2
225068.07360692773,2
225232.63715087625,2
225397.20069482477,2
225561.7642387733,2
225726.3277827218,2
225890.89132667033,2
226055.45487061885,2
226220.01841456737,2
226384.5819585159,2
226549.1455024644,2
226713.70904641293,2
226878.27259036145,2
227042.83613430997,2
227207.39967825852,2
227371.96322220704,2
227536.52676615556,2
227701.09031010407,2
227865.6538540526,2
228030.2173980011,2
228194.78094194963,2
228359.34448589815,2
228523.90802984667,2
228688.4715737952,2
228853.0351177437,2
229017.59866169223,2
229182.16220564075,2
229346.72574958927,2
229511.2892935378,2
229675.85283748634,2
229840.41638143486,2
230004.97992538338,2
230169.5434693319,2
