Time,Occupancy
42762.4348185911,0
42922.19484904661,1
43081.95487950212,0
43241.71490995763,0
43401.474940413136,0
43561.234970868645,0
43720.99500132415,0
43880.755031779656,0
44040.515062235165,0
44200.275092690674,1
44360.03512314618,0
44519.79515360169,0
44679.5551840572,0
44839.31521451271,0
44999.07524496822,1
45158.83527542373,3
45318.59530587924,3
45478.355336334746,3
45638.115366790254,4
45797.87539724576,2
45957.635427701265,3
46117.395458156774,2
46277.15548861228,0
46436.91551906779,1
46596.6755495233,1
46756.43557997881,1
46916.19561043432,1
47075.95564088983,1
47235.71567134534,2
47395.475701800846,1
47555.235732256355,1
47714.995762711864,0
47874.75579316737,0
48034.51582362288,1
48194.27585407839,2
48354.03588453389,2
48513.7959149894,2
48673.55594544491,0
48833.31597590042,0
48993.07600635593,0
49152.83603681144,0
49312.596067266946,0
49472.356097722455,0
49632.116128177964,0
49791.87615863347,0
49951.63618908898,1
50111.39621954449,1
50271.15625,1
50430.91628045551,1
50590.67631091101,2
50750.43634136652,2
50910.19637182203,2
51069.95640227754,2
51229.71643273305,2
51389.476463188555,2
51549.236493644064,2
51708.99652409957,2
51868.75655455508,2
52028.51658501059,1
52188.2766154661,2
52348.03664592161,1
52507.79667637712,2
52667.55670683263,1
52827.316737288136,1
52987.07676774364,0
53146.83679819915,0
53306.596828654656,0
53466.356859110165,0
53626.116889565674,0
53785.87692002118,1
53945.63695047669,1
54105.3969809322,1
54265.15701138771,2
54424.91704184322,1
54584.67707229873,2
54744.43710275424,1
54904.197133209746,1
55063.957163665254,1
55223.717194120756,1
55383.477224576265,1
55543.237255031774,1
55702.99728548728,1
55862.75731594279,1
56022.5173463983,1
56182.27737685381,1
56342.03740730932,1
56501.79743776483,1
56661.55746822034,0
56821.317498675846,0
56981.077529131355,1
57140.837559586864,1
57300.59759004237,1
57460.35762049788,1
57620.11765095338,1
57779.87768140889,2
57939.6377118644,1
58099.39774231991,2
58259.15777277542,2
58418.91780323093,2
58578.67783368644,3
58738.437864141946,3
58898.197894597455,3
59057.957925052964,4
59217.71795550847,4
59377.47798596398,3
59537.23801641949,4
59696.998046875,4
59856.7580773305,3
60016.51810778601,3
60176.27813824152,4
60336.03816869703,4
60495.79819915254,4
60655.55822960805,4
60815.318260063555,4
60975.078290519064,4
61134.83832097457,4
61294.59835143008,4
61454.35838188559,4
61614.1184123411,6
61773.87844279661,5
61933.63847325212,2
62093.39850370763,3
62253.15853416313,2
62412.91856461864,3
62572.67859507415,4
62732.438625529656,4
62892.198655985165,4
63051.958686440674,3
63211.71871689618,5
63371.47874735169,5
63531.2387778072,3
63690.99880826271,3
63850.75883871822,3
64010.51886917373,2
64170.27889962924,3
64330.038930084746,2
64489.79896054025,2
64649.558990995756,2
64809.319021451265,2
64969.079051906774,2
65128.83908236228,3
65288.59911281779,3
65448.3591432733,2
65608.11917372882,2
65767.87920418431,2
65927.63923463982,2
66087.39926509533,3
66247.15929555084,3
66406.91932600635,3
66566.67935646186,3
66726.43938691737,3
66886.19941737287,3
67045.95944782838,2
67205.71947828389,3
67365.4795087394,3
67525.23953919491,3
67684.99956965042,3
67844.75960010593,3
68004.51963056144,3
68164.27966101695,3
68324.03969147246,3
68483.79972192796,3
68643.55975238347,3
68803.31978283898,3
68963.07981329449,3
69122.83984375,2
69282.59987420551,2
69442.35990466102,2
69602.11993511653,2
69761.87996557204,2
69921.63999602754,2
70081.40002648305,3
70241.16005693856,3
70400.92008739406,3
70560.68011784957,4
70720.44014830508,4
70880.20017876058,4
71039.9602092161,4
71199.7202396716,5
71359.48027012711,5
71519.24030058262,5
71679.00033103813,4
71838.76036149364,4
71998.52039194915,3
72158.28042240466,3
72318.04045286016,4
72477.80048331567,4
72637.56051377118,4
72797.32054422669,4
72957.0805746822,4
73116.84060513771,4
73276.60063559322,5
73436.36066604873,4
73596.12069650424,5
73755.88072695975,4
73915.64075741525,4
74075.40078787076,4
74235.16081832627,4
74394.92084878178,6
74554.68087923729,4
74714.4409096928,6
74874.20094014831,4
75033.9609706038,5
75193.72100105931,6
75353.48103151482,7
75513.24106197033,6
75673.00109242584,6
75832.76112288135,6
75992.52115333686,6
76152.28118379237,5
76312.04121424787,5
76471.80124470338,5
76631.56127515889,5
76791.3213056144,3
76951.08133606991,4
77110.84136652542,4
77270.60139698093,5
77430.36142743644,4
77590.12145789195,4
77749.88148834746,4
77909.64151880296,4
78069.40154925847,4
78229.16157971398,4
78388.92161016949,4
78548.681640625,4
78708.44167108051,4
78868.20170153602,4
79027.96173199153,4
79187.72176244704,4
79347.48179290254,3
79507.24182335805,4
79667.00185381355,3
79826.76188426906,3
79986.52191472457,4
80146.28194518008,4
80306.04197563558,4
80465.8020060911,4
80625.5620365466,3
80785.32206700211,4
80945.08209745762,4
81104.84212791313,4
81264.60215836864,4
81424.36218882415,4
81584.12221927966,4
81743.88224973516,4
81903.64228019067,4
82063.40231064618,4
82223.16234110169,4
82382.9223715572,4
82542.68240201271,3
82702.44243246822,3
82862.20246292373,4
83021.96249337924,4
83181.72252383475,4
83341.48255429025,4
83501.24258474576,4
83661.00261520127,4
83820.76264565678,4
83980.52267611229,4
84140.2827065678,4
84300.0427370233,4
84459.8027674788,4
84619.56279793431,4
84779.32282838982,4
84939.08285884533,4
85098.84288930084,4
85258.60291975635,4
85418.36295021186,4
85578.12298066737,4
85737.88301112287,4
85897.64304157838,4
86057.40307203389,4
86217.1631024894,4
86376.92313294491,4
86536.68316340042,4
86696.44319385593,4
86856.20322431144,4
87015.96325476695,3
87175.72328522246,3
87335.48331567796,4
87495.24334613347,4
87655.00337658898,5
87814.76340704449,4
87974.5234375,6
88134.28346795551,4
88294.04349841102,4
88453.80352886653,5
88613.56355932204,5
88773.32358977754,4
88933.08362023304,4
89092.84365068855,4
89252.60368114406,4
89412.36371159957,4
89572.12374205508,5
89731.88377251058,5
89891.6438029661,5
90051.4038334216,5
90211.16386387711,3
90370.92389433262,3
90530.68392478813,4
90690.44395524364,3
90850.20398569915,4
91009.96401615466,4
91169.72404661016,4
91329.48407706567,5
91489.24410752118,3
91649.00413797669,4
91808.7641684322,4
91968.52419888771,4
92128.28422934322,4
92288.04425979873,4
92447.80429025424,3
92607.56432070975,3
92767.32435116525,4
92927.08438162076,4
93086.84441207627,5
93246.60444253178,5
93406.36447298729,5
93566.12450344278,5
93725.8845338983,4
93885.6445643538,4
94045.40459480931,4
94205.16462526482,4
94364.92465572033,4
94524.68468617584,4
94684.44471663135,4
94844.20474708686,4
95003.96477754237,3
95163.72480799787,3
95323.48483845338,3
95483.24486890889,3
95643.0048993644,3
95802.76492981991,4
95962.52496027542,5
96122.28499073093,5
96282.04502118644,4
96441.80505164195,5
96601.56508209746,4
96761.32511255296,5
96921.08514300847,5
97080.84517346398,5
97240.60520391949,4
97400.365234375,4
97560.12526483051,4
97719.88529528602,4
97879.64532574153,4
98039.40535619704,3
98199.16538665253,3
98358.92541710804,3
98518.68544756355,3
98678.44547801906,3
98838.20550847457,2
98997.96553893008,2
99157.72556938558,2
99317.4855998411,2
99477.2456302966,2
99637.00566075211,2
99796.76569120762,2
99956.52572166313,2
100116.28575211864,2
100276.04578257415,2
100435.80581302966,2
100595.56584348516,2
100755.32587394067,2
100915.08590439618,2
101074.84593485169,2
101234.6059653072,2
101394.36599576271,2
101554.12602621822,2
101713.88605667373,2
101873.64608712924,4
102033.40611758475,4
102193.16614804025,3
102352.92617849576,3
102512.68620895127,3
102672.44623940678,3
102832.20626986228,3
102991.96630031778,3
103151.7263307733,3
103311.4863612288,4
103471.24639168431,4
103631.00642213982,4
103790.76645259533,4
103950.52648305084,4
104110.28651350635,4
104270.04654396186,4
104429.80657441737,4
104589.56660487287,3
104749.32663532838,3
104909.08666578389,3
105068.8466962394,3
105228.60672669491,3
105388.36675715042,3
105548.12678760593,3
105707.88681806144,3
105867.64684851695,3
106027.40687897246,3
106187.16690942796,3
106346.92693988347,3
106506.68697033898,3
106666.44700079449,3
106826.20703125,4
106985.96706170551,3
107145.72709216102,3
107305.48712261653,3
107465.24715307202,3
107625.00718352753,4
107784.76721398304,4
107944.52724443855,4
108104.28727489406,3
108264.04730534957,4
108423.80733580508,4
108583.56736626058,4
108743.3273967161,4
108903.0874271716,4
109062.84745762711,3
109222.60748808262,4
109382.36751853813,3
109542.12754899364,6
109701.88757944915,6
109861.64760990466,6
110021.40764036016,4
110181.16767081567,2
110340.92770127118,2
110500.68773172669,2
110660.4477621822,2
110820.20779263771,2
110979.96782309322,2
111139.72785354873,2
111299.48788400424,2
111459.24791445975,2
111619.00794491525,2
111778.76797537076,2
111938.52800582627,3
112098.28803628177,3
112258.04806673728,3
112417.80809719278,4
112577.5681276483,4
112737.3281581038,3
112897.08818855931,3
113056.84821901482,3
113216.60824947033,3
113376.36827992584,3
113536.12831038135,3
113695.88834083686,3
113855.64837129237,3
114015.40840174787,3
114175.16843220338,3
114334.92846265889,3
114494.6884931144,3
114654.44852356991,3
114814.20855402542,4
114973.96858448093,4
115133.72861493644,4
115293.48864539195,4
115453.24867584746,4
115613.00870630296,4
115772.76873675847,4
115932.52876721398,4
116092.28879766949,4
116252.048828125,4
116411.80885858051,4
116571.56888903602,4
116731.32891949151,4
116891.08894994702,4
117050.84898040253,4
117210.60901085804,4
117370.36904131355,4
117530.12907176906,4
117689.88910222457,4
117849.64913268008,4
118009.40916313558,4
118169.1691935911,4
118328.9292240466,4
118488.68925450211,4
118648.44928495762,4
118808.20931541313,4
118967.96934586864,4
119127.72937632415,4
119287.48940677966,4
119447.24943723516,4
119607.00946769067,4
119766.76949814618,4
119926.52952860169,4
120086.2895590572,4
120246.04958951271,4
120405.80961996822,4
120565.56965042373,4
120725.32968087924,4
120885.08971133475,4
121044.84974179025,4
121204.60977224576,4
121364.36980270126,4
121524.12983315677,4
121683.88986361228,4
121843.64989406778,4
122003.4099245233,4
122163.1699549788,4
122322.92998543431,4
122482.69001588982,4
122642.45004634533,4
122802.21007680084,4
122961.97010725635,4
123121.73013771186,4
123281.49016816737,4
123441.25019862287,4
123601.01022907838,4
123760.77025953389,4
123920.5302899894,4
124080.29032044491,4
124240.05035090042,4
124399.81038135593,4
124559.57041181144,5
124719.33044226695,4
124879.09047272246,4
125038.85050317796,4
125198.61053363347,4
125358.37056408898,4
125518.13059454449,4
125677.890625,4
125837.65065545551,4
125997.410685911,4
126157.17071636651,4
126316.93074682202,4
126476.69077727753,4
126636.45080773304,4
126796.21083818855,4
126955.97086864406,4
127115.73089909957,4
127275.49092955508,4
127435.25096001058,4
127595.0109904661,4
127754.7710209216,4
127914.53105137711,4
128074.29108183262,4
128234.05111228813,4
128393.81114274364,4
128553.57117319915,4
128713.33120365466,4
128873.09123411016,4
129032.85126456567,4
129192.61129502118,4
129352.37132547669,4
129512.1313559322,4
129671.89138638771,4
129831.65141684322,4
129991.41144729873,4
130151.17147775424,4
130310.93150820975,4
130470.69153866525,4
130630.45156912075,4
130790.21159957626,4
130949.97163003177,4
131109.73166048728,4
131269.49169094278,4
131429.2517213983,4
131589.0117518538,4
131748.7717823093,4
131908.53181276482,4
132068.29184322033,4
132228.05187367584,4
132387.81190413135,4
132547.57193458686,4
132707.33196504237,4
132867.09199549787,3
133026.85202595338,3
133186.6120564089,3
133346.3720868644,3
133506.1321173199,3
133665.89214777542,3
133825.65217823093,3
133985.41220868644,3
134145.17223914195,4
134304.93226959746,3
134464.69230005296,3
134624.45233050847,3
134784.21236096398,3
134943.9723914195,3
135103.732421875,3
135263.4924523305,3
135423.25248278602,3
135583.01251324153,3
135742.77254369704,4
135902.53257415254,4
136062.29260460805,4
136222.05263506356,4
136381.81266551907,3
136541.57269597458,3
136701.3327264301,4
136861.0927568856,4
137020.8527873411,2
137180.61281779662,2
137340.37284825213,3
137500.1328787076,2
137659.8929091631,2
137819.65293961862,2
137979.41297007413,2
138139.17300052964,3
138298.93303098515,3
138458.69306144066,3
138618.45309189617,3
138778.21312235168,3
138937.9731528072,3
139097.7331832627,4
139257.4932137182,3
139417.2532441737,3
139577.01327462922,3
139736.77330508473,5
139896.53333554024,4
140056.29336599575,5
140216.05339645126,4
140375.81342690677,4
140535.57345736228,4
140695.33348781778,4
140855.0935182733,4
141014.8535487288,4
141174.6135791843,4
141334.37360963982,4
141494.13364009533,4
141653.89367055084,4
141813.65370100635,4
141973.41373146186,4
142133.17376191737,5
142292.93379237287,4
142452.69382282838,4
142612.4538532839,4
142772.2138837394,4
142931.9739141949,3
143091.73394465042,4
143251.49397510593,4
143411.25400556144,4
143571.01403601695,4
143730.77406647246,4
143890.53409692796,4
144050.29412738347,4
144210.05415783898,5
144369.8141882945,5
144529.57421875,5
144689.3342492055,5
144849.09427966102,4
145008.85431011653,4
145168.61434057204,4
145328.37437102754,4
145488.13440148305,4
145647.89443193856,4
145807.65446239407,4
145967.41449284958,4
146127.1745233051,4
146286.9345537606,4
146446.6945842161,4
146606.45461467162,4
146766.2146451271,4
146925.9746755826,4
147085.7347060381,4
147245.49473649362,4
147405.25476694913,5
147565.01479740464,3
147724.77482786015,3
147884.53485831566,3
148044.29488877117,4
148204.05491922668,4
148363.8149496822,4
148523.5749801377,3
148683.3350105932,4
148843.0950410487,4
149002.85507150422,4
149162.61510195973,4
149322.37513241524,4
149482.13516287075,3
149641.89519332626,3
149801.65522378177,3
149961.41525423728,3
150121.17528469278,3
150280.9353151483,3
150440.6953456038,3
150600.4553760593,3
150760.21540651482,3
150919.97543697033,3
151079.73546742584,3
151239.49549788135,3
151399.25552833686,3
151559.01555879237,3
151718.77558924787,3
151878.53561970338,3
152038.2956501589,3
152198.0556806144,3
152357.8157110699,3
152517.57574152542,3
152677.33577198093,3
152837.09580243644,4
152996.85583289195,4
153156.61586334746,4
153316.37589380296,4
153476.13592425847,4
153635.89595471398,4
153795.6559851695,4
153955.416015625,4
154115.1760460805,4
154274.93607653602,4
154434.69610699153,4
154594.45613744704,4
154754.21616790254,4
154913.97619835805,4
155073.73622881356,4
155233.49625926907,4
155393.25628972458,4
155553.0163201801,4
155712.7763506356,4
155872.5363810911,4
156032.2964115466,4
156192.0564420021,4
156351.8164724576,4
156511.5765029131,4
156671.33653336862,4
156831.09656382413,4
156990.85659427964,4
157150.61662473515,4
157310.37665519066,4
157470.13668564617,4
157629.89671610168,4
157789.6567465572,4
157949.4167770127,4
158109.1768074682,4
158268.9368379237,4
158428.69686837922,4
158588.45689883473,3
158748.21692929024,3
158907.97695974575,3
159067.73699020126,4
159227.49702065677,4
159387.25705111228,4
159547.01708156778,4
159706.7771120233,4
159866.5371424788,4
160026.2971729343,4
160186.05720338982,4
160345.81723384533,4
160505.57726430084,4
160665.33729475635,4
160825.09732521186,4
160984.85735566737,4
161144.61738612287,4
161304.37741657838,4
161464.1374470339,4
161623.8974774894,4
161783.6575079449,4
161943.41753840042,4
162103.17756885593,4
162262.93759931144,4
162422.69762976695,4
162582.45766022246,4
162742.21769067796,4
162901.97772113347,4
163061.73775158898,4
163221.4977820445,4
163381.2578125,4
163541.0178429555,4
163700.77787341102,4
163860.53790386653,4
164020.29793432204,4
164180.05796477754,4
164339.81799523305,4
164499.57802568856,4
164659.33805614407,4
164819.09808659958,4
164978.8581170551,4
165138.6181475106,4
165298.37817796608,4
165458.1382084216,4
165617.8982388771,4
165777.6582693326,4
165937.4182997881,4
166097.17833024362,4
166256.93836069913,4
166416.69839115464,4
166576.45842161015,4
166736.21845206566,4
166895.97848252117,4
167055.73851297668,4
167215.4985434322,4
167375.2585738877,4
167535.0186043432,4
167694.7786347987,4
167854.53866525422,4
168014.29869570973,4
168174.05872616524,4
168333.81875662075,4
168493.57878707626,4
168653.33881753177,4
168813.09884798728,4
168972.85887844278,5
169132.6189088983,5
169292.3789393538,5
169452.1389698093,5
169611.89900026482,5
169771.65903072033,5
169931.41906117584,5
170091.17909163135,5
170250.93912208686,5
170410.69915254237,5
170570.45918299787,5
170730.21921345338,5
170889.9792439089,5
171049.7392743644,6
171209.4993048199,8
171369.25933527542,6
171529.01936573093,6
171688.77939618644,6
171848.53942664195,6
172008.29945709746,6
172168.05948755296,6
172327.81951800847,6
172487.57954846398,6
172647.3395789195,6
172807.099609375,6
172966.8596398305,6
173126.61967028602,6
173286.37970074153,6
173446.13973119704,6
173605.89976165254,6
173765.65979210805,6
173925.41982256356,6
174085.17985301907,6
174244.93988347458,6
174404.6999139301,5
174564.45994438557,7
174724.21997484108,6
174883.9800052966,5
175043.7400357521,7
175203.5000662076,4
175363.2600966631,4
175523.02012711862,4
175682.78015757413,4
175842.54018802964,5
176002.30021848515,6
176162.06024894066,6
176321.82027939617,6
176481.58030985168,6
176641.3403403072,6
176801.1003707627,6
176960.8604012182,7
177120.6204316737,7
177280.38046212922,7
177440.14049258473,7
177599.90052304024,7
177759.66055349575,6
177919.42058395126,6
178079.18061440677,7
178238.94064486228,6
178398.70067531778,8
178558.4607057733,7
178718.2207362288,7
178877.9807666843,5
179037.74079713982,6
179197.50082759533,6
179357.26085805084,6
179517.02088850635,6
179676.78091896186,5
179836.54094941737,5
179996.30097987287,5
180156.06101032838,5
180315.8210407839,5
180475.5810712394,5
180635.3411016949,5
180795.10113215042,6
180954.86116260593,6
181114.62119306144,6
181274.38122351695,6
181434.14125397246,7
181593.90128442796,6
181753.66131488347,6
181913.42134533898,6
182073.1813757945,6
182232.94140625,6
182392.7014367055,6
182552.46146716102,6
182712.22149761653,4
182871.98152807204,4
183031.74155852754,5
183191.50158898305,6
183351.26161943856,6
183511.02164989407,6
183670.78168034958,6
183830.54171080506,6
183990.30174126057,5
184150.06177171608,6
184309.8218021716,6
184469.5818326271,6
184629.3418630826,5
184789.1018935381,6
184948.86192399362,6
185108.62195444913,6
185268.38198490464,6
185428.14201536015,6
185587.90204581566,6
185747.66207627117,6
185907.42210672668,6
186067.1821371822,6
186226.9421676377,6
186386.7021980932,6
186546.4622285487,5
186706.22225900422,6
186865.98228945973,6
187025.74231991524,5
187185.50235037075,6
187345.26238082626,6
187505.02241128177,5
187664.78244173728,5
187824.54247219278,5
187984.3025026483,5
188144.0625331038,6
188303.8225635593,6
188463.58259401482,7
188623.34262447033,6
188783.10265492584,6
188942.86268538135,6
189102.62271583686,6
189262.38274629237,8
189422.14277674787,7
189581.90280720338,7
189741.6628376589,7
189901.4228681144,7
190061.1828985699,7
190220.94292902542,7
190380.70295948093,7
190540.46298993644,7
190700.22302039195,8
190859.98305084746,8
191019.74308130296,9
191179.50311175847,7
191339.26314221398,8
191499.0231726695,7
191658.783203125,7
191818.5432335805,12
191978.30326403602,8
192138.06329449153,8
192297.82332494704,8
192457.58335540254,10
192617.34338585805,9
192777.10341631356,8
192936.86344676907,8
193096.62347722455,8
193256.38350768006,8
193416.14353813557,7
193575.90356859108,7
193735.6635990466,7
193895.4236295021,7
194055.1836599576,6
194214.9436904131,7
194374.70372086862,7
194534.46375132413,7
194694.22378177964,7
194853.98381223515,7
195013.74384269066,7
195173.50387314617,7
195333.26390360168,7
195493.0239340572,7
195652.7839645127,7
195812.5439949682,7
195972.3040254237,7
196132.06405587922,7
196291.82408633473,7
196451.58411679024,7
196611.34414724575,7
196771.10417770126,7
196930.86420815677,7
197090.62423861228,9
197250.38426906778,7
197410.1442995233,7
197569.9043299788,7
197729.6643604343,7
197889.42439088982,7
198049.18442134533,7
198208.94445180084,7
198368.70448225635,7
198528.46451271186,7
198688.22454316737,6
198847.98457362287,7
199007.74460407838,6
199167.5046345339,7
199327.2646649894,6
199487.0246954449,6
199646.78472590042,7
199806.54475635593,7
199966.30478681144,7
200126.06481726695,7
200285.82484772246,7
200445.58487817796,6
200605.34490863347,6
200765.10493908898,6
200924.8649695445,6
201084.625,6
201244.3850304555,6
201404.14506091102,7
201563.90509136653,7
201723.66512182204,7
201883.42515227754,7
202043.18518273305,7
202202.94521318856,7
202362.70524364404,7
202522.46527409955,8
202682.22530455506,6
202841.98533501057,6
203001.74536546608,6
203161.5053959216,6
203321.2654263771,6
203481.0254568326,6
203640.7854872881,6
203800.54551774362,7
203960.30554819913,5
204120.06557865464,5
204279.82560911015,6
204439.58563956566,6
204599.34567002117,6
204759.10570047668,7
204918.8657309322,6
205078.6257613877,5
205238.3857918432,5
205398.1458222987,5
205557.90585275422,5
205717.66588320973,5
205877.42591366524,5
206037.18594412075,5
206196.94597457626,5
206356.70600503177,5
206516.46603548728,5
206676.22606594278,5
206835.9860963983,5
206995.7461268538,5
207155.5061573093,5
207315.26618776482,5
207475.02621822033,5
207634.78624867584,5
207794.54627913135,5
207954.30630958686,5
208114.06634004237,5
208273.82637049787,5
208433.58640095338,5
208593.3464314089,5
208753.1064618644,5
208912.8664923199,5
209072.62652277542,5
209232.38655323093,5
209392.14658368644,5
209551.90661414195,5
209711.66664459746,5
209871.42667505296,5
210031.18670550847,5
210190.94673596398,5
210350.7067664195,5
210510.466796875,5
210670.2268273305,5
210829.98685778602,5
210989.74688824153,5
211149.50691869704,5
211309.26694915254,5
211469.02697960805,5
211628.78701006353,5
211788.54704051904,5
211948.30707097455,5
212108.06710143006,4
212267.82713188557,4
212427.58716234108,6
212587.3471927966,5
212747.1072232521,4
212906.8672537076,4
213066.6272841631,4
213226.38731461862,4
213386.14734507413,4
213545.90737552964,4
213705.66740598515,4
213865.42743644066,4
214025.18746689617,4
214184.94749735168,4
214344.7075278072,4
214504.4675582627,4
214664.2275887182,4
214823.9876191737,4
214983.74764962922,4
215143.50768008473,4
215303.26771054024,5
215463.02774099575,4
215622.78777145126,5
215782.54780190677,4
215942.30783236228,4
216102.06786281778,5
216261.8278932733,5
216421.5879237288,5
216581.3479541843,5
216741.10798463982,5
216900.86801509533,4
217060.62804555084,4
217220.38807600635,4
217380.14810646186,4
217539.90813691737,4
217699.66816737287,4
217859.42819782838,4
218019.1882282839,4
218178.9482587394,4
218338.7082891949,4
218498.46831965042,4
218658.22835010593,5
218817.98838056144,3
218977.74841101695,4
219137.50844147246,5
219297.26847192796,3
219457.02850238347,5
219616.78853283898,4
219776.5485632945,4
219936.30859375,4
220096.0686242055,4
220255.82865466102,4
220415.58868511653,4
220575.34871557204,4
220735.10874602754,4
220894.86877648302,4
221054.62880693853,4
221214.38883739404,4
221374.14886784955,4
221533.90889830506,4
221693.66892876057,4
221853.42895921608,4
222013.1889896716,4
222172.9490201271,4
222332.7090505826,4
222492.4690810381,4
222652.22911149362,4
222811.98914194913,4
222971.74917240464,4
223131.50920286015,5
223291.26923331566,5
223451.02926377117,4
