Time,Occupancy
50882.237033462035,1
51037.52361647362,1
51192.810199485204,1
51348.09678249679,1
51503.38336550837,1
51658.66994851995,1
51813.956531531534,1
51969.24311454312,1
52124.5296975547,1
52279.81628056629,1
52435.10286357787,1
52590.38944658945,1
52745.67602960103,1
52900.96261261262,1
53056.2491956242,1
53211.535778635785,1
53366.82236164737,1
53522.10894465895,1
53677.39552767053,1
53832.682110682115,1
53987.9686936937,1
54143.255276705284,1
54298.54185971686,1
54453.828442728445,1
54609.11502574003,0
54764.401608751614,0
54919.6881917632,0
55074.97477477478,0
55230.26135778636,0
55385.547940797944,0
55540.83452380953,0
55696.12110682111,0
55851.4076898327,0
56006.69427284428,0
56161.98085585586,0
56317.26743886744,0
56472.55402187903,0
56627.84060489061,0
56783.127187902195,0
56938.41377091378,0
57093.70035392536,0
57248.98693693694,0
57404.273519948525,0
57559.56010296011,0
57714.846685971694,0
57870.13326898327,0
58025.419851994855,0
58180.70643500644,1
58335.99301801802,1
58491.27960102961,1
58646.56618404119,1
58801.85276705277,1
58957.13935006435,1
59112.42593307594,0
59267.71251608752,0
59422.99909909911,1
59578.28568211069,0
59733.57226512227,0
59888.85884813385,0
60044.145431145436,0
60199.43201415702,0
60354.718597168605,0
60510.00518018018,0
60665.291763191766,0
60820.57834620335,0
60975.864929214935,0
61131.15151222652,0
61286.4380952381,0
61441.72467824968,0
61597.011261261265,0
61752.29784427285,0
61907.58442728443,0
62062.87101029602,0
62218.1575933076,0
62373.44417631918,0
62528.73075933076,0
62684.01734234235,0
62839.30392535393,0
62994.590508365516,0
63149.8770913771,0
63305.16367438868,0
63460.45025740026,0
63615.736840411846,0
63771.02342342343,0
63926.310006435015,0
64081.59658944659,0
64236.883172458176,0
64392.16975546976,0
64547.456338481345,0
64702.74292149293,0
64858.02950450451,0
65013.31608751609,0
65168.602670527674,0
65323.88925353926,0
65479.17583655084,0
65634.46241956242,0
65789.74900257401,0
65945.03558558559,0
66100.32216859718,0
66255.60875160876,0
66410.89533462033,0
66566.18191763193,0
66721.4685006435,0
66876.7550836551,0
67032.04166666667,0
67187.32824967825,0
67342.61483268984,0
67497.90141570142,0
67653.18799871301,0
67808.47458172459,0
67963.76116473618,0
68119.04774774775,0
68274.33433075933,0
68429.62091377092,0
68584.9074967825,0
68740.19407979409,0
68895.48066280567,0
69050.76724581725,0
69206.05382882884,0
69361.34041184041,0
69516.626994852,0
69671.91357786358,0
69827.20016087516,0
69982.48674388675,0
70137.77332689833,0
70293.05990990992,0
70448.3464929215,0
70603.63307593309,0
70758.91965894467,0
70914.20624195624,0
71069.49282496783,0
71224.77940797941,0
71380.065990991,0
71535.35257400258,0
71690.63915701416,0
71845.92574002575,0
72001.21232303733,0
72156.49890604892,0
72311.7854890605,0
72467.07207207209,0
72622.35865508366,0
72777.64523809524,0
72932.93182110683,0
73088.21840411841,0
73243.50498713,0
73398.79157014158,0
73554.07815315315,0
73709.36473616475,0
73864.65131917632,0
74019.93790218791,0
74175.22448519949,0
74330.51106821107,0
74485.79765122266,0
74641.08423423424,0
74796.37081724583,0
74951.6574002574,0
75106.943983269,0
75262.23056628057,0
75417.51714929215,0
75572.80373230374,0
75728.09031531532,0
75883.37689832691,0
76038.66348133849,0
76193.95006435007,0
76349.23664736166,0
76504.52323037323,0
76659.80981338483,0
76815.0963963964,0
76970.38297940798,0
77125.66956241957,0
77280.95614543115,0
77436.24272844274,0
77591.52931145432,0
77746.81589446591,0
77902.10247747749,0
78057.38906048906,0
78212.67564350065,0
78367.96222651223,0
78523.24880952382,0
78678.5353925354,0
78833.82197554698,0
78989.10855855857,0
79144.39514157014,0
79299.68172458174,0
79454.96830759331,0
79610.25489060489,0
79765.54147361648,0
79920.82805662806,0
80076.11463963965,0
80231.40122265123,0
80386.68780566282,0
80541.9743886744,0
80697.26097168597,0
80852.54755469756,0
81007.83413770914,0
81163.12072072073,0
81318.40730373231,0
81473.69388674389,0
81628.98046975548,0
81784.26705276706,0
81939.55363577865,0
82094.84021879022,0
82250.1268018018,0
82405.4133848134,0
82560.69996782497,0
82715.98655083656,0
82871.27313384814,0
83026.55971685973,0
83181.84629987131,0
83337.13288288288,0
83492.41946589448,0
83647.70604890605,0
83802.99263191764,0
83958.27921492922,0
84113.5657979408,0
84268.85238095239,0
84424.13896396397,0
84579.42554697556,0
84734.71212998714,0
84889.99871299873,0
85045.2852960103,0
85200.57187902188,0
85355.85846203347,0
85511.14504504505,0
85666.43162805664,0
85821.71821106822,0
85977.0047940798,0
86132.29137709139,0
86287.57796010296,0
86442.86454311456,0
86598.15112612613,0
86753.43770913771,0
86908.7242921493,0
87064.01087516088,0
87219.29745817247,0
87374.58404118405,0
87529.87062419564,0
87685.15720720722,0
87840.4437902188,0
87995.73037323038,0
88151.01695624196,0
88306.30353925355,0
88461.59012226513,0
88616.8767052767,0
88772.1632882883,0
88927.44987129988,0
89082.73645431147,0
89238.02303732304,0
89393.30962033462,0
89548.59620334621,0
89703.88278635779,0
89859.16936936938,0
90014.45595238096,0
90169.74253539255,0
90325.02911840413,0
90480.3157014157,0
90635.6022844273,0
90790.88886743887,1
90946.17545045046,0
91101.46203346204,0
91256.74861647362,1
91412.03519948521,1
91567.32178249679,1
91722.60836550838,0
91877.89494851996,0
92033.18153153153,0
92188.46811454312,0
92343.7546975547,0
92499.04128056629,0
92654.32786357787,0
92809.61444658946,0
92964.90102960104,0
93120.18761261262,0
93275.4741956242,0
93430.76077863578,0
93586.04736164738,0
93741.33394465895,0
93896.62052767053,0
94051.90711068212,0
94207.1936936937,0
94362.48027670529,0
94517.76685971687,0
94673.05344272844,0
94828.34002574004,0
94983.62660875161,0
95138.9131917632,0
95294.19977477478,0
95449.48635778637,0
95604.77294079795,0
95760.05952380953,0
95915.34610682112,0
96070.6326898327,0
96225.91927284429,0
96381.20585585586,0
96536.49243886744,0
96691.77902187903,0
96847.06560489061,0
97002.3521879022,0
97157.63877091378,0
97312.92535392537,0
97468.21193693695,0
97623.49851994852,0
97778.78510296012,0
97934.07168597169,0
98089.35826898328,0
98244.64485199486,0
98399.93143500644,0
98555.21801801803,0
98710.5046010296,0
98865.7911840412,0
99021.07776705278,0
99176.36435006435,0
99331.65093307594,0
99486.93751608752,0
99642.22409909911,0
99797.51068211069,0
99952.79726512228,0
100108.08384813386,0
100263.37043114543,0
100418.65701415703,0
100573.9435971686,0
100729.2301801802,0
100884.51676319177,0
101039.80334620335,0
101195.08992921494,0
101350.37651222652,0
101505.66309523811,0
101660.94967824969,0
101816.23626126126,0
101971.52284427285,0
102126.80942728443,0
102282.09601029602,0
102437.3825933076,0
102592.66917631919,0
102747.95575933077,0
102903.24234234235,0
103058.52892535394,0
103213.81550836551,0
103369.1020913771,0
103524.38867438868,0
103679.67525740026,0
103834.96184041185,0
103990.24842342343,0
104145.53500643502,0
104300.8215894466,0
104456.10817245817,0
104611.39475546977,0
104766.68133848134,0
104921.96792149293,0
105077.25450450451,0
105232.5410875161,0
105387.82767052768,0
105543.11425353926,0
105698.40083655085,0
105853.68741956243,0
106008.97400257402,0
106164.2605855856,0
106319.54716859717,0
106474.83375160876,0
106630.12033462034,0
106785.40691763193,0
106940.69350064351,0
107095.98008365509,0
107251.26666666668,0
107406.55324967825,0
107561.83983268985,0
107717.12641570142,0
107872.41299871301,0
108027.69958172459,0
108182.98616473617,0
108338.27274774776,0
108493.55933075934,0
108648.84591377093,0
108804.1324967825,0
108959.41907979408,0
109114.70566280567,0
109269.99224581725,0
109425.27882882884,0
109580.56541184042,0
109735.85199485201,0
109891.13857786359,0
110046.42516087517,0
110201.71174388676,0
110356.99832689833,0
110512.28490990993,2
110667.5714929215,1
110822.85807593308,1
110978.14465894467,1
111133.43124195625,1
111288.71782496784,1
111444.00440797942,1
111599.290990991,1
111754.57757400259,1
111909.86415701416,1
112065.15074002575,1
112220.43732303733,1
112375.72390604892,1
112531.0104890605,1
112686.29707207208,1
112841.58365508367,1
112996.87023809525,1
113152.15682110684,1
113307.44340411841,0
113462.72998712999,0
113618.01657014158,0
113773.30315315316,0
113928.58973616475,0
114083.87631917633,0
114239.1629021879,0
114394.4494851995,0
114549.73606821107,0
114705.02265122267,0
114860.30923423424,0
115015.59581724583,0
115170.88240025741,0
115326.16898326899,0
115481.45556628058,0
115636.74214929216,0
115792.02873230375,0
115947.31531531533,1
116102.6018983269,1
116257.8884813385,1
116413.17506435007,1
116568.46164736166,1
116723.74823037324,1
116879.03481338482,1
117034.32139639641,1
117189.60797940799,1
117344.89456241958,1
117500.18114543115,1
117655.46772844275,1
117810.75431145432,1
117966.0408944659,1
118121.32747747749,1
118276.61406048907,1
118431.90064350066,1
118587.18722651224,1
118742.47380952381,0
118897.7603925354,1
119053.04697554698,0
119208.33355855857,0
119363.62014157015,0
119518.90672458173,0
119674.19330759332,0
119829.4798906049,0
119984.76647361649,0
120140.05305662806,0
120295.33963963966,0
120450.62622265123,0
120605.91280566281,0
120761.1993886744,0
120916.48597168598,0
121071.77255469757,0
121227.05913770915,0
121382.34572072072,0
121537.63230373232,0
121692.9188867439,0
121848.20546975548,0
122003.49205276706,0
122158.77863577865,0
122314.06521879023,0
122469.35180180181,0
122624.6383848134,0
122779.92496782498,0
122935.21155083657,0
123090.49813384814,0
123245.78471685972,0
123401.07129987131,0
123556.35788288289,0
123711.64446589448,0
123866.93104890606,0
124022.21763191764,0
124177.50421492923,0
124332.7907979408,0
124488.0773809524,0
124643.36396396397,0
124798.65054697556,0
124953.93712998714,0
125109.22371299872,0
125264.51029601031,0
125419.79687902189,0
125575.08346203348,0
125730.37004504506,0
125885.65662805663,0
126040.94321106822,0
126196.2297940798,0
126351.5163770914,0
126506.80296010297,0
126662.08954311455,0
126817.37612612614,0
126972.66270913772,0
127127.94929214931,0
127283.23587516088,0
127438.52245817248,0
127593.80904118405,0
127749.09562419563,0
127904.38220720722,0
128059.6687902188,0
128214.95537323039,0
128370.24195624197,0
128525.52853925354,0
128680.81512226514,0
128836.10170527671,0
128991.3882882883,0
129146.67487129988,0
129301.96145431146,0
129457.24803732305,0
129612.53462033463,0
129767.82120334622,0
129923.1077863578,0
130078.39436936939,0
130233.68095238096,0
130388.96753539254,0
130544.25411840413,0
130699.54070141571,0
130854.8272844273,0
131010.11386743888,0
131165.40045045046,0
131320.68703346205,0
131475.97361647364,0
131631.2601994852,0
131786.5467824968,0
131941.83336550838,0
132097.11994851995,0
132252.40653153154,0
132407.69311454313,0
132562.97969755472,0
132718.26628056628,0
132873.55286357788,0
133028.83944658947,0
133184.12602960103,0
133339.41261261262,0
133494.6991956242,0
133649.9857786358,0
133805.27236164737,0
133960.55894465896,0
134115.84552767055,0
134271.1321106821,0
134426.4186936937,0
134581.7052767053,0
134736.99185971686,0
134892.27844272845,0
135047.56502574004,0
135202.85160875163,0
135358.1381917632,0
135513.4247747748,0
135668.71135778638,0
135823.99794079794,0
135979.28452380953,0
136134.57110682112,0
136289.85768983272,0
136445.14427284428,0
136600.43085585587,0
136755.71743886746,0
136911.00402187902,0
137066.29060489062,0
137221.5771879022,0
137376.86377091377,0
137532.15035392536,0
137687.43693693695,0
137842.72351994854,0
137998.0101029601,0
138153.2966859717,0
138308.5832689833,0
138463.86985199485,1
138619.15643500644,1
138774.44301801804,1
138929.72960102963,1
139085.0161840412,1
139240.30276705278,1
139395.58935006437,1
139550.87593307593,1
139706.16251608753,1
139861.44909909912,1
140016.73568211068,1
140172.02226512227,1
140327.30884813386,1
140482.59543114546,1
140637.88201415702,1
140793.1685971686,1
140948.4551801802,1
141103.74176319176,1
141259.02834620335,1
141414.31492921495,1
141569.60151222654,1
141724.8880952381,1
141880.1746782497,1
142035.46126126128,1
142190.74784427285,0
142346.03442728444,0
142501.32101029603,0
142656.6075933076,0
142811.89417631918,0
142967.18075933077,0
143122.46734234237,0
143277.75392535393,0
143433.04050836552,0
143588.3270913771,0
143743.61367438867,0
143898.90025740027,0
144054.18684041186,0
144209.47342342345,0
144364.760006435,0
144520.0465894466,0
144675.3331724582,0
144830.61975546976,0
144985.90633848135,0
145141.19292149294,0
145296.4795045045,0
145451.7660875161,0
145607.0526705277,0
145762.33925353928,0
145917.62583655084,0
146072.91241956243,0
146228.19900257402,0
146383.4855855856,0
146538.77216859718,0
146694.05875160877,0
146849.34533462036,0
147004.63191763192,0
147159.91850064351,0
147315.2050836551,0
147470.49166666667,0
147625.77824967826,0
147781.06483268985,0
147936.3514157014,0
148091.637998713,0
148246.9245817246,0
148402.2111647362,0
148557.49774774775,0
148712.78433075934,0
148868.07091377093,0
149023.3574967825,0
149178.6440797941,0
149333.93066280568,0
149489.21724581727,0
149644.50382882883,0
149799.79041184043,0
149955.07699485202,0
150110.36357786358,0
150265.65016087517,0
150420.93674388676,0
150576.22332689833,0
150731.50990990992,0
150886.7964929215,0
151042.0830759331,0
151197.36965894466,0
151352.65624195625,0
151507.94282496785,0
151663.2294079794,0
151818.515990991,0
151973.8025740026,0
152129.08915701418,0
152284.37574002575,0
152439.66232303734,0
152594.94890604893,0
152750.2354890605,0
152905.52207207208,0
153060.80865508367,0
153216.09523809527,0
153371.38182110683,0
153526.66840411842,0
153681.95498713,0
153837.24157014157,0
153992.52815315317,0
154147.81473616476,0
154303.10131917632,0
154458.3879021879,0
154613.6744851995,0
154768.9610682111,0
154924.24765122266,0
155079.53423423425,0
155234.82081724584,0
155390.1074002574,0
155545.393983269,0
155700.6805662806,0
155855.96714929218,0
156011.25373230374,0
156166.54031531533,0
156321.82689832692,0
156477.11348133849,0
156632.40006435008,0
156787.68664736167,0
156942.97323037323,0
157098.25981338482,0
157253.5463963964,0
157408.832979408,0
157564.11956241957,1
157719.40614543116,1
157874.69272844275,1
158029.9793114543,1
158185.2658944659,1
158340.5524774775,1
158495.8390604891,1
158651.12564350065,1
158806.41222651224,1
158961.69880952383,1
159116.9853925354,1
159272.271975547,1
159427.55855855858,1
159582.84514157014,1
159738.13172458173,1
159893.41830759333,1
160048.70489060492,1
160203.99147361648,1
160359.27805662807,1
160514.56463963966,1
160669.85122265122,1
160825.13780566282,1
160980.4243886744,1
161135.710971686,1
161290.99755469756,1
161446.28413770915,1
161601.57072072075,1
161756.8573037323,1
161912.1438867439,1
162067.4304697555,1
162222.71705276705,1
162378.00363577864,1
162533.29021879024,1
162688.57680180183,1
162843.8633848134,2
162999.14996782498,2
163154.43655083657,2
163309.72313384814,2
163465.00971685973,2
163620.29629987132,2
163775.5828828829,2
163930.86946589447,2
164086.15604890606,2
164241.44263191766,2
164396.72921492922,2
164552.0157979408,2
164707.3023809524,2
164862.58896396396,2
165017.87554697556,1
165173.16212998715,1
165328.44871299874,1
165483.7352960103,1
165639.0218790219,1
165794.30846203348,0
165949.59504504505,0
166104.88162805664,1
166260.16821106823,1
166415.45479407982,1
166570.74137709138,0
166726.02796010298,0
166881.31454311457,0
167036.60112612613,0
167191.88770913772,0
167347.1742921493,0
167502.46087516088,0
167657.74745817247,0
167813.03404118406,0
167968.32062419565,0
168123.6072072072,0
168278.8937902188,0
168434.1803732304,0
168589.46695624196,0
168744.75353925355,0
168900.04012226514,0
169055.32670527673,0
169210.6132882883,0
169365.8998712999,0
169521.18645431148,0
169676.47303732304,0
169831.75962033463,0
169987.04620334622,0
170142.3327863578,0
170297.61936936938,0
170452.90595238097,0
170608.19253539256,0
170763.47911840412,0
170918.76570141572,0
171074.0522844273,0
171229.33886743887,0
171384.62545045046,0
171539.91203346205,0
171695.19861647364,0
171850.4851994852,0
172005.7717824968,0
172161.0583655084,0
172316.34494851995,0
172471.63153153154,0
172626.91811454314,0
172782.2046975547,0
172937.4912805663,0
173092.77786357788,0
173248.06444658947,0
173403.35102960104,0
173558.63761261263,0
173713.92419562422,0
173869.21077863578,0
174024.49736164737,0
174179.78394465896,0
174335.07052767056,0
174490.35711068212,0
174645.6436936937,0
174800.9302767053,0
174956.21685971686,0
175111.50344272846,0
175266.79002574005,0
175422.0766087516,0
175577.3631917632,0
175732.6497747748,0
175887.93635778638,0
176043.22294079795,0
176198.50952380954,0
176353.79610682113,0
176509.0826898327,0
176664.36927284428,0
176819.65585585588,0
176974.94243886747,0
177130.22902187903,0
177285.51560489062,0
177440.8021879022,0
177596.08877091378,0
177751.37535392537,0
177906.66193693696,0
178061.94851994855,0
178217.2351029601,0
178372.5216859717,0
178527.8082689833,0
178683.09485199486,0
178838.38143500645,0
178993.66801801804,0
179148.9546010296,0
179304.2411840412,0
179459.5277670528,0
179614.81435006438,0
179770.10093307594,0
179925.38751608753,0
180080.67409909912,1
180235.9606821107,1
180391.24726512228,1
180546.53384813387,1
180701.82043114546,1
180857.10701415702,1
181012.39359716862,1
181167.6801801802,1
181322.96676319177,1
181478.25334620336,1
181633.53992921495,1
181788.82651222651,1
181944.1130952381,1
182099.3996782497,1
182254.6862612613,1
182409.97284427285,1
182565.25942728444,1
182720.54601029604,1
182875.8325933076,1
183031.1191763192,1
183186.40575933078,1
183341.69234234237,1
183496.97892535393,1
183652.26550836553,1
183807.55209137712,1
183962.83867438868,1
184118.12525740027,1
184273.41184041186,1
184428.69842342343,1
184583.98500643502,1
184739.2715894466,1
184894.5581724582,1
185049.84475546976,1
185205.13133848135,1
185360.41792149295,1
185515.7045045045,1
185670.9910875161,1
185826.2776705277,1
185981.56425353928,1
186136.85083655085,1
186292.13741956244,1
186447.42400257403,1
186602.7105855856,1
186757.99716859718,1
186913.28375160877,1
187068.57033462034,1
187223.85691763193,1
187379.14350064352,1
187534.4300836551,1
187689.71666666667,1
187845.00324967827,1
188000.28983268986,1
188155.57641570142,1
188310.862998713,1
188466.1495817246,1
188621.4361647362,1
188776.72274774776,0
188932.00933075935,1
189087.29591377094,1
189242.5824967825,0
189397.8690797941,0
189553.1556628057,0
189708.44224581725,0
189863.72882882884,0
190019.01541184043,0
190174.30199485202,0
190329.5885778636,0
190484.87516087518,0
190640.16174388677,0
190795.44832689833,0
190950.73490990992,0
191106.0214929215,0
191261.3080759331,0
191416.59465894467,0
191571.88124195626,0
191727.16782496785,0
191882.4544079794,0
192037.740990991,0
192193.0275740026,0
192348.31415701416,0
192503.60074002575,0
192658.88732303734,1
192814.17390604893,1
192969.4604890605,2
193124.7470720721,1
193280.03365508368,1
193435.32023809524,1
193590.60682110683,1
193745.89340411843,1
193901.17998713002,1
194056.46657014158,1
194211.75315315317,1
194367.03973616476,1
194522.32631917633,1
194677.61290218792,1
194832.8994851995,1
194988.18606821107,1
195143.47265122266,1
195298.75923423425,1
195454.04581724585,1
195609.3324002574,1
195764.618983269,1
195919.9055662806,1
196075.19214929215,1
196230.47873230375,1
196385.76531531534,1
196541.05189832693,1
196696.3384813385,1
196851.62506435008,1
197006.91164736167,1
197162.19823037324,1
197317.48481338483,1
197472.77139639642,1
197628.05797940798,1
197783.34456241957,1
197938.63114543117,1
198093.91772844276,1
198249.20431145432,1
198404.4908944659,1
198559.7774774775,1
198715.06406048907,1
198870.35064350066,1
199025.63722651225,1
199180.92380952384,1
199336.2103925354,1
199491.496975547,1
199646.78355855859,1
199802.07014157015,1
199957.35672458174,1
200112.64330759333,1
200267.9298906049,1
200423.21647361649,1
200578.50305662808,1
200733.78963963967,1
200889.07622265123,1
201044.36280566282,1
201199.6493886744,1
201354.93597168598,1
201510.22255469757,1
201665.50913770916,1
201820.79572072075,1
201976.0823037323,1
202131.3688867439,1
202286.6554697555,1
202441.94205276706,1
202597.22863577865,1
202752.51521879024,1
202907.80180180183,1
203063.0883848134,1
203218.374967825,1
203373.66155083658,1
203528.94813384814,1
203684.23471685973,1
203839.52129987133,3
203994.8078828829,2
204150.09446589448,2
204305.38104890607,2
204460.66763191766,2
204615.95421492922,2
204771.24079794082,2
204926.5273809524,2
205081.81396396397,2
205237.10054697556,2
205392.38712998715,2
205547.67371299875,2
205702.9602960103,2
205858.2468790219,2
206013.5334620335,2
206168.82004504505,2
206324.10662805664,2
206479.39321106824,2
206634.6797940798,2
206789.9663770914,2
206945.25296010298,2
207100.53954311457,2
207255.82612612614,2
207411.11270913773,2
207566.39929214932,2
207721.68587516088,2
207876.97245817247,2
208032.25904118406,2
208187.54562419566,2
208342.83220720722,2
208498.1187902188,2
208653.4053732304,2
208808.69195624196,2
208963.97853925356,2
209119.26512226515,2
209274.5517052767,2
209429.8382882883,2
209585.1248712999,2
209740.41145431148,2
209895.69803732305,2
210050.98462033464,2
210206.27120334623,2
210361.5577863578,2
210516.84436936938,2
210672.13095238098,2
210827.41753539257,2
210982.70411840413,2
211137.99070141572,2
211293.2772844273,2
211448.56386743888,2
211603.85045045047,2
211759.13703346206,2
211914.42361647362,1
212069.7101994852,1
212224.9967824968,1
212380.2833655084,1
212535.56994851996,1
212690.85653153155,1
212846.14311454314,1
213001.4296975547,1
213156.7162805663,1
213312.0028635779,1
213467.28944658948,1
213622.57602960104,1
213777.86261261263,1
213933.14919562422,1
214088.4357786358,1
214243.72236164738,1
214399.00894465897,1
214554.29552767053,1
214709.58211068212,1
214864.86869369372,1
215020.1552767053,1
215175.44185971687,1
215330.72844272846,1
215486.01502574005,1
215641.30160875162,1
215796.5881917632,1
215951.8747747748,1
216107.1613577864,1
216262.44794079795,1
216417.73452380954,1
216573.02110682114,1
216728.3076898327,1
216883.5942728443,1
217038.88085585588,1
217194.16743886744,1
