Time,Occupancy
234461.59680703375,6
234629.22902591393,6
234796.86124479407,5
234964.4934636742,6
235132.12568255435,5
235299.7579014345,5
235467.39012031467,4
235635.0223391948,4
235802.65455807495,4
235970.2867769551,4
236137.91899583524,4
236305.5512147154,4
236473.18343359555,4
236640.8156524757,4
236808.44787135583,4
236976.08009023598,4
237143.71230911615,4
237311.3445279963,4
237478.97674687643,5
237646.60896575658,4
237814.24118463672,5
237981.8734035169,5
238149.50562239703,5
238317.13784127717,5
238484.77006015732,5
238652.40227903746,5
238820.03449791763,6
238987.66671679777,5
239155.2989356779,5
239322.93115455806,5
239490.5633734382,5
239658.19559231837,5
239825.8278111985,5
239993.46003007866,5
240161.0922489588,6
240328.72446783894,6
240496.3566867191,5
240663.98890559925,5
240831.6211244794,5
240999.25334335954,5
241166.88556223968,5
241334.51778111985,5
241502.15,5
241669.78221888014,4
241837.41443776028,5
242005.04665664042,4
242172.6788755206,4
242340.31109440073,4
242507.94331328088,5
242675.57553216102,5
242843.20775104116,4
243010.83996992133,4
243178.47218880148,4
243346.10440768162,4
243513.73662656176,4
243681.3688454419,4
243849.00106432204,4
244016.63328320222,4
244184.26550208236,4
244351.8977209625,3
244519.52993984264,3
244687.1621587228,3
244854.79437760296,4
245022.4265964831,4
245190.05881536324,4
245357.69103424338,3
245525.32325312353,4
245692.9554720037,4
245860.58769088384,4
246028.21990976398,4
246195.85212864412,4
246363.48434752427,4
246531.11656640444,4
246698.74878528458,4
246866.38100416472,3
247034.01322304487,3
247201.645441925,3
247369.27766080518,3
247536.90987968532,4
247704.54209856546,4
247872.1743174456,4
248039.80653632575,4
248207.43875520592,4
248375.07097408606,4
248542.7031929662,4
248710.33541184635,5
248877.9676307265,4
249045.59984960666,4
249213.2320684868,4
249380.86428736695,5
249548.4965062471,4
249716.12872512723,4
249883.7609440074,4
250051.39316288754,4
250219.0253817677,4
250386.65760064783,4
250554.28981952797,4
250721.92203840814,4
250889.55425728828,4
251057.18647616843,4
251224.81869504857,4
251392.4509139287,4
251560.08313280888,4
251727.71535168902,4
251895.34757056917,4
252062.9797894493,4
252230.61200832945,4
252398.24422720962,4
252565.87644608977,4
252733.5086649699,4
252901.14088385005,4
253068.7731027302,4
253236.40532161036,3
253404.0375404905,3
253571.66975937065,3
253739.3019782508,3
253906.93419713093,3
254074.5664160111,3
254242.19863489125,3
254409.8308537714,3
254577.46307265153,3
254745.09529153167,3
254912.72751041185,3
255080.359729292,4
255247.99194817213,4
255415.62416705227,4
255583.25638593241,4
255750.8886048126,4
255918.52082369273,4
256086.15304257287,4
256253.785261453,4
256421.41748033316,4
256589.04969921333,4
256756.68191809347,4
256924.3141369736,4
257091.94635585375,4
257259.5785747339,4
257427.21079361407,4
257594.8430124942,4
257762.47523137435,4
257930.1074502545,4
258097.73966913464,4
258265.37188801478,4
258433.00410689495,4
258600.6363257751,4
258768.26854465524,4
258935.90076353538,4
259103.53298241552,4
259271.1652012957,5
259438.79742017583,4
259606.42963905598,4
259774.06185793612,4
259941.69407681626,4
260109.32629569643,4
260276.95851457657,4
260444.59073345672,4
260612.22295233686,3
260779.855171217,3
260947.48739009717,3
261115.11960897731,3
261282.75182785746,3
261450.3840467376,3
261618.01626561774,3
261785.6484844979,3
261953.28070337806,3
262120.9129222582,3
262288.54514113837,3
262456.1773600185,3
262623.80957889865,3
262791.44179777877,3
262959.07401665894,3
263126.7062355391,3
263294.3384544192,3
263461.9706732994,3
263629.6028921795,3
263797.2351110597,3
263964.86732993985,3
264132.49954881996,3
264300.13176770014,3
264467.76398658025,3
264635.3962054604,3
264803.0284243406,3
264970.6606432207,3
265138.2928621009,3
265305.925080981,3
265473.55729986116,3
265641.18951874133,3
265808.82173762145,3
265976.4539565016,3
266144.08617538173,3
266311.7183942619,3
266479.3506131421,3
266646.9828320222,3
266814.61505090236,3
266982.24726978247,4
267149.87948866264,4
267317.5117075428,4
267485.1439264229,4
267652.7761453031,4
267820.4083641832,4
267988.0405830634,4
268155.67280194355,4
268323.30502082367,4
268490.93723970384,4
268658.56945858395,4
268826.2016774641,4
268993.8338963443,4
269161.4661152244,4
269329.0983341046,4
269496.7305529847,4
269664.36277186486,4
269831.99499074504,4
269999.62720962515,4
270167.2594285053,4
270334.89164738543,4
270502.5238662656,4
270670.1560851458,4
270837.7883040259,4
271005.42052290606,4
271173.0527417862,4
271340.68496066635,4
271508.3171795465,4
271675.94939842663,5
271843.5816173068,5
272011.2138361869,5
272178.8460550671,4
272346.47827394726,4
272514.11049282737,4
272681.74271170754,4
272849.37493058766,4
273017.0071494678,4
273184.639368348,4
273352.2715872281,4
273519.9038061083,4
273687.5360249884,4
273855.16824386857,4
274022.80046274874,4
274190.43268162885,4
274358.064900509,4
274525.69711938914,4
274693.3293382693,4
274860.9615571495,4
275028.5937760296,4
275196.22599490976,4
275363.8582137899,4
275531.49043267005,4
275699.1226515502,3
275866.75487043033,3
276034.3870893105,3
276202.0193081906,3
276369.6515270708,3
276537.28374595096,3
276704.9159648311,3
276872.54818371125,3
277040.18040259136,3
277207.81262147153,3
277375.4448403517,3
277543.0770592318,3
277710.709278112,3
277878.3414969921,3
278045.9737158723,3
278213.60593475244,3
278381.23815363256,3
278548.8703725127,3
278716.50259139284,3
278884.134810273,3
279051.7670291531,3
279219.3992480333,3
279387.03146691347,3
279554.6636857936,3
279722.29590467375,3
279889.92812355387,3
280057.56034243404,3
280225.1925613142,3
280392.8247801943,3
280560.4569990745,3
280728.0892179546,3
280895.7214368348,3
281063.35365571495,3
281230.98587459506,5
281398.61809347523,4
281566.25031235535,3
281733.8825312355,2
281901.5147501157,2
282069.1469689958,2
282236.779187876,2
282404.4114067561,2
282572.04362563626,2
282739.67584451643,2
282907.30806339654,2
283074.9402822767,2
283242.5725011568,2
283410.204720037,2
283577.8369389172,2
283745.4691577973,2
283913.10137667746,2
284080.73359555757,2
284248.36581443774,2
284415.9980333179,2
284583.630252198,2
284751.2624710782,2
284918.8946899583,2
285086.5269088385,2
285254.15912771865,2
285421.79134659877,2
285589.42356547894,2
285757.05578435905,2
285924.6880032392,2
286092.3202221194,2
286259.9524409995,2
286427.5846598797,2
286595.2168787598,2
286762.84909763996,2
286930.48131652013,2
287098.11353540025,2
287265.7457542804,2
287433.37797316053,2
287601.0101920407,2
287768.6424109209,2
287936.274629801,2
288103.90684868116,2
288271.5390675613,2
288439.17128644144,2
288606.8035053216,2
288774.4357242017,2
288942.0679430819,2
289109.700161962,2
289277.3323808422,2
289444.96459972236,2
289612.59681860247,2
289780.22903748264,2
289947.86125636275,2
290115.4934752429,2
290283.1256941231,2
290450.7579130032,2
290618.3901318834,2
290786.0223507635,2
290953.65456964367,2
291121.28678852384,2
291288.91900740395,2
291456.5512262841,2
291624.18344516424,2
291791.8156640444,2
291959.4478829246,2
292127.0801018047,2
292294.71232068486,2
292462.344539565,2
292629.97675844515,2
292797.6089773253,2
292965.24119620543,2
293132.8734150856,2
293300.5056339657,2
293468.1378528459,2
293635.77007172606,2
293803.4022906062,2
293971.03450948634,2
294138.66672836646,2
294306.2989472466,2
294473.9311661268,2
294641.5633850069,2
294809.1956038871,2
294976.8278227672,2
295144.46004164737,2
295312.09226052754,2
295479.72447940765,2
295647.3566982878,2
295814.98891716794,2
295982.6211360481,2
296150.2533549283,2
296317.8855738084,2
296485.51779268857,2
296653.1500115687,2
296820.78223044885,2
296988.414449329,2
297156.04666820914,2
297323.6788870893,2
297491.3111059694,2
297658.9433248496,2
297826.57554372976,2
297994.2077626099,2
298161.83998149005,2
298329.47220037016,2
298497.10441925033,2
298664.7366381305,2
298832.3688570106,2
299000.0010758908,2
299167.6332947709,2
299335.2655136511,2
299502.89773253124,2
299670.52995141136,2
299838.1621702915,2
300005.79438917164,2
300173.4266080518,2
300341.058826932,2
300508.6910458121,2
300676.32326469227,2
300843.9554835724,2
301011.58770245255,2
301179.2199213327,2
301346.85214021284,2
301514.484359093,2
301682.1165779731,2
301849.7487968533,1
302017.38101573347,2
302185.0132346136,2
302352.64545349375,1
302520.27767237386,1
302687.90989125404,1
302855.5421101342,1
303023.1743290143,1
303190.8065478945,1
303358.4387667746,1
303526.0709856548,1
303693.70320453495,1
303861.33542341506,1
304028.96764229523,1
304196.59986117535,1
304364.2320800555,1
304531.8642989357,1
304699.4965178158,1
304867.128736696,1
305034.7609555761,1
305202.39317445626,1
305370.02539333643,1
305537.65761221654,1
305705.2898310967,1
305872.9220499768,1
306040.554268857,1
306208.18648773717,1
306375.8187066173,1
306543.45092549745,1
306711.08314437757,1
306878.71536325774,1
307046.3475821379,1
307213.979801018,1
307381.6120198982,1
307549.2442387783,1
307716.8764576585,1
307884.5086765386,1
308052.14089541876,1
308219.77311429894,1
308387.40533317905,1
308555.0375520592,1
308722.66977093933,1
308890.3019898195,1
309057.9342086997,1
309225.5664275798,1
309393.19864645996,1
309560.8308653401,1
309728.46308422025,1
309896.0953031004,1
310063.72752198053,1
310231.3597408607,1
310398.9919597408,1
310566.624178621,1
310734.25639750116,1
310901.8886163813,1
311069.52083526144,1
311237.15305414156,1
311404.7852730217,1
311572.4174919019,1
311740.049710782,1
311907.6819296622,1
312075.3141485423,1
312242.94636742247,1
312410.57858630264,1
312578.21080518275,1
312745.8430240629,1
312913.47524294304,1
313081.1074618232,1
313248.7396807034,1
313416.3718995835,1
313584.00411846366,1
313751.6363373438,1
313919.26855622395,1
314086.9007751041,1
314254.53299398423,1
314422.1652128644,1
314589.7974317445,1
314757.4296506247,1
314925.06186950486,1
315092.694088385,1
315260.32630726515,1
315427.95852614526,1
315595.59074502543,1
315763.2229639056,1
315930.8551827857,1
316098.4874016659,1
316266.119620546,1
316433.7518394262,1
316601.38405830634,2
316769.01627718646,1
316936.6484960666,1
317104.28071494674,1
317271.9129338269,1
317439.5451527071,0
317607.1773715872,1
317774.80959046737,0
317942.4418093475,1
318110.07402822765,1
318277.7062471078,0
318445.33846598794,1
318612.9706848681,1
318780.6029037482,1
318948.2351226284,1
319115.86734150857,1
319283.4995603887,1
319451.13177926885,1
319618.76399814896,1
319786.39621702913,1
319954.0284359093,1
320121.6606547894,1
320289.2928736696,1
320456.9250925497,1
320624.5573114299,1
320792.18953031005,1
320959.82174919016,1
321127.45396807033,0
321295.08618695044,0
321462.7184058306,0
321630.3506247108,0
321797.9828435909,0
321965.6150624711,0
322133.2472813512,0
322300.87950023136,1
322468.5117191115,0
322636.14393799164,1
322803.7761568718,0
322971.4083757519,0
323139.0405946321,0
323306.67281351227,0
323474.3050323924,0
323641.93725127255,0
323809.56947015267,0
323977.20168903284,0
324144.833907913,0
324312.4661267931,0
324480.0983456733,0
324647.7305645534,1
324815.3627834336,1
324982.99500231375,1
325150.62722119386,1
325318.25944007403,1
325485.89165895415,1
325653.5238778343,1
325821.1560967145,1
325988.7883155946,1
326156.4205344748,1
326324.0527533549,1
326491.68497223506,1
326659.31719111523,1
326826.94940999534,1
326994.5816288755,1
327162.2138477556,0
327329.8460666358,0
327497.478285516,0
327665.1105043961,0
327832.74272327626,0
328000.37494215637,0
328168.00716103654,0
328335.6393799167,0
328503.2715987968,0
328670.903817677,0
328838.5360365571,0
329006.1682554373,0
329173.80047431745,0
329341.43269319757,0
329509.06491207774,0
329676.69713095785,0
329844.329349838,0
330011.9615687182,0
330179.5937875983,0
330347.2260064785,0
330514.8582253586,0
330682.49044423876,0
330850.12266311893,0
331017.75488199905,0
331185.3871008792,0
331353.01931975933,0
331520.6515386395,1
331688.2837575197,2
331855.9159763998,2
332023.54819527996,2
332191.1804141601,2
332358.81263304024,2
332526.4448519204,2
332694.07707080053,1
332861.7092896807,2
333029.3415085608,3
333196.973727441,3
333364.60594632116,2
333532.23816520127,4
333699.87038408144,2
333867.50260296155,2
334035.1348218417,2
334202.7670407219,2
334370.399259602,1
334538.0314784822,2
334705.6636973623,2
334873.29591624247,2
335040.92813512264,1
335208.56035400275,2
335376.1925728829,2
335543.82479176304,1
335711.4570106432,1
335879.0892295233,1
336046.7214484035,1
336214.35366728366,1
336381.9858861638,2
336549.61810504395,2
336717.25032392406,3
336884.88254280423,1
337052.5147616844,1
337220.1469805645,1
337387.7791994447,1
337555.4114183248,1
337723.043637205,1
337890.67585608514,1
338058.30807496526,1
338225.94029384543,2
338393.57251272554,1
338561.2047316057,0
338728.8369504859,0
338896.469169366,0
339064.10138824617,0
339231.7336071263,0
339399.36582600645,0
339566.9980448866,0
339734.63026376674,1
339902.2624826469,0
340069.894701527,1
340237.5269204072,1
340405.15913928737,0
340572.7913581675,1
340740.42357704765,1
340908.05579592776,1
341075.68801480794,1
341243.3202336881,1
341410.9524525682,1
341578.5846714484,1
341746.2168903285,1
341913.8491092087,1
342081.48132808885,1
342249.11354696896,1
342416.74576584913,1
342584.37798472925,1
342752.0102036094,1
342919.6424224896,1
343087.2746413697,1
343254.9068602499,1
343422.53907913,1
343590.17129801016,1
343757.80351689033,1
343925.43573577044,1
344093.0679546506,1
344260.7001735307,1
344428.3323924109,1
344595.96461129107,1
344763.5968301712,1
344931.22904905136,1
345098.86126793147,1
345266.49348681164,1
345434.1257056918,2
345601.7579245719,1
345769.3901434521,1
345937.0223623322,1
346104.6545812124,1
346272.28680009255,1
346439.91901897267,1
346607.55123785284,1
346775.18345673295,1
346942.8156756131,1
347110.4478944933,1
347278.0801133734,1
347445.7123322536,4
347613.3445511337,2
347780.97677001386,2
347948.60898889403,4
348116.24120777415,2
348283.8734266543,2
348451.50564553443,2
348619.1378644146,2
348786.7700832948,2
348954.4023021749,2
349122.03452105506,3
349289.6667399352,3
349457.29895881534,3
349624.9311776955,3
349792.5633965756,3
349960.1956154558,5
350127.8278343359,3
350295.4600532161,3
350463.09227209626,3
350630.72449097637,3
350798.35670985654,3
350965.98892873665,5
351133.6211476168,4
351301.253366497,3
351468.8855853771,3
351636.5178042573,3
351804.1500231374,3
351971.78224201757,3
352139.41446089774,4
352307.04667977785,4
352474.678898658,4
352642.31111753813,4
352809.9433364183,4
352977.5755552985,4
353145.2077741786,4
353312.83999305876,4
353480.4722119389,4
353648.10443081905,4
353815.7366496992,4
353983.36886857933,4
354151.0010874595,4
354318.6333063396,4
354486.2655252198,4
354653.89774409996,4
354821.5299629801,4
354989.16218186024,4
355156.79440074036,4
355324.4266196205,4
355492.0588385007,4
355659.6910573808,4
355827.323276261,4
355994.9554951411,4
356162.58771402127,3
356330.21993290144,3
356497.85215178155,3
356665.4843706617,3
356833.11658954184,3
357000.748808422,3
357168.3810273022,3
357336.0132461823,3
357503.64546506247,3
357671.2776839426,3
357838.90990282275,3
358006.5421217029,3
358174.17434058303,3
358341.8065594632,4
358509.4387783433,3
358677.0709972235,3
358844.70321610366,3
359012.3354349838,3
359179.96765386395,4
359347.59987274406,4
359515.23209162423,3
359682.8643105044,2
359850.4965293845,1
360018.1287482647,1
360185.7609671448,1
360353.393186025,2
360521.02540490514,2
360688.65762378526,2
360856.2898426654,3
361023.92206154554,2
361191.5542804257,2
361359.1864993059,3
361526.818718186,2
361694.45093706617,2
361862.0831559463,2
362029.71537482645,2
362197.3475937066,2
362364.97981258674,2
362532.6120314669,2
362700.244250347,2
362867.8764692272,2
363035.50868810737,2
363203.1409069875,2
363370.77312586765,3
363538.40534474776,2
363706.03756362794,2
363873.66978250805,2
364041.3020013882,2
364208.9342202684,2
364376.5664391485,2
364544.1986580287,2
364711.8308769088,2
364879.46309578896,2
365047.09531466913,2
365214.72753354924,2
365382.3597524294,2
365549.99197130953,2
365717.6241901897,2
365885.2564090699,2
366052.88862795,4
366220.52084683016,3
366388.15306571027,3
366555.78528459044,2
366723.4175034706,2
366891.0497223507,2
367058.6819412309,2
367226.314160111,3
367393.9463789912,3
367561.57859787135,3
367729.21081675147,2
367896.84303563164,2
368064.47525451175,2
368232.1074733919,2
368399.7396922721,2
368567.3719111522,2
368735.0041300324,2
368902.6363489125,2
369070.26856779266,2
369237.90078667284,1
369405.53300555295,1
369573.1652244331,1
369740.79744331323,1
369908.4296621934,1
370076.0618810736,2
370243.6940999537,2
370411.32631883386,2
370578.958537714,2
370746.59075659415,2
370914.2229754743,2
371081.85519435443,2
371249.4874132346,2
371417.1196321147,2
371584.7518509949,2
371752.38406987506,2
371920.01628875517,2
372087.64850763534,2
372255.28072651546,2
372422.9129453956,2
372590.5451642758,2
372758.1773831559,2
372925.8096020361,2
373093.4418209162,2
373261.07403979637,2
373428.70625867654,1
373596.33847755665,1
373763.9706964368,1
373931.60291531694,1
374099.2351341971,1
374266.8673530773,1
374434.4995719574,1
374602.13179083756,2
374769.7640097177,1
374937.39622859785,1
375105.028447478,2
375272.66066635813,2
375440.2928852383,2
375607.9251041184,2
375775.5573229986,2
375943.18954187876,1
376110.8217607589,1
376278.45397963905,1
376446.08619851916,1
376613.71841739933,2
376781.3506362795,2
376948.9828551596,0
377116.6150740398,2
377284.2472929199,1
377451.87951180007,3
377619.51173068024,1
377787.14394956036,0
377954.7761684405,0
378122.40838732064,0
378290.0406062008,0
378457.672825081,0
378625.3050439611,0
378792.93726284127,0
378960.5694817214,0
379128.20170060155,1
379295.8339194817,1
379463.46613836184,1
379631.098357242,1
379798.7305761221,0
379966.3627950023,0
380133.99501388246,0
380301.6272327626,2
380469.25945164275,0
380636.89167052286,0
380804.52388940303,1
380972.1561082832,1
381139.7883271633,1
381307.4205460435,0
381475.0527649236,0
381642.6849838038,0
381810.31720268395,0
381977.94942156406,0
382145.58164044423,0
382313.21385932434,1
382480.8460782045,0
382648.4782970847,1
382816.1105159648,0
382983.742734845,0
383151.3749537251,0
383319.00717260526,0
383486.6393914854,0
383654.27161036554,0
383821.9038292457,0
383989.5360481258,0
384157.168267006,0
384324.80048588617,1
384492.4327047663,1
384660.06492364645,1
384827.69714252657,2
384995.32936140674,0
385162.9615802869,1
385330.593799167,0
385498.2260180472,1
385665.8582369273,3
385833.4904558075,2
386001.12267468765,2
386168.75489356776,2
386336.38711244793,3
386504.01933132805,3
386671.6515502082,2
386839.2837690884,3
387006.9159879685,3
387174.5482068487,3
387342.1804257288,2
387509.81264460896,2
387677.44486348913,2
387845.07708236924,2
388012.7093012494,2
388180.3415201295,2
388347.9737390097,2
388515.6059578899,2
388683.23817677,2
388850.87039565016,2
389018.50261453027,4
389186.13483341044,4
389353.7670522906,4
389521.3992711707,3
389689.0314900509,2
389856.663708931,2
390024.2959278112,2
390191.92814669135,2
390359.56036557147,2
390527.19258445164,2
390694.82480333175,2
390862.4570222119,2
391030.0892410921,2
391197.7214599722,2
391365.3536788524,2
391532.9858977325,2
391700.61811661266,2
391868.25033549283,2
392035.88255437295,2
392203.5147732531,2
392371.14699213323,2
392538.7792110134,2
392706.4114298935,2
392874.0436487737,2
393041.67586765386,1
393209.308086534,1
393376.94030541414,2
393544.57252429426,1
393712.2047431744,1
393879.8369620546,2
394047.4691809347,2
394215.1013998149,3
394382.733618695,4
394550.36583757517,2
394717.99805645534,3
394885.63027533545,3
395053.2624942156,2
395220.89471309574,5
395388.5269319759,4
395556.1591508561,5
395723.7913697362,4
395891.42358861637,4
396059.0558074965,5
396226.68802637665,4
396394.3202452568,4
396561.95246413694,5
396729.5846830171,4
396897.2169018972,4
397064.8491207774,4
397232.48133965756,5
397400.1135585377,5
397567.74577741785,5
397735.37799629796,4
397903.01021517813,5
398070.6424340583,5
398238.2746529384,5
398405.9068718186,5
398573.5390906987,4
398741.1713095789,4
398908.80352845904,5
399076.43574733916,5
399244.0679662193,5
399411.70018509944,5
399579.3324039796,5
399746.9646228598,4
399914.5968417399,4
400082.22906062007,4
400249.8612795002,4
400417.49349838035,4
400585.1257172605,4
400752.75793614064,4
400920.3901550208,5
401088.0223739009,4
401255.6545927811,4
401423.28681166127,4
401590.9190305414,4
401758.55124942155,4
401926.18346830166,5
402093.81568718184,6
402261.447906062,5
402429.0801249421,5
402596.7123438223,4
402764.3445627024,3
402931.9767815826,4
403099.60900046275,4
403267.24121934286,4
403434.87343822303,4
403602.50565710315,4
403770.1378759833,4
403937.7700948635,3
404105.4023137436,4
404273.0345326238,5
404440.6667515039,6
404608.29897038406,5
404775.9311892642,7
404943.56340814434,7
405111.1956270245,6
405278.8278459046,5
405446.4600647848,5
405614.09228366497,4
405781.7245025451,6
405949.35672142525,5
406116.98894030537,6
406284.62115918554,5
406452.2533780657,7
406619.8855969458,5
406787.517815826,5
406955.1500347061,6
407122.7822535863,4
407290.41447246645,4
407458.04669134656,4
407625.67891022674,4
407793.31112910685,4
407960.943347987,4
408128.5755668672,3
408296.2077857473,3
408463.8400046275,4
408631.4722235076,3
408799.10444238776,4
408966.73666126793,4
409134.36888014805,4
409302.0010990282,4
409469.63331790833,4
409637.2655367885,4
409804.8977556687,4
409972.5299745488,3
410140.16219342896,3
410307.7944123091,3
410475.42663118924,3
410643.0588500694,3
410810.6910689495,4
410978.3232878297,3
411145.9555067098,3
411313.58772559,4
411481.21994447015,4
411648.85216335027,3
411816.48438223044,3
411984.11660111055,3
412151.7488199907,3
412319.3810388709,3
412487.013257751,3
412654.6454766312,3
412822.2776955113,3
412989.90991439146,4
413157.54213327164,4
413325.17435215175,3
413492.8065710319,3
413660.43878991203,3
413828.0710087922,2
413995.7032276724,2
414163.3354465525,2
414330.96766543266,2
414498.5998843128,2
414666.23210319295,2
414833.8643220731,2
415001.49654095323,2
415169.1287598334,2
415336.7609787135,2
415504.3931975937,2
415672.02541647386,2
415839.657635354,2
416007.28985423414,2
416174.92207311426,2
416342.5542919944,2
416510.1865108746,2
416677.8187297547,2
416845.4509486349,2
417013.083167515,2
417180.71538639517,2
417348.34760527534,2
417515.97982415545,2
417683.6120430356,2
417851.24426191574,2
418018.8764807959,2
418186.5086996761,2
418354.1409185562,2
418521.77313743636,2
418689.4053563165,2
418857.03757519665,2
419024.6697940768,2
419192.30201295693,2
419359.9342318371,2
419527.5664507172,2
419695.1986695974,2
419862.83088847756,2
420030.4631073577,2
420198.09532623785,2
420365.72754511796,2
420533.35976399813,2
420700.99198287824,2
420868.6242017584,2
421036.2564206386,2
421203.8886395187,2
421371.5208583989,2
421539.153077279,2
421706.78529615916,2
421874.4175150393,2
422042.04973391944,2
422209.6819527996,2
422377.3141716797,2
422544.9463905599,2
422712.57860944007,2
422880.2108283202,2
423047.84304720035,2
423215.47526608047,2
423383.10748496064,2
423550.7397038408,2
423718.3719227209,2
423886.0041416011,2
424053.6363604812,2
424221.2685793614,2
424388.90079824155,2
424556.53301712166,2
424724.16523600183,2
424891.79745488195,2
425059.4296737621,2
425227.0618926423,2
425394.6941115224,2
425562.3263304026,2
425729.9585492827,2
425897.59076816286,2
426065.22298704303,2
426232.85520592314,2
426400.4874248033,2
426568.1196436834,2
426735.7518625636,2
426903.3840814438,2
427071.0163003239,2
427238.64851920406,2
427406.28073808417,2
427573.91295696434,2
427741.5451758445,2
427909.1773947246,2
428076.8096136048,1
428244.4418324849,1
428412.0740513651,1
428579.70627024525,1
428747.33848912537,1
428914.97070800554,1
429082.60292688565,1
429250.2351457658,1
429417.867364646,1
429585.4995835261,1
429753.1318024063,1
429920.7640212864,1
430088.39624016656,1
430256.02845904673,1
430423.66067792685,1
430591.292896807,1
430758.92511568713,2
430926.5573345673,2
431094.1895534475,2
431261.8217723276,2
431429.45399120776,2
431597.0862100879,2
431764.71842896804,2
431932.3506478482,2
432099.9828667283,2
432267.6150856085,0
432435.2473044886,0
432602.8795233688,0
432770.51174224896,0
432938.14396112907,0
433105.77618000924,0
433273.40839888935,0
433441.0406177695,0
433608.6728366497,0
433776.3050555298,0
433943.93727441,0
434111.5694932901,0
434279.20171217027,0
434446.83393105044,1
434614.46614993055,1
434782.0983688107,1
434949.73058769084,1
435117.362806571,0
435284.9950254512,0
435452.6272443313,0
435620.25946321146,0
435787.8916820916,0
435955.52390097175,0
436123.1561198519,0
436290.78833873203,0
436458.4205576122,0
436626.0527764923,0
436793.6849953725,0
436961.31721425266,0
437128.9494331328,0
437296.58165201294,0
437464.21387089306,0
437631.84608977323,0
437799.4783086534,0
437967.1105275335,0
438134.7427464137,0
438302.3749652938,0
438470.00718417397,0
438637.63940305414,0
438805.27162193425,0
438972.9038408144,0
439140.53605969454,0
439308.1682785747,0
439475.8004974549,0
439643.432716335,0
439811.06493521517,0
439978.6971540953,0
440146.32937297545,0
440313.9615918556,0
440481.59381073574,0
440649.2260296159,0
440816.858248496,0
440984.4904673762,0
441152.12268625636,0
441319.7549051365,0
441487.38712401665,0
441655.01934289676,0
441822.65156177693,0
441990.2837806571,0
442157.9159995372,0
442325.5482184174,0
442493.1804372975,0
442660.8126561777,0
442828.44487505784,0
442996.07709393796,0
443163.70931281813,0
443331.34153169824,0
443498.9737505784,0
443666.6059694586,0
443834.2381883387,0
444001.87040721887,0
444169.502626099,0
444337.13484497915,0
444504.7670638593,0
444672.39928273944,0
444840.0315016196,0
445007.6637204997,0
445175.2959393799,0
445342.92815826007,0
445510.5603771402,0
445678.19259602035,0
445845.82481490046,0
446013.45703378064,0
446181.0892526608,0
446348.7214715409,0
446516.3536904211,0
446683.9859093012,0
446851.6181281814,0
447019.25034706155,0
447186.88256594166,0
447354.51478482183,0
447522.14700370195,0
447689.7792225821,0
447857.4114414623,0
448025.0436603424,0
448192.6758792226,0
448360.3080981027,0
448527.94031698286,0
448695.57253586303,0
448863.20475474314,0
449030.8369736233,0
449198.4691925034,0
449366.1014113836,0
449533.7336302637,0
449701.3658491439,0
449868.99806802406,0
450036.63028690417,0
450204.26250578434,0
450371.89472466445,0
450539.5269435446,0
450707.1591624248,0
450874.7913813049,0
451042.4236001851,0
451210.0558190652,0
451377.68803794537,0
451545.32025682554,0
451712.95247570565,0
451880.5846945858,0
452048.21691346593,0
452215.8491323461,0
452383.4813512263,0
452551.1135701064,0
452718.74578898656,0
452886.3780078667,0
453054.01022674685,0
453221.642445627,0
453389.27466450713,0
453556.9068833873,0
453724.5391022674,0
453892.1713211476,0
454059.80354002776,0
454227.4357589079,0
454395.06797778804,0
454562.70019666816,0
454730.3324155483,0
454897.9646344285,0
455065.5968533086,0
455233.2290721888,0
455400.8612910689,0
455568.49350994907,1
455736.12572882924,1
455903.75794770935,1
456071.3901665895,1
456239.02238546964,1
456406.6546043498,1
456574.28682323,1
456741.9190421101,1
456909.55126099027,1
457077.1834798704,1
457244.81569875055,1
457412.4479176307,1
457580.08013651083,1
457747.712355391,1
457915.3445742711,1
458082.9767931513,1
458250.60901203146,1
458418.2412309116,1
458585.87344979175,1
458753.50566867186,1
458921.13788755203,1
459088.7701064322,1
459256.4023253123,1
459424.0345441925,1
459591.6667630726,1
459759.2989819528,1
459926.93120083294,1
460094.56341971306,1
460262.1956385932,1
460429.82785747334,2
460597.4600763535,2
460765.0922952337,3
460932.7245141138,3
461100.35673299397,3
461267.9889518741,3
461435.62117075425,3
461603.2533896344,3
461770.88560851454,3
461938.5178273947,3
462106.1500462748,3
462273.782265155,3
462441.41448403517,2
462609.0467029153,2
462776.67892179545,2
462944.31114067556,2
463111.94335955573,2
463279.5755784359,2
463447.207797316,2
463614.8400161962,2
463782.4722350763,2
463950.1044539565,2
464117.73667283665,2
464285.36889171676,2
464453.00111059693,2
464620.63332947704,2
464788.2655483572,2
464955.8977672374,2
465123.5299861175,2
465291.1622049977,2
465458.7944238778,2
465626.42664275796,2
465794.0588616381,2
465961.69108051824,2
466129.3232993984,1
466296.9555182785,1
466464.5877371587,1
466632.21995603887,1
466799.852174919,1
466967.48439379915,1
467135.11661267927,0
467302.74883155944,0
467470.3810504396,0
467638.0132693197,0
467805.6454881999,0
467973.27770708,0
468140.9099259602,0
468308.54214484035,0
468476.17436372046,0
468643.80658260064,0
468811.43880148075,0
468979.0710203609,0
469146.7032392411,0
469314.3354581212,0
469481.9676770014,0
469649.5998958815,0
469817.23211476166,0
469984.86433364183,0
470152.49655252194,0
