Time,Occupancy
35181.99016425187,4
35346.64846455258,4
35511.30676485329,4
35675.965065154,4
35840.62336545471,5
36005.28166575542,5
36169.93996605613,4
36334.59826635684,4
36499.256566657554,4
36663.914866958265,4
36828.573167258975,4
36993.231467559686,4
37157.8897678604,4
37322.54806816111,4
37487.20636846182,4
37651.86466876253,3
37816.52296906324,4
37981.18126936395,4
38145.83956966466,3
38310.49786996537,4
38475.156170266084,4
38639.814470566795,4
38804.472770867505,3
38969.131071168216,3
39133.78937146893,4
39298.44767176964,3
39463.10597207035,3
39627.76427237106,3
39792.42257267177,3
39957.08087297248,3
40121.73917327319,4
40286.3974735739,3
40451.055773874614,3
40615.714074175325,4
40780.372374476035,4
40945.030674776746,3
41109.68897507746,4
41274.34727537817,5
41439.00557567888,5
41603.66387597959,7
41768.3221762803,4
41932.98047658101,4
42097.63877688172,4
42262.29707718243,4
42426.955377483144,4
42591.613677783855,3
42756.271978084565,4
42920.930278385276,4
43085.58857868599,4
43250.2468789867,5
43414.90517928741,5
43579.56347958812,5
43744.22177988883,5
43908.88008018954,5
44073.53838049025,4
44238.19668079096,4
44402.854981091674,4
44567.513281392385,4
44732.171581693096,4
44896.829881993806,4
45061.48818229452,4
45226.14648259523,4
45390.80478289594,4
45555.46308319665,4
45720.12138349736,4
45884.77968379807,4
46049.43798409878,4
46214.09628439949,4
46378.754584700204,3
46543.412885000915,3
46708.071185301626,4
46872.729485602336,4
47037.38778590305,4
47202.04608620376,4
47366.70438650447,4
47531.36268680518,4
47696.02098710589,4
47860.6792874066,4
48025.33758770731,3
48189.99588800802,3
48354.654188308734,3
48519.312488609445,2
48683.970788910156,4
48848.62908921087,3
49013.28738951158,3
49177.94568981229,2
49342.603990113,2
49507.26229041371,3
49671.92059071442,4
49836.57889101513,3
50001.23719131584,3
50165.89549161655,3
50330.553791917264,2
50495.212092217975,2
50659.870392518686,3
50824.5286928194,2
50989.18699312011,3
51153.84529342082,4
51318.50359372153,3
51483.16189402224,3
51647.82019432295,4
51812.47849462366,5
51977.13679492437,6
52141.79509522508,4
52306.45339552579,4
52471.1116958265,4
52635.76999612721,3
52800.42829642792,3
52965.08659672863,2
53129.74489702934,2
53294.40319733005,3
53459.06149763076,3
53623.71979793147,3
53788.378098232184,3
53953.036398532895,3
54117.694698833606,3
54282.35299913432,3
54447.01129943503,3
54611.66959973574,3
54776.32790003645,3
54940.98620033716,3
55105.64450063787,3
55270.30280093858,3
55434.96110123929,2
55599.61940154,3
55764.277701840714,2
55928.936002141425,2
56093.594302442136,2
56258.25260274285,2
56422.91090304356,3
56587.56920334427,2
56752.22750364498,3
56916.88580394569,3
57081.5441042464,3
57246.20240454711,3
57410.86070484782,3
57575.51900514853,5
57740.177305449244,3
57904.835605749955,3
58069.493906050666,3
58234.15220635138,3
58398.81050665209,3
58563.4688069528,4
58728.12710725351,5
58892.78540755422,4
59057.44370785493,4
59222.10200815564,5
59386.76030845635,4
59551.41860875706,4
59716.076909057774,4
59880.735209358485,5
60045.393509659196,4
60210.05180995991,4
60374.71011026062,5
60539.36841056133,5
60704.02671086204,5
60868.68501116275,5
61033.34331146346,4
61198.00161176417,4
61362.65991206488,4
61527.31821236559,4
61691.976512666304,4
61856.634812967015,4
62021.293113267726,4
62185.95141356844,5
62350.60971386915,4
62515.26801416986,4
62679.92631447057,4
62844.58461477128,4
63009.24291507199,4
63173.9012153727,4
63338.55951567341,4
63503.21781597412,4
63667.876116274834,4
63832.534416575545,4
63997.192716876256,4
64161.85101717697,4
64326.50931747768,4
64491.16761777839,4
64655.8259180791,4
64820.48421837981,4
64985.14251868052,4
65149.80081898123,4
65314.45911928194,4
65479.11741958265,4
65643.77571988336,4
65808.43402018407,4
65973.09232048478,4
66137.75062078549,4
66302.4089210862,4
66467.06722138691,4
66631.72552168762,4
66796.38382198833,4
66961.04212228904,4
67125.70042258975,4
67290.35872289047,4
67455.01702319118,4
67619.67532349189,4
67784.3336237926,4
67948.99192409331,4
68113.65022439402,4
68278.30852469473,5
68442.96682499544,5
68607.62512529615,5
68772.28342559686,6
68936.94172589757,5
69101.60002619828,6
69266.258326499,4
69430.9166267997,4
69595.57492710042,4
69760.23322740113,4
69924.89152770184,3
70089.54982800255,3
70254.20812830326,3
70418.86642860397,3
70583.52472890468,4
70748.1830292054,3
70912.8413295061,3
71077.49962980681,4
71242.15793010753,4
71406.81623040824,3
71571.47453070895,3
71736.13283100966,3
71900.79113131037,3
72065.44943161108,3
72230.10773191179,3
72394.7660322125,3
72559.42433251321,3
72724.08263281392,3
72888.74093311463,3
73053.39923341534,3
73218.05753371606,3
73382.71583401677,3
73547.37413431748,3
73712.03243461819,3
73876.6907349189,3
74041.34903521961,3
74206.00733552032,5
74370.66563582103,4
74535.32393612174,4
74699.98223642245,4
74864.64053672316,4
75029.29883702387,3
75193.95713732459,3
75358.6154376253,2
75523.273737926,2
75687.93203822672,2
75852.59033852743,2
76017.24863882814,2
76181.90693912885,2
76346.56523942956,2
76511.22353973027,3
76675.88184003098,2
76840.5401403317,2
77005.1984406324,3
77169.85674093312,3
77334.51504123383,3
77499.17334153454,3
77663.83164183525,2
77828.48994213596,2
77993.14824243667,3
78157.80654273738,2
78322.46484303809,2
78487.1231433388,2
78651.78144363951,2
78816.43974394022,3
78981.09804424093,3
79145.75634454165,2
79310.41464484236,3
79475.07294514307,3
79639.73124544378,4
79804.38954574449,2
79969.0478460452,2
80133.70614634591,2
80298.36444664662,2
80463.02274694733,2
80627.68104724804,2
80792.33934754875,2
80956.99764784946,2
81121.65594815018,2
81286.31424845089,2
81450.9725487516,2
81615.63084905231,2
81780.28914935302,2
81944.94744965373,2
82109.60574995444,2
82274.26405025515,2
82438.92235055586,2
82603.58065085657,2
82768.23895115728,2
82932.897251458,2
83097.5555517587,2
83262.21385205942,2
83426.87215236013,2
83591.53045266084,2
83756.18875296155,3
83920.84705326226,2
84085.50535356297,2
84250.16365386368,3
84414.82195416439,3
84579.4802544651,3
84744.13855476581,3
84908.79685506652,3
85073.45515536724,3
85238.11345566795,3
85402.77175596866,3
85567.43005626937,3
85732.08835657008,3
85896.74665687079,3
86061.4049571715,3
86226.06325747221,3
86390.72155777292,3
86555.37985807363,3
86720.03815837434,3
86884.69645867505,3
87049.35475897577,3
87214.01305927648,3
87378.67135957719,3
87543.3296598779,3
87707.98796017861,3
87872.64626047932,3
88037.30456078003,3
88201.96286108074,3
88366.62116138145,3
88531.27946168216,3
88695.93776198287,3
88860.59606228358,5
89025.2543625843,2
89189.912662885,2
89354.57096318572,2
89519.22926348643,4
89683.88756378714,3
89848.54586408785,3
90013.20416438856,3
90177.86246468927,3
90342.52076498998,3
90507.1790652907,3
90671.8373655914,3
90836.49566589211,3
91001.15396619283,3
91165.81226649354,3
91330.47056679425,3
91495.12886709496,3
91659.78716739567,3
91824.44546769638,4
91989.10376799709,4
92153.7620682978,3
92318.42036859851,3
92483.07866889922,3
92647.73696919993,4
92812.39526950064,4
92977.05356980136,4
93141.71187010207,4
93306.37017040278,3
93471.02847070349,3
93635.6867710042,4
93800.34507130491,4
93965.00337160562,4
94129.66167190633,4
94294.31997220704,4
94458.97827250775,4
94623.63657280846,4
94788.29487310917,3
94952.95317340989,3
95117.6114737106,3
95282.2697740113,3
95446.92807431202,3
95611.58637461273,3
95776.24467491344,3
95940.90297521415,3
96105.56127551486,3
96270.21957581557,3
96434.87787611628,3
96599.536176417,3
96764.1944767177,3
96928.85277701842,3
97093.51107731913,3
97258.16937761984,3
97422.82767792055,2
97587.48597822126,2
97752.14427852197,3
97916.80257882268,3
98081.46087912339,3
98246.1191794241,3
98410.77747972481,2
98575.43578002552,2
98740.09408032623,2
98904.75238062695,2
99069.41068092766,2
99234.06898122837,2
99398.72728152908,2
99563.38558182979,2
99728.0438821305,4
99892.70218243121,2
100057.36048273192,2
100222.01878303263,2
100386.67708333334,2
100551.33538363405,2
100715.99368393476,4
100880.65198423548,3
101045.31028453619,3
101209.9685848369,3
101374.62688513761,3
101539.28518543832,4
101703.94348573903,4
101868.60178603974,4
102033.26008634045,3
102197.91838664116,3
102362.57668694187,3
102527.23498724258,3
102691.8932875433,3
102856.551587844,3
103021.20988814472,3
103185.86818844543,3
103350.52648874614,4
103515.18478904685,5
103679.84308934756,4
103844.50138964827,4
104009.15968994898,4
104173.81799024969,5
104338.4762905504,4
104503.1345908511,4
104667.79289115181,4
104832.45119145252,4
104997.10949175323,4
105161.76779205394,4
105326.42609235465,4
105491.08439265536,4
105655.74269295608,4
105820.40099325679,4
105985.0592935575,4
106149.71759385821,4
106314.37589415892,5
106479.03419445963,4
106643.69249476034,4
106808.35079506105,4
106973.00909536176,4
107137.66739566247,4
107302.32569596318,4
107466.9839962639,4
107631.6422965646,4
107796.30059686532,4
107960.95889716603,4
108125.61719746674,4
108290.27549776745,3
108454.93379806816,3
108619.59209836887,3
108784.25039866958,3
108948.90869897029,3
109113.566999271,3
109278.22529957171,3
109442.88359987242,3
109607.54190017314,3
109772.20020047385,3
109936.85850077456,3
110101.51680107527,3
110266.17510137598,3
110430.83340167669,3
110595.4917019774,3
110760.15000227811,3
110924.80830257882,3
111089.46660287953,3
111254.12490318024,3
111418.78320348095,3
111583.44150378167,3
111748.09980408238,3
111912.75810438309,3
112077.4164046838,3
112242.07470498451,3
112406.73300528522,3
112571.39130558593,3
112736.04960588664,3
112900.70790618735,3
113065.36620648806,3
113230.02450678877,3
113394.68280708948,3
113559.3411073902,3
113723.9994076909,3
113888.65770799162,3
114053.31600829233,3
114217.97430859304,3
114382.63260889375,3
114547.29090919446,3
114711.94920949517,3
114876.60750979588,3
115041.2658100966,3
115205.9241103973,3
115370.58241069801,3
115535.24071099873,3
115699.89901129944,3
115864.55731160015,3
116029.21561190086,3
116193.87391220157,3
116358.53221250228,3
116523.19051280299,2
116687.8488131037,2
116852.50711340441,2
117017.16541370512,2
117181.82371400583,2
117346.48201430654,2
117511.14031460726,2
117675.79861490797,3
117840.45691520868,2
118005.11521550939,2
118169.7735158101,2
118334.43181611081,2
118499.09011641152,2
118663.74841671223,2
118828.40671701294,2
118993.06501731365,2
119157.72331761436,2
119322.38161791507,2
119487.03991821579,2
119651.6982185165,2
119816.3565188172,2
119981.01481911792,2
120145.67311941863,2
120310.33141971934,2
120474.98972002005,2
120639.64802032076,2
120804.30632062147,2
120968.96462092218,2
121133.6229212229,2
121298.2812215236,2
121462.93952182432,2
121627.59782212503,4
121792.25612242574,3
121956.91442272645,2
122121.57272302716,2
122286.23102332787,2
122450.88932362858,1
122615.54762392929,1
122780.20592423,2
122944.86422453071,2
123109.52252483142,2
123274.18082513213,2
123438.83912543285,2
123603.49742573356,2
123768.15572603427,2
123932.81402633498,2
124097.47232663569,2
124262.1306269364,2
124426.78892723711,2
124591.44722753782,2
124756.10552783853,3
124920.76382813924,3
125085.42212843995,3
125250.08042874066,3
125414.73872904138,3
125579.39702934209,3
125744.0553296428,3
125908.71362994351,3
126073.37193024422,2
126238.03023054493,3
126402.68853084564,3
126567.34683114635,3
126732.00513144706,3
126896.66343174777,2
127061.32173204848,3
127225.9800323492,3
127390.6383326499,3
127555.29663295062,2
127719.95493325133,3
127884.61323355204,3
128049.27153385275,2
128213.92983415346,2
128378.58813445417,2
128543.24643475488,2
128707.90473505559,2
128872.5630353563,2
129037.22133565701,2
129201.87963595772,2
129366.53793625844,2
129531.19623655915,2
129695.85453685986,2
129860.51283716057,2
130025.17113746128,2
130189.82943776199,2
130354.4877380627,2
130519.14603836341,2
130683.80433866412,2
130848.46263896483,2
131013.12093926554,2
131177.77923956624,2
131342.43753986695,2
131507.09584016766,2
131671.75414046837,2
131836.41244076908,2
132001.0707410698,2
132165.7290413705,2
132330.38734167122,3
132495.04564197193,3
132659.70394227264,2
132824.36224257335,2
132989.02054287406,3
133153.67884317477,2
133318.33714347548,2
133482.9954437762,2
133647.6537440769,3
133812.3120443776,3
133976.97034467832,3
134141.62864497904,3
134306.28694527975,4
134470.94524558046,4
134635.60354588117,4
134800.26184618188,4
134964.9201464826,4
135129.5784467833,4
135294.236747084,4
135458.89504738472,4
135623.55334768543,4
135788.21164798614,4
135952.86994828685,4
136117.52824858757,4
136282.18654888828,4
136446.844849189,4
136611.5031494897,4
136776.1614497904,4
136940.81975009112,4
137105.47805039183,4
137270.13635069254,4
137434.79465099325,4
137599.45295129396,4
137764.11125159467,4
137928.76955189538,4
138093.4278521961,3
138258.0861524968,3
138422.74445279752,2
138587.40275309823,2
138752.06105339894,2
138916.71935369965,2
139081.37765400036,2
139246.03595430107,2
139410.69425460178,2
139575.3525549025,2
139740.0108552032,2
139904.6691555039,2
140069.32745580463,2
140233.98575610534,2
140398.64405640605,2
140563.30235670676,2
140727.96065700747,2
140892.61895730818,2
141057.2772576089,2
141221.9355579096,2
141386.5938582103,2
141551.25215851102,2
141715.91045881173,2
141880.56875911244,2
142045.22705941316,2
142209.88535971387,2
142374.54366001458,2
142539.2019603153,2
142703.860260616,2
142868.5185609167,3
143033.17686121742,2
143197.83516151813,2
143362.49346181884,2
143527.15176211955,2
143691.81006242026,2
143856.46836272097,2
144021.12666302169,2
144185.7849633224,2
144350.4432636231,2
144515.10156392382,2
144679.75986422453,2
144844.41816452524,2
145009.07646482595,2
145173.73476512666,2
145338.39306542737,2
145503.05136572808,2
145667.7096660288,2
145832.3679663295,2
145997.02626663022,2
146161.68456693093,2
146326.34286723164,2
146491.00116753235,2
146655.65946783306,2
146820.31776813377,2
146984.97606843448,2
147149.6343687352,2
147314.2926690359,2
147478.9509693366,2
147643.60926963732,2
147808.26756993803,2
147972.92587023875,2
148137.58417053946,2
148302.24247084017,2
148466.90077114088,2
148631.5590714416,2
148796.2173717423,2
148960.875672043,2
149125.53397234372,2
149290.19227264443,2
149454.85057294514,2
149619.50887324585,2
149784.16717354656,2
149948.82547384728,3
150113.483774148,2
150278.1420744487,2
150442.8003747494,2
150607.45867505012,1
150772.11697535083,2
150936.77527565154,2
151101.43357595225,2
151266.09187625296,2
151430.75017655367,2
151595.40847685438,2
151760.0667771551,2
151924.7250774558,2
152089.38337775652,3
152254.04167805723,3
152418.69997835794,3
152583.35827865865,2
152748.01657895936,1
152912.67487926007,1
153077.33317956078,1
153241.9914798615,1
153406.6497801622,1
153571.3080804629,1
153735.96638076362,1
153900.62468106434,1
154065.28298136505,2
154229.94128166576,1
154394.59958196647,2
154559.25788226718,3
154723.9161825679,2
154888.5744828686,2
155053.2327831693,2
155217.89108347002,2
155382.54938377073,2
155547.20768407144,3
155711.86598437215,2
155876.52428467287,2
156041.18258497358,2
156205.8408852743,2
156370.499185575,2
156535.1574858757,2
156699.81578617642,2
156864.47408647713,2
157029.13238677784,2
157193.79068707855,2
157358.44898737926,2
157523.10728767997,2
157687.76558798068,2
157852.4238882814,3
158017.0821885821,2
158181.74048888282,2
158346.39878918353,2
158511.05708948424,2
158675.71538978495,2
158840.37369008566,2
159005.03199038637,2
159169.69029068708,2
159334.3485909878,2
159499.0068912885,2
159663.6651915892,2
159828.32349188993,2
159992.98179219064,2
160157.64009249135,2
160322.29839279206,2
160486.95669309277,2
160651.61499339348,2
160816.2732936942,2
160980.9315939949,2
161145.5898942956,2
161310.24819459632,2
161474.90649489703,2
161639.56479519774,2
161804.22309549846,2
161968.88139579917,2
162133.53969609988,2
162298.1979964006,2
162462.8562967013,2
162627.514597002,2
162792.17289730272,2
162956.83119760343,2
163121.48949790414,2
163286.14779820485,2
163450.80609850556,2
163615.46439880627,2
163780.12269910699,2
163944.7809994077,2
164109.4392997084,2
164274.09760000912,2
164438.75590030983,2
164603.41420061054,2
164768.07250091125,2
164932.73080121196,2
165097.38910151267,2
165262.04740181338,2
165426.7057021141,2
165591.3640024148,2
165756.02230271552,2
165920.68060301623,2
166085.33890331694,2
166249.99720361765,2
166414.65550391836,2
166579.31380421907,2
166743.97210451978,2
166908.6304048205,2
167073.2887051212,2
167237.9470054219,2
167402.60530572262,2
167567.26360602333,2
167731.92190632405,2
167896.58020662476,2
168061.23850692547,2
168225.89680722618,2
168390.5551075269,2
168555.2134078276,2
168719.8717081283,2
168884.53000842902,2
169049.18830872973,2
169213.84660903044,2
169378.50490933115,2
169543.16320963186,2
169707.82150993258,2
169872.4798102333,2
170037.138110534,2
170201.7964108347,2
170366.45471113542,2
170531.11301143613,2
170695.77131173684,2
170860.42961203755,2
171025.08791233826,2
171189.74621263897,2
171354.40451293968,2
171519.0628132404,2
171683.7211135411,2
171848.37941384182,2
172013.03771414253,2
172177.69601444324,2
172342.35431474395,2
172507.01261504466,2
172671.67091534537,2
172836.32921564608,2
173000.9875159468,2
173165.6458162475,2
173330.3041165482,2
173494.96241684892,2
173659.62071714964,2
173824.27901745035,2
173988.93731775106,2
174153.59561805177,2
174318.25391835248,2
174482.9122186532,1
174647.5705189539,1
174812.2288192546,1
174976.88711955532,1
175141.54541985603,1
175306.20372015674,1
175470.86202045745,1
175635.52032075817,1
175800.17862105888,1
175964.8369213596,1
176129.4952216603,1
176294.153521961,1
176458.81182226172,1
176623.47012256243,2
176788.12842286314,2
176952.78672316385,2
177117.44502346456,1
177282.10332376527,1
177446.76162406598,1
177611.4199243667,1
177776.0782246674,1
177940.73652496812,1
178105.39482526883,1
178270.05312556954,1
178434.71142587025,1
178599.36972617096,1
178764.02802647167,1
178928.68632677238,1
179093.3446270731,1
179258.0029273738,1
179422.6612276745,1
179587.31952797523,1
179751.97782827594,1
179916.63612857665,1
180081.29442887736,1
180245.95272917807,1
180410.61102947878,1
180575.2693297795,3
180739.9276300802,2
180904.5859303809,1
181069.24423068162,1
181233.90253098233,1
181398.56083128304,1
181563.21913158376,1
181727.87743188447,1
181892.53573218518,1
182057.1940324859,1
182221.8523327866,1
182386.5106330873,1
182551.16893338802,1
182715.82723368873,1
182880.48553398944,1
183045.14383429015,1
183209.80213459086,1
183374.46043489157,1
183539.11873519229,1
183703.777035493,1
183868.4353357937,1
184033.09363609442,1
184197.75193639513,2
184362.41023669584,2
184527.06853699655,2
184691.72683729726,2
184856.38513759797,1
185021.04343789868,1
185185.7017381994,1
185350.3600385001,1
185515.01833880082,1
185679.67663910153,1
185844.33493940224,1
186008.99323970295,1
186173.65154000366,1
186338.30984030437,1
186502.96814060508,1
186667.6264409058,1
186832.2847412065,2
186996.9430415072,2
187161.60134180792,2
187326.25964210863,2
187490.91794240935,2
187655.57624271006,2
187820.23454301077,2
187984.89284331148,2
188149.5511436122,2
188314.2094439129,2
188478.8677442136,2
188643.52604451432,2
188808.18434481503,2
188972.84264511574,2
189137.50094541645,2
189302.15924571716,2
189466.81754601788,2
189631.4758463186,2
189796.1341466193,3
189960.79244692,3
190125.45074722072,3
190290.10904752143,3
190454.76734782214,3
190619.42564812285,3
190784.08394842356,3
190948.74224872427,2
191113.40054902498,2
191278.0588493257,3
191442.7171496264,4
191607.37544992712,3
191772.03375022783,3
191936.69205052854,3
192101.35035082925,3
192266.00865112996,2
192430.66695143067,2
192595.32525173138,4
192759.9835520321,3
192924.6418523328,3
193089.3001526335,6
193253.95845293422,3
193418.61675323494,2
193583.27505353565,2
193747.93335383636,2
193912.59165413707,2
194077.24995443778,2
194241.9082547385,2
194406.5665550392,3
194571.2248553399,3
194735.88315564062,3
194900.54145594133,2
195065.19975624204,2
195229.85805654275,3
195394.51635684347,3
195559.17465714418,3
195723.8329574449,3
195888.4912577456,3
196053.1495580463,3
196217.80785834702,3
196382.46615864773,3
196547.12445894844,3
196711.78275924915,3
196876.44105954986,4
197041.09935985057,4
197205.75766015128,3
197370.415960452,3
197535.0742607527,3
197699.73256105342,3
197864.39086135413,3
198029.04916165484,3
198193.70746195555,3
198358.36576225626,3
198523.02406255697,2
198687.68236285768,2
198852.3406631584,2
199016.9989634591,2
199181.65726375981,2
199346.31556406053,3
199510.97386436124,3
199675.63216466195,3
199840.29046496266,3
200004.94876526337,3
200169.60706556408,3
200334.2653658648,3
200498.9236661655,3
200663.5819664662,3
200828.24026676692,3
200992.89856706763,3
201157.55686736834,3
201322.21516766906,3
201486.87346796977,3
201651.53176827048,2
201816.1900685712,2
201980.8483688719,3
202145.5066691726,2
202310.16496947332,2
202474.82326977403,2
202639.48157007474,2
202804.13987037545,2
202968.79817067616,2
203133.45647097687,2
203298.1147712776,2
203462.7730715783,3
203627.431371879,3
203792.08967217972,3
203956.74797248043,3
204121.40627278114,3
204286.06457308185,4
204450.72287338256,2
204615.38117368327,3
204780.03947398398,4
204944.6977742847,3
205109.3560745854,2
205274.01437488612,2
205438.67267518683,2
205603.33097548754,2
205767.98927578825,2
205932.64757608896,2
206097.30587638967,2
206261.96417669038,2
206426.6224769911,3
206591.2807772918,3
206755.9390775925,3
206920.59737789322,3
207085.25567819393,3
207249.91397849465,3
207414.57227879536,3
207579.23057909607,4
207743.88887939678,4
207908.5471796975,4
208073.2054799982,4
208237.8637802989,3
208402.52208059962,3
208567.18038090033,2
208731.83868120104,2
208896.49698150172,3
209061.15528180244,2
209225.81358210315,2
209390.47188240386,2
209555.13018270457,2
209719.78848300528,2
209884.446783306,2
210049.1050836067,2
210213.7633839074,2
210378.42168420812,2
210543.07998450883,2
210707.73828480954,2
210872.39658511025,2
211037.05488541097,2
211201.71318571168,3
211366.3714860124,3
211531.0297863131,3
211695.6880866138,3
211860.34638691452,3
212025.00468721523,3
212189.66298751594,3
212354.32128781665,3
212518.97958811736,3
212683.63788841807,3
212848.29618871878,3
213012.9544890195,2
213177.6127893202,2
213342.27108962092,2
213506.92938992163,2
213671.58769022234,2
213836.24599052305,2
214000.90429082376,2
214165.56259112447,2
214330.22089142518,2
214494.8791917259,2
214659.5374920266,2
214824.19579232731,2
214988.85409262803,2
215153.51239292874,2
215318.17069322945,2
215482.82899353016,2
215647.48729383087,2
215812.14559413158,2
215976.8038944323,2
216141.462194733,2
216306.1204950337,4
216470.77879533442,3
216635.43709563513,3
216800.09539593584,3
216964.75369623656,3
217129.41199653727,3
217294.07029683798,3
217458.7285971387,3
217623.3868974394,3
217788.0451977401,3
217952.70349804082,3
218117.36179834153,2
218282.02009864224,3
218446.67839894295,4
218611.33669924366,4
218775.99499954437,5
218940.6532998451,5
219105.3116001458,5
219269.9699004465,5
219434.62820074722,5
219599.28650104793,4
219763.94480134864,4
219928.60310164935,4
220093.26140195006,5
220257.91970225077,3
220422.57800255148,3
220587.2363028522,4
220751.8946031529,5
220916.55290345362,5
221081.21120375433,5
221245.86950405504,5
221410.52780435575,5
221575.18610465646,5
221739.84440495717,5
221904.50270525788,5
222069.1610055586,5
222233.8193058593,5
222398.47760616,5
222563.13590646072,5
222727.79420676143,5
222892.45250706215,5
223057.11080736286,4
223221.76910766357,4
223386.42740796428,3
223551.085708265,3
223715.7440085657,3
223880.4023088664,3
224045.06060916712,4
224209.71890946783,4
224374.37720976854,3
224539.03551006925,4
224703.69381036996,3
224868.35211067068,3
225033.0104109714,4
225197.6687112721,5
225362.3270115728,4
225526.98531187352,4
225691.64361217423,4
225856.30191247494,4
226020.96021277565,4
226185.61851307636,4
226350.27681337707,4
226514.93511367778,4
226679.5934139785,5
226844.2517142792,4
227008.91001457992,4
227173.56831488063,3
227338.22661518134,4
227502.88491548205,3
227667.54321578276,4
227832.20151608347,4
227996.85981638418,4
228161.5181166849,4
228326.1764169856,4
228490.8347172863,5
228655.49301758702,4
228820.15131788774,4
228984.80961818845,4
229149.46791848916,4
229314.12621878987,4
229478.78451909058,4
229643.4428193913,4
229808.101119692,4
229972.7594199927,4
230137.41772029342,5
230302.07602059413,5
230466.73432089484,5
