Time,Occupancy
44546.84792199771,2
44706.70503176564,2
44866.56214153358,2
45026.41925130151,2
45186.276361069446,3
45346.133470837376,2
45505.990580605314,3
45665.847690373244,3
45825.70480014118,2
45985.56190990911,2
46145.41901967705,2
46305.27612944498,2
46465.13323921292,2
46624.99034898085,2
46784.84745874879,3
46944.70456851672,3
47104.561678284655,3
47264.41878805259,3
47424.275897820524,3
47584.13300758846,3
47743.99011735639,3
47903.84722712433,3
48063.70433689226,3
48223.5614466602,3
48383.41855642813,3
48543.27566619607,3
48703.132775964,4
48862.989885731935,5
49022.846995499865,5
49182.7041052678,5
49342.561215035734,6
49502.41832480367,5
49662.2754345716,6
49822.13254433954,5
49981.98965410747,5
50141.84676387541,5
50301.703873643346,5
50461.56098341128,5
50621.418093179214,5
50781.275202947145,5
50941.13231271508,5
51100.98942248301,5
51260.84653225095,5
51420.70364201888,5
51580.56075178682,5
51740.41786155475,5
51900.27497132269,5
52060.13208109062,5
52219.989190858556,5
52379.84630062649,5
52539.703410394424,5
52699.560520162355,5
52859.41762993029,5
53019.27473969822,5
53179.13184946616,5
53338.9889592341,5
53498.84606900203,5
53658.70317876997,5
53818.5602885379,5
53978.417398305835,5
54138.274508073766,5
54298.131617841704,5
54457.988727609634,5
54617.84583737757,5
54777.7029471455,5
54937.56005691344,5
55097.41716668137,5
55257.27427644931,5
55417.13138621724,5
55576.98849598518,5
55736.84560575311,4
55896.702715521045,4
56056.559825288976,4
56216.416935056914,4
56376.27404482485,4
56536.13115459278,4
56695.98826436072,5
56855.84537412865,5
57015.70248389659,5
57175.55959366452,5
57335.41670343246,5
57495.27381320039,5
57655.130922968325,5
57814.988032736255,5
57974.84514250419,4
58134.70225227212,4
58294.55936204006,4
58454.41647180799,4
58614.27358157593,4
58774.13069134386,4
58933.9878011118,4
59093.84491087973,4
59253.702020647666,4
59413.559130415604,4
59573.416240183535,4
59733.27334995147,4
59893.1304597194,4
60052.98756948734,4
60212.84467925527,4
60372.70178902321,4
60532.55889879114,5
60692.41600855908,5
60852.27311832701,4
61012.130228094946,5
61171.987337862876,5
61331.844447630814,5
61491.701557398745,5
61651.55866716668,5
61811.41577693461,5
61971.27288670255,4
62131.12999647048,4
62290.98710623842,4
62450.84421600635,4
62610.70132577429,4
62770.558435542225,4
62930.415545310156,4
63090.27265507809,5
63250.129764846024,5
63409.98687461396,5
63569.84398438189,5
63729.70109414983,4
63889.55820391776,4
64049.4153136857,4
64209.27242345363,4
64369.12953322157,5
64528.9866429895,5
64688.843752757435,5
64848.700862525366,5
65008.5579722933,4
65168.415082061234,4
65328.27219182917,4
65488.1293015971,4
65647.98641136504,4
65807.84352113298,4
65967.70063090092,4
66127.55774066884,3
66287.41485043678,4
66447.27196020471,4
66607.12906997265,4
66766.98617974058,4
66926.84328950851,4
67086.70039927645,4
67246.55750904439,4
67406.41461881231,4
67566.27172858025,4
67726.12883834819,4
67885.98594811613,4
68045.84305788405,4
68205.70016765199,4
68365.55727741992,5
68525.41438718786,5
68685.2714969558,5
68845.12860672372,5
69004.98571649166,4
69164.8428262596,4
69324.69993602754,4
69484.55704579546,5
69644.4141555634,4
69804.27126533134,5
69964.12837509927,4
70123.9854848672,3
70283.84259463513,3
70443.69970440307,4
70603.55681417101,5
70763.41392393893,3
70923.27103370687,2
71083.12814347481,3
71242.98525324275,2
71402.84236301067,3
71562.69947277861,2
71722.55658254655,2
71882.41369231448,3
72042.27080208242,3
72202.12791185034,3
72361.98502161828,3
72521.84213138622,3
72681.69924115416,3
72841.55635092208,2
73001.41346069002,2
73161.27057045796,3
73321.1276802259,3
73480.98478999382,3
73640.84189976176,3
73800.6990095297,3
73960.55611929763,3
74120.41322906555,3
74280.27033883349,3
74440.12744860143,3
74599.98455836937,3
74759.84166813729,3
74919.69877790523,2
75079.55588767317,2
75239.4129974411,2
75399.27010720904,2
75559.12721697697,2
75718.9843267449,3
75878.84143651284,3
76038.69854628078,3
76198.5556560487,3
76358.41276581664,3
76518.26987558458,3
76678.12698535252,3
76837.98409512044,3
76997.84120488838,3
77157.69831465631,3
77317.55542442425,3
77477.41253419218,2
77637.26964396011,4
77797.12675372805,3
77956.98386349599,3
78116.84097326393,3
78276.69808303185,3
78436.55519279979,2
78596.41230256773,2
78756.26941233566,2
78916.12652210359,2
79075.98363187152,2
79235.84074163946,2
79395.6978514074,2
79555.55496117532,2
79715.41207094326,2
79875.2691807112,2
80035.12629047914,2
80194.98340024706,2
80354.840510015,2
80514.69761978294,2
80674.55472955087,2
80834.4118393188,2
80994.26894908673,3
81154.12605885467,3
81313.98316862261,2
81473.84027839055,2
81633.69738815847,3
81793.55449792641,4
81953.41160769435,4
82113.26871746228,3
82273.12582723021,4
82432.98293699815,4
82592.84004676608,3
82752.69715653402,3
82912.55426630194,3
83072.41137606988,4
83232.26848583782,4
83392.12559560576,5
83551.98270537368,5
83711.83981514162,4
83871.69692490956,4
84031.5540346775,4
84191.41114444543,4
84351.26825421336,3
84511.1253639813,3
84670.98247374923,2
84830.83958351717,2
84990.69669328509,2
85150.55380305303,2
85310.41091282097,2
85470.2680225889,2
85630.12513235683,2
85789.98224212477,2
85949.8393518927,2
86109.69646166064,2
86269.55357142857,2
86429.4106811965,2
86589.26779096444,2
86749.12490073238,2
86908.9820105003,2
87068.83912026824,2
87228.69623003618,2
87388.55333980412,2
87548.41044957205,2
87708.26755933998,2
87868.12466910791,2
88027.98177887585,2
88187.83888864379,2
88347.69599841171,2
88507.55310817965,2
88667.41021794759,2
88827.26732771553,2
88987.12443748345,2
89146.98154725139,2
89306.83865701933,2
89466.69576678726,2
89626.55287655519,2
89786.40998632312,2
89946.26709609106,1
90106.124205859,1
90265.98131562694,2
90425.83842539486,1
90585.6955351628,1
90745.55264493074,1
90905.40975469867,1
91065.2668644666,1
91225.12397423454,1
91384.98108400247,1
91544.83819377041,1
91704.69530353833,1
91864.55241330627,1
92024.40952307421,1
92184.26663284215,1
92344.12374261007,1
92503.98085237801,1
92663.83796214595,1
92823.69507191388,1
92983.5521816818,1
93143.40929144975,1
93303.26640121768,1
93463.12351098562,1
93622.98062075356,5
93782.83773052148,2
93942.69484028942,0
94102.55195005736,1
94262.4090598253,0
94422.26616959322,1
94582.12327936116,1
94741.9803891291,1
94901.83749889703,1
95061.69460866496,1
95221.5517184329,1
95381.40882820083,0
95541.26593796877,1
95701.12304773669,0
95860.98015750463,0
96020.83726727257,0
96180.6943770405,0
96340.55148680844,0
96500.40859657637,0
96660.2657063443,0
96820.12281611224,0
96979.97992588018,0
97139.8370356481,0
97299.69414541604,0
97459.55125518398,0
97619.40836495192,0
97779.26547471984,0
97939.12258448778,0
98098.97969425572,0
98258.83680402365,0
98418.69391379158,0
98578.55102355951,1
98738.40813332745,1
98898.26524309539,1
99058.12235286331,1
99217.97946263125,1
99377.83657239919,1
99537.69368216713,3
99697.55079193506,3
99857.40790170299,3
100017.26501147092,3
100177.12212123886,2
100336.9792310068,3
100496.83634077472,3
100656.69345054266,3
100816.5505603106,4
100976.40767007854,3
101136.26477984646,3
101296.1218896144,3
101455.97899938234,2
101615.83610915027,2
101775.6932189182,4
101935.55032868613,3
102095.40743845407,5
102255.26454822201,5
102415.12165798993,4
102574.97876775787,4
102734.83587752581,4
102894.69298729375,4
103054.55009706168,4
103214.40720682961,4
103374.26431659755,4
103534.12142636548,4
103693.97853613342,4
103853.83564590134,4
104013.69275566928,4
104173.54986543722,4
104333.40697520516,4
104493.26408497308,4
104653.12119474102,4
104812.97830450896,4
104972.8354142769,4
105132.69252404482,4
105292.54963381276,4
105452.4067435807,4
105612.26385334863,4
105772.12096311657,4
105931.97807288449,4
106091.83518265243,4
106251.69229242037,4
106411.5494021883,4
106571.40651195623,4
106731.26362172417,4
106891.1207314921,4
107050.97784126004,4
107210.83495102797,4
107370.6920607959,4
107530.54917056384,5
107690.40628033178,4
107850.2633900997,4
108010.12049986764,4
108169.97760963558,5
108329.83471940352,5
108489.69182917144,5
108649.54893893938,5
108809.40604870731,6
108969.26315847525,6
109129.12026824319,6
109288.97737801111,5
109448.83448777905,5
109608.69159754699,5
109768.54870731493,5
109928.40581708285,6
110088.26292685079,5
110248.12003661873,6
110407.97714638666,5
110567.83425615459,5
110727.69136592252,6
110887.54847569046,6
111047.4055854584,6
111207.26269522632,6
111367.11980499426,6
111526.9769147622,6
111686.83402453014,6
111846.69113429807,6
112006.548244066,6
112166.40535383394,5
112326.26246360187,5
112486.11957336981,5
112645.97668313773,5
112805.83379290567,5
112965.69090267361,5
113125.54801244155,5
113285.40512220947,5
113445.26223197741,5
113605.11934174535,5
113764.97645151328,5
113924.83356128121,5
114084.69067104915,5
114244.54778081708,5
114404.40489058502,5
114564.26200035294,4
114724.11911012088,5
114883.97621988882,5
115043.83332965676,5
115203.6904394247,5
115363.54754919262,5
115523.40465896056,4
115683.2617687285,5
115843.11887849643,4
116002.97598826436,4
116162.8330980323,5
116322.69020780023,5
116482.54731756817,5
116642.40442733609,5
116802.26153710403,5
116962.11864687197,5
117121.9757566399,5
117281.83286640783,5
117441.68997617577,5
117601.5470859437,5
117761.40419571164,4
117921.26130547958,5
118081.1184152475,5
118240.97552501544,5
118400.83263478338,5
118560.68974455132,5
118720.54685431924,5
118880.40396408718,5
119040.26107385512,5
119200.11818362305,5
119359.97529339098,6
119519.83240315891,6
119679.68951292685,6
119839.54662269479,6
119999.40373246271,6
120159.26084223065,6
120319.11795199859,5
120478.97506176653,5
120638.83217153445,5
120798.68928130239,4
120958.54639107033,4
121118.40350083826,4
121278.2606106062,4
121438.11772037412,4
121597.97483014206,5
121757.83193991,5
121917.68904967794,5
122077.54615944586,5
122237.4032692138,5
122397.26037898174,5
122557.11748874967,5
122716.9745985176,5
122876.83170828554,5
123036.68881805347,5
123196.54592782141,5
123356.40303758933,5
123516.26014735727,5
123676.11725712521,5
123835.97436689315,5
123995.83147666109,5
124155.68858642901,5
124315.54569619695,5
124475.40280596488,6
124635.25991573282,6
124795.11702550075,6
124954.97413526868,7
125114.83124503662,7
125274.68835480456,7
125434.54546457248,7
125594.40257434042,7
125754.25968410836,7
125914.1167938763,7
126073.97390364422,7
126233.83101341216,6
126393.6881231801,6
126553.54523294803,6
126713.40234271596,6
126873.2594524839,6
127033.11656225183,7
127192.97367201977,7
127352.8307817877,7
127512.68789155563,7
127672.54500132357,7
127832.4021110915,7
127992.25922085944,7
128152.11633062737,6
128311.9734403953,6
128471.83055016324,6
128631.68765993118,7
128791.5447696991,7
128951.40187946704,7
129111.25898923498,7
129271.11609900292,7
129430.97320877084,7
129590.83031853878,7
129750.68742830672,7
129910.54453807465,7
130070.40164784258,7
130230.25875761051,7
130390.11586737845,7
130549.97297714639,6
130709.83008691433,6
130869.68719668225,6
131029.54430645019,6
131189.4014162181,6
131349.25852598605,7
131509.115635754,7
131668.97274552193,7
131828.82985528986,7
131988.6869650578,7
132148.54407482574,7
132308.40118459368,7
132468.25829436159,7
132628.11540412952,7
132787.97251389746,7
132947.8296236654,7
133107.68673343334,7
133267.54384320127,7
133427.4009529692,7
133587.25806273715,8
133747.1151725051,7
133906.972282273,6
134066.82939204093,6
134226.68650180887,6
134386.5436115768,6
134546.40072134475,7
134706.25783111269,9
134866.11494088062,6
135025.97205064856,6
135185.82916041647,6
135345.6862701844,6
135505.54337995235,7
135665.40048972028,6
135825.25759948822,6
135985.11470925616,6
136144.9718190241,6
136304.82892879203,7
136464.68603855997,7
136624.54314832788,7
136784.40025809582,6
136944.25736786376,6
137104.1144776317,7
137263.97158739963,7
137423.82869716757,6
137583.6858069355,6
137743.54291670345,6
137903.40002647135,6
138063.2571362393,5
138223.11424600723,5
138382.97135577517,7
138542.8284655431,6
138702.68557531104,6
138862.54268507898,6
139022.39979484692,6
139182.25690461483,5
139342.11401438277,6
139501.9711241507,6
139661.82823391864,6
139821.68534368658,5
139981.54245345452,3
140141.39956322245,5
140301.2566729904,6
140461.11378275833,6
140620.97089252624,6
140780.82800229418,6
140940.6851120621,5
141100.54222183005,4
141260.399331598,5
141420.25644136593,5
141580.11355113387,6
141739.9706609018,4
141899.8277706697,5
142059.68488043765,5
142219.5419902056,5
142379.39909997353,4
142539.25620974146,4
142699.1133195094,5
142858.97042927734,3
143018.82753904528,3
143178.6846488132,3
143338.54175858112,3
143498.39886834906,3
143658.255978117,2
143818.11308788494,3
143977.97019765287,4
144137.8273074208,3
144297.68441718875,5
144457.5415269567,3
144617.3986367246,3
144777.25574649253,3
144937.11285626047,4
145096.9699660284,4
145256.82707579635,4
145416.68418556429,4
145576.54129533222,4
145736.39840510016,4
145896.2555148681,4
146056.112624636,4
146215.96973440395,4
146375.82684417188,4
146535.68395393982,4
146695.54106370776,4
146855.3981734757,4
147015.25528324363,4
147175.11239301157,5
147334.96950277948,5
147494.82661254742,5
147654.68372231536,5
147814.5408320833,5
147974.39794185123,5
148134.25505161917,5
148294.1121613871,4
148453.96927115505,4
148613.82638092298,4
148773.6834906909,4
148933.54060045883,4
149093.39771022677,4
149253.2548199947,5
149413.11192976264,5
149572.96903953058,5
149732.82614929852,4
149892.68325906646,4
150052.54036883436,4
150212.3974786023,4
150372.25458837024,4
150532.11169813818,4
150691.96880790612,4
150851.82591767405,4
151011.683027442,4
151171.54013720993,4
151331.39724697784,4
151491.25435674578,4
151651.1114665137,4
151810.96857628165,4
151970.8256860496,4
152130.68279581753,4
152290.53990558547,4
152450.3970153534,4
152610.25412512134,4
152770.11123488925,4
152929.9683446572,4
153089.82545442512,4
153249.68256419306,4
153409.539673961,4
153569.39678372894,4
153729.25389349688,4
153889.1110032648,3
154048.96811303272,4
154208.82522280066,3
154368.6823325686,4
154528.53944233654,3
154688.39655210447,3
154848.2536618724,3
155008.11077164035,3
155167.9678814083,3
155327.82499117623,3
155487.68210094413,3
155647.53921071207,3
155807.39632048,3
155967.25343024795,3
156127.11054001588,3
156286.96764978382,3
156446.82475955176,3
156606.6818693197,3
156766.5389790876,4
156926.39608885554,4
157086.25319862348,3
157246.11030839142,3
157405.96741815936,3
157565.8245279273,3
157725.68163769523,3
157885.53874746317,3
158045.3958572311,3
158205.25296699902,3
158365.11007676696,3
158524.9671865349,3
158684.82429630283,3
158844.68140607077,3
159004.5385158387,4
159164.39562560664,3
159324.25273537458,3
159484.1098451425,3
159643.96695491043,3
159803.82406467837,3
159963.6811744463,3
160123.53828421424,3
160283.39539398218,3
160443.25250375012,3
160603.10961351806,3
160762.96672328596,3
160922.8238330539,3
161082.68094282184,3
161242.53805258978,3
161402.39516235772,3
161562.25227212565,3
161722.1093818936,3
161881.96649166153,3
162041.82360142947,3
162201.68071119738,3
162361.5378209653,3
162521.39493073325,3
162681.2520405012,3
162841.10915026913,3
163000.96626003706,3
163160.823369805,3
163320.68047957294,3
163480.53758934085,2
163640.3946991088,2
163800.25180887672,2
163960.10891864466,2
164119.9660284126,2
164279.82313818054,2
164439.68024794848,2
164599.5373577164,1
164759.39446748435,1
164919.25157725226,1
165079.1086870202,1
165238.96579678814,1
165398.82290655607,1
165558.680016324,1
165718.53712609195,1
165878.3942358599,1
166038.25134562782,2
166198.10845539573,1
166357.96556516367,2
166517.8226749316,2
166677.67978469955,2
166837.53689446748,1
166997.39400423542,1
167157.25111400336,1
167317.1082237713,1
167476.96533353924,1
167636.82244330714,1
167796.67955307508,1
167956.53666284302,1
168116.39377261096,1
168276.2508823789,1
168436.10799214683,1
168595.96510191477,1
168755.8222116827,2
168915.67932145062,1
169075.53643121856,2
169235.3935409865,2
169395.25065075443,2
169555.10776052237,2
169714.9648702903,2
169874.82198005824,2
170034.67908982618,1
170194.53619959412,1
170354.39330936203,1
170514.25041912997,3
170674.1075288979,1
170833.96463866584,1
170993.82174843378,1
171153.67885820172,1
171313.53596796966,1
171473.3930777376,1
171633.2501875055,1
171793.10729727344,1
171952.96440704138,1
172112.82151680932,1
172272.67862657725,1
172432.5357363452,1
172592.39284611313,1
172752.24995588107,1
172912.10706564898,1
173071.9641754169,1
173231.82128518485,1
173391.6783949528,1
173551.53550472073,1
173711.39261448866,1
173871.2497242566,1
174031.10683402454,1
174190.96394379248,1
174350.8210535604,1
174510.67816332832,1
174670.53527309626,1
174830.3923828642,1
174990.24949263214,1
175150.10660240008,1
175309.963712168,1
175469.82082193595,1
175629.67793170386,1
175789.5350414718,1
175949.39215123974,1
176109.24926100767,1
176269.1063707756,1
176428.96348054355,1
176588.8205903115,1
176748.67770007942,1
176908.53480984736,1
177068.39191961527,1
177228.2490293832,1
177388.10613915115,1
177547.96324891908,1
177707.82035868702,1
177867.67746845496,1
178027.5345782229,1
178187.39168799084,1
178347.24879775874,1
178507.10590752668,1
178666.96301729462,1
178826.82012706256,1
178986.6772368305,1
179146.53434659843,1
179306.39145636637,1
179466.2485661343,1
179626.10567590225,1
179785.96278567016,1
179945.8198954381,1
180105.67700520603,1
180265.53411497397,1
180425.3912247419,1
180585.24833450984,1
180745.10544427778,1
180904.96255404572,1
181064.81966381363,1
181224.67677358157,2
181384.5338833495,1
181544.39099311744,1
181704.24810288538,1
181864.10521265332,2
182023.96232242126,2
182183.8194321892,2
182343.67654195713,2
182503.53365172504,2
182663.39076149298,2
182823.24787126092,2
182983.10498102885,2
183142.9620907968,2
183302.81920056473,2
183462.67631033267,2
183622.5334201006,2
183782.3905298685,2
183942.24763963645,2
184102.1047494044,3
184261.96185917233,3
184421.81896894026,3
184581.6760787082,3
184741.53318847614,3
184901.39029824408,3
185061.247408012,4
185221.10451777992,3
185380.96162754786,2
185540.8187373158,3
185700.67584708374,2
185860.53295685168,2
186020.3900666196,2
186180.24717638755,2
186340.1042861555,2
186499.9613959234,2
186659.81850569134,2
186819.67561545927,2
186979.5327252272,3
187139.38983499515,3
187299.2469447631,3
187459.10405453102,3
187618.96116429896,3
187778.81827406687,3
187938.6753838348,3
188098.53249360275,3
188258.38960337068,3
188418.24671313862,4
188578.10382290656,4
188737.9609326745,3
188897.81804244244,3
189057.67515221037,3
189217.53226197828,2
189377.38937174622,2
189537.24648151416,2
189697.1035912821,2
189856.96070105003,4
190016.81781081797,3
190176.6749205859,3
190336.53203035385,3
190496.38914012176,3
190656.2462498897,3
190816.10335965763,3
190975.96046942557,3
191135.8175791935,3
191295.67468896144,3
191455.53179872938,3
191615.38890849732,3
191775.24601826526,3
191935.10312803317,3
192094.9602378011,3
192254.81734756904,3
192414.67445733698,3
192574.53156710492,3
192734.38867687286,3
192894.2457866408,3
193054.10289640873,3
193213.96000617664,3
193373.81711594458,3
193533.67422571252,3
193693.53133548045,3
193853.3884452484,3
194013.24555501633,3
194173.10266478427,3
194332.9597745522,2
194492.8168843201,3
194652.67399408805,3
194812.531103856,3
194972.38821362393,2
195132.24532339186,2
195292.1024331598,2
195451.95954292774,2
195611.81665269568,2
195771.67376246362,1
195931.53087223152,1
196091.38798199946,2
196251.2450917674,2
196411.10220153534,2
196570.95931130328,2
196730.8164210712,2
196890.67353083915,2
197050.5306406071,2
197210.387750375,2
197370.24486014294,2
197530.10196991087,2
197689.9590796788,1
197849.81618944675,1
198009.6732992147,1
198169.53040898262,1
198329.38751875056,1
198489.2446285185,2
198649.1017382864,2
198808.95884805435,1
198968.81595782228,1
199128.67306759022,1
199288.53017735816,1
199448.3872871261,1
199608.24439689404,2
199768.10150666197,2
199927.95861642988,4
200087.81572619782,2
200247.67283596576,2
200407.5299457337,2
200567.38705550163,2
200727.24416526957,2
200887.1012750375,2
201046.95838480545,2
201206.81549457338,2
201366.6726043413,2
201526.52971410923,2
201686.38682387717,2
201846.2439336451,2
202006.10104341304,2
202165.95815318098,2
202325.81526294892,3
202485.67237271686,3
202645.52948248477,3
202805.3865922527,3
202965.24370202064,3
203125.10081178858,3
203284.95792155652,3
203444.81503132446,3
203604.6721410924,3
203764.52925086033,3
203924.38636062827,3
204084.24347039618,3
204244.10058016411,3
204403.95768993205,3
204563.8147997,3
204723.67190946793,3
204883.52901923587,3
205043.3861290038,3
205203.24323877174,3
205363.10034853965,3
205522.9574583076,3
205682.81456807553,3
205842.67167784346,3
206002.5287876114,3
206162.38589737934,3
206322.24300714728,3
206482.10011691522,3
206641.95722668312,3
206801.81433645106,3
206961.671446219,3
207121.52855598694,3
207281.38566575487,3
207441.2427755228,3
207601.09988529075,3
207760.9569950587,3
207920.81410482663,3
208080.67121459453,3
208240.52832436247,3
208400.3854341304,3
208560.24254389835,3
208720.0996536663,3
208879.95676343422,3
209039.81387320216,3
209199.6709829701,3
209359.528092738,3
209519.38520250595,3
209679.24231227388,3
209839.09942204182,3
209998.95653180976,3
210158.8136415777,3
210318.67075134563,3
210478.52786111357,3
210638.3849708815,3
210798.24208064942,3
210958.09919041736,3
211117.9563001853,3
211277.81340995323,3
211437.67051972117,3
211597.5276294891,3
211757.38473925705,3
211917.24184902498,3
212077.0989587929,3
212236.95606856083,3
212396.81317832877,3
212556.6702880967,3
212716.52739786464,3
212876.38450763258,3
213036.24161740052,3
213196.09872716846,3
213355.9558369364,3
213515.8129467043,3
213675.67005647224,3
213835.52716624018,3
213995.38427600812,3
214155.24138577605,3
214315.098495544,3
214474.95560531193,3
214634.81271507987,3
214794.66982484778,3
214954.52693461571,3
215114.38404438365,4
215274.2411541516,4
215434.09826391953,4
215593.95537368747,4
215753.8124834554,4
215913.66959322334,4
216073.52670299125,4
216233.3838127592,4
216393.24092252713,4
216553.09803229506,4
216712.955142063,4
216872.81225183094,4
217032.66936159888,4
217192.52647136681,4
217352.38358113475,4
217512.24069090266,4
217672.0978006706,2
217831.95491043854,3
217991.81202020647,2
218151.6691299744,2
218311.52623974235,2
218471.3833495103,2
218631.24045927823,2
218791.09756904613,2
218950.95467881407,3
219110.811788582,3
219270.66889834995,3
219430.5260081179,3
219590.38311788582,3
219750.24022765376,3
219910.0973374217,3
220069.95444718964,3
220229.81155695755,3
220389.66866672548,4
220549.52577649342,4
220709.38288626136,4
220869.2399960293,4
221029.09710579723,4
221188.95421556517,4
221348.8113253331,4
221508.66843510102,4
221668.52554486896,4
221828.3826546369,4
221988.23976440483,4
222148.09687417277,4
222307.9539839407,4
222467.81109370865,4
222627.66820347658,4
222787.52531324452,4
222947.38242301243,4
223107.23953278037,4
223267.0966425483,4
223426.95375231624,3
223586.81086208418,3
