Time,Occupancy
38299.84987587742,0
38455.11953753638,0
38610.38919919534,0
38765.65886085431,0
38920.92852251327,0
39076.19818417223,0
39231.4678458312,0
39386.73750749016,0
39542.00716914912,0
39697.27683080808,0
39852.546492467045,0
40007.816154126005,0
40163.085815784965,0
40318.35547744393,0
40473.62513910289,0
40628.89480076185,0
40784.16446242082,0
40939.43412407978,0
41094.70378573874,0
41249.97344739771,0
41405.24310905667,0
41560.51277071563,1
41715.782432374595,1
41871.052094033555,1
42026.321755692516,1
42181.59141735148,1
42336.86107901044,1
42492.1307406694,2
42647.40040232837,2
42802.67006398733,2
42957.93972564629,1
43113.20938730526,1
43268.47904896422,1
43423.74871062318,1
43579.018372282146,1
43734.288033941106,1
43889.557695600066,1
44044.82735725903,1
44200.09701891799,1
44355.36668057695,1
44510.63634223592,1
44665.90600389488,1
44821.17566555384,1
44976.44532721281,1
45131.71498887177,1
45286.98465053073,2
45442.254312189696,2
45597.523973848656,1
45752.793635507616,2
45908.063297166584,2
46063.332958825544,2
46218.602620484504,2
46373.87228214347,2
46529.14194380243,2
46684.41160546139,2
46839.68126712036,2
46994.95092877932,1
47150.22059043828,1
47305.49025209725,1
47460.75991375621,1
47616.02957541517,0
47771.299237074134,0
47926.568898733094,0
48081.838560392054,0
48237.10822205102,0
48392.37788370998,0
48547.64754536894,0
48702.91720702791,0
48858.18686868687,0
49013.45653034583,0
49168.7261920048,0
49323.99585366376,0
49479.26551532272,0
49634.535176981684,0
49789.804838640644,0
49945.074500299605,0
50100.34416195857,0
50255.61382361753,0
50410.88348527649,0
50566.15314693546,0
50721.42280859442,0
50876.69247025338,0
51031.96213191235,0
51187.23179357131,0
51342.50145523027,0
51497.771116889235,0
51653.040778548195,0
51808.310440207155,0
51963.58010186612,0
52118.84976352508,0
52274.11942518404,0
52429.38908684301,0
52584.65874850197,0
52739.92841016093,0
52895.1980718199,0
53050.46773347886,0
53205.73739513782,0
53361.007056796785,0
53516.276718455745,0
53671.546380114705,0
53826.81604177367,0
53982.08570343263,0
54137.35536509159,0
54292.62502675056,0
54447.89468840952,0
54603.16435006848,0
54758.43401172745,0
54913.70367338641,0
55068.97333504537,0
55224.242996704335,0
55379.512658363295,0
55534.782320022256,0
55690.05198168122,0
55845.32164334018,0
56000.59130499914,0
56155.86096665811,0
56311.13062831707,0
56466.40028997603,0
56621.669951635,0
56776.93961329396,0
56932.20927495292,0
57087.478936611886,0
57242.748598270846,0
57398.018259929806,0
57553.28792158877,0
57708.55758324773,0
57863.82724490669,0
58019.09690656565,0
58174.36656822462,0
58329.63622988358,0
58484.90589154254,1
58640.17555320151,1
58795.44521486047,1
58950.71487651943,1
59105.984538178396,1
59261.254199837356,1
59416.52386149632,1
59571.793523155284,1
59727.063184814244,1
59882.332846473204,1
60037.60250813217,1
60192.87216979113,1
60348.14183145009,1
60503.41149310906,1
60658.68115476802,1
60813.95081642698,1
60969.22047808595,1
61124.49013974491,1
61279.75980140387,1
61435.029463062834,1
61590.299124721794,1
61745.568786380754,1
61900.83844803972,1
62056.10810969868,1
62211.37777135764,1
62366.64743301661,1
62521.91709467557,1
62677.18675633453,1
62832.4564179935,1
62987.72607965246,1
63142.99574131142,1
63298.265402970384,1
63453.535064629345,1
63608.804726288305,1
63764.07438794727,1
63919.34404960623,1
64074.61371126519,1
64229.88337292416,1
64385.15303458312,1
64540.42269624208,1
64695.69235790105,1
64850.96201956001,1
65006.23168121897,1
65161.501342877935,2
65316.771004536895,1
65472.040666195855,2
65627.31032785482,0
65782.57998951379,0
65937.84965117274,1
66093.11931283171,1
66248.38897449068,1
66403.65863614963,1
66558.9282978086,1
66714.19795946756,1
66869.46762112652,1
67024.73728278549,1
67180.00694444444,1
67335.2766061034,1
67490.54626776237,2
67645.81592942133,1
67801.0855910803,1
67956.35525273926,2
68111.62491439821,2
68266.89457605718,2
68422.16423771615,2
68577.4338993751,2
68732.70356103407,2
68887.97322269304,2
69043.24288435199,3
69198.51254601096,2
69353.78220766992,2
69509.05186932888,3
69664.32153098784,2
69819.59119264681,2
69974.86085430576,1
70130.13051596473,1
70285.4001776237,1
70440.66983928265,1
70595.93950094162,1
70751.20916260059,1
70906.47882425954,1
71061.7484859185,1
71217.01814757747,1
71372.28780923643,1
71527.5574708954,1
71682.82713255436,1
71838.09679421331,1
71993.36645587228,1
72148.63611753125,1
72303.9057791902,1
72459.17544084917,1
72614.44510250814,1
72769.71476416709,1
72924.98442582606,1
73080.25408748502,1
73235.52374914398,1
73390.79341080294,1
73546.06307246191,1
73701.33273412086,1
73856.60239577983,1
74011.8720574388,1
74167.14171909775,1
74322.41138075672,1
74477.68104241569,1
74632.95070407464,1
74788.2203657336,1
74943.49002739257,1
75098.75968905153,2
75254.0293507105,1
75409.29901236946,1
75564.56867402841,1
75719.83833568738,2
75875.10799734635,0
76030.3776590053,1
76185.64732066427,1
76340.91698232324,1
76496.18664398219,2
76651.45630564116,1
76806.72596730012,2
76961.99562895908,1
77117.26529061804,2
77272.53495227701,1
77427.80461393596,1
77583.07427559493,2
77738.3439372539,2
77893.61359891285,2
78048.88326057182,2
78204.15292223079,3
78359.42258388974,3
78514.69224554871,3
78669.96190720767,2
78825.23156886663,1
78980.5012305256,1
79135.77089218456,2
79291.04055384352,2
79446.31021550248,1
79601.57987716145,2
79756.8495388204,2
79912.11920047937,1
80067.38886213834,1
80222.65852379729,1
80377.92818545626,1
80533.19784711523,2
80688.46750877418,1
80843.73717043315,1
80999.00683209211,1
81154.27649375107,1
81309.54615541003,1
81464.815817069,2
81620.08547872795,1
81775.35514038692,1
81930.62480204589,1
82085.89446370484,1
82241.16412536381,1
82396.43378702278,1
82551.70344868173,1
82706.9731103407,1
82862.24277199966,1
83017.51243365862,1
83172.78209531758,1
83328.05175697655,1
83483.3214186355,1
83638.59108029447,1
83793.86074195344,1
83949.13040361239,1
84104.40006527136,1
84259.66972693033,1
84414.93938858928,1
84570.20905024825,1
84725.47871190721,1
84880.74837356617,1
85036.01803522513,1
85191.2876968841,1
85346.55735854305,1
85501.82702020202,1
85657.09668186099,1
85812.36634351994,1
85967.63600517891,1
86122.90566683788,1
86278.17532849683,1
86433.4449901558,1
86588.71465181476,1
86743.98431347372,1
86899.25397513268,1
87054.52363679165,1
87209.7932984506,1
87365.06296010957,1
87520.33262176854,1
87675.60228342749,1
87830.87194508646,1
87986.14160674543,1
88141.41126840438,1
88296.68093006335,1
88451.95059172231,1
88607.22025338127,1
88762.48991504023,1
88917.7595766992,1
89073.02923835815,1
89228.29890001712,1
89383.56856167609,1
89538.83822333504,1
89694.10788499401,1
89849.37754665298,1
90004.64720831193,1
90159.9168699709,1
90315.18653162986,1
90470.45619328882,1
90625.72585494778,1
90780.99551660675,1
90936.2651782657,1
91091.53483992467,1
91246.80450158364,1
91402.07416324259,1
91557.34382490156,1
91712.61348656053,1
91867.88314821948,1
92023.15280987845,1
92178.42247153741,1
92333.69213319637,1
92488.96179485534,1
92644.2314565143,1
92799.50111817326,1
92954.77077983222,1
93110.04044149119,1
93265.31010315014,1
93420.57976480911,2
93575.84942646808,1
93731.11908812703,1
93886.388749786,1
94041.65841144497,1
94196.92807310392,1
94352.19773476289,1
94507.46739642185,1
94662.7370580808,1
94818.00671973977,1
94973.27638139874,1
95128.5460430577,1
95283.81570471666,1
95439.08536637563,1
95594.35502803458,1
95749.62468969355,1
95904.89435135252,1
96060.16401301147,1
96215.43367467044,1
96370.7033363294,1
96525.97299798836,1
96681.24265964732,1
96836.51232130629,1
96991.78198296524,1
97147.05164462421,1
97302.32130628318,1
97457.59096794213,1
97612.8606296011,1
97768.13029126007,1
97923.39995291902,1
98078.66961457799,1
98233.93927623695,1
98389.2089378959,1
98544.47859955487,1
98699.74826121384,1
98855.0179228728,1
99010.28758453176,1
99165.55724619073,1
99320.82690784968,1
99476.09656950865,1
99631.36623116762,1
99786.63589282657,1
99941.90555448554,1
100097.1752161445,1
100252.44487780346,1
100407.71453946242,1
100562.98420112139,1
100718.25386278034,1
100873.52352443931,1
101028.79318609828,1
101184.06284775723,1
101339.3325094162,1
101494.60217107517,1
101649.87183273412,1
101805.14149439309,1
101960.41115605205,1
102115.680817711,1
102270.95047936997,1
102426.22014102894,1
102581.4898026879,1
102736.75946434686,1
102892.02912600583,1
103047.29878766478,1
103202.56844932375,1
103357.83811098272,1
103513.10777264167,1
103668.37743430064,1
103823.64709595959,1
103978.91675761856,1
104134.18641927752,1
104289.45608093648,1
104444.72574259544,1
104599.99540425441,1
104755.26506591337,1
104910.53472757233,1
105065.8043892313,1
105221.07405089025,1
105376.34371254922,1
105531.61337420819,1
105686.88303586714,1
105842.15269752611,1
105997.42235918508,1
106152.69202084403,1
106307.961682503,1
106463.23134416196,1
106618.50100582092,1
106773.77066747988,1
106929.04032913885,0
107084.3099907978,1
107239.57965245677,1
107394.84931411574,1
107550.11897577469,1
107705.38863743366,1
107860.65829909263,1
108015.92796075158,1
108171.19762241055,1
108326.46728406951,1
108481.73694572847,1
108637.00660738743,1
108792.2762690464,1
108947.54593070535,2
109102.81559236432,1
109258.08525402329,1
109413.35491568224,1
109568.62457734121,1
109723.89423900018,1
109879.16390065913,2
110034.4335623181,2
110189.70322397706,0
110344.97288563602,0
110500.24254729498,0
110655.51220895395,1
110810.7818706129,0
110966.05153227187,0
111121.32119393084,0
111276.59085558979,0
111431.86051724876,0
111587.13017890773,0
111742.39984056668,0
111897.66950222565,1
112052.93916388461,0
112208.20882554357,0
112363.47848720253,0
112518.7481488615,1
112674.01781052045,0
112829.28747217942,1
112984.55713383839,1
113139.82679549734,1
113295.09645715631,1
113450.36611881528,0
113605.63578047423,1
113760.9054421332,0
113916.17510379216,0
114071.44476545112,1
114226.71442711008,0
114381.98408876905,1
114537.253750428,1
114692.52341208697,1
114847.79307374594,1
115003.06273540489,1
115158.33239706386,0
115313.60205872283,0
115468.87172038178,1
115624.14138204075,0
115779.41104369971,0
115934.68070535867,0
116089.95036701763,0
116245.2200286766,0
116400.48969033555,0
116555.75935199452,1
116711.02901365349,1
116866.29867531244,0
117021.56833697141,0
117176.83799863038,0
117332.10766028933,0
117487.3773219483,0
117642.64698360726,0
117797.91664526622,0
117953.18630692518,0
118108.45596858415,0
118263.7256302431,0
118418.99529190207,0
118574.26495356104,0
118729.53461521999,0
118884.80427687896,0
119040.07393853793,0
119195.34360019688,0
119350.61326185585,1
119505.88292351482,1
119661.15258517377,1
119816.42224683274,1
119971.6919084917,0
120126.96157015066,1
120282.23123180962,1
120437.50089346859,1
120592.77055512754,1
120748.04021678651,0
120903.30987844548,1
121058.57954010443,1
121213.8492017634,1
121369.11886342237,1
121524.38852508132,1
121679.65818674029,1
121834.92784839925,1
121990.1975100582,1
122145.46717171717,1
122300.73683337614,1
122456.0064950351,1
122611.27615669406,1
122766.54581835303,1
122921.81548001198,1
123077.08514167095,1
123232.35480332992,1
123387.62446498887,1
123542.89412664784,1
123698.1637883068,1
123853.43344996576,1
124008.70311162472,0
124163.97277328369,0
124319.24243494264,0
124474.51209660161,0
124629.78175826058,0
124785.05141991953,0
124940.3210815785,0
125095.59074323747,0
125250.86040489642,0
125406.13006655539,0
125561.39972821435,0
125716.6693898733,0
125871.93905153227,0
126027.20871319124,0
126182.4783748502,0
126337.74803650916,0
126493.01769816813,0
126648.28735982708,1
126803.55702148605,1
126958.82668314502,0
127114.09634480397,1
127269.36600646294,1
127424.6356681219,1
127579.90532978086,1
127735.17499143982,1
127890.44465309879,2
128045.71431475774,1
128200.98397641671,2
128356.25363807568,1
128511.52329973463,1
128666.7929613936,1
128822.06262305257,1
128977.33228471152,1
129132.60194637049,1
129287.87160802945,1
129443.1412696884,1
129598.41093134737,1
129753.68059300634,1
129908.9502546653,1
130064.21991632426,1
130219.48957798323,1
130374.75923964218,1
130530.02890130115,1
130685.29856296012,1
130840.56822461907,1
130995.83788627804,1
131151.107547937,1
131306.37720959596,1
131461.64687125492,1
131616.9165329139,1
131772.18619457286,1
131927.4558562318,1
132082.72551789077,2
132237.99517954973,1
132393.2648412087,1
132548.53450286767,1
132703.80416452663,1
132859.07382618557,1
133014.34348784454,1
133169.6131495035,1
133324.88281116248,1
133480.15247282144,1
133635.4221344804,1
133790.69179613935,1
133945.96145779832,1
134101.23111945728,1
134256.50078111625,1
134411.77044277522,1
134567.04010443419,1
134722.30976609312,1
134877.5794277521,1
135032.84908941106,1
135188.11875107003,2
135343.388412729,1
135498.65807438796,1
135653.9277360469,1
135809.19739770587,1
135964.46705936483,1
136119.7367210238,1
136275.00638268277,1
136430.27604434174,1
136585.54570600067,1
136740.81536765964,1
136896.0850293186,1
137051.35469097758,1
137206.62435263654,1
137361.8940142955,1
137517.16367595445,1
137672.43333761342,1
137827.70299927238,1
137982.97266093135,1
138138.24232259032,1
138293.5119842493,1
138448.78164590822,1
138604.0513075672,1
138759.32096922616,1
138914.59063088513,1
139069.8602925441,1
139225.12995420306,1
139380.399615862,1
139535.66927752097,1
139690.93893917993,1
139846.2086008389,1
140001.47826249787,1
140156.74792415684,1
140312.01758581577,1
140467.28724747474,1
140622.5569091337,1
140777.82657079268,1
140933.09623245164,1
141088.3658941106,1
141243.63555576955,1
141398.90521742852,1
141554.17487908748,1
141709.44454074645,1
141864.71420240542,1
142019.9838640644,1
142175.25352572332,1
142330.5231873823,1
142485.79284904126,1
142641.06251070023,1
142796.3321723592,1
142951.60183401816,1
143106.8714956771,2
143262.14115733607,1
143417.41081899503,1
143572.680480654,1
143727.95014231297,1
143883.21980397194,1
144038.48946563088,0
144193.75912728984,1
144349.0287889488,1
144504.29845060778,1
144659.56811226674,1
144814.8377739257,1
144970.10743558465,1
145125.37709724362,1
145280.64675890259,1
145435.91642056155,1
145591.18608222052,1
145746.4557438795,1
145901.72540553843,1
146056.9950671974,1
146212.26472885636,1
146367.53439051533,1
146522.8040521743,1
146678.07371383326,1
146833.3433754922,1
146988.61303715117,1
147143.88269881014,1
147299.1523604691,1
147454.42202212807,1
147609.69168378704,1
147764.96134544598,1
147920.23100710494,1
148075.5006687639,1
148230.77033042288,1
148386.03999208185,1
148541.3096537408,0
148696.57931539975,0
148851.84897705872,0
149007.1186387177,0
149162.38830037665,0
149317.65796203562,0
149472.9276236946,0
149628.19728535353,0
149783.4669470125,0
149938.73660867146,0
150094.00627033043,0
150249.2759319894,0
150404.54559364836,0
150559.8152553073,0
150715.08491696627,0
150870.35457862524,0
151025.6242402842,0
151180.89390194317,0
151336.16356360214,0
151491.43322526108,0
151646.70288692004,0
151801.972548579,0
151957.24221023798,0
152112.51187189695,0
152267.7815335559,0
152423.05119521485,0
152578.32085687382,0
152733.5905185328,0
152888.86018019175,0
153044.12984185072,0
153199.3995035097,0
153354.66916516863,0
153509.9388268276,0
153665.20848848656,0
153820.47815014553,0
153975.7478118045,0
154131.01747346346,0
154286.2871351224,0
154441.55679678137,0
154596.82645844034,0
154752.0961200993,0
154907.36578175827,0
155062.63544341724,0
155217.90510507618,0
155373.17476673514,0
155528.4444283941,0
155683.71409005308,0
155838.98375171205,0
155994.253413371,0
156149.52307502995,0
156304.79273668892,0
156460.0623983479,0
156615.33206000685,0
156770.60172166582,0
156925.8713833248,0
157081.14104498373,0
157236.4107066427,0
157391.68036830166,0
157546.95002996063,0
157702.2196916196,0
157857.48935327856,0
158012.7590149375,0
158168.02867659647,0
158323.29833825544,0
158478.5679999144,0
158633.83766157337,0
158789.1073232323,0
158944.37698489128,0
159099.64664655025,0
159254.9163082092,0
159410.18596986818,0
159565.45563152715,0
159720.7252931861,0
159875.99495484505,0
160031.26461650402,0
160186.534278163,0
160341.80393982196,0
160497.07360148092,0
160652.34326313986,0
160807.61292479883,0
160962.8825864578,0
161118.15224811676,0
161273.42190977573,0
161428.6915714347,0
161583.96123309364,0
161739.2308947526,0
161894.50055641157,0
162049.77021807054,0
162205.0398797295,0
162360.30954138847,0
162515.5792030474,0
162670.84886470638,0
162826.11852636535,0
162981.3881880243,0
163136.65784968328,0
163291.92751134225,0
163447.1971730012,0
163602.46683466015,0
163757.73649631912,0
163913.0061579781,0
164068.27581963706,0
164223.54548129602,0
164378.81514295496,0
164534.08480461393,0
164689.3544662729,0
164844.62412793186,0
164999.89378959083,0
165155.1634512498,0
165310.43311290874,0
165465.7027745677,0
165620.97243622667,0
165776.24209788564,0
165931.5117595446,0
166086.78142120357,0
166242.0510828625,0
166397.32074452148,0
166552.59040618045,0
166707.8600678394,0
166863.12972949838,0
167018.39939115735,0
167173.6690528163,0
167328.93871447525,0
167484.20837613422,0
167639.4780377932,0
167794.74769945216,0
167950.01736111112,0
168105.28702277006,0
168260.55668442903,0
168415.826346088,0
168571.09600774696,0
168726.36566940593,0
168881.6353310649,0
169036.90499272384,0
169192.1746543828,0
169347.44431604177,0
169502.71397770074,0
169657.9836393597,1
169813.25330101867,1
169968.5229626776,0
170123.79262433658,1
170279.06228599555,1
170434.33194765451,1
170589.60160931348,1
170744.87127097245,1
170900.1409326314,1
171055.41059429036,1
171210.68025594932,1
171365.9499176083,0
171521.21957926726,1
171676.48924092622,0
171831.75890258516,0
171987.02856424413,0
172142.2982259031,0
172297.56788756207,0
172452.83754922103,0
172608.10721088,0
172763.37687253894,0
172918.6465341979,0
173073.91619585687,0
173229.18585751584,0
173384.4555191748,0
173539.72518083378,0
173694.9948424927,0
173850.26450415168,0
174005.53416581065,0
174160.80382746962,0
174316.07348912858,0
174471.34315078755,0
174626.6128124465,0
174781.88247410546,0
174937.15213576442,0
175092.4217974234,0
175247.69145908236,0
175402.96112074133,0
175558.23078240026,0
175713.50044405923,0
175868.7701057182,0
176024.03976737717,0
176179.30942903613,0
176334.5790906951,0
176489.84875235404,0
176645.118414013,0
176800.38807567197,0
176955.65773733094,0
177110.9273989899,0
177266.19706064888,0
177421.4667223078,0
177576.73638396678,0
177732.00604562575,0
177887.27570728472,0
178042.54536894368,0
178197.81503060265,0
178353.0846922616,0
178508.35435392056,0
178663.62401557952,0
178818.8936772385,0
178974.16333889746,0
179129.43300055643,0
179284.70266221536,0
179439.97232387433,0
179595.2419855333,0
179750.51164719227,0
179905.78130885123,0
180061.0509705102,0
180216.32063216914,0
180371.5902938281,0
180526.85995548707,0
180682.12961714604,0
180837.399278805,0
180992.66894046398,0
181147.93860212291,0
181303.20826378188,0
181458.47792544085,0
181613.74758709982,0
181769.01724875878,0
181924.28691041775,0
182079.5565720767,0
182234.82623373566,0
182390.09589539462,0
182545.3655570536,0
182700.63521871256,0
182855.90488037153,0
183011.17454203047,0
183166.44420368943,0
183321.7138653484,0
183476.98352700737,0
183632.25318866633,0
183787.5228503253,0
183942.79251198424,0
184098.0621736432,0
184253.33183530218,0
184408.60149696114,0
184563.8711586201,0
184719.14082027908,0
184874.41048193802,0
185029.68014359698,0
185184.94980525595,0
185340.21946691492,0
185495.48912857388,0
185650.75879023285,0
185806.0284518918,0
185961.29811355076,0
186116.56777520973,0
186271.8374368687,0
186427.10709852766,0
186582.37676018663,0
186737.64642184557,0
186892.91608350453,0
187048.1857451635,0
187203.45540682247,0
187358.72506848144,0
187513.9947301404,0
187669.26439179934,0
187824.5340534583,0
187979.80371511728,0
188135.07337677624,0
188290.3430384352,0
188445.61270009418,0
188600.88236175312,0
188756.15202341208,0
188911.42168507105,0
189066.69134673002,0
189221.961008389,0
189377.23067004795,0
189532.5003317069,0
189687.76999336586,0
189843.03965502483,0
189998.3093166838,0
190153.57897834276,0
190308.84864000173,0
190464.11830166067,0
190619.38796331963,0
190774.6576249786,0
190929.92728663757,0
191085.19694829654,0
191240.4666099555,0
191395.73627161444,0
191551.0059332734,0
191706.27559493238,0
191861.54525659134,0
192016.8149182503,0
192172.08457990928,0
192327.35424156822,0
192482.62390322718,0
192637.89356488615,0
192793.16322654512,0
192948.4328882041,0
193103.70254986305,0
193258.972211522,0
193414.24187318096,0
193569.51153483993,0
193724.7811964989,0
193880.05085815786,0
194035.32051981683,0
194190.59018147577,0
194345.85984313473,0
194501.1295047937,0
194656.39916645267,0
194811.66882811164,0
194966.9384897706,0
195122.20815142954,0
195277.4778130885,0
195432.74747474748,0
195588.01713640644,0
195743.2867980654,0
195898.55645972435,0
196053.82612138332,0
196209.09578304228,0
196364.36544470125,0
196519.63510636022,0
196674.9047680192,0
196830.17442967813,0
196985.4440913371,0
197140.71375299606,1
197295.98341465503,1
197451.253076314,1
197606.52273797296,1
197761.7923996319,1
197917.06206129087,1
198072.33172294984,1
198227.6013846088,1
198382.87104626777,1
198538.14070792674,1
198693.41036958568,1
198848.68003124464,1
199003.9496929036,1
199159.21935456258,1
199314.48901622155,1
199469.7586778805,1
199625.02833953945,1
199780.29800119842,1
199935.5676628574,1
200090.83732451635,1
200246.10698617532,2
200401.3766478343,1
200556.64630949323,1
200711.9159711522,1
200867.18563281116,1
201022.45529447013,1
201177.7249561291,1
201332.99461778806,1
201488.264279447,1
201643.53394110597,1
201798.80360276494,1
201954.0732644239,1
202109.34292608287,1
202264.61258774184,1
202419.88224940078,1
202575.15191105974,1
202730.4215727187,1
202885.69123437768,1
203040.96089603665,1
203196.2305576956,1
203351.50021935455,1
203506.76988101352,1
203662.0395426725,1
203817.30920433145,1
203972.57886599042,1
204127.8485276494,1
204283.11818930833,1
204438.3878509673,1
204593.65751262626,1
204748.92717428523,1
204904.1968359442,1
205059.46649760316,1
205214.7361592621,1
205370.00582092107,1
205525.27548258004,1
205680.545144239,1
205835.81480589797,1
205991.08446755694,1
206146.35412921588,1
206301.62379087484,1
206456.8934525338,1
206612.16311419278,1
206767.43277585175,1
206922.7024375107,1
207077.97209916965,1
207233.24176082862,1
207388.5114224876,1
207543.78108414655,1
207699.05074580552,1
207854.3204074645,1
208009.59006912343,1
208164.8597307824,1
208320.12939244136,1
208475.39905410033,1
208630.6687157593,1
208785.93837741826,1
208941.2080390772,1
209096.47770073617,1
209251.74736239514,1
209407.0170240541,1
209562.28668571307,1
209717.55634737204,1
209872.82600903098,1
210028.09567068995,1
210183.3653323489,1
210338.63499400788,2
210493.90465566685,2
210649.17431732581,2
210804.44397898475,2
210959.71364064372,2
211114.9833023027,2
211270.25296396166,2
211425.52262562062,2
211580.7922872796,2
211736.06194893853,2
211891.3316105975,2
212046.60127225646,2
212201.87093391543,2
212357.1405955744,2
212512.41025723336,2
212667.6799188923,2
212822.94958055127,2
212978.21924221024,2
213133.4889038692,2
213288.75856552817,2
213444.02822718714,2
213599.29788884608,2
213754.56755050505,2
213909.837212164,2
214065.10687382298,2
214220.37653548195,2
214375.64619714092,2
214530.91585879985,2
214686.18552045882,2
214841.4551821178,2
214996.72484377676,2
215151.99450543572,2
215307.2641670947,2
215462.53382875363,2
215617.8034904126,2
215773.07315207156,2
215928.34281373053,2
216083.6124753895,2
216238.88213704847,2
216394.1517987074,2
216549.42146036637,2
216704.69112202534,2
216859.9607836843,2
217015.23044534327,2
