Time,Occupancy
21367.567005647226,2
21527.42411541516,2
21687.281225183095,3
21847.13833495103,3
22006.995444718963,3
22166.852554486897,3
22326.70966425483,3
22486.566774022765,3
22646.4238837907,3
22806.280993558634,3
22966.138103326568,3
23125.995213094502,3
23285.852322862436,3
23445.70943263037,3
23605.566542398305,3
23765.42365216624,2
23925.280761934173,2
24085.13787170211,2
24244.994981470045,2
24404.85209123798,2
24564.709201005913,1
24724.566310773847,2
24884.42342054178,2
25044.280530309716,2
25204.13764007765,2
25363.994749845584,2
25523.851859613518,2
25683.708969381452,3
25843.566079149386,3
26003.42318891732,3
26163.280298685255,4
26323.13740845319,3
26482.994518221123,3
26642.851627989057,5
26802.70873775699,4
26962.565847524926,4
27122.42295729286,3
27282.280067060798,3
27442.13717682873,3
27601.994286596666,2
27761.8513963646,2
27921.708506132534,2
28081.56561590047,2
28241.422725668403,2
28401.279835436337,2
28561.13694520427,2
28720.994054972205,2
28880.85116474014,2
29040.708274508073,2
29200.565384276008,2
29360.42249404394,2
29520.279603811876,2
29680.13671357981,2
29839.993823347744,2
29999.85093311568,2
30159.708042883613,2
30319.56515265155,2
30479.422262419484,2
30639.27937218742,3
30799.136481955353,2
30958.993591723287,2
31118.85070149122,2
31278.707811259155,2
31438.56492102709,2
31598.422030795024,2
31758.279140562958,2
31918.136250330892,2
32077.993360098826,2
32237.85046986676,2
32397.707579634694,2
32557.56468940263,2
32717.421799170563,2
32877.2789089385,2
33037.136018706435,1
33196.993128474365,1
33356.8502382423,1
33516.70734801023,1
33676.56445777817,1
33836.4215675461,1
33996.27867731404,1
34156.13578708197,1
34315.99289684991,1
34475.85000661784,1
34635.707116385776,1
34795.56422615371,1
34955.421335921645,1
35115.27844568958,1
35275.13555545751,1
35434.99266522545,2
35594.84977499338,1
35754.70688476132,1
35914.56399452925,1
36074.42110429719,1
36234.27821406512,1
36394.135323833056,1
36553.992433600986,1
36713.849543368924,1
36873.706653136855,1
37033.56376290479,1
37193.42087267272,1
37353.27798244066,1
37513.13509220859,1
37672.99220197653,1
37832.84931174446,1
37992.7064215124,1
38152.563531280335,1
38312.420641048266,1
38472.2777508162,1
38632.134860584134,1
38791.99197035207,1
38951.84908012,1
39111.70618988794,1
39271.56329965587,1
39431.42040942381,1
39591.27751919174,1
39751.13462895968,1
39910.99173872761,1
40070.848848495545,1
40230.705958263476,1
40390.56306803141,1
40550.420177799344,1
40710.27728756728,1
40870.13439733521,1
41029.99150710315,1
41189.84861687109,1
41349.70572663902,1
41509.562836406956,1
41669.41994617489,2
41829.277055942825,2
41989.134165710755,2
42148.99127547869,2
42308.84838524662,2
42468.70549501456,2
42628.56260478249,2
42788.41971455043,1
42948.27682431836,1
43108.1339340863,1
43267.99104385423,1
43427.848153622166,2
43587.7052633901,1
43747.562373158034,1
43907.419482925965,1
44067.2765926939,1
44227.13370246184,1
44386.99081222977,1
44546.84792199771,1
44706.70503176564,1
44866.56214153358,1
45026.41925130151,1
45186.276361069446,1
45346.133470837376,1
45505.990580605314,1
45665.847690373244,1
45825.70480014118,1
45985.56190990911,1
46145.41901967705,1
46305.27612944498,1
46465.13323921292,1
46624.99034898085,1
46784.84745874879,1
46944.70456851672,1
47104.561678284655,1
47264.41878805259,1
47424.275897820524,1
47584.13300758846,1
47743.99011735639,1
47903.84722712433,1
48063.70433689226,2
48223.5614466602,3
48383.41855642813,1
48543.27566619607,2
48703.132775964,2
48862.989885731935,2
49022.846995499865,2
49182.7041052678,2
49342.561215035734,2
49502.41832480367,2
49662.2754345716,2
49822.13254433954,2
49981.98965410747,2
50141.84676387541,2
50301.703873643346,2
50461.56098341128,2
50621.418093179214,2
50781.275202947145,2
50941.13231271508,2
51100.98942248301,2
51260.84653225095,2
51420.70364201888,2
51580.56075178682,2
51740.41786155475,2
51900.27497132269,2
52060.13208109062,2
52219.989190858556,2
52379.84630062649,2
52539.703410394424,2
52699.560520162355,2
52859.41762993029,2
53019.27473969822,2
53179.13184946616,2
53338.9889592341,3
53498.84606900203,3
53658.70317876997,2
53818.5602885379,2
53978.417398305835,2
54138.274508073766,2
54298.131617841704,2
54457.988727609634,2
54617.84583737757,2
54777.7029471455,2
54937.56005691344,2
55097.41716668137,2
55257.27427644931,2
55417.13138621724,2
55576.98849598518,2
55736.84560575311,3
55896.702715521045,3
56056.559825288976,3
56216.416935056914,3
56376.27404482485,3
56536.13115459278,3
56695.98826436072,3
56855.84537412865,2
57015.70248389659,2
57175.55959366452,2
57335.41670343246,1
57495.27381320039,1
57655.130922968325,1
57814.988032736255,1
57974.84514250419,2
58134.70225227212,2
58294.55936204006,2
58454.41647180799,2
58614.27358157593,2
58774.13069134386,2
58933.9878011118,2
59093.84491087973,2
59253.702020647666,2
59413.559130415604,2
59573.416240183535,2
59733.27334995147,2
59893.1304597194,2
60052.98756948734,2
60212.84467925527,2
60372.70178902321,2
60532.55889879114,1
60692.41600855908,1
60852.27311832701,3
61012.130228094946,2
61171.987337862876,2
61331.844447630814,2
61491.701557398745,2
61651.55866716668,2
61811.41577693461,2
61971.27288670255,1
62131.12999647048,1
62290.98710623842,2
62450.84421600635,2
62610.70132577429,2
62770.558435542225,2
62930.415545310156,3
63090.27265507809,2
63250.129764846024,3
63409.98687461396,3
63569.84398438189,3
63729.70109414983,2
63889.55820391776,2
64049.4153136857,1
64209.27242345363,2
64369.12953322157,3
64528.9866429895,3
64688.843752757435,3
64848.700862525366,3
65008.5579722933,3
65168.415082061234,3
65328.27219182917,3
65488.1293015971,3
65647.98641136504,3
65807.84352113298,3
65967.70063090092,3
66127.55774066884,3
66287.41485043678,2
66447.27196020471,2
66607.12906997265,2
66766.98617974058,2
66926.84328950851,2
67086.70039927645,2
67246.55750904439,2
67406.41461881231,2
67566.27172858025,2
67726.12883834819,2
67885.98594811613,2
68045.84305788405,2
68205.70016765199,2
68365.55727741992,2
68525.41438718786,2
68685.2714969558,2
68845.12860672372,2
69004.98571649166,2
69164.8428262596,2
69324.69993602754,2
69484.55704579546,2
69644.4141555634,2
69804.27126533134,2
69964.12837509927,2
70123.9854848672,3
70283.84259463513,3
70443.69970440307,3
70603.55681417101,3
70763.41392393893,4
70923.27103370687,4
71083.12814347481,3
71242.98525324275,4
71402.84236301067,4
71562.69947277861,4
71722.55658254655,4
71882.41369231448,4
72042.27080208242,4
72202.12791185034,4
72361.98502161828,4
72521.84213138622,4
72681.69924115416,4
72841.55635092208,4
73001.41346069002,4
73161.27057045796,4
73321.1276802259,4
73480.98478999382,4
73640.84189976176,4
73800.6990095297,4
73960.55611929763,4
74120.41322906555,4
74280.27033883349,4
74440.12744860143,4
74599.98455836937,4
74759.84166813729,4
74919.69877790523,4
75079.55588767317,4
75239.4129974411,4
75399.27010720904,4
75559.12721697697,4
75718.9843267449,3
75878.84143651284,3
76038.69854628078,3
76198.5556560487,3
76358.41276581664,3
76518.26987558458,3
76678.12698535252,3
76837.98409512044,3
76997.84120488838,3
77157.69831465631,3
77317.55542442425,3
77477.41253419218,3
77637.26964396011,3
77797.12675372805,3
77956.98386349599,3
78116.84097326393,3
78276.69808303185,3
78436.55519279979,4
78596.41230256773,3
78756.26941233566,2
78916.12652210359,3
79075.98363187152,3
79235.84074163946,3
79395.6978514074,3
79555.55496117532,3
79715.41207094326,3
79875.2691807112,3
80035.12629047914,3
80194.98340024706,3
80354.840510015,3
80514.69761978294,3
80674.55472955087,3
80834.4118393188,3
80994.26894908673,2
81154.12605885467,2
81313.98316862261,2
81473.84027839055,2
81633.69738815847,2
81793.55449792641,2
81953.41160769435,2
82113.26871746228,2
82273.12582723021,2
82432.98293699815,2
82592.84004676608,2
82752.69715653402,2
82912.55426630194,2
83072.41137606988,2
83232.26848583782,2
83392.12559560576,2
83551.98270537368,2
83711.83981514162,3
83871.69692490956,3
84031.5540346775,3
84191.41114444543,3
84351.26825421336,3
84511.1253639813,3
84670.98247374923,3
84830.83958351717,3
84990.69669328509,4
85150.55380305303,3
85310.41091282097,4
85470.2680225889,4
85630.12513235683,3
85789.98224212477,3
85949.8393518927,3
86109.69646166064,2
86269.55357142857,3
86429.4106811965,3
86589.26779096444,4
86749.12490073238,4
86908.9820105003,5
87068.83912026824,3
87228.69623003618,4
87388.55333980412,4
87548.41044957205,4
87708.26755933998,4
87868.12466910791,4
88027.98177887585,3
88187.83888864379,3
88347.69599841171,3
88507.55310817965,3
88667.41021794759,3
88827.26732771553,3
88987.12443748345,3
89146.98154725139,3
89306.83865701933,3
89466.69576678726,3
89626.55287655519,3
89786.40998632312,3
89946.26709609106,3
90106.124205859,3
90265.98131562694,3
90425.83842539486,4
90585.6955351628,4
90745.55264493074,4
90905.40975469867,4
91065.2668644666,4
91225.12397423454,4
91384.98108400247,4
91544.83819377041,4
91704.69530353833,4
91864.55241330627,3
92024.40952307421,3
92184.26663284215,3
92344.12374261007,3
92503.98085237801,4
92663.83796214595,4
92823.69507191388,4
92983.5521816818,4
93143.40929144975,4
93303.26640121768,4
93463.12351098562,4
93622.98062075356,4
93782.83773052148,4
93942.69484028942,4
94102.55195005736,4
94262.4090598253,4
94422.26616959322,3
94582.12327936116,3
94741.9803891291,3
94901.83749889703,4
95061.69460866496,3
95221.5517184329,4
95381.40882820083,4
95541.26593796877,4
95701.12304773669,4
95860.98015750463,4
96020.83726727257,4
96180.6943770405,4
96340.55148680844,4
96500.40859657637,4
96660.2657063443,4
96820.12281611224,4
96979.97992588018,4
97139.8370356481,4
97299.69414541604,4
97459.55125518398,4
97619.40836495192,4
97779.26547471984,4
97939.12258448778,4
98098.97969425572,5
98258.83680402365,5
98418.69391379158,4
98578.55102355951,4
98738.40813332745,4
98898.26524309539,3
99058.12235286331,3
99217.97946263125,3
99377.83657239919,3
99537.69368216713,2
99697.55079193506,2
99857.40790170299,2
100017.26501147092,3
100177.12212123886,2
100336.9792310068,2
100496.83634077472,2
100656.69345054266,2
100816.5505603106,2
100976.40767007854,2
101136.26477984646,2
101296.1218896144,2
101455.97899938234,2
101615.83610915027,2
101775.6932189182,1
101935.55032868613,2
102095.40743845407,2
102255.26454822201,2
102415.12165798993,2
102574.97876775787,2
102734.83587752581,2
102894.69298729375,2
103054.55009706168,2
103214.40720682961,2
103374.26431659755,2
103534.12142636548,2
103693.97853613342,2
103853.83564590134,2
104013.69275566928,2
104173.54986543722,3
104333.40697520516,3
104493.26408497308,2
104653.12119474102,2
104812.97830450896,2
104972.8354142769,2
105132.69252404482,2
105292.54963381276,2
105452.4067435807,3
105612.26385334863,3
105772.12096311657,3
105931.97807288449,3
106091.83518265243,3
106251.69229242037,3
106411.5494021883,3
106571.40651195623,3
106731.26362172417,3
106891.1207314921,3
107050.97784126004,3
107210.83495102797,3
107370.6920607959,3
107530.54917056384,3
107690.40628033178,3
107850.2633900997,3
108010.12049986764,3
108169.97760963558,3
108329.83471940352,3
108489.69182917144,3
108649.54893893938,3
108809.40604870731,2
108969.26315847525,2
109129.12026824319,2
109288.97737801111,3
109448.83448777905,3
109608.69159754699,3
109768.54870731493,3
109928.40581708285,2
110088.26292685079,3
110248.12003661873,2
110407.97714638666,3
110567.83425615459,3
110727.69136592252,2
110887.54847569046,2
111047.4055854584,2
111207.26269522632,2
111367.11980499426,2
111526.9769147622,2
111686.83402453014,2
111846.69113429807,2
112006.548244066,2
112166.40535383394,2
112326.26246360187,2
112486.11957336981,2
112645.97668313773,2
112805.83379290567,2
112965.69090267361,2
113125.54801244155,2
113285.40512220947,2
113445.26223197741,2
113605.11934174535,2
113764.97645151328,2
113924.83356128121,2
114084.69067104915,2
114244.54778081708,2
114404.40489058502,2
114564.26200035294,2
114724.11911012088,2
114883.97621988882,2
115043.83332965676,2
115203.6904394247,2
115363.54754919262,2
115523.40465896056,2
115683.2617687285,2
115843.11887849643,2
116002.97598826436,2
116162.8330980323,2
116322.69020780023,2
116482.54731756817,2
116642.40442733609,2
116802.26153710403,2
116962.11864687197,2
117121.9757566399,2
117281.83286640783,2
117441.68997617577,2
117601.5470859437,2
117761.40419571164,3
117921.26130547958,2
118081.1184152475,2
118240.97552501544,2
118400.83263478338,2
118560.68974455132,2
118720.54685431924,2
118880.40396408718,2
119040.26107385512,2
119200.11818362305,2
119359.97529339098,2
119519.83240315891,2
119679.68951292685,2
119839.54662269479,2
119999.40373246271,2
120159.26084223065,3
120319.11795199859,3
120478.97506176653,3
120638.83217153445,3
120798.68928130239,3
120958.54639107033,3
121118.40350083826,3
121278.2606106062,3
121438.11772037412,4
121597.97483014206,2
121757.83193991,2
121917.68904967794,2
122077.54615944586,2
122237.4032692138,2
122397.26037898174,2
122557.11748874967,2
122716.9745985176,2
122876.83170828554,3
123036.68881805347,3
123196.54592782141,4
123356.40303758933,3
123516.26014735727,3
123676.11725712521,3
123835.97436689315,3
123995.83147666109,3
124155.68858642901,3
124315.54569619695,3
124475.40280596488,2
124635.25991573282,2
124795.11702550075,2
124954.97413526868,1
125114.83124503662,1
125274.68835480456,1
125434.54546457248,1
125594.40257434042,1
125754.25968410836,1
125914.1167938763,1
126073.97390364422,1
126233.83101341216,2
126393.6881231801,2
126553.54523294803,2
126713.40234271596,2
126873.2594524839,2
127033.11656225183,1
127192.97367201977,1
127352.8307817877,1
127512.68789155563,1
127672.54500132357,1
127832.4021110915,1
127992.25922085944,1
128152.11633062737,2
128311.9734403953,2
128471.83055016324,2
128631.68765993118,1
128791.5447696991,1
128951.40187946704,1
129111.25898923498,1
129271.11609900292,1
129430.97320877084,1
129590.83031853878,1
129750.68742830672,1
129910.54453807465,1
130070.40164784258,1
130230.25875761051,1
130390.11586737845,1
130549.97297714639,2
130709.83008691433,2
130869.68719668225,2
131029.54430645019,2
131189.4014162181,2
131349.25852598605,1
131509.115635754,1
131668.97274552193,1
131828.82985528986,1
131988.6869650578,1
132148.54407482574,1
132308.40118459368,1
132468.25829436159,1
132628.11540412952,1
132787.97251389746,1
132947.8296236654,1
133107.68673343334,1
133267.54384320127,1
133427.4009529692,1
133587.25806273715,1
133747.1151725051,2
133906.972282273,3
134066.82939204093,3
134226.68650180887,3
134386.5436115768,3
134546.40072134475,4
134706.25783111269,3
134866.11494088062,3
135025.97205064856,3
135185.82916041647,3
135345.6862701844,3
135505.54337995235,2
135665.40048972028,3
135825.25759948822,2
135985.11470925616,1
136144.9718190241,1
136304.82892879203,1
136464.68603855997,1
136624.54314832788,1
136784.40025809582,1
136944.25736786376,1
137104.1144776317,1
137263.97158739963,1
137423.82869716757,2
137583.6858069355,2
137743.54291670345,2
137903.40002647135,2
138063.2571362393,3
138223.11424600723,3
138382.97135577517,1
138542.8284655431,3
138702.68557531104,3
138862.54268507898,3
139022.39979484692,3
139182.25690461483,3
139342.11401438277,2
139501.9711241507,2
139661.82823391864,2
139821.68534368658,2
139981.54245345452,2
140141.39956322245,2
140301.2566729904,2
140461.11378275833,2
140620.97089252624,2
140780.82800229418,2
140940.6851120621,2
141100.54222183005,3
141260.399331598,2
141420.25644136593,2
141580.11355113387,1
141739.9706609018,2
141899.8277706697,2
142059.68488043765,2
142219.5419902056,2
142379.39909997353,2
142539.25620974146,2
142699.1133195094,1
142858.97042927734,2
143018.82753904528,2
143178.6846488132,2
143338.54175858112,2
143498.39886834906,2
143658.255978117,3
143818.11308788494,2
143977.97019765287,1
144137.8273074208,2
144297.68441718875,1
144457.5415269567,3
144617.3986367246,3
144777.25574649253,3
144937.11285626047,2
145096.9699660284,2
145256.82707579635,2
145416.68418556429,2
145576.54129533222,2
145736.39840510016,2
145896.2555148681,2
146056.112624636,2
146215.96973440395,2
146375.82684417188,2
146535.68395393982,2
146695.54106370776,2
146855.3981734757,2
147015.25528324363,2
147175.11239301157,1
147334.96950277948,1
147494.82661254742,1
147654.68372231536,1
147814.5408320833,1
147974.39794185123,1
148134.25505161917,1
148294.1121613871,1
148453.96927115505,1
148613.82638092298,1
148773.6834906909,1
148933.54060045883,1
149093.39771022677,1
149253.2548199947,1
149413.11192976264,1
149572.96903953058,1
149732.82614929852,1
149892.68325906646,1
150052.54036883436,1
150212.3974786023,1
150372.25458837024,1
150532.11169813818,1
150691.96880790612,1
150851.82591767405,1
151011.683027442,1
151171.54013720993,1
151331.39724697784,1
151491.25435674578,1
151651.1114665137,1
151810.96857628165,1
151970.8256860496,1
152130.68279581753,1
152290.53990558547,1
152450.3970153534,1
152610.25412512134,1
152770.11123488925,1
152929.9683446572,1
153089.82545442512,1
153249.68256419306,1
153409.539673961,1
153569.39678372894,1
153729.25389349688,1
153889.1110032648,1
154048.96811303272,1
154208.82522280066,1
154368.6823325686,1
154528.53944233654,2
154688.39655210447,1
154848.2536618724,1
155008.11077164035,1
155167.9678814083,1
155327.82499117623,1
155487.68210094413,1
155647.53921071207,1
155807.39632048,1
155967.25343024795,1
156127.11054001588,1
156286.96764978382,1
156446.82475955176,1
156606.6818693197,1
156766.5389790876,1
156926.39608885554,1
157086.25319862348,1
157246.11030839142,1
157405.96741815936,1
157565.8245279273,1
157725.68163769523,1
157885.53874746317,1
158045.3958572311,1
158205.25296699902,1
158365.11007676696,1
158524.9671865349,1
158684.82429630283,1
158844.68140607077,1
159004.5385158387,1
159164.39562560664,1
159324.25273537458,1
159484.1098451425,1
159643.96695491043,1
159803.82406467837,1
159963.6811744463,1
160123.53828421424,1
160283.39539398218,1
160443.25250375012,1
160603.10961351806,1
160762.96672328596,1
160922.8238330539,1
161082.68094282184,1
161242.53805258978,1
161402.39516235772,1
161562.25227212565,1
161722.1093818936,1
161881.96649166153,1
162041.82360142947,1
162201.68071119738,1
162361.5378209653,1
162521.39493073325,1
162681.2520405012,1
162841.10915026913,1
163000.96626003706,1
163160.823369805,1
163320.68047957294,1
163480.53758934085,1
163640.3946991088,1
163800.25180887672,1
163960.10891864466,1
164119.9660284126,1
164279.82313818054,1
164439.68024794848,1
164599.5373577164,2
164759.39446748435,2
164919.25157725226,2
165079.1086870202,2
165238.96579678814,1
165398.82290655607,1
165558.680016324,0
165718.53712609195,2
165878.3942358599,1
166038.25134562782,1
166198.10845539573,2
166357.96556516367,2
166517.8226749316,2
166677.67978469955,2
166837.53689446748,2
166997.39400423542,2
167157.25111400336,2
167317.1082237713,2
167476.96533353924,2
167636.82244330714,2
167796.67955307508,2
167956.53666284302,2
168116.39377261096,2
168276.2508823789,2
168436.10799214683,2
168595.96510191477,3
168755.8222116827,1
168915.67932145062,2
169075.53643121856,1
169235.3935409865,1
169395.25065075443,1
169555.10776052237,1
169714.9648702903,1
169874.82198005824,1
170034.67908982618,1
170194.53619959412,1
170354.39330936203,1
170514.25041912997,1
170674.1075288979,1
170833.96463866584,1
170993.82174843378,1
171153.67885820172,1
171313.53596796966,1
171473.3930777376,1
171633.2501875055,1
171793.10729727344,1
171952.96440704138,1
172112.82151680932,1
172272.67862657725,1
172432.5357363452,1
172592.39284611313,1
172752.24995588107,1
172912.10706564898,1
173071.9641754169,1
173231.82128518485,1
173391.6783949528,1
173551.53550472073,1
173711.39261448866,1
173871.2497242566,1
174031.10683402454,1
174190.96394379248,1
174350.8210535604,1
174510.67816332832,1
174670.53527309626,1
174830.3923828642,1
174990.24949263214,1
175150.10660240008,1
175309.963712168,1
175469.82082193595,1
175629.67793170386,1
175789.5350414718,1
175949.39215123974,1
176109.24926100767,1
176269.1063707756,1
176428.96348054355,1
176588.8205903115,1
176748.67770007942,1
176908.53480984736,1
177068.39191961527,1
177228.2490293832,1
177388.10613915115,1
177547.96324891908,1
177707.82035868702,1
177867.67746845496,1
178027.5345782229,1
178187.39168799084,1
178347.24879775874,1
178507.10590752668,1
178666.96301729462,1
178826.82012706256,1
178986.6772368305,1
179146.53434659843,1
179306.39145636637,1
179466.2485661343,1
179626.10567590225,1
179785.96278567016,1
179945.8198954381,1
180105.67700520603,1
180265.53411497397,1
180425.3912247419,1
180585.24833450984,1
180745.10544427778,1
180904.96255404572,1
181064.81966381363,1
181224.67677358157,1
181384.5338833495,1
181544.39099311744,1
181704.24810288538,1
181864.10521265332,1
182023.96232242126,1
182183.8194321892,1
182343.67654195713,1
182503.53365172504,1
182663.39076149298,1
182823.24787126092,1
182983.10498102885,1
183142.9620907968,1
183302.81920056473,1
183462.67631033267,1
183622.5334201006,1
183782.3905298685,1
183942.24763963645,1
184102.1047494044,1
184261.96185917233,1
184421.81896894026,1
184581.6760787082,1
184741.53318847614,1
184901.39029824408,1
185061.247408012,1
185221.10451777992,1
185380.96162754786,2
185540.8187373158,2
185700.67584708374,2
185860.53295685168,2
186020.3900666196,2
186180.24717638755,2
186340.1042861555,3
186499.9613959234,2
186659.81850569134,2
186819.67561545927,2
186979.5327252272,2
187139.38983499515,2
187299.2469447631,0
187459.10405453102,1
187618.96116429896,1
187778.81827406687,0
187938.6753838348,1
188098.53249360275,1
188258.38960337068,2
188418.24671313862,2
188578.10382290656,2
188737.9609326745,2
188897.81804244244,2
189057.67515221037,2
189217.53226197828,2
189377.38937174622,2
189537.24648151416,2
189697.1035912821,2
189856.96070105003,2
190016.81781081797,1
190176.6749205859,1
190336.53203035385,1
190496.38914012176,1
190656.2462498897,1
190816.10335965763,1
190975.96046942557,1
191135.8175791935,1
191295.67468896144,1
191455.53179872938,1
191615.38890849732,1
191775.24601826526,1
191935.10312803317,1
192094.9602378011,1
192254.81734756904,1
192414.67445733698,1
192574.53156710492,1
192734.38867687286,1
192894.2457866408,1
193054.10289640873,1
193213.96000617664,1
193373.81711594458,1
193533.67422571252,1
193693.53133548045,1
193853.3884452484,1
194013.24555501633,1
194173.10266478427,1
194332.9597745522,1
194492.8168843201,1
194652.67399408805,1
194812.531103856,1
194972.38821362393,1
195132.24532339186,1
195292.1024331598,1
195451.95954292774,1
195611.81665269568,1
195771.67376246362,1
195931.53087223152,1
196091.38798199946,1
196251.2450917674,1
196411.10220153534,1
196570.95931130328,1
196730.8164210712,1
196890.67353083915,1
197050.5306406071,1
197210.387750375,1
197370.24486014294,1
197530.10196991087,1
197689.9590796788,1
197849.81618944675,1
198009.6732992147,1
198169.53040898262,1
198329.38751875056,1
198489.2446285185,1
198649.1017382864,1
198808.95884805435,1
198968.81595782228,1
199128.67306759022,1
199288.53017735816,1
199448.3872871261,1
199608.24439689404,1
199768.10150666197,1
199927.95861642988,1
200087.81572619782,1
200247.67283596576,0
200407.5299457337,1
200567.38705550163,0
200727.24416526957,1
200887.1012750375,1
201046.95838480545,1
201206.81549457338,1
201366.6726043413,1
201526.52971410923,1
201686.38682387717,1
201846.2439336451,1
202006.10104341304,1
202165.95815318098,1
202325.81526294892,0
202485.67237271686,0
202645.52948248477,0
202805.3865922527,0
202965.24370202064,0
203125.10081178858,0
203284.95792155652,0
203444.81503132446,0
203604.6721410924,0
203764.52925086033,0
203924.38636062827,0
204084.24347039618,0
204244.10058016411,0
204403.95768993205,0
204563.8147997,0
204723.67190946793,0
204883.52901923587,0
205043.3861290038,0
205203.24323877174,0
205363.10034853965,0
205522.9574583076,0
205682.81456807553,0
205842.67167784346,0
206002.5287876114,0
206162.38589737934,0
206322.24300714728,0
206482.10011691522,0
206641.95722668312,0
206801.81433645106,0
206961.671446219,0
207121.52855598694,0
207281.38566575487,1
207441.2427755228,0
207601.09988529075,0
207760.9569950587,0
207920.81410482663,0
208080.67121459453,0
208240.52832436247,0
208400.3854341304,0
208560.24254389835,0
208720.0996536663,0
208879.95676343422,0
209039.81387320216,0
209199.6709829701,0
209359.528092738,0
209519.38520250595,0
209679.24231227388,0
209839.09942204182,0
209998.95653180976,0
210158.8136415777,0
210318.67075134563,0
210478.52786111357,0
210638.3849708815,0
210798.24208064942,0
210958.09919041736,0
211117.9563001853,0
211277.81340995323,0
211437.67051972117,0
211597.5276294891,0
211757.38473925705,0
211917.24184902498,0
212077.0989587929,0
212236.95606856083,0
212396.81317832877,0
212556.6702880967,0
212716.52739786464,0
212876.38450763258,0
213036.24161740052,0
213196.09872716846,0
213355.9558369364,0
213515.8129467043,0
213675.67005647224,0
213835.52716624018,0
213995.38427600812,0
214155.24138577605,0
214315.098495544,0
214474.95560531193,0
214634.81271507987,0
214794.66982484778,0
214954.52693461571,0
215114.38404438365,0
215274.2411541516,0
215434.09826391953,0
215593.95537368747,0
215753.8124834554,0
215913.66959322334,0
216073.52670299125,0
216233.3838127592,0
216393.24092252713,0
216553.09803229506,0
216712.955142063,0
216872.81225183094,0
217032.66936159888,0
217192.52647136681,0
217352.38358113475,0
217512.24069090266,0
217672.0978006706,1
217831.95491043854,1
217991.81202020647,1
218151.6691299744,1
218311.52623974235,1
218471.3833495103,1
218631.24045927823,1
218791.09756904613,1
218950.95467881407,0
219110.811788582,0
219270.66889834995,0
219430.5260081179,0
219590.38311788582,0
219750.24022765376,0
219910.0973374217,0
220069.95444718964,0
220229.81155695755,0
220389.66866672548,0
220549.52577649342,0
220709.38288626136,0
220869.2399960293,0
221029.09710579723,0
221188.95421556517,0
221348.8113253331,0
221508.66843510102,0
221668.52554486896,0
221828.3826546369,0
221988.23976440483,0
222148.09687417277,0
222307.9539839407,0
222467.81109370865,0
222627.66820347658,0
222787.52531324452,0
222947.38242301243,0
223107.23953278037,0
223267.0966425483,0
223426.95375231624,1
223586.81086208418,1
