Time,Occupancy
54297.51521133832,2
54462.72063287384,3
54627.92605440935,1
54793.131475944865,1
54958.336897480374,0
55123.54231901588,0
55288.7477405514,0
55453.95316208691,0
55619.158583622426,0
55784.364005157935,0
55949.569426693444,0
56114.77484822896,0
56279.98026976447,0
56445.18569129999,0
56610.391112835496,0
56775.596534371005,0
56940.80195590652,0
57106.00737744203,0
57271.21279897755,0
57436.41822051306,0
57601.623642048566,0
57766.82906358408,0
57932.03448511959,0
58097.23990665511,0
58262.44532819062,0
58427.65074972613,0
58592.85617126164,0
58758.06159279715,0
58923.26701433267,1
59088.47243586818,1
59253.67785740369,1
59418.8832789392,0
59584.08870047471,0
59749.29412201023,1
59914.49954354574,0
60079.70496508125,1
60244.910386616764,0
60410.11580815227,0
60575.32122968779,0
60740.5266512233,0
60905.73207275881,0
61070.937494294325,0
61236.142915829834,0
61401.34833736535,0
61566.55375890086,0
61731.75918043637,0
61896.964601971886,0
62062.170023507395,0
62227.37544504291,0
62392.58086657842,0
62557.78628811393,0
62722.99170964945,0
62888.197131184956,0
63053.40255272047,0
63218.60797425598,0
63383.81339579149,0
63549.01881732701,0
63714.224238862516,0
63879.42966039803,0
64044.63508193354,0
64209.84050346905,0
64375.04592500457,0
64540.25134654008,0
64705.45676807559,0
64870.6621896111,0
65035.86761114661,0
65201.07303268213,0
65366.27845421764,0
65531.483875753154,0
65696.68929728867,0
65861.89471882417,0
66027.10014035969,0
66192.3055618952,0
66357.51098343071,0
66522.71640496622,0
66687.92182650174,0
66853.12724803724,0
67018.33266957276,0
67183.53809110828,0
67348.74351264379,0
67513.9489341793,0
67679.15435571481,0
67844.35977725033,0
68009.56519878583,0
68174.77062032135,0
68339.97604185686,0
68505.18146339236,0
68670.38688492788,0
68835.5923064634,0
69000.79772799891,0
69166.00314953442,0
69331.20857106993,0
69496.41399260545,0
69661.61941414095,0
69826.82483567647,0
69992.03025721198,0
70157.23567874749,0
70322.441100283,0
70487.64652181852,0
70652.85194335404,0
70818.05736488954,0
70983.26278642505,0
71148.46820796057,0
71313.67362949607,0
71478.87905103159,0
71644.0844725671,0
71809.2898941026,0
71974.49531563812,0
72139.70073717364,0
72304.90615870916,0
72470.11158024466,0
72635.31700178017,0
72800.52242331569,0
72965.7278448512,0
73130.93326638671,0
73296.13868792223,0
73461.34410945773,0
73626.54953099324,0
73791.75495252876,0
73956.96037406428,0
74122.16579559978,0
74287.3712171353,0
74452.57663867081,0
74617.78206020631,0
74782.98748174183,0
74948.19290327735,0
75113.39832481285,0
75278.60374634837,0
75443.80916788388,0
75609.0145894194,0
75774.2200109549,0
75939.42543249042,0
76104.63085402593,0
76269.83627556144,0
76435.04169709695,0
76600.24711863247,0
76765.45254016797,0
76930.65796170349,0
77095.863383239,0
77261.06880477452,0
77426.27422631002,0
77591.47964784554,0
77756.68506938106,0
77921.89049091656,0
78087.09591245207,0
78252.30133398759,0
78417.50675552309,0
78582.71217705861,0
78747.91759859413,0
78913.12302012964,0
79078.32844166514,1
79243.53386320066,1
79408.73928473618,1
79573.94470627168,1
79739.1501278072,1
79904.35554934271,1
80069.56097087821,1
80234.76639241373,1
80399.97181394925,1
80565.17723548476,1
80730.38265702027,1
80895.58807855578,0
81060.7935000913,0
81225.9989216268,0
81391.20434316232,0
81556.40976469783,0
81721.61518623334,0
81886.82060776885,0
82052.02602930437,0
82217.23145083988,0
82382.43687237539,0
82547.6422939109,0
82712.84771544642,0
82878.05313698192,0
83043.25855851744,0
83208.46398005295,0
83373.66940158846,0
83538.87482312397,1
83704.08024465949,0
83869.285666195,0
84034.49108773051,0
84199.69650926602,0
84364.90193080154,0
84530.10735233704,0
84695.31277387256,0
84860.51819540808,0
85025.72361694358,1
85190.9290384791,1
85356.13446001461,1
85521.33988155013,0
85686.54530308563,0
85851.75072462115,0
86016.95614615666,0
86182.16156769216,0
86347.36698922768,0
86512.5724107632,0
86677.7778322987,0
86842.98325383422,0
87008.18867536973,0
87173.39409690525,0
87338.59951844075,0
87503.80493997627,0
87669.01036151178,0
87834.21578304729,1
87999.4212045828,0
88164.62662611832,1
88329.83204765382,0
88495.03746918934,0
88660.24289072485,1
88825.44831226037,0
88990.65373379587,0
89155.85915533139,1
89321.0645768669,1
89486.26999840241,1
89651.47541993792,1
89816.68084147344,1
89981.88626300894,1
90147.09168454446,1
90312.29710607998,1
90477.50252761549,1
90642.707949151,1
90807.91337068651,1
90973.11879222203,1
91138.32421375753,1
91303.52963529305,1
91468.73505682856,1
91633.94047836406,1
91799.14589989958,1
91964.3513214351,1
92129.55674297061,1
92294.76216450612,1
92459.96758604163,1
92625.17300757715,1
92790.37842911265,1
92955.58385064817,1
93120.78927218368,1
93285.99469371919,1
93451.2001152547,1
93616.40553679022,1
93781.61095832573,1
93946.81637986124,1
94112.02180139675,1
94277.22722293227,1
94442.43264446777,1
94607.63806600329,1
94772.8434875388,1
94938.04890907432,1
95103.25433060982,1
95268.45975214534,1
95433.66517368086,1
95598.87059521636,1
95764.07601675187,1
95929.28143828739,1
96094.4868598229,2
96259.69228135841,2
96424.89770289393,2
96590.10312442944,2
96755.30854596494,2
96920.51396750046,2
97085.71938903598,2
97250.92481057148,2
97416.130232107,2
97581.33565364251,2
97746.54107517801,1
97911.74649671353,1
98076.95191824905,1
98242.15733978456,1
98407.36276132007,1
98572.56818285558,1
98737.7736043911,1
98902.9790259266,1
99068.18444746212,1
99233.38986899763,1
99398.59529053314,1
99563.80071206865,1
99729.00613360417,1
99894.21155513969,1
100059.41697667519,1
100224.6223982107,1
100389.82781974622,1
100555.03324128172,1
100720.23866281724,1
100885.44408435276,1
101050.64950588826,1
101215.85492742377,1
101381.06034895929,1
101546.2657704948,1
101711.47119203031,1
101876.67661356583,1
102041.88203510134,1
102207.08745663684,1
102372.29287817236,1
102537.49829970788,1
102702.70372124338,1
102867.9091427789,1
103033.11456431441,1
103198.31998584993,1
103363.52540738543,1
103528.73082892095,1
103693.93625045646,1
103859.14167199197,1
104024.34709352748,1
104189.552515063,1
104354.7579365985,1
104519.96335813402,1
104685.16877966953,1
104850.37420120505,1
105015.57962274055,1
105180.78504427607,1
105345.99046581158,1
105511.19588734709,1
105676.4013088826,1
105841.60673041812,1
106006.81215195362,1
106172.01757348914,1
106337.22299502465,1
106502.42841656017,1
106667.63383809567,1
106832.83925963119,1
106998.0446811667,1
107163.25010270221,1
107328.45552423772,1
107493.66094577324,1
107658.86636730874,1
107824.07178884426,1
107989.27721037978,1
108154.48263191529,1
108319.6880534508,1
108484.89347498631,1
108650.09889652183,1
108815.30431805733,1
108980.50973959285,1
109145.71516112836,1
109310.92058266386,1
109476.12600419938,1
109641.3314257349,1
109806.53684727041,1
109971.74226880592,1
110136.94769034143,1
110302.15311187695,1
110467.35853341245,1
110632.56395494797,1
110797.76937648348,1
110962.97479801899,1
111128.1802195545,1
111293.38564109002,1
111458.59106262554,1
111623.79648416104,1
111789.00190569655,1
111954.20732723207,1
112119.41274876757,1
112284.61817030309,1
112449.8235918386,1
112615.02901337411,1
112780.23443490962,1
112945.43985644514,1
113110.64527798066,1
113275.85069951616,1
113441.05612105168,1
113606.26154258719,1
113771.4669641227,1
113936.67238565821,1
114101.87780719373,1
114267.08322872923,1
114432.28865026475,1
114597.49407180026,1
114762.69949333578,1
114927.90491487128,1
115093.1103364068,1
115258.31575794231,1
115423.52117947782,1
115588.72660101333,1
115753.93202254885,1
115919.13744408435,1
116084.34286561987,1
116249.54828715538,1
116414.7537086909,1
116579.9591302264,1
116745.16455176192,1
116910.36997329743,1
117075.57539483294,1
117240.78081636845,1
117405.98623790397,1
117571.19165943947,1
117736.39708097499,1
117901.6025025105,1
118066.80792404602,1
118232.01334558152,1
118397.21876711704,1
118562.42418865256,1
118727.62961018806,1
118892.83503172357,1
119058.04045325909,1
119223.2458747946,1
119388.45129633011,1
119553.65671786563,1
119718.86213940114,1
119884.06756093664,1
120049.27298247216,1
120214.47840400768,1
120379.68382554318,1
120544.8892470787,1
120710.09466861421,1
120875.30009014971,1
121040.50551168523,1
121205.71093322075,1
121370.91635475626,1
121536.12177629177,1
121701.32719782728,1
121866.5326193628,1
122031.7380408983,1
122196.94346243382,1
122362.14888396933,1
122527.35430550484,1
122692.55972704035,1
122857.76514857587,1
123022.97057011139,1
123188.17599164689,1
123353.3814131824,1
123518.58683471792,1
123683.79225625342,1
123848.99767778894,1
124014.20309932446,1
124179.40852085996,1
124344.61394239547,1
124509.81936393099,1
124675.0247854665,1
124840.23020700201,1
125005.43562853753,1
125170.64105007304,1
125335.84647160854,1
125501.05189314406,1
125666.25731467958,1
125831.46273621508,1
125996.6681577506,1
126161.87357928611,1
126327.07900082163,1
126492.28442235713,1
126657.48984389265,1
126822.69526542816,1
126987.90068696367,1
127153.10610849918,1
127318.3115300347,1
127483.5169515702,1
127648.72237310572,1
127813.92779464123,1
127979.13321617675,1
128144.33863771225,1
128309.54405924777,1
128474.74948078328,1
128639.95490231879,1
128805.1603238543,1
128970.36574538982,1
129135.57116692532,1
129300.77658846084,1
129465.98200999635,1
129631.18743153187,1
129796.39285306737,1
129961.59827460289,1
130126.8036961384,1
130292.00911767391,1
130457.21453920942,1
130622.41996074494,1
130787.62538228044,1
130952.83080381596,1
131118.03622535148,1
131283.24164688698,1
131448.4470684225,1
131613.652489958,1
131778.8579114935,1
131944.06333302904,1
132109.26875456455,1
132274.47417610005,1
132439.67959763558,1
132604.88501917108,1
132770.09044070658,1
132935.2958622421,1
133100.50128377762,1
133265.70670531312,1
133430.91212684865,1
133596.11754838415,1
133761.32296991968,1
133926.52839145518,1
134091.7338129907,1
134256.93923452622,1
134422.14465606172,1
134587.35007759722,1
134752.55549913275,1
134917.76092066825,1
135082.96634220376,1
135248.1717637393,1
135413.3771852748,1
135578.5826068103,1
135743.78802834582,1
135908.99344988132,1
136074.19887141683,1
136239.40429295236,1
136404.60971448786,1
136569.8151360234,1
136735.0205575589,1
136900.2259790944,1
137065.43140062992,1
137230.63682216543,1
137395.84224370093,1
137561.04766523646,1
137726.25308677196,1
137891.45850830746,1
138056.663929843,1
138221.8693513785,1
138387.074772914,1
138552.28019444953,1
138717.48561598503,1
138882.69103752053,1
139047.89645905606,1
139213.10188059157,1
139378.30730212707,1
139543.5127236626,1
139708.7181451981,1
139873.92356673363,1
140039.12898826913,1
140204.33440980464,1
140369.53983134017,1
140534.74525287567,1
140699.95067441117,1
140865.1560959467,1
141030.3615174822,1
141195.5669390177,1
141360.77236055324,1
141525.97778208874,1
141691.18320362424,1
141856.38862515977,1
142021.59404669527,1
142186.79946823078,1
142352.0048897663,1
142517.2103113018,1
142682.4157328373,1
142847.62115437284,1
143012.82657590834,1
143178.03199744388,1
143343.23741897938,1
143508.44284051488,1
143673.6482620504,1
143838.8536835859,1
144004.0591051214,1
144169.26452665695,1
144334.46994819245,1
144499.67536972795,1
144664.88079126348,1
144830.08621279898,1
144995.29163433448,1
145160.49705587002,1
145325.70247740552,1
145490.90789894102,1
145656.11332047655,1
145821.31874201205,1
145986.52416354755,1
146151.72958508309,1
146316.9350066186,1
146482.14042815412,1
146647.34584968962,1
146812.55127122512,1
146977.75669276065,1
147142.96211429616,1
147308.16753583166,1
147473.3729573672,1
147638.5783789027,1
147803.7838004382,1
147968.98922197372,1
148134.19464350922,1
148299.40006504473,1
148464.60548658026,1
148629.81090811576,1
148795.01632965126,1
148960.2217511868,1
149125.4271727223,1
149290.6325942578,1
149455.83801579333,1
149621.04343732883,1
149786.24885886436,1
149951.45428039986,1
150116.65970193536,1
150281.8651234709,1
150447.0705450064,1
150612.2759665419,2
150777.48138807743,1
150942.68680961293,2
151107.89223114843,2
151273.09765268397,2
151438.30307421947,2
151603.50849575497,3
151768.7139172905,2
151933.919338826,2
152099.1247603615,2
152264.33018189704,2
152429.53560343254,2
152594.74102496804,2
152759.94644650357,2
152925.15186803907,2
153090.3572895746,2
153255.5627111101,2
153420.7681326456,2
153585.97355418114,2
153751.17897571664,2
153916.38439725214,2
154081.58981878767,2
154246.79524032318,2
154412.00066185868,2
154577.2060833942,2
154742.4115049297,2
154907.6169264652,2
155072.82234800074,2
155238.02776953625,2
155403.23319107175,2
155568.43861260728,2
155733.64403414278,2
155898.84945567828,2
156064.0548772138,2
156229.26029874932,2
156394.46572028485,2
156559.67114182035,2
156724.87656335585,1
156890.08198489138,1
157055.28740642688,2
157220.4928279624,1
157385.69824949792,1
157550.90367103342,1
157716.10909256892,1
157881.31451410445,1
158046.51993563995,1
158211.72535717546,1
158376.930778711,1
158542.1362002465,1
158707.341621782,1
158872.54704331752,1
159037.75246485302,1
159202.95788638853,1
159368.16330792406,1
159533.36872945956,1
159698.5741509951,1
159863.7795725306,1
160028.9849940661,1
160194.19041560162,1
160359.39583713713,1
160524.60125867263,1
160689.80668020816,1
160855.01210174366,1
161020.21752327916,1
161185.4229448147,1
161350.6283663502,1
161515.8337878857,1
161681.03920942123,1
161846.24463095673,1
162011.45005249223,1
162176.65547402776,1
162341.86089556327,1
162507.06631709877,1
162672.2717386343,1
162837.4771601698,1
163002.68258170533,1
163167.88800324083,1
163333.09342477634,1
163498.29884631187,1
163663.50426784737,1
163828.70968938287,1
163993.9151109184,1
164159.1205324539,1
164324.3259539894,1
164489.53137552494,1
164654.73679706044,1
164819.94221859594,1
164985.14764013147,1
165150.35306166697,1
165315.55848320248,1
165480.763904738,1
165645.9693262735,1
165811.174747809,1
165976.38016934454,1
166141.58559088004,1
166306.79101241558,1
166471.99643395108,1
166637.20185548658,1
166802.4072770221,1
166967.6126985576,1
167132.8181200931,1
167298.02354162865,1
167463.22896316415,1
167628.43438469965,1
167793.63980623518,0
167958.84522777068,1
168124.05064930618,0
168289.25607084171,0
168454.46149237722,0
168619.66691391272,0
168784.87233544825,0
168950.07775698375,0
169115.28317851925,0
169280.48860005478,0
169445.6940215903,0
169610.89944312582,0
169776.10486466132,0
169941.31028619682,0
170106.51570773235,0
170271.72112926785,0
170436.92655080336,0
170602.1319723389,0
170767.3373938744,0
170932.5428154099,0
171097.74823694542,0
171262.95365848092,0
171428.15908001643,0
171593.36450155196,0
171758.56992308746,0
171923.77534462296,0
172088.9807661585,0
172254.186187694,0
172419.3916092295,0
172584.59703076503,0
172749.80245230053,0
172915.00787383606,0
173080.21329537156,0
173245.41871690706,0
173410.6241384426,0
173575.8295599781,0
173741.0349815136,0
173906.24040304913,0
174071.44582458463,0
174236.65124612013,0
174401.85666765567,0
174567.06208919117,0
174732.26751072667,0
174897.4729322622,0
175062.6783537977,0
175227.8837753332,0
175393.08919686874,0
175558.29461840424,0
175723.50003993977,0
175888.70546147527,0
176053.91088301077,0
176219.1163045463,0
176384.3217260818,0
176549.5271476173,0
176714.73256915284,0
176879.93799068834,0
177045.14341222384,0
177210.34883375937,0
177375.55425529488,0
177540.75967683038,0
177705.9650983659,0
177871.1705199014,0
178036.3759414369,0
178201.58136297244,0
178366.78678450795,0
178531.99220604345,0
178697.19762757898,0
178862.40304911448,0
179027.60847065,0
179192.8138921855,0
179358.01931372102,0
179523.22473525655,0
179688.43015679205,0
179853.63557832755,0
180018.84099986308,0
180184.04642139858,0
180349.25184293409,0
180514.45726446962,0
180679.66268600512,0
180844.86810754062,0
181010.07352907615,0
181175.27895061165,0
181340.48437214716,0
181505.6897936827,0
181670.8952152182,0
181836.1006367537,0
182001.30605828922,0
182166.51147982472,0
182331.71690136025,0
182496.92232289576,0
182662.12774443126,0
182827.3331659668,0
182992.5385875023,0
183157.7440090378,0
183322.94943057332,0
183488.15485210883,0
183653.36027364433,0
183818.56569517986,0
183983.77111671536,0
184148.97653825086,0
184314.1819597864,0
184479.3873813219,0
184644.5928028574,0
184809.79822439293,0
184975.00364592843,0
185140.20906746393,0
185305.41448899946,0
185470.61991053497,0
185635.8253320705,0
185801.030753606,0
185966.2361751415,0
186131.44159667703,0
186296.64701821253,0
186461.85243974804,0
186627.05786128357,0
186792.26328281907,0
186957.46870435457,0
187122.6741258901,0
187287.8795474256,0
187453.0849689611,0
187618.29039049664,0
187783.49581203214,0
187948.70123356764,0
188113.90665510317,0
188279.11207663867,0
188444.31749817418,0
188609.5229197097,0
188774.7283412452,0
188939.93376278074,0
189105.13918431624,0
189270.34460585174,0
189435.55002738727,0
189600.75544892278,0
189765.96087045828,0
189931.1662919938,0
190096.3717135293,0
190261.5771350648,0
190426.78255660034,0
190591.98797813585,0
190757.19339967135,0
190922.39882120688,0
191087.60424274238,0
191252.80966427788,0
191418.01508581341,0
191583.22050734892,0
191748.42592888442,0
191913.63135041995,0
192078.83677195545,0
192244.04219349098,0
192409.24761502648,0
192574.453036562,0
192739.65845809752,0
192904.86387963302,0
193070.06930116852,0
193235.27472270405,0
193400.48014423955,0
193565.68556577506,0
193730.8909873106,0
193896.0964088461,0
194061.3018303816,0
194226.50725191712,0
194391.71267345262,0
194556.91809498813,0
194722.12351652366,0
194887.32893805916,0
195052.53435959466,0
195217.7397811302,0
195382.9452026657,0
195548.15062420123,0
195713.35604573673,0
195878.56146727223,0
196043.76688880776,0
196208.97231034326,0
196374.17773187876,0
196539.3831534143,0
196704.5885749498,0
196869.7939964853,0
197034.99941802083,0
197200.20483955633,0
197365.41026109183,0
197530.61568262737,0
197695.82110416287,0
197861.02652569837,0
198026.2319472339,0
198191.4373687694,0
198356.6427903049,0
198521.84821184044,0
198687.05363337594,0
198852.25905491147,0
199017.46447644697,0
199182.66989798247,0
199347.875319518,0
199513.0807410535,0
199678.286162589,0
199843.49158412454,0
200008.69700566004,0
200173.90242719554,0
200339.10784873107,0
200504.31327026658,0
200669.51869180208,0
200834.7241133376,0
200999.9295348731,0
201165.1349564086,0
201330.34037794414,0
201495.54579947965,0
201660.75122101515,0
201825.95664255068,0
201991.16206408618,0
202156.3674856217,0
202321.5729071572,0
202486.77832869272,0
202651.98375022825,0
202817.18917176375,0
202982.39459329925,0
203147.60001483478,0
203312.80543637028,0
203478.01085790579,0
203643.21627944132,0
203808.42170097682,0
203973.62712251232,0
204138.83254404785,0
204304.03796558335,0
204469.24338711886,0
204634.4488086544,0
204799.6542301899,0
204964.8596517254,0
205130.06507326092,0
205295.27049479642,0
205460.47591633195,0
205625.68133786746,0
205790.88675940296,0
205956.0921809385,0
206121.297602474,0
206286.5030240095,0
206451.70844554502,0
206616.91386708053,0
206782.11928861603,0
206947.32471015156,0
207112.53013168706,0
207277.73555322256,0
207442.9409747581,0
207608.1463962936,0
207773.3518178291,0
207938.55723936463,0
208103.76266090013,0
208268.96808243563,0
208434.17350397116,0
208599.37892550667,0
208764.5843470422,0
208929.7897685777,0
209094.9951901132,0
209260.20061164873,0
209425.40603318423,0
209590.61145471974,0
209755.81687625527,0
209921.02229779077,0
210086.22771932627,0
210251.4331408618,0
210416.6385623973,0
210581.8439839328,0
210747.04940546834,0
210912.25482700384,0
211077.46024853934,0
211242.66567007487,0
211407.87109161037,0
211573.07651314588,0
211738.2819346814,0
211903.4873562169,0
212068.69277775244,0
212233.89819928794,0
212399.10362082344,0
212564.30904235897,0
212729.51446389448,0
212894.71988542998,0
213059.9253069655,0
213225.130728501,0
213390.3361500365,0
213555.54157157204,0
213720.74699310755,0
213885.95241464305,0
214051.15783617858,0
214216.36325771408,0
214381.56867924958,0
214546.77410078511,0
214711.97952232062,0
214877.18494385615,0
215042.39036539165,0
215207.59578692715,0
215372.80120846268,0
215538.00662999818,0
215703.2120515337,0
215868.41747306922,0
216033.62289460472,0
216198.82831614022,0
216364.03373767575,0
216529.23915921125,0
216694.44458074676,0
216859.6500022823,0
217024.8554238178,0
217190.0608453533,0
217355.26626688882,0
217520.47168842432,1
217685.67710995983,1
217850.88253149536,0
218016.08795303086,0
218181.2933745664,0
218346.4987961019,0
218511.7042176374,1
218676.90963917293,1
218842.11506070843,0
219007.32048224393,0
219172.52590377946,0
219337.73132531496,0
219502.93674685046,0
219668.142168386,0
219833.3475899215,0
219998.553011457,0
220163.75843299253,0
220328.96385452803,0
220494.16927606353,0
220659.37469759907,0
220824.58011913457,0
220989.78554067007,0
221154.9909622056,0
221320.1963837411,0
221485.40180527663,0
221650.60722681214,0
221815.81264834764,0
221981.01806988317,0
222146.22349141867,0
222311.42891295417,0
222476.6343344897,0
222641.8397560252,0
222807.0451775607,0
222972.25059909624,0
223137.45602063174,0
223302.66144216724,0
223467.86686370277,0
223633.07228523828,0
223798.27770677378,0
223963.4831283093,0
224128.6885498448,0
224293.8939713803,0
224459.09939291584,0
224624.30481445135,1
224789.51023598688,0
224954.71565752238,0
225119.92107905788,0
225285.1265005934,0
225450.3319221289,0
225615.53734366441,0
225780.74276519995,0
225945.94818673545,0
226111.15360827095,0
226276.35902980648,0
226441.56445134198,0
226606.76987287748,0
226771.97529441302,0
226937.18071594852,0
227102.38613748402,0
227267.59155901955,0
227432.79698055505,0
227598.00240209055,0
227763.2078236261,0
227928.4132451616,0
228093.61866669712,0
228258.82408823262,0
228424.02950976812,0
228589.23493130365,0
228754.44035283916,0
228919.64577437466,0
229084.8511959102,0
229250.0566174457,0
229415.2620389812,0
229580.46746051672,0
229745.67288205223,0
229910.87830358773,0
230076.08372512326,0
230241.28914665876,0
230406.49456819426,0
230571.6999897298,0
230736.9054112653,0
230902.1108328008,0
231067.31625433633,0
