Time,Occupancy
19097.6917028952,1
19264.241339839053,1
19430.790976782908,1
19597.34061372676,1
19763.890250670614,1
19930.439887614466,1
20096.98952455832,1
20263.539161502173,1
20430.088798446028,1
20596.63843538988,1
20763.188072333734,1
20929.73770927759,1
21096.28734622144,1
21262.836983165296,1
21429.386620109148,1
21595.936257053003,1
21762.485893996854,1
21929.03553094071,1
22095.58516788456,1
22262.134804828416,1
22428.684441772268,1
22595.234078716123,1
22761.783715659974,1
22928.33335260383,1
23094.882989547685,1
23261.432626491536,1
23427.98226343539,1
23594.531900379243,1
23761.081537323098,1
23927.63117426695,1
24094.180811210805,1
24260.730448154656,1
24427.28008509851,1
24593.829722042363,1
24760.379358986218,1
24926.928995930073,1
25093.478632873925,0
25260.02826981778,0
25426.57790676163,0
25593.127543705486,0
25759.677180649338,0
25926.226817593193,0
26092.776454537045,0
26259.3260914809,0
26425.87572842475,0
26592.425365368606,0
26758.97500231246,0
26925.524639256313,0
27092.07427620017,0
27258.62391314402,0
27425.173550087875,0
27591.723187031726,0
27758.27282397558,0
27924.822460919433,0
28091.37209786329,0
28257.92173480714,0
28424.471371750995,0
28591.021008694846,0
28757.5706456387,0
28924.120282582557,0
29090.66991952641,0
29257.219556470263,0
29423.769193414115,0
29590.31883035797,0
29756.86846730182,0
29923.418104245677,0
30089.967741189528,0
30256.517378133383,0
30423.067015077235,0
30589.61665202109,0
30756.166288964945,0
30922.715925908797,0
31089.26556285265,0
31255.815199796503,0
31422.36483674036,0
31588.91447368421,0
31755.464110628065,0
31922.013747571917,1
32088.56338451577,1
32255.113021459623,1
32421.66265840348,1
32588.212295347334,1
32754.761932291185,1
32921.31156923504,1
33087.861206178895,1
33254.41084312274,1
33420.9604800666,1
33587.51011701045,2
33754.05975395431,2
33920.60939089816,2
34087.15902784201,2
34253.70866478587,2
34420.25830172972,2
34586.80793867358,2
34753.357575617425,2
34919.90721256128,2
35086.456849505135,2
35253.00648644899,2
35419.55612339284,1
35586.10576033669,1
35752.65539728055,2
35919.205034224404,2
36085.75467116825,2
36252.30430811211,2
36418.85394505596,2
36585.40358199982,2
36751.95321894367,2
36918.50285588752,2
37085.052492831375,2
37251.60212977523,2
37418.151766719086,2
37584.70140366293,2
37751.25104060679,2
37917.800677550644,2
38084.3503144945,2
38250.89995143835,2
38417.4495883822,2
38583.99922532606,2
38750.54886226991,2
38917.09849921377,2
39083.648136157615,2
39250.19777310147,2
39416.747410045326,2
39583.29704698918,2
39749.84668393303,2
39916.396320876884,2
40082.94595782074,2
40249.495594764594,2
40416.04523170845,2
40582.5948686523,2
40749.14450559615,1
40915.69414254001,1
41082.24377948386,1
41248.79341642771,1
41415.343053371565,1
41581.89269031542,1
41748.442327259276,2
41914.991964203124,2
42081.54160114698,1
42248.091238090834,2
42414.64087503469,2
42581.190511978544,1
42747.74014892239,1
42914.28978586625,2
43080.8394228101,2
43247.38905975396,2
43413.938696697805,2
43580.48833364166,2
43747.037970585516,2
43913.58760752937,2
44080.13724447322,2
44246.686881417074,2
44413.23651836093,2
44579.786155304784,2
44746.33579224864,2
44912.88542919249,2
45079.43506613634,2
45245.9847030802,2
45412.53434002405,2
45579.0839769679,2
45745.633613911756,2
45912.18325085561,2
46078.732887799466,2
46245.282524743314,2
46411.83216168717,2
46578.381798631024,2
46744.93143557488,2
46911.481072518734,2
47078.03070946258,2
47244.58034640644,2
47411.12998335029,2
47577.67962029415,3
47744.229257237996,2
47910.77889418185,2
48077.328531125706,2
48243.87816806956,2
48410.427805013416,2
48576.977441957264,2
48743.52707890112,2
48910.076715844974,2
49076.62635278883,2
49243.17598973268,2
49409.72562667653,2
49576.27526362039,2
49742.82490056424,2
49909.37453750809,2
50075.924174451946,2
50242.4738113958,2
50409.023448339656,2
50575.57308528351,2
50742.12272222736,2
50908.672359171214,2
51075.22199611507,2
51241.771633058925,2
51408.32127000277,2
51574.87090694663,2
51741.42054389048,2
51907.97018083434,2
52074.519817778186,2
52241.06945472204,2
52407.619091665896,2
52574.16872860975,2
52740.71836555361,2
52907.268002497454,2
53073.81763944131,2
53240.367276385165,2
53406.91691332902,2
53573.46655027287,2
53740.01618721672,2
53906.56582416058,2
54073.11546110443,2
54239.66509804829,2
54406.214734992136,2
54572.76437193599,2
54739.31400887985,2
54905.8636458237,2
55072.41328276755,2
55238.962919711405,2
55405.51255665526,2
55572.062193599115,2
55738.61183054296,2
55905.16146748682,2
56071.71110443067,2
56238.26074137453,2
56404.81037831838,2
56571.36001526223,2
56737.909652206086,2
56904.45928914994,2
57071.0089260938,2
57237.558563037644,2
57404.1081999815,2
57570.657836925355,2
57737.20747386921,2
57903.75711081306,2
58070.30674775691,2
58236.85638470077,2
58403.40602164462,2
58569.95565858848,2
58736.505295532326,2
58903.05493247618,2
59069.60456942004,2
59236.15420636389,2
59402.70384330774,2
59569.253480251595,2
59735.80311719545,2
59902.352754139305,2
60068.90239108316,2
60235.45202802701,2
60402.00166497086,2
60568.55130191472,2
60735.10093885857,2
60901.65057580242,2
61068.20021274628,2
61234.74984969013,2
61401.29948663399,2
61567.849123577835,2
61734.39876052169,2
61900.948397465545,2
62067.4980344094,2
62234.047671353255,2
62400.5973082971,2
62567.14694524096,2
62733.69658218481,2
62900.24621912867,2
63066.79585607252,2
63233.34549301637,2
63399.89512996023,2
63566.44476690408,2
63732.99440384793,2
63899.544040791785,2
64066.09367773564,2
64232.643314679495,2
64399.19295162335,2
64565.7425885672,2
64732.29222551105,2
64898.84186245491,2
65065.391499398764,2
65231.94113634261,2
65398.49077328647,2
65565.04041023031,2
65731.59004717418,2
65898.13968411802,2
66064.68932106189,2
66231.23895800574,2
66397.78859494958,2
66564.33823189345,2
66730.8878688373,2
66897.43750578116,2
67063.987142725,2
67230.53677966885,2
67397.08641661271,2
67563.63605355656,2
67730.18569050041,2
67896.73532744427,2
68063.28496438812,2
68229.83460133198,2
68396.38423827583,2
68562.93387521968,2
68729.48351216354,2
68896.03314910739,2
69062.58278605125,2
69229.1324229951,2
69395.68205993895,2
69562.23169688281,2
69728.78133382666,2
69895.33097077052,2
70061.88060771437,2
70228.43024465822,2
70394.97988160208,2
70561.52951854593,2
70728.07915548977,2
70894.62879243364,2
71061.17842937748,2
71227.72806632135,2
71394.2777032652,2
71560.82734020904,2
71727.3769771529,2
71893.92661409675,2
72060.47625104061,2
72227.02588798446,2
72393.57552492831,2
72560.12516187217,2
72726.67479881602,2
72893.22443575987,2
73059.77407270373,2
73226.32370964758,2
73392.87334659144,2
73559.42298353529,2
73725.97262047914,2
73892.522257423,2
74059.07189436685,2
74225.62153131071,2
74392.17116825456,2
74558.7208051984,2
74725.27044214227,2
74891.82007908612,2
75058.36971602996,2
75224.91935297383,2
75391.46898991767,2
75558.01862686154,2
75724.56826380538,2
75891.11790074923,2
76057.6675376931,2
76224.21717463694,2
76390.7668115808,2
76557.31644852465,2
76723.8660854685,2
76890.41572241236,2
77056.96535935621,2
77223.51499630006,2
77390.06463324392,2
77556.61427018777,2
77723.16390713163,2
77889.71354407548,2
78056.26318101933,2
78222.81281796319,2
78389.36245490704,2
78555.9120918509,2
78722.46172879475,2
78889.0113657386,2
79055.56100268246,2
79222.1106396263,2
79388.66027657015,2
79555.20991351402,2
79721.75955045786,2
79888.30918740173,2
80054.85882434557,2
80221.40846128942,2
80387.95809823328,2
80554.50773517713,2
80721.057372121,2
80887.60700906484,2
81054.15664600869,2
81220.70628295255,2
81387.2559198964,2
81553.80555684026,2
81720.35519378411,2
81886.90483072796,2
82053.45446767182,2
82220.00410461567,2
82386.55374155952,2
82553.10337850338,2
82719.65301544723,2
82886.20265239109,2
83052.75228933494,2
83219.30192627879,2
83385.85156322265,2
83552.4012001665,2
83718.95083711036,2
83885.5004740542,2
84052.05011099805,2
84218.59974794192,2
84385.14938488576,2
84551.69902182961,2
84718.24865877347,2
84884.79829571732,2
85051.34793266119,2
85217.89756960503,2
85384.44720654888,2
85550.99684349274,2
85717.54648043659,2
85884.09611738045,2
86050.6457543243,2
86217.19539126815,2
86383.74502821201,2
86550.29466515586,2
86716.84430209971,2
86883.39393904357,2
87049.94357598742,2
87216.49321293128,2
87383.04284987513,2
87549.59248681898,2
87716.14212376284,2
87882.69176070669,2
88049.24139765055,2
88215.7910345944,2
88382.34067153824,2
88548.8903084821,2
88715.43994542595,3
88881.9895823698,2
89048.53921931366,2
89215.08885625751,2
89381.63849320138,2
89548.18813014522,2
89714.73776708907,2
89881.28740403293,2
90047.83704097678,2
90214.38667792064,2
90380.93631486449,2
90547.48595180834,2
90714.0355887522,2
90880.58522569605,2
91047.1348626399,1
91213.68449958376,2
91380.23413652761,2
91546.78377347147,1
91713.33341041532,1
91879.88304735917,1
92046.43268430303,1
92212.98232124688,1
92379.53195819074,1
92546.08159513459,1
92712.63123207843,1
92879.1808690223,2
93045.73050596614,2
93212.28014291,1
93378.82977985386,2
93545.3794167977,2
93711.92905374157,2
93878.47869068541,2
94045.02832762926,2
94211.57796457312,3
94378.12760151697,2
94544.67723846083,2
94711.22687540468,2
94877.77651234853,2
95044.32614929239,2
95210.87578623624,2
95377.4254231801,2
95543.97506012395,2
95710.5246970678,2
95877.07433401166,2
96043.62397095551,2
96210.17360789936,2
96376.72324484322,2
96543.27288178707,2
96709.82251873093,2
96876.37215567478,3
97042.92179261862,2
97209.47142956249,2
97376.02106650634,3
97542.5707034502,3
97709.12034039405,3
97875.6699773379,3
98042.21961428176,3
98208.7692512256,3
98375.31888816945,3
98541.86852511331,2
98708.41816205716,2
98874.96779900102,2
99041.51743594487,2
99208.06707288872,2
99374.61670983258,2
99541.16634677643,2
99707.71598372029,2
99874.26562066414,2
100040.81525760799,2
100207.36489455185,2
100373.9145314957,2
100540.46416843955,2
100707.01380538341,3
100873.56344232726,3
101040.11307927112,3
101206.66271621497,3
101373.21235315881,3
101539.76199010268,3
101706.31162704653,3
101872.86126399039,3
102039.41090093424,3
102205.96053787808,3
102372.51017482195,3
102539.0598117658,3
102705.60944870964,3
102872.1590856535,3
103038.70872259735,3
103205.25835954121,3
103371.80799648506,3
103538.35763342891,3
103704.90727037277,3
103871.45690731662,3
104038.00654426048,3
104204.55618120433,3
104371.10581814818,3
104537.65545509204,3
104704.20509203589,3
104870.75472897975,3
105037.3043659236,3
105203.85400286745,3
105370.40363981131,3
105536.95327675516,3
105703.502913699,3
105870.05255064287,3
106036.60218758672,3
106203.15182453058,2
106369.70146147443,2
106536.25109841827,2
106702.80073536214,2
106869.35037230598,2
107035.90000924985,3
107202.4496461937,3
107368.99928313754,3
107535.5489200814,3
107702.09855702525,3
107868.6481939691,3
108035.19783091296,3
108201.74746785681,3
108368.29710480067,3
108534.84674174452,3
108701.39637868837,3
108867.94601563223,3
109034.49565257608,3
109201.04528951994,3
109367.59492646379,3
109534.14456340764,3
109700.6942003515,3
109867.24383729535,3
110033.7934742392,3
110200.34311118306,3
110366.8927481269,3
110533.44238507077,2
110699.99202201462,2
110866.54165895846,2
111033.09129590233,2
111199.64093284617,2
111366.19056979004,2
111532.74020673388,2
111699.28984367773,2
111865.8394806216,2
112032.38911756544,2
112198.93875450929,2
112365.48839145315,2
112532.038028397,2
112698.58766534086,2
112865.13730228471,2
113031.68693922856,2
113198.23657617242,2
113364.78621311627,2
113531.33585006013,2
113697.88548700398,2
113864.43512394783,2
114030.98476089169,2
114197.53439783554,2
114364.08403477939,2
114530.63367172325,2
114697.1833086671,2
114863.73294561096,2
115030.2825825548,2
115196.83221949865,2
115363.38185644252,2
115529.93149338636,2
115696.48113033023,2
115863.03076727407,2
116029.58040421792,2
116196.13004116178,2
116362.67967810563,2
116529.22931504948,2
116695.77895199334,2
116862.32858893719,2
117028.87822588105,2
117195.4278628249,2
117361.97749976875,2
117528.52713671261,2
117695.07677365646,2
117861.62641060032,2
118028.17604754417,2
118194.72568448802,2
118361.27532143188,2
118527.82495837573,2
118694.37459531959,2
118860.92423226344,2
119027.47386920729,2
119194.02350615115,2
119360.573143095,2
119527.12278003884,2
119693.6724169827,2
119860.22205392655,2
120026.77169087042,2
120193.32132781426,2
120359.87096475811,2
120526.42060170198,2
120692.97023864582,2
120859.51987558969,2
121026.06951253353,2
121192.61914947738,2
121359.16878642124,2
121525.71842336509,2
121692.26806030894,2
121858.8176972528,2
122025.36733419665,2
122191.91697114051,2
122358.46660808436,2
122525.01624502821,2
122691.56588197207,2
122858.11551891592,2
123024.66515585978,2
123191.21479280363,2
123357.76442974748,2
123524.31406669134,2
123690.86370363519,3
123857.41334057903,3
124023.9629775229,3
124190.51261446674,3
124357.0622514106,3
124523.61188835446,3
124690.1615252983,3
124856.71116224217,3
125023.26079918601,2
125189.81043612988,2
125356.36007307372,3
125522.90971001757,3
125689.45934696143,3
125856.00898390528,2
126022.55862084913,2
126189.10825779299,2
126355.65789473684,2
126522.2075316807,2
126688.75716862455,2
126855.3068055684,2
127021.85644251226,2
127188.40607945611,2
127354.95571639997,3
127521.50535334382,3
127688.05499028767,2
127854.60462723153,3
128021.15426417538,3
128187.70390111922,3
128354.25353806309,3
128520.80317500693,3
128687.3528119508,3
128853.90244889465,3
129020.4520858385,3
129187.00172278236,3
129353.5513597262,2
129520.10099667007,2
129686.65063361391,2
129853.20027055776,2
130019.74990750162,2
130186.29954444547,2
130352.84918138933,2
130519.39881833318,2
130685.94845527703,2
130852.49809222089,2
131019.04772916474,2
131185.5973661086,2
131352.14700305244,2
131518.6966399963,2
131685.24627694016,2
131851.795913884,2
132018.34555082786,2
132184.8951877717,2
132351.44482471558,2
132517.99446165943,2
132684.54409860328,2
132851.09373554713,2
133017.64337249097,2
133184.19300943485,2
133350.7426463787,2
133517.29228332255,1
133683.8419202664,1
133850.39155721024,1
134016.9411941541,2
134183.49083109797,1
134350.0404680418,1
134516.59010498566,1
134683.1397419295,1
134849.68937887336,1
135016.23901581723,1
135182.78865276108,1
135349.33828970493,1
135515.88792664878,1
135682.43756359263,2
135848.9872005365,2
136015.53683748035,2
136182.0864744242,2
136348.63611136805,2
136515.1857483119,2
136681.73538525577,2
136848.28502219962,2
137014.83465914347,2
137181.38429608732,2
137347.93393303116,2
137514.48356997504,2
137681.0332069189,2
137847.58284386274,2
138014.13248080658,2
138180.68211775043,2
138347.2317546943,2
138513.78139163816,2
138680.331028582,2
138846.88066552585,2
139013.4303024697,2
139179.97993941355,2
139346.52957635742,1
139513.07921330127,2
139679.62885024512,2
139846.17848718897,2
140012.72812413282,2
140179.2777610767,2
140345.82739802054,2
140512.3770349644,2
140678.92667190824,2
140845.47630885208,2
141012.02594579596,2
141178.5755827398,2
141345.12521968366,2
141511.6748566275,2
141678.22449357135,2
141844.77413051523,2
142011.32376745908,2
142177.87340440293,2
142344.42304134677,2
142510.97267829062,2
142677.5223152345,2
142844.07195217835,2
143010.6215891222,2
143177.17122606604,2
143343.7208630099,2
143510.27049995374,2
143676.82013689762,2
143843.36977384146,2
144009.9194107853,2
144176.46904772916,2
144343.018684673,2
144509.56832161688,2
144676.11795856073,2
144842.66759550458,2
145009.21723244843,2
145175.76686939228,2
145342.31650633615,2
145508.86614328,2
145675.41578022385,2
145841.9654171677,2
146008.51505411154,2
146175.06469105542,2
146341.61432799927,2
146508.16396494312,2
146674.71360188696,2
146841.2632388308,2
147007.8128757747,2
147174.36251271854,2
147340.91214966238,1
147507.46178660623,1
147674.01142355008,1
147840.56106049393,1
148007.1106974378,1
148173.66033438165,2
148340.2099713255,2
148506.75960826935,2
148673.3092452132,2
148839.85888215707,2
149006.40851910092,2
149172.95815604477,2
149339.50779298862,2
149506.05742993247,2
149672.60706687634,2
149839.1567038202,2
150005.70634076404,2
150172.2559777079,2
150338.80561465173,2
150505.3552515956,2
150671.90488853946,2
150838.4545254833,2
151005.00416242715,2
151171.553799371,2
151338.10343631488,2
151504.65307325873,2
151671.20271020257,2
151837.75234714642,2
152004.30198409027,2
152170.85162103415,2
152337.401257978,2
152503.95089492184,2
152670.5005318657,2
152837.05016880954,2
153003.5998057534,2
153170.14944269726,2
153336.6990796411,2
153503.24871658496,2
153669.7983535288,2
153836.34799047266,2
154002.89762741653,2
154169.44726436038,2
154335.99690130423,2
154502.54653824808,2
154669.09617519192,2
154835.6458121358,2
155002.19544907965,2
155168.7450860235,2
155335.29472296734,2
155501.8443599112,2
155668.39399685507,2
155834.94363379892,2
156001.49327074277,2
156168.0429076866,2
156334.59254463046,2
156501.14218157434,2
156667.6918185182,2
156834.24145546203,2
157000.79109240588,2
157167.34072934973,2
157333.89036629358,2
157500.44000323745,2
157666.9896401813,2
157833.53927712515,2
158000.088914069,2
158166.63855101285,2
158333.18818795672,2
158499.73782490057,2
158666.28746184442,2
158832.83709878827,2
158999.3867357321,2
159165.936372676,2
159332.48600961984,2
159499.0356465637,2
159665.58528350753,2
159832.13492045138,2
159998.68455739526,2
160165.2341943391,2
160331.78383128296,2
160498.3334682268,2
160664.88310517065,2
160831.43274211453,2
160997.98237905838,2
161164.53201600222,2
161331.08165294607,2
161497.63128988992,2
161664.1809268338,2
161830.73056377764,2
161997.2802007215,2
162163.82983766534,2
162330.3794746092,2
162496.92911155304,2
162663.4787484969,2
162830.02838544076,2
162996.5780223846,2
163163.12765932846,2
163329.6772962723,2
163496.22693321618,2
163662.77657016003,2
163829.32620710388,2
163995.87584404772,2
164162.42548099157,2
164328.97511793545,2
164495.5247548793,2
164662.07439182315,2
164828.624028767,2
164995.17366571084,2
165161.72330265472,2
165328.27293959857,2
165494.8225765424,2
165661.37221348626,2
165827.9218504301,2
165994.471487374,2
166161.02112431783,2
166327.57076126168,2
166494.12039820553,2
166660.67003514938,2
166827.21967209323,2
166993.7693090371,2
167160.31894598095,2
167326.8685829248,2
167493.41821986865,2
167659.9678568125,2
167826.51749375637,2
167993.06713070022,2
168159.61676764407,2
168326.16640458792,2
168492.71604153176,2
168659.26567847564,2
168825.8153154195,2
168992.36495236334,2
169158.91458930718,2
169325.46422625103,2
169492.0138631949,2
169658.56350013876,2
169825.1131370826,2
169991.66277402645,2
170158.2124109703,2
170324.76204791418,2
170491.31168485802,2
170657.86132180187,2
170824.41095874572,2
170990.96059568957,2
171157.51023263342,2
171324.0598695773,2
171490.60950652114,2
171657.159143465,2
171823.70878040884,2
171990.25841735268,2
172156.80805429656,2
172323.3576912404,2
172489.90732818426,2
172656.4569651281,2
172823.00660207195,2
172989.55623901583,2
173156.10587595968,2
173322.65551290353,2
173489.20514984737,2
173655.75478679122,2
173822.3044237351,2
173988.85406067895,2
174155.4036976228,2
174321.95333456664,2
174488.5029715105,2
174655.05260845437,2
174821.60224539822,2
174988.15188234206,2
175154.7015192859,2
175321.25115622976,2
175487.80079317364,2
175654.35043011748,2
175820.90006706133,2
175987.44970400518,2
176153.99934094903,2
176320.54897789287,2
176487.09861483675,2
176653.6482517806,2
176820.19788872445,2
176986.7475256683,2
177153.29716261214,2
177319.84679955602,2
177486.39643649987,2
177652.94607344372,2
177819.49571038756,2
177986.0453473314,2
178152.5949842753,2
178319.14462121914,2
178485.69425816298,2
178652.24389510683,2
178818.79353205068,2
178985.34316899456,2
179151.8928059384,2
179318.44244288225,2
179484.9920798261,2
179651.54171676995,1
179818.09135371383,1
179984.64099065767,2
180151.19062760152,2
180317.74026454537,2
180484.28990148922,2
180650.83953843307,2
180817.38917537694,2
180983.9388123208,3
181150.48844926464,3
181317.0380862085,3
181483.58772315233,2
181650.1373600962,3
181816.68699704006,3
181983.2366339839,2
182149.78627092775,2
182316.3359078716,3
182482.88554481548,3
182649.43518175933,3
182815.98481870317,3
182982.53445564702,3
183149.08409259087,3
183315.63372953475,3
183482.1833664786,3
183648.73300342244,3
183815.2826403663,3
183981.83227731014,3
184148.38191425402,3
184314.93155119786,3
184481.4811881417,3
184648.03082508556,3
184814.5804620294,3
184981.13009897326,3
185147.67973591713,3
185314.22937286098,3
185480.77900980483,3
185647.32864674868,3
185813.87828369252,3
185980.4279206364,3
186146.97755758025,3
186313.5271945241,3
186480.07683146794,3
186646.6264684118,3
186813.17610535567,3
186979.72574229952,3
187146.27537924337,3
187312.8250161872,3
187479.37465313106,3
187645.92429007494,3
187812.4739270188,3
187979.02356396263,3
188145.57320090648,3
188312.12283785033,2
188478.6724747942,2
188645.22211173805,2
188811.7717486819,2
188978.32138562575,2
189144.8710225696,2
189311.42065951347,2
189477.97029645732,2
189644.51993340117,2
189811.06957034502,2
189977.61920728887,2
190144.1688442327,2
190310.7184811766,2
190477.26811812044,2
190643.8177550643,2
190810.36739200813,2
190976.91702895198,2
191143.46666589586,2
191310.0163028397,2
191476.56593978356,2
191643.1155767274,2
191809.66521367125,2
191976.21485061513,2
192142.76448755898,2
192309.31412450282,2
192475.86376144667,2
192642.41339839052,2
192808.9630353344,2
192975.51267227824,2
193142.0623092221,2
193308.61194616594,2
193475.1615831098,2
193641.71122005366,2
193808.2608569975,2
193974.81049394136,2
194141.3601308852,2
194307.90976782906,2
194474.4594047729,2
194641.00904171678,2
194807.55867866063,2
194974.10831560448,2
195140.65795254832,2
195307.20758949217,2
195473.75722643605,2
195640.3068633799,2
195806.85650032375,2
195973.4061372676,3
196139.95577421144,2
196306.50541115532,2
196473.05504809917,4
196639.604685043,4
196806.15432198686,4
196972.7039589307,4
197139.2535958746,4
197305.80323281843,4
197472.35286976228,4
197638.90250670613,4
197805.45214364998,4
197972.00178059386,4
198138.5514175377,4
198305.10105448155,4
198471.6506914254,4
198638.20032836925,4
198804.74996531312,4
198971.29960225697,4
199137.84923920082,4
199304.39887614467,4
199470.94851308852,4
199637.49815003236,4
199804.04778697624,4
199970.5974239201,4
200137.14706086394,4
200303.69669780778,4
200470.24633475163,4
200636.7959716955,4
200803.34560863936,4
200969.8952455832,4
201136.44488252705,4
201302.9945194709,4
201469.54415641478,4
201636.09379335862,4
201802.64343030247,4
201969.19306724632,4
202135.74270419017,4
202302.29234113405,4
202468.8419780779,4
202635.39161502174,4
202801.9412519656,4
202968.49088890944,4
203135.0405258533,4
203301.59016279716,4
203468.139799741,4
203634.68943668486,4
203801.2390736287,4
203967.78871057255,4
204134.33834751643,4
204300.88798446028,5
204467.43762140413,4
204633.98725834797,4
204800.53689529182,4
204967.0865322357,4
205133.63616917955,4
205300.1858061234,4
205466.73544306724,4
205633.2850800111,3
205799.83471695497,4
205966.38435389881,4
206132.93399084266,4
206299.4836277865,5
206466.03326473036,5
206632.58290167424,4
206799.13253861808,4
206965.68217556193,4
207132.23181250578,4
207298.78144944963,4
207465.3310863935,4
207631.88072333735,4
207798.4303602812,4
207964.97999722505,4
208131.5296341689,4
208298.07927111274,4
208464.62890805662,4
208631.17854500047,4
208797.72818194432,4
208964.27781888816,4
209130.827455832,4
209297.3770927759,4
209463.92672971974,4
209630.47636666358,4
209797.02600360743,4
209963.57564055128,4
210130.12527749516,4
210296.674914439,4
210463.22455138285,4
210629.7741883267,4
210796.32382527055,4
210962.87346221443,4
211129.42309915827,4
211295.97273610212,4
211462.52237304597,4
211629.07200998982,4
211795.6216469337,4
211962.17128387754,4
212128.7209208214,4
212295.27055776524,4
212461.8201947091,4
212628.36983165296,4
212794.9194685968,4
212961.46910554066,4
213128.0187424845,4
213294.56837942835,4
213461.1180163722,4
213627.66765331608,4
213794.21729025993,4
213960.76692720377,4
214127.31656414762,4
214293.86620109147,4
214460.41583803535,4
214626.9654749792,4
214793.51511192304,4
214960.0647488669,4
215126.61438581074,4
215293.16402275462,4
215459.71365969846,4
215626.2632966423,4
215792.81293358616,4
215959.36257053,4
216125.91220747388,4
216292.46184441773,4
216459.01148136158,4
216625.56111830543,4
216792.11075524928,4
216958.66039219315,4
217125.210029137,4
217291.75966608085,4
217458.3093030247,4
217624.85893996854,4
217791.4085769124,4
217957.95821385627,4
218124.50785080012,5
218291.05748774396,4
218457.6071246878,4
218624.15676163166,4
218790.70639857554,4
218957.2560355194,4
219123.80567246323,4
219290.35530940708,4
219456.90494635093,4
219623.4545832948,4
219790.00422023865,4
219956.5538571825,4
220123.10349412635,4
220289.6531310702,4
220456.20276801407,4
220622.75240495792,4
220789.30204190177,4
220955.85167884562,4
221122.40131578947,4
221288.95095273334,4
221455.5005896772,4
221622.05022662104,4
221788.5998635649,4
221955.14950050873,3
222121.6991374526,3
222288.24877439646,4
222454.7984113403,5
222621.34804828416,5
222787.897685228,3
222954.44732217185,4
223120.99695911573,3
223287.54659605958,4
223454.09623300342,3
223620.64586994727,3
223787.19550689112,3
223953.745143835,4
224120.29478077884,4
224286.8444177227,3
224453.39405466654,4
224619.9436916104,4
224786.49332855426,4
224953.0429654981,4
225119.59260244196,4
225286.1422393858,5
225452.69187632966,4
225619.24151327353,4
225785.79115021738,4
225952.34078716123,4
226118.89042410508,4
226285.44006104892,4
226451.9896979928,4
226618.53933493665,4
226785.0889718805,4
226951.63860882435,4
227118.1882457682,4
227284.73788271204,4
227451.28751965592,4
227617.83715659977,4
227784.3867935436,4
227950.93643048746,4
228117.4860674313,3
228284.0357043752,3
228450.58534131903,3
228617.13497826288,3
228783.68461520673,3
228950.23425215058,3
229116.78388909445,4
229283.3335260383,4
229449.88316298215,4
229616.432799926,4
229782.98243686985,4
229949.53207381372,4
230116.08171075757,4
230282.63134770142,4
230449.18098464527,4
230615.73062158911,4
230782.280258533,4
230948.82989547684,4
231115.3795324207,4
231281.92916936454,4
231448.47880630838,4
231615.02844325223,4
231781.5780801961,4
231948.12771713996,4
232114.6773540838,4
232281.22699102765,4
232447.7766279715,4
232614.32626491538,4
232780.87590185922,4
232947.42553880307,4
