Time,Occupancy
17989.055624503573,3
18167.754852561557,3
18346.45408061954,2
18525.153308677523,2
18703.852536735503,2
18882.551764793487,1
19061.25099285147,1
19239.950220909453,1
19418.649448967433,1
19597.348677025417,1
19776.0479050834,1
19954.747133141384,1
20133.446361199363,1
20312.145589257347,1
20490.84481731533,1
20669.544045373314,1
20848.243273431293,1
21026.942501489277,1
21205.64172954726,1
21384.340957605244,1
21563.040185663223,1
21741.739413721207,1
21920.43864177919,1
22099.137869837174,1
22277.837097895153,1
22456.536325953137,1
22635.23555401112,1
22813.934782069104,1
22992.634010127083,2
23171.333238185067,4
23350.03246624305,2
23528.731694301034,2
23707.430922359013,2
23886.130150416997,2
24064.82937847498,2
24243.528606532964,3
24422.227834590944,2
24600.927062648927,2
24779.62629070691,2
24958.325518764894,2
25137.024746822874,2
25315.723974880857,2
25494.42320293884,2
25673.122430996824,4
25851.821659054804,4
26030.520887112787,2
26209.22011517077,2
26387.919343228754,2
26566.618571286734,1
26745.317799344717,1
26924.0170274027,2
27102.716255460684,2
27281.415483518664,2
27460.114711576647,2
27638.81393963463,2
27817.513167692614,2
27996.212395750594,1
28174.911623808577,3
28353.61085186656,2
28532.310079924544,2
28711.009307982524,2
28889.708536040507,2
29068.40776409849,2
29247.106992156474,2
29425.806220214454,2
29604.505448272437,4
29783.20467633042,4
29961.903904388404,4
30140.603132446387,4
30319.302360504367,3
30498.00158856235,3
30676.700816620334,2
30855.400044678317,2
31034.099272736297,2
31212.79850079428,3
31391.497728852264,3
31570.196956910248,1
31748.896184968227,1
31927.59541302621,1
32106.294641084194,1
32284.993869142178,1
32463.693097200157,1
32642.39232525814,1
32821.091553316124,1
32999.790781374104,1
33178.49000943209,1
33357.18923749007,1
33535.88846554805,1
33714.58769360604,1
33893.28692166402,1
34071.986149722004,1
34250.685377779984,1
34429.384605837964,1
34608.08383389595,1
34786.78306195393,1
34965.48229001191,1
35144.1815180699,1
35322.88074612788,1
35501.579974185865,1
35680.279202243844,1
35858.978430301824,1
36037.67765835981,0
36216.37688641779,0
36395.07611447577,0
36573.77534253376,0
36752.47457059174,0
36931.173798649725,0
37109.873026707704,0
37288.572254765684,0
37467.27148282367,0
37645.97071088165,0
37824.66993893963,0
38003.36916699762,0
38182.0683950556,0
38360.767623113585,0
38539.466851171564,0
38718.166079229544,0
38896.86530728753,0
39075.56453534551,0
39254.26376340349,0
39432.96299146148,0
39611.66221951946,0
39790.361447577445,0
39969.060675635425,0
40147.759903693404,0
40326.45913175139,0
40505.15835980937,0
40683.85758786736,0
40862.55681592534,0
41041.25604398332,0
41219.955272041305,0
41398.654500099285,0
41577.353728157264,0
41756.05295621525,0
41934.75218427323,0
42113.45141233122,0
42292.1506403892,0
42470.84986844718,0
42649.549096505165,0
42828.248324563145,0
43006.947552621124,0
43185.64678067911,0
43364.34600873709,0
43543.04523679508,0
43721.74446485306,0
43900.44369291104,0
44079.142920969025,0
44257.842149027005,0
44436.541377084985,0
44615.24060514297,0
44793.93983320095,0
44972.63906125894,0
45151.33828931692,0
45330.0375173749,0
45508.736745432885,0
45687.435973490865,0
45866.135201548845,0
46044.83442960683,0
46223.53365766481,0
46402.2328857228,0
46580.93211378078,0
46759.63134183876,0
46938.330569896745,0
47117.029797954725,0
47295.729026012705,0
47474.42825407069,0
47653.12748212867,0
47831.82671018666,0
48010.52593824464,0
48189.22516630262,0
48367.924394360605,0
48546.623622418585,0
48725.322850476565,0
48904.02207853455,0
49082.72130659253,0
49261.42053465052,0
49440.1197627085,0
49618.81899076648,0
49797.518218824465,0
49976.217446882445,0
50154.916674940425,0
50333.61590299841,0
50512.31513105639,0
50691.01435911438,0
50869.71358717236,0
51048.41281523034,0
51227.112043288325,0
51405.811271346305,0
51584.51049940429,0
51763.20972746227,0
51941.90895552025,0
52120.60818357824,0
52299.30741163622,0
52478.0066396942,0
52656.705867752185,0
52835.405095810165,0
53014.10432386815,0
53192.80355192613,0
53371.50277998411,0
53550.2020080421,0
53728.90123610008,0
53907.60046415806,0
54086.299692216046,0
54264.998920274025,0
54443.69814833201,0
54622.39737638999,0
54801.09660444797,0
54979.79583250596,0
55158.49506056394,0
55337.19428862192,0
55515.893516679906,0
55694.592744737885,0
55873.29197279587,0
56051.99120085385,0
56230.69042891183,0
56409.38965696982,0
56588.0888850278,0
56766.78811308578,0
56945.487341143766,0
57124.186569201745,0
57302.88579725973,0
57481.58502531771,0
57660.28425337569,0
57838.98348143368,0
58017.68270949166,0
58196.38193754964,0
58375.081165607626,0
58553.780393665606,0
58732.47962172359,0
58911.17884978157,0
59089.87807783955,0
59268.57730589754,0
59447.27653395552,0
59625.9757620135,0
59804.674990071486,0
59983.374218129466,0
60162.07344618745,0
60340.77267424543,0
60519.47190230341,0
60698.1711303614,0
60876.87035841938,0
61055.56958647736,0
61234.268814535346,0
61412.968042593326,0
61591.66727065131,0
61770.36649870929,0
61949.06572676727,0
62127.76495482526,0
62306.46418288324,0
62485.16341094122,0
62663.862638999206,0
62842.561867057186,0
63021.26109511517,0
63199.96032317315,0
63378.65955123113,0
63557.35877928912,0
63736.0580073471,0
63914.757235405086,0
64093.456463463066,0
64272.155691521046,0
64450.85491957903,0
64629.55414763701,0
64808.25337569499,0
64986.95260375298,0
65165.65183181096,0
65344.351059868946,0
65523.050287926926,0
65701.7495159849,0
65880.4487440429,0
66059.14797210088,0
66237.84720015885,0
66416.54642821684,0
66595.24565627483,0
66773.9448843328,0
66952.64411239079,0
67131.34334044877,0
67310.04256850675,0
67488.74179656473,0
67667.44102462272,0
67846.14025268069,0
68024.83948073868,0
68203.53870879667,0
68382.23793685464,0
68560.93716491263,0
68739.63639297061,0
68918.3356210286,1
69097.03484908657,1
69275.73407714456,1
69454.43330520255,1
69633.13253326052,1
69811.8317613185,1
69990.5309893765,1
70169.23021743447,1
70347.92944549245,1
70526.62867355044,1
70705.32790160841,1
70884.0271296664,2
71062.72635772439,1
71241.42558578236,1
71420.12481384035,1
71598.82404189833,1
71777.52326995632,0
71956.2224980143,0
72134.92172607228,0
72313.62095413027,0
72492.32018218824,0
72671.01941024623,0
72849.71863830421,0
73028.41786636219,0
73207.11709442017,0
73385.81632247816,0
73564.51555053613,0
73743.21477859412,0
73921.9140066521,0
74100.6132347101,0
74279.31246276807,0
74458.01169082605,0
74636.71091888404,0
74815.41014694201,0
74994.109375,0
75172.80860305799,0
75351.50783111596,0
75530.20705917395,0
75708.90628723193,0
75887.6055152899,0
76066.3047433479,0
76245.00397140588,0
76423.70319946385,0
76602.40242752184,0
76781.10165557983,0
76959.80088363781,0
77138.50011169579,0
77317.19933975377,0
77495.89856781176,0
77674.59779586973,0
77853.29702392772,0
78031.9962519857,0
78210.69548004368,0
78389.39470810167,0
78568.09393615965,0
78746.79316421763,0
78925.49239227561,0
79104.1916203336,0
79282.89084839157,0
79461.59007644956,0
79640.28930450755,0
79818.98853256553,0
79997.6877606235,0
80176.3869886815,0
80355.08621673948,0
80533.78544479745,0
80712.48467285544,0
80891.18390091343,0
81069.8831289714,0
81248.58235702939,0
81427.28158508737,0
81605.98081314535,0
81784.68004120333,0
81963.37926926132,0
82142.0784973193,0
82320.77772537728,0
82499.47695343527,0
82678.17618149325,0
82856.87540955123,0
83035.57463760921,0
83214.2738656672,0
83392.97309372517,0
83571.67232178316,0
83750.37154984115,0
83929.07077789912,0
84107.7700059571,0
84286.4692340151,0
84465.16846207307,0
84643.86769013105,0
84822.56691818904,0
85001.26614624703,0
85179.965374305,0
85358.66460236299,0
85537.36383042097,0
85716.06305847895,0
85894.76228653693,0
86073.46151459492,0
86252.1607426529,0
86430.85997071088,0
86609.55919876887,0
86788.25842682684,0
86966.95765488483,0
87145.65688294281,0
87324.35611100079,0
87503.05533905877,0
87681.75456711676,0
87860.45379517475,0
88039.15302323272,0
88217.85225129071,0
88396.5514793487,0
88575.25070740667,0
88753.94993546465,0
88932.64916352264,0
89111.34839158061,0
89290.0476196386,0
89468.74684769659,0
89647.44607575456,0
89826.14530381255,0
90004.84453187053,0
90183.5437599285,0
90362.2429879865,0
90540.94221604448,0
90719.64144410247,0
90898.34067216044,0
91077.03990021843,0
91255.73912827641,0
91434.43835633439,0
91613.13758439237,0
91791.83681245036,0
91970.53604050833,0
92149.23526856632,0
92327.93449662431,0
92506.63372468228,0
92685.33295274027,0
92864.03218079825,0
93042.73140885623,0
93221.43063691421,0
93400.1298649722,0
93578.82909303019,0
93757.52832108816,0
93936.22754914615,0
94114.92677720413,0
94293.62600526211,0
94472.3252333201,1
94651.02446137808,1
94829.72368943605,1
95008.42291749404,1
95187.12214555203,1
95365.82137361,1
95544.52060166799,1
95723.21982972597,1
95901.91905778396,0
96080.61828584193,0
96259.31751389992,0
96438.01674195791,0
96616.71597001588,0
96795.41519807387,0
96974.11442613185,0
97152.81365418983,0
97331.51288224781,0
97510.2121103058,0
97688.91133836377,0
97867.61056642176,0
98046.30979447975,0
98225.00902253772,0
98403.70825059571,1
98582.4074786537,2
98761.10670671168,1
98939.80593476965,1
99118.50516282764,1
99297.20439088563,1
99475.9036189436,1
99654.60284700159,1
99833.30207505958,2
100012.00130311755,2
100190.70053117553,3
100369.39975923352,2
100548.0989872915,4
100726.79821534948,1
100905.49744340747,1
101084.19667146544,1
101262.89589952343,1
101441.59512758141,1
101620.2943556394,1
101798.99358369737,1
101977.69281175536,1
102156.39203981335,0
102335.09126787132,0
102513.79049592931,0
102692.4897239873,0
102871.18895204527,0
103049.88818010325,0
103228.58740816124,0
103407.28663621921,0
103585.9858642772,0
103764.68509233519,0
103943.38432039316,0
104122.08354845115,0
104300.78277650914,0
104479.48200456712,0
104658.1812326251,0
104836.88046068308,0
105015.57968874107,0
105194.27891679904,0
105372.97814485703,0
105551.67737291502,0
105730.37660097299,0
105909.07582903098,0
106087.77505708896,0
106266.47428514693,0
106445.17351320492,0
106623.87274126291,0
106802.5719693209,0
106981.27119737887,0
107159.97042543686,0
107338.66965349484,0
107517.36888155281,0
107696.0681096108,0
107874.76733766879,0
108053.46656572676,0
108232.16579378475,0
108410.86502184274,0
108589.56424990071,0
108768.2634779587,0
108946.96270601668,0
109125.66193407465,0
109304.36116213264,0
109483.06039019063,0
109661.75961824862,0
109840.45884630659,0
110019.15807436458,0
110197.85730242256,0
110376.55653048054,0
110555.25575853852,0
110733.95498659651,0
110912.65421465448,0
111091.35344271247,0
111270.05267077046,0
111448.75189882843,0
111627.45112688642,2
111806.1503549444,1
111984.84958300237,1
112163.54881106036,1
112342.24803911835,1
112520.94726717634,1
112699.64649523431,1
112878.3457232923,1
113057.04495135028,1
113235.74417940826,1
113414.44340746624,1
113593.14263552423,0
113771.8418635822,0
113950.54109164019,0
114129.24031969818,0
114307.93954775615,0
114486.63877581414,0
114665.33800387212,0
114844.0372319301,0
115022.73645998808,0
115201.43568804607,0
115380.13491610406,0
115558.83414416203,2
115737.53337222002,1
115916.232600278,1
116094.93182833598,1
116273.63105639396,1
116452.33028445195,1
116631.02951250992,1
116809.72874056791,1
116988.4279686259,2
117167.12719668387,0
117345.82642474186,0
117524.52565279984,0
117703.22488085782,0
117881.9241089158,0
118060.62333697379,0
118239.32256503178,0
118418.02179308975,0
118596.72102114774,0
118775.42024920572,0
118954.1194772637,0
119132.81870532168,0
119311.51793337967,0
119490.21716143764,0
119668.91638949563,0
119847.61561755362,0
120026.31484561159,0
120205.01407366958,0
120383.71330172756,0
120562.41252978555,0
120741.11175784352,0
120919.81098590151,0
121098.5102139595,0
121277.20944201747,0
121455.90867007546,0
121634.60789813344,0
121813.30712619142,0
121992.0063542494,0
122170.70558230739,0
122349.40481036536,0
122528.10403842335,0
122706.80326648134,0
122885.50249453931,0
123064.2017225973,0
123242.90095065528,0
123421.60017871327,0
123600.29940677124,0
123778.99863482923,0
123957.69786288722,0
124136.39709094519,0
124315.09631900318,0
124493.79554706116,0
124672.49477511914,0
124851.19400317712,0
125029.89323123511,0
125208.59245929308,0
125387.29168735107,0
125565.99091540906,0
125744.69014346703,0
125923.38937152502,0
126102.088599583,0
126280.78782764099,0
126459.48705569896,0
126638.18628375695,0
126816.88551181494,0
126995.58473987291,0
127174.2839679309,0
127352.98319598888,0
127531.68242404686,0
127710.38165210484,1
127889.08088016283,0
128067.7801082208,0
128246.47933627879,0
128425.17856433678,0
128603.87779239475,0
128782.57702045274,0
128961.27624851072,0
129139.97547656871,0
129318.67470462668,0
129497.37393268467,0
129676.07316074266,0
129854.77238880063,0
130033.47161685862,0
130212.1708449166,0
130390.87007297458,0
130569.56930103256,0
130748.26852909055,0
130926.96775714852,0
131105.6669852065,0
131284.3662132645,0
131463.06544132248,0
131641.76466938047,0
131820.46389743843,0
131999.16312549642,0
132177.8623535544,0
132356.5615816124,0
132535.26080967038,0
132713.96003772836,0
132892.65926578635,0
133071.3584938443,0
133250.0577219023,0
133428.75694996028,0
133607.45617801827,0
133786.15540607626,0
133964.85463413424,0
134143.5538621922,0
134322.2530902502,0
134500.95231830818,0
134679.65154636616,0
134858.35077442415,0
135037.05000248214,0
135215.7492305401,0
135394.44845859808,0
135573.14768665607,0
135751.84691471406,0
135930.54614277204,0
136109.24537083003,0
136287.94459888802,0
136466.64382694598,0
136645.34305500396,0
136824.04228306195,0
137002.74151111994,0
137181.44073917792,0
137360.1399672359,0
137538.83919529387,0
137717.53842335186,0
137896.23765140984,0
138074.93687946783,0
138253.63610752582,0
138432.3353355838,0
138611.0345636418,0
138789.73379169975,0
138968.43301975774,0
139147.13224781572,0
139325.8314758737,0
139504.5307039317,0
139683.22993198968,0
139861.92916004764,0
140040.62838810563,0
140219.32761616362,0
140398.0268442216,0
140576.7260722796,0
140755.42530033758,0
140934.12452839556,0
141112.82375645352,0
141291.5229845115,0
141470.2222125695,0
141648.92144062748,0
141827.62066868547,0
142006.31989674346,0
142185.01912480142,0
142363.7183528594,0
142542.4175809174,0
142721.11680897538,0
142899.81603703336,0
143078.51526509135,0
143257.2144931493,0
143435.9137212073,0
143614.61294926528,0
143793.31217732327,0
143972.01140538126,0
144150.71063343924,0
144329.40986149723,0
144508.1090895552,0
144686.80831761318,0
144865.50754567116,0
145044.20677372915,0
145222.90600178714,0
145401.60522984512,0
145580.30445790308,0
145759.00368596107,0
145937.70291401906,0
146116.40214207704,1
146295.10137013503,1
146473.80059819302,1
146652.499826251,1
146831.19905430896,1
147009.89828236695,1
147188.59751042494,1
147367.29673848292,1
147545.9959665409,1
147724.6951945989,2
147903.39442265686,2
148082.09365071484,1
148260.79287877283,1
148439.49210683082,1
148618.1913348888,1
148796.8905629468,1
148975.58979100475,1
149154.28901906274,1
149332.98824712072,1
149511.6874751787,1
149690.3867032367,1
149869.08593129468,1
150047.78515935267,1
150226.48438741063,1
150405.18361546862,1
150583.8828435266,1
150762.5820715846,1
150941.28129964258,0
151119.98052770057,0
151298.67975575852,1
151477.3789838165,0
151656.0782118745,1
151834.77743993248,0
152013.47666799047,0
152192.17589604846,1
152370.87512410645,1
152549.5743521644,0
152728.2735802224,0
152906.97280828038,0
153085.67203633836,0
153264.37126439635,0
153443.07049245434,0
153621.7697205123,0
153800.46894857028,0
153979.16817662827,0
154157.86740468626,0
154336.56663274424,0
154515.26586080223,0
154693.96508886022,0
154872.66431691818,0
155051.36354497616,0
155230.06277303415,1
155408.76200109214,1
155587.46122915013,1
155766.1604572081,1
155944.85968526607,1
156123.55891332406,1
156302.25814138204,1
156480.95736944003,1
156659.65659749802,1
156838.355825556,1
157017.05505361396,1
157195.75428167195,1
157374.45350972994,1
157553.15273778792,1
157731.8519658459,1
157910.5511939039,0
158089.2504219619,0
158267.94965001984,0
158446.64887807783,0
158625.34810613582,0
158804.0473341938,0
158982.7465622518,1
159161.44579030978,1
159340.14501836774,1
159518.84424642572,1
159697.5434744837,1
159876.2427025417,1
160054.94193059969,1
160233.64115865767,1
160412.34038671566,2
160591.03961477362,1
160769.7388428316,1
160948.4380708896,1
161127.13729894758,1
161305.83652700557,1
161484.53575506355,1
161663.2349831215,1
161841.9342111795,2
162020.63343923748,0
162199.33266729547,0
162378.03189535346,0
162556.73112341145,0
162735.43035146943,0
162914.1295795274,0
163092.82880758538,0
163271.52803564337,0
163450.22726370135,0
163628.92649175934,0
163807.62571981733,0
163986.32494787528,0
164165.02417593327,0
164343.72340399126,0
164522.42263204925,1
164701.12186010723,1
164879.82108816522,0
165058.52031622318,0
165237.21954428116,0
165415.91877233915,0
165594.61800039714,0
165773.31722845513,0
165952.0164565131,0
166130.7156845711,0
166309.41491262906,0
166488.11414068704,0
166666.81336874503,0
166845.51259680302,0
167024.211824861,0
167202.911052919,0
167381.61028097695,0
167560.30950903494,0
167739.00873709293,0
167917.7079651509,0
168096.4071932089,0
168275.1064212669,0
168453.80564932487,0
168632.50487738283,0
168811.20410544082,0
168989.9033334988,0
169168.6025615568,0
169347.30178961478,0
169526.00101767277,0
169704.70024573072,0
169883.3994737887,0
170062.0987018467,0
170240.7979299047,0
170419.49715796267,0
170598.19638602066,0
170776.89561407862,0
170955.5948421366,0
171134.2940701946,0
171312.99329825258,0
171491.69252631057,0
171670.39175436855,0
171849.09098242654,0
172027.7902104845,0
172206.48943854249,0
172385.18866660047,0
172563.88789465846,0
172742.58712271645,0
172921.28635077443,0
173099.9855788324,0
173278.68480689038,0
173457.38403494837,0
173636.08326300635,0
173814.78249106434,0
173993.48171912233,0
174172.1809471803,0
174350.88017523827,0
174529.57940329626,0
174708.27863135425,0
174886.97785941223,0
175065.67708747022,0
175244.3763155282,0
175423.07554358616,0
175601.77477164415,0
175780.47399970214,0
175959.17322776013,0
176137.8724558181,0
176316.5716838761,0
176495.2709119341,0
176673.97013999205,0
176852.66936805003,0
177031.36859610802,0
177210.067824166,0
177388.767052224,0
177567.46628028198,0
177746.16550833994,0
177924.86473639793,0
178103.5639644559,0
178282.2631925139,0
178460.9624205719,0
178639.66164862987,0
178818.36087668783,0
178997.06010474582,0
179175.7593328038,0
179354.4585608618,0
179533.15778891978,0
179711.85701697777,0
179890.55624503575,0
180069.2554730937,0
180247.9547011517,0
180426.6539292097,0
180605.35315726767,0
180784.05238532566,0
180962.75161338365,0
181141.4508414416,0
181320.1500694996,0
181498.84929755758,0
181677.54852561557,0
181856.24775367355,0
182034.94698173154,0
182213.64620978953,0
182392.34543784749,0
182571.04466590547,0
182749.74389396346,0
182928.44312202145,0
183107.14235007943,0
183285.84157813742,0
183464.54080619538,0
183643.24003425337,0
183821.93926231135,0
184000.63849036934,0
184179.33771842733,0
184358.0369464853,0
184536.7361745433,0
184715.43540260126,0
184894.13463065925,0
185072.83385871723,0
185251.53308677522,0
185430.2323148332,0
185608.9315428912,0
185787.63077094915,0
185966.32999900714,0
186145.02922706513,0
186323.7284551231,0
186502.4276831811,0
186681.1269112391,1
186859.82613929705,0
187038.52536735503,0
187217.22459541302,1
187395.923823471,1
187574.623051529,1
187753.32227958698,1
187932.02150764497,1
188110.72073570293,2
188289.4199637609,1
188468.1191918189,2
188646.8184198769,2
188825.51764793487,2
189004.21687599286,2
189182.91610405082,2
189361.6153321088,2
189540.3145601668,2
189719.01378822478,2
189897.71301628277,2
190076.41224434075,2
190255.11147239874,2
190433.8107004567,2
190612.5099285147,2
190791.20915657267,2
190969.90838463066,2
191148.60761268865,2
191327.30684074663,2
191506.0060688046,2
191684.70529686258,2
191863.40452492057,3
192042.10375297855,3
192220.80298103654,3
192399.50220909453,4
192578.2014371525,3
192756.90066521047,2
192935.59989326846,2
193114.29912132645,2
193292.99834938443,2
193471.69757744242,2
193650.3968055004,2
193829.09603355837,2
194007.79526161635,2
194186.49448967434,2
194365.19371773233,2
194543.8929457903,2
194722.5921738483,1
194901.29140190626,1
195079.99062996425,1
195258.68985802223,1
195437.38908608022,1
195616.0883141382,1
195794.7875421962,1
195973.48677025418,1
196152.18599831214,1
196330.88522637013,1
196509.5844544281,1
196688.2836824861,1
196866.9829105441,2
197045.68213860207,2
197224.38136666003,2
197403.08059471802,2
197581.779822776,2
197760.479050834,2
197939.17827889198,2
198117.87750694997,2
198296.57673500795,2
198475.2759630659,2
198653.9751911239,1
198832.6744191819,1
199011.37364723987,1
199190.07287529786,1
199368.77210335585,1
199547.4713314138,1
199726.1705594718,1
199904.86978752978,1
200083.56901558777,1
200262.26824364575,1
200440.96747170374,1
200619.6666997617,1
200798.3659278197,1
200977.06515587767,1
201155.76438393566,1
201334.46361199365,1
201513.16284005163,1
201691.86206810962,1
201870.56129616758,1
202049.26052422557,1
202227.95975228355,1
202406.65898034154,1
202585.35820839953,1
202764.05743645751,1
202942.75666451547,1
203121.45589257346,1
203300.15512063145,1
203478.85434868943,1
203657.55357674742,1
203836.2528048054,1
204014.9520328634,1
204193.65126092135,1
204372.35048897934,1
204551.04971703733,1
204729.7489450953,1
204908.4481731533,1
205087.1474012113,1
205265.84662926925,1
205444.54585732723,1
205623.24508538522,1
205801.9443134432,1
205980.6435415012,1
206159.34276955918,1
206338.04199761717,1
206516.74122567513,1
206695.4404537331,1
206874.1396817911,1
207052.8389098491,1
207231.53813790707,1
207410.23736596506,1
207588.93659402302,1
207767.635822081,1
207946.335050139,1
208125.03427819698,1
208303.73350625497,1
208482.43273431296,1
208661.1319623709,1
208839.8311904289,1
209018.5304184869,1
209197.22964654487,1
209375.92887460286,1
209554.62810266085,1
209733.32733071884,1
209912.0265587768,1
210090.72578683478,1
210269.42501489277,1
210448.12424295075,1
210626.82347100874,1
210805.52269906673,1
210984.2219271247,1
211162.92115518267,1
211341.62038324066,1
211520.31961129865,1
211699.01883935663,1
211877.71806741462,1
212056.4172954726,1
212235.11652353057,1
212413.81575158855,1
212592.51497964654,1
212771.21420770453,1
212949.91343576252,1
213128.6126638205,1
213307.31189187846,2
213486.01111993645,2
213664.71034799443,2
213843.40957605242,2
214022.1088041104,2
214200.8080321684,2
214379.50726022635,2
214558.20648828434,2
214736.90571634233,2
214915.60494440031,2
215094.3041724583,2
215273.0034005163,1
215451.70262857428,1
215630.40185663223,1
215809.10108469022,1
215987.8003127482,1
216166.4995408062,1
216345.19876886418,1
216523.89799692217,1
216702.59722498013,1
216881.2964530381,1
217059.9956810961,1
217238.6949091541,1
217417.39413721208,1
217596.09336527006,1
217774.79259332805,1
217953.491821386,1
218132.191049444,1
218310.89027750198,1
218489.58950555997,1
218668.28873361796,1
218846.98796167594,1
219025.6871897339,1
219204.3864177919,1
219383.08564584987,1
219561.78487390786,1
219740.48410196585,1
219919.18333002384,1
220097.88255808182,1
220276.58178613978,1
220455.28101419777,1
220633.98024225576,1
220812.67947031374,1
220991.37869837173,1
221170.07792642972,1
221348.77715448767,1
221527.47638254566,1
221706.17561060365,1
221884.87483866164,1
222063.57406671962,1
222242.2732947776,1
222420.97252283557,1
222599.67175089355,1
222778.37097895154,1
222957.07020700953,1
223135.76943506752,1
223314.4686631255,1
223493.1678911835,1
223671.86711924145,1
223850.56634729943,1
224029.26557535742,1
224207.9648034154,1
224386.6640314734,1
224565.36325953138,1
224744.06248758934,1
224922.76171564733,1
225101.46094370532,1
225280.1601717633,1
225458.8593998213,1
225637.55862787928,1
225816.25785593726,1
225994.95708399522,1
226173.6563120532,1
226352.3555401112,1
226531.05476816918,1
226709.75399622717,1
226888.45322428516,1
227067.1524523431,1
227245.8516804011,1
227424.5509084591,1
227603.25013651708,1
227781.94936457506,1
227960.64859263305,1
228139.34782069104,1
228318.047048749,1
228496.74627680698,1
228675.44550486497,1
228854.14473292296,1
229032.84396098094,1
229211.54318903893,1
229390.2424170969,1
229568.94164515488,1
229747.64087321286,1
229926.34010127085,1
230105.03932932884,1
230283.73855738682,1
230462.43778544478,1
230641.13701350277,2
230819.83624156076,2
230998.53546961874,4
231177.23469767673,2
231355.93392573472,3
231534.6331537927,2
231713.33238185066,2
231892.03160990865,2
232070.73083796664,2
232249.43006602462,2
232428.1292940826,2
232606.8285221406,2
232785.52775019855,2
232964.22697825654,2
233142.92620631453,5
233321.62543437252,5
233500.3246624305,3
233679.0238904885,3
233857.72311854648,3
234036.42234660444,3
234215.12157466242,6
234393.8208027204,3
234572.5200307784,3
234751.21925883638,3
234929.91848689437,3
235108.61771495233,3
235287.31694301032,3
235466.0161710683,3
235644.7153991263,2
235823.41462718428,2
236002.11385524226,2
236180.81308330022,2
236359.5123113582,2
236538.2115394162,2
236716.91076747418,2
236895.60999553217,2
237074.30922359016,2
237253.00845164814,2
237431.7076797061,2
237610.4069077641,2
237789.10613582208,2
237967.80536388006,2
238146.50459193805,2
238325.20381999604,2
238503.903048054,2
238682.60227611198,2
238861.30150416997,2
239040.00073222796,2
239218.69996028594,2
239397.39918834393,2
239576.09841640192,2
239754.79764445988,2
239933.49687251786,2
240112.19610057585,2
240290.89532863384,2
240469.59455669182,2
240648.2937847498,2
240826.99301280777,2
241005.69224086576,2
241184.39146892374,2
241363.09069698173,2
241541.78992503972,2
241720.4891530977,2
241899.1883811557,2
242077.88760921365,2
242256.58683727164,2
242435.28606532962,2
242613.9852933876,2
242792.6845214456,2
242971.38374950358,2
243150.08297756154,2
243328.78220561953,2
243507.48143367752,2
243686.1806617355,2
243864.8798897935,2
244043.57911785148,2
244222.27834590944,2
244400.97757396742,1
244579.6768020254,1
244758.3760300834,1
244937.07525814138,2
245115.77448619937,2
245294.47371425736,2
245473.17294231532,2
245651.8721703733,2
245830.5713984313,2
246009.27062648928,2
246187.96985454726,2
246366.66908260525,2
246545.3683106632,1
246724.0675387212,1
246902.76676677918,1
247081.46599483717,1
247260.16522289516,1
247438.86445095314,1
247617.56367901113,1
247796.2629070691,1
247974.96213512708,1
248153.66136318506,1
248332.36059124305,1
248511.05981930104,1
248689.75904735902,1
248868.45827541698,1
249047.15750347497,1
249225.85673153296,1
249404.55595959094,1
249583.25518764893,1
249761.95441570692,1
249940.65364376488,1
