Time,Occupancy
32800.03749421564,0
32967.669713095784,0
33135.30193197593,0
33302.93415085608,0
33470.56636973623,0
33638.19858861638,0
33805.830807496524,0
33973.463026376674,0
34141.09524525682,0
34308.72746413697,0
34476.35968301712,0
34643.991901897265,0
34811.624120777415,0
34979.256339657564,0
35146.888558537714,0
35314.52077741786,0
35482.152996298006,0
35649.785215178155,0
35817.417434058305,0
35985.049652938455,0
36152.6818718186,0
36320.31409069875,0
36487.946309578896,0
36655.578528459046,0
36823.210747339195,0
36990.84296621934,0
37158.47518509949,0
37326.10740397964,0
37493.739622859786,0
37661.371841739936,0
37829.00406062008,0
37996.63627950023,0
38164.26849838038,0
38331.90071726053,0
38499.53293614068,0
38667.16515502082,0
38834.79737390097,0
39002.42959278112,0
39170.06181166127,0
39337.69403054142,0
39505.32624942156,0
39672.95846830171,0
39840.59068718186,0
40008.22290606201,0
40175.85512494215,1
40343.4873438223,2
40511.11956270245,1
40678.7517815826,1
40846.38400046275,1
41014.01621934289,1
41181.64843822304,1
41349.28065710319,2
41516.91287598334,2
41684.54509486349,2
41852.17731374363,2
42019.80953262378,2
42187.44175150393,2
42355.07397038408,4
42522.70618926423,5
42690.33840814437,4
42857.97062702452,4
43025.60284590467,5
43193.23506478482,3
43360.867283664964,4
43528.49950254511,4
43696.13172142526,4
43863.76394030541,3
44031.39615918556,3
44199.028378065705,3
44366.660596945854,3
44534.292815826004,3
44701.92503470615,3
44869.5572535863,5
45037.189472466445,4
45204.821691346595,4
45372.453910226744,4
45540.086129106894,4
45707.718347987044,4
45875.350566867186,3
46042.982785747336,4
46210.615004627485,4
46378.247223507635,4
46545.879442387784,4
46713.51166126793,4
46881.143880148076,4
47048.776099028226,4
47216.408317908375,4
47384.04053678852,4
47551.67275566867,4
47719.30497454882,4
47886.93719342897,4
48054.569412309116,4
48222.20163118926,4
48389.83385006941,4
48557.46606894956,4
48725.09828782971,4
48892.73050670986,4
49060.36272559,3
49227.99494447015,3
49395.6271633503,3
49563.25938223045,1
49730.8916011106,2
49898.52381999074,1
50066.15603887089,1
50233.78825775104,2
50401.42047663119,2
50569.05269551133,2
50736.68491439148,2
50904.31713327163,3
51071.94935215178,3
51239.58157103193,2
51407.21378991207,1
51574.84600879222,2
51742.47822767237,4
51910.11044655252,2
52077.74266543267,3
52245.37488431281,3
52413.00710319296,3
52580.63932207311,3
52748.27154095326,4
52915.90375983341,5
53083.53597871355,4
53251.1681975937,4
53418.80041647385,3
53586.432635354,2
53754.064854234144,2
53921.697073114294,1
54089.32929199444,1
54256.96151087459,1
54424.59372975474,1
54592.225948634885,1
54759.858167515034,1
54927.490386395184,1
55095.12260527533,1
55262.75482415548,1
55430.387043035626,0
55598.019261915775,0
55765.651480795925,0
55933.283699676074,0
56100.915918556224,0
56268.548137436366,0
56436.180356316516,0
56603.812575196665,0
56771.444794076815,0
56939.077012956965,0
57106.70923183711,0
57274.34145071726,0
57441.973669597406,0
57609.605888477556,0
57777.2381073577,0
57944.87032623785,0
58112.502545118,0
58280.13476399815,0
58447.7669828783,0
58615.39920175844,0
58783.03142063859,0
58950.66363951874,0
59118.29585839889,0
59285.92807727904,0
59453.56029615918,0
59621.19251503933,0
59788.82473391948,0
59956.45695279963,0
60124.08917167978,0
60291.72139055992,0
60459.35360944007,0
60626.98582832022,0
60794.61804720037,0
60962.25026608051,0
61129.88248496066,0
61297.51470384081,0
61465.14692272096,0
61632.77914160111,0
61800.41136048125,0
61968.0435793614,0
62135.67579824155,0
62303.3080171217,0
62470.94023600185,0
62638.57245488199,0
62806.20467376214,0
62973.83689264229,0
63141.46911152244,0
63309.10133040259,0
63476.73354928273,0
63644.36576816288,0
63811.99798704303,0
63979.63020592318,0
64147.26242480333,0
64314.894643683474,0
64482.52686256362,0
64650.15908144377,0
64817.79130032392,0
64985.423519204065,0
65153.055738084215,0
65320.687956964364,0
65488.320175844514,0
65655.95239472466,0
65823.5846136048,0
65991.21683248496,0
66158.8490513651,0
66326.48127024525,0
66494.1134891254,0
66661.74570800555,1
66829.3779268857,1
66997.01014576585,1
67164.64236464599,1
67332.27458352614,1
67499.90680240629,1
67667.53902128644,1
67835.17124016659,1
68002.80345904673,1
68170.43567792689,1
68338.06789680703,1
68505.70011568718,1
68673.33233456733,1
68840.96455344747,1
69008.59677232763,1
69176.22899120777,1
69343.86121008793,1
69511.49342896807,1
69679.12564784821,1
69846.75786672837,1
70014.39008560851,1
70182.02230448865,1
70349.65452336881,1
70517.28674224895,2
70684.91896112911,2
70852.55118000925,2
71020.18339888939,2
71187.81561776955,2
71355.44783664969,2
71523.08005552985,3
71690.71227440999,3
71858.34449329013,3
72025.97671217029,3
72193.60893105043,3
72361.24114993059,1
72528.87336881073,1
72696.50558769087,1
72864.13780657103,1
73031.77002545117,1
73199.40224433133,1
73367.03446321147,1
73534.66668209161,1
73702.29890097177,1
73869.93111985191,1
74037.56333873207,2
74205.19555761221,2
74372.82777649236,2
74540.45999537251,2
74708.09221425265,2
74875.72443313281,2
75043.35665201295,2
75210.9888708931,2
75378.62108977325,2
75546.2533086534,3
75713.88552753355,2
75881.5177464137,2
76049.14996529384,2
76216.782184174,2
76384.41440305414,2
76552.04662193429,2
76719.67884081443,2
76887.31105969458,2
77054.94327857473,2
77222.57549745488,3
77390.20771633502,3
77557.83993521518,3
77725.47215409532,3
77893.10437297547,3
78060.73659185562,3
78228.36881073576,3
78396.00102961592,3
78563.63324849606,3
78731.26546737622,3
78898.89768625636,3
79066.5299051365,3
79234.16212401666,3
79401.7943428968,3
79569.42656177696,3
79737.0587806571,3
79904.69099953724,3
80072.3232184174,3
80239.95543729754,3
80407.5876561777,3
80575.21987505784,3
80742.85209393798,3
80910.48431281814,4
81078.11653169828,4
81245.74875057844,2
81413.38096945858,2
81581.01318833872,2
81748.64540721888,2
81916.27762609902,2
82083.90984497918,2
82251.54206385932,2
82419.17428273946,2
82586.80650161962,2
82754.43872049976,2
82922.07093937992,2
83089.70315826006,2
83257.3353771402,2
83424.96759602036,2
83592.5998149005,2
83760.23203378066,2
83927.8642526608,2
84095.49647154094,2
84263.1286904211,2
84430.76090930124,2
84598.39312818139,2
84766.02534706154,2
84933.65756594168,2
85101.28978482184,5
85268.92200370198,3
85436.55422258213,3
85604.18644146228,3
85771.81866034243,3
85939.45087922258,3
86107.08309810272,3
86274.71531698287,3
86442.34753586302,3
86609.97975474317,3
86777.61197362332,3
86945.24419250347,3
87112.87641138361,3
87280.50863026376,3
87448.1408491439,3
87615.77306802406,3
87783.4052869042,3
87951.03750578435,3
88118.6697246645,3
88286.30194354465,3
88453.9341624248,3
88621.56638130495,3
88789.19860018509,3
88956.83081906525,3
89124.46303794539,3
89292.09525682555,3
89459.72747570569,3
89627.35969458583,3
89794.99191346599,3
89962.62413234613,3
90130.25635122629,3
90297.88857010643,3
90465.52078898657,3
90633.15300786673,3
90800.78522674687,3
90968.41744562701,3
91136.04966450717,3
91303.68188338731,3
91471.31410226747,5
91638.94632114761,3
91806.57854002775,3
91974.21075890791,3
92141.84297778805,3
92309.47519666821,4
92477.10741554835,3
92644.7396344285,2
92812.37185330865,2
92980.00407218879,2
93147.63629106895,2
93315.26850994909,2
93482.90072882923,2
93650.53294770939,2
93818.16516658953,2
93985.79738546969,2
94153.42960434983,2
94321.06182322997,2
94488.69404211013,2
94656.32626099027,2
94823.95847987043,2
94991.59069875057,2
95159.22291763072,2
95326.85513651087,2
95494.48735539101,2
95662.11957427117,2
95829.75179315131,2
95997.38401203146,2
96165.01623091161,2
96332.64844979176,2
96500.28066867191,2
96667.91288755205,2
96835.5451064322,2
97003.17732531235,2
97170.8095441925,2
97338.44176307265,2
97506.0739819528,2
97673.70620083294,2
97841.3384197131,2
98008.97063859324,2
98176.60285747338,2
98344.23507635354,2
98511.86729523368,2
98679.49951411384,2
98847.13173299398,2
99014.76395187412,2
99182.39617075428,2
99350.02838963442,2
99517.66060851458,2
99685.29282739472,2
99852.92504627486,2
100020.55726515502,2
100188.18948403516,2
100355.82170291532,2
100523.45392179546,2
100691.0861406756,2
100858.71835955576,2
101026.3505784359,2
101193.98279731606,2
101361.6150161962,3
101529.24723507634,2
101696.8794539565,2
101864.51167283664,2
102032.1438917168,4
102199.77611059694,4
102367.40832947708,4
102535.04054835724,4
102702.67276723738,4
102870.30498611754,4
103037.93720499768,4
103205.56942387782,3
103373.20164275798,2
103540.83386163812,2
103708.46608051828,2
103876.09829939842,2
104043.73051827856,3
104211.36273715872,2
104378.99495603886,3
104546.62717491902,3
104714.25939379916,4
104881.8916126793,4
105049.52383155946,4
105217.1560504396,4
105384.78826931975,3
105552.4204881999,4
105720.05270708005,4
105887.6849259602,4
106055.31714484034,3
106222.94936372049,2
106390.58158260064,3
106558.21380148079,2
106725.84602036094,2
106893.47823924109,2
107061.11045812123,1
107228.74267700138,2
107396.37489588153,3
107564.00711476168,1
107731.63933364183,1
107899.27155252197,1
108066.90377140213,1
108234.53599028227,1
108402.16820916242,1
108569.80042804257,1
108737.43264692271,1
108905.06486580287,1
109072.69708468301,1
109240.32930356317,1
109407.96152244331,1
109575.59374132345,1
109743.2259602036,1
109910.85817908375,1
110078.4903979639,1
110246.12261684405,1
110413.75483572419,1
110581.38705460435,1
110749.01927348449,1
110916.65149236465,1
111084.28371124479,1
111251.91593012493,1
111419.54814900509,1
111587.18036788523,1
111754.81258676539,1
111922.44480564553,1
112090.07702452567,1
112257.70924340583,1
112425.34146228597,1
112592.97368116611,1
112760.60590004627,1
112928.23811892641,1
113095.87033780657,1
113263.50255668671,1
113431.13477556685,1
113598.76699444701,1
113766.39921332715,1
113934.03143220731,1
114101.66365108745,1
114269.2958699676,1
114436.92808884775,1
114604.5603077279,1
114772.19252660805,1
114939.8247454882,1
115107.45696436834,1
115275.08918324849,1
115442.72140212863,1
115610.35362100879,1
115777.98583988893,1
115945.61805876908,1
116113.25027764923,1
116280.88249652938,1
116448.51471540953,1
116616.14693428967,1
116783.77915316982,1
116951.41137204997,1
117119.04359093012,1
117286.67580981027,1
117454.30802869042,1
117621.94024757056,1
117789.57246645071,1
117957.20468533086,1
118124.83690421101,1
118292.46912309116,1
118460.1013419713,1
118627.73356085145,1
118795.3657797316,1
118962.99799861175,1
119130.6302174919,1
119298.26243637204,1
119465.8946552522,1
119633.52687413234,1
119801.15909301248,1
119968.79131189264,1
120136.42353077278,1
120304.05574965294,1
120471.68796853308,1
120639.32018741322,1
120806.95240629338,1
120974.58462517352,1
121142.21684405368,1
121309.84906293382,1
121477.48128181396,1
121645.11350069412,1
121812.74571957426,1
121980.37793845442,1
122148.01015733456,1
122315.6423762147,1
122483.27459509486,1
122650.906813975,1
122818.53903285516,1
122986.1712517353,1
123153.80347061544,1
123321.4356894956,1
123489.06790837574,1
123656.7001272559,1
123824.33234613604,1
123991.96456501618,1
124159.59678389634,1
124327.22900277648,1
124494.86122165664,1
124662.49344053678,1
124830.12565941692,1
124997.75787829708,1
125165.39009717722,1
125333.02231605738,1
125500.65453493752,1
125668.28675381767,1
125835.91897269782,1
126003.55119157796,1
126171.18341045812,1
126338.81562933826,1
126506.4478482184,1
126674.08006709856,1
126841.7122859787,1
127009.34450485885,1
127176.976723739,1
127344.60894261915,1
127512.2411614993,1
127679.87338037945,1
127847.50559925959,1
128015.13781813974,1
128182.77003701989,1
128350.40225590004,1
128518.03447478019,1
128685.66669366033,1
128853.29891254049,1
129020.93113142063,1
129188.56335030078,1
129356.19556918093,1
129523.82778806107,1
129691.46000694123,1
129859.09222582137,1
130026.72444470153,1
130194.35666358167,1
130361.98888246181,1
130529.62110134197,1
130697.25332022211,1
130864.88553910227,1
131032.51775798241,1
131200.14997686257,1
131367.7821957427,1
131535.41441462285,1
131703.046633503,1
131870.67885238313,1
132038.3110712633,1
132205.94329014345,1
132373.5755090236,1
132541.20772790373,1
132708.83994678388,1
132876.47216566405,1
133044.1043845442,1
133211.73660342433,1
133379.36882230447,1
133547.00104118462,1
133714.6332600648,1
133882.26547894493,1
134049.89769782507,1
134217.5299167052,1
134385.16213558536,1
134552.79435446553,1
134720.42657334567,1
134888.0587922258,1
135055.69101110596,1
135223.3232299861,1
135390.95544886627,1
135558.5876677464,1
135726.21988662655,1
135893.8521055067,1
136061.48432438684,1
136229.116543267,1
136396.74876214715,1
136564.3809810273,1
136732.01319990744,1
136899.64541878758,1
137067.27763766775,1
137234.9098565479,1
137402.54207542803,1
137570.17429430818,1
137737.80651318832,1
137905.4387320685,1
138073.07095094863,1
138240.70316982878,1
138408.33538870892,1
138575.96760758906,2
138743.59982646923,3
138911.23204534937,3
139078.86426422952,4
139246.49648310966,3
139414.1287019898,2
139581.76092086997,2
139749.39313975011,2
139917.02535863026,2
140084.6575775104,2
140252.28979639054,2
140419.9220152707,2
140587.55423415086,2
140755.186453031,2
140922.81867191114,2
141090.45089079128,2
141258.08310967145,2
141425.7153285516,2
141593.34754743174,2
141760.97976631188,2
141928.61198519202,2
142096.2442040722,2
142263.87642295234,2
142431.50864183248,2
142599.14086071262,2
142766.77307959276,2
142934.40529847294,2
143102.03751735308,2
143269.66973623322,2
143437.30195511336,2
143604.9341739935,2
143772.56639287368,2
143940.19861175382,2
144107.83083063396,2
144275.4630495141,2
144443.09526839425,2
144610.7274872744,2
144778.35970615456,2
144945.9919250347,2
145113.62414391484,3
145281.256362795,3
145448.88858167513,2
145616.5208005553,3
145784.15301943544,3
145951.78523831558,3
146119.41745719573,3
146287.04967607587,3
146454.68189495604,2
146622.31411383618,2
146789.94633271632,2
146957.57855159647,3
147125.2107704766,2
147292.84298935678,3
147460.47520823692,3
147628.10742711707,3
147795.7396459972,3
147963.37186487735,3
148131.00408375752,3
148298.63630263766,3
148466.2685215178,3
148633.90074039795,3
148801.5329592781,3
148969.16517815826,3
149136.7973970384,3
149304.42961591855,3
149472.0618347987,3
149639.69405367883,3
149807.326272559,3
149974.95849143915,3
150142.5907103193,3
150310.22292919943,3
150477.85514807957,3
150645.48736695974,3
150813.1195858399,3
150980.75180472003,3
151148.38402360017,3
151316.0162424803,3
151483.64846136048,3
151651.28068024063,3
151818.91289912077,3
151986.5451180009,3
152154.17733688105,3
152321.80955576123,3
152489.44177464137,3
152657.0739935215,3
152824.70621240165,3
152992.3384312818,3
153159.97065016197,3
153327.6028690421,3
153495.23508792225,3
153662.8673068024,3
153830.49952568254,3
153998.1317445627,3
154165.76396344285,3
154333.396182323,3
154501.02840120313,3
154668.66062008328,3
154836.29283896345,3
155003.9250578436,3
155171.55727672373,3
155339.18949560387,3
155506.82171448402,3
155674.4539333642,3
155842.08615224433,3
156009.71837112447,3
156177.35059000461,3
156344.98280888476,3
156512.61502776493,3
156680.24724664507,3
156847.8794655252,3
157015.51168440536,3
157183.1439032855,3
157350.77612216567,3
157518.4083410458,3
157686.04055992595,3
157853.6727788061,3
158021.30499768624,3
158188.9372165664,3
158356.56943544655,3
158524.2016543267,3
158691.83387320684,3
158859.46609208698,3
159027.09831096712,3
159194.7305298473,3
159362.36274872744,3
159529.99496760758,3
159697.62718648772,3
159865.25940536786,3
160032.89162424803,3
160200.52384312818,3
160368.15606200832,3
160535.78828088846,3
160703.4204997686,3
160871.05271864877,3
161038.68493752892,3
161206.31715640906,3
161373.9493752892,2
161541.58159416934,3
161709.21381304952,3
161876.84603192966,2
162044.4782508098,2
162212.11046968994,2
162379.74268857008,3
162547.37490745026,2
162715.0071263304,2
162882.63934521054,2
163050.27156409068,2
163217.90378297082,2
163385.536001851,2
163553.16822073114,2
163720.80043961128,2
163888.43265849142,2
164056.06487737157,2
164223.69709625174,2
164391.32931513188,2
164558.96153401202,2
164726.59375289216,2
164894.2259717723,2
165061.85819065248,2
165229.49040953262,2
165397.12262841276,2
165564.7548472929,2
165732.38706617305,2
165900.01928505322,2
166067.65150393336,2
166235.2837228135,2
166402.91594169365,2
166570.5481605738,1
166738.18037945396,1
166905.8125983341,1
167073.44481721424,1
167241.0770360944,1
167408.70925497453,1
167576.3414738547,1
167743.97369273484,1
167911.60591161498,1
168079.23813049513,1
168246.87034937527,1
168414.50256825544,1
168582.13478713558,1
168749.76700601573,1
168917.39922489587,1
169085.031443776,2
169252.66366265618,1
169420.29588153632,2
169587.92810041647,2
169755.5603192966,2
169923.19253817675,2
170090.82475705692,2
170258.45697593706,2
170426.0891948172,2
170593.72141369735,2
170761.3536325775,2
170928.98585145766,2
171096.6180703378,2
171264.25028921795,2
171431.8825080981,2
171599.51472697823,2
171767.1469458584,2
171934.77916473855,2
172102.4113836187,2
172270.04360249883,2
172437.67582137897,2
172605.30804025911,2
172772.9402591393,2
172940.57247801943,2
173108.20469689957,2
173275.8369157797,2
173443.46913465986,2
173611.10135354003,2
173778.73357242017,1
173946.3657913003,1
174113.99801018045,1
174281.6302290606,2
174449.26244794077,2
174616.8946668209,2
174784.52688570105,2
174952.1591045812,2
175119.79132346134,2
175287.4235423415,2
175455.05576122165,2
175622.6879801018,2
175790.32019898194,2
175957.95241786208,2
176125.58463674225,2
176293.2168556224,2
176460.84907450253,2
176628.48129338268,2
176796.11351226282,2
176963.745731143,2
177131.37795002313,2
177299.01016890327,2
177466.64238778342,2
177634.27460666356,2
177801.90682554373,1
177969.53904442387,1
178137.17126330402,1
178304.80348218416,1
178472.4357010643,2
178640.06791994447,2
178807.7001388246,3
178975.33235770476,3
179142.9645765849,3
179310.59679546504,3
179478.2290143452,3
179645.86123322535,3
179813.4934521055,3
179981.12567098564,3
180148.75788986578,3
180316.39010874595,3
180484.0223276261,4
180651.65454650624,7
180819.28676538638,4
180986.91898426652,4
181154.5512031467,4
181322.18342202684,4
181489.81564090698,4
181657.44785978712,4
181825.08007866726,4
181992.71229754743,4
182160.34451642758,4
182327.97673530772,4
182495.60895418786,3
182663.241173068,3
182830.87339194817,3
182998.50561082832,4
183166.13782970846,4
183333.7700485886,4
183501.40226746874,4
183669.03448634892,4
183836.66670522906,4
184004.2989241092,4
184171.93114298934,4
184339.56336186948,4
184507.19558074966,3
184674.8277996298,4
184842.46001850994,4
185010.09223739008,4
185177.72445627023,4
185345.3566751504,4
185512.98889403054,4
185680.62111291068,4
185848.25333179082,4
186015.88555067097,4
186183.51776955114,4
186351.14998843128,4
186518.78220731142,4
186686.41442619156,4
186854.0466450717,4
187021.67886395185,3
187189.31108283202,3
187356.94330171216,3
187524.5755205923,3
187692.20773947245,3
187859.8399583526,3
188027.47217723276,3
188195.1043961129,4
188362.73661499305,4
188530.3688338732,4
188698.00105275333,4
188865.6332716335,4
189033.26549051364,4
189200.8977093938,3
189368.52992827393,3
189536.16214715407,3
189703.79436603424,3
189871.42658491438,3
190039.05880379453,3
190206.69102267467,3
190374.3232415548,3
190541.95546043498,3
190709.58767931513,3
190877.21989819527,3
191044.8521170754,3
191212.48433595555,2
191380.11655483572,2
191547.74877371587,2
191715.380992596,2
191883.01321147615,2
192050.6454303563,3
192218.27764923646,3
192385.9098681166,3
192553.54208699675,3
192721.1743058769,4
192888.80652475703,4
193056.4387436372,4
193224.07096251735,4
193391.7031813975,4
193559.33540027763,4
193726.96761915777,4
193894.59983803795,4
194062.2320569181,3
194229.86427579823,4
194397.49649467837,3
194565.12871355852,2
194732.7609324387,2
194900.39315131883,3
195068.02537019897,3
195235.6575890791,3
195403.28980795926,2
195570.92202683943,2
195738.55424571957,2
195906.1864645997,2
196073.81868347985,1
196241.45090236,1
196409.08312124017,1
196576.7153401203,1
196744.34755900045,2
196911.9797778806,2
197079.61199676074,2
197247.2442156409,2
197414.87643452105,2
197582.5086534012,2
197750.14087228134,2
197917.77309116148,2
198085.40531004165,2
198253.0375289218,2
198420.66974780193,2
198588.30196668208,3
198755.93418556222,3
198923.5664044424,3
199091.19862332253,2
199258.83084220267,4
199426.46306108282,2
199594.09527996296,2
199761.72749884313,2
199929.35971772327,3
200096.99193660342,3
200264.62415548356,2
200432.2563743637,3
200599.88859324387,2
200767.520812124,2
200935.15303100416,2
201102.7852498843,2
201270.41746876444,2
201438.04968764458,3
201605.68190652475,2
201773.3141254049,2
201940.94634428504,2
202108.57856316518,2
202276.21078204532,2
202443.8430009255,2
202611.47521980564,2
202779.10743868578,2
202946.73965756592,3
203114.37187644606,3
203282.00409532624,3
203449.63631420638,3
203617.26853308652,3
203784.90075196666,2
203952.5329708468,2
204120.16518972698,2
204287.79740860712,3
204455.42962748726,4
204623.0618463674,2
204790.69406524755,3
204958.32628412772,3
205125.95850300786,3
205293.590721888,4
205461.22294076814,5
205628.8551596483,4
205796.48737852846,3
205964.1195974086,3
206131.75181628874,3
206299.38403516889,3
206467.01625404903,2
206634.6484729292,2
206802.28069180934,2
206969.91291068948,2
207137.54512956963,3
207305.17734844977,3
207472.80956732994,3
207640.44178621008,3
207808.07400509022,3
207975.70622397037,4
208143.3384428505,4
208310.97066173068,4
208478.60288061082,4
208646.23509949096,4
208813.8673183711,4
208981.49953725125,4
209149.13175613142,4
209316.76397501156,4
209484.3961938917,4
209652.02841277185,4
209819.660631652,4
209987.29285053216,4
210154.9250694123,4
210322.55728829245,2
210490.1895071726,3
210657.82172605273,2
210825.4539449329,3
210993.08616381304,3
211160.7183826932,3
211328.35060157333,3
211495.98282045347,4
211663.61503933364,5
211831.24725821379,4
211998.87947709393,3
212166.51169597407,4
212334.1439148542,3
212501.77613373438,2
212669.40835261453,3
212837.04057149467,3
213004.6727903748,2
213172.30500925495,2
213339.93722813512,1
213507.56944701527,2
213675.2016658954,1
213842.83388477555,1
214010.4661036557,1
214178.09832253587,1
214345.730541416,1
214513.36276029615,1
214680.9949791763,1
214848.62719805643,1
215016.25941693658,1
215183.89163581675,1
215351.5238546969,1
215519.15607357703,1
215686.78829245717,1
215854.42051133732,1
216022.0527302175,1
216189.68494909763,1
216357.31716797777,1
216524.94938685792,1
216692.58160573806,1
216860.21382461823,1
217027.84604349837,1
217195.4782623785,1
217363.11048125866,1
217530.7427001388,1
217698.37491901897,1
217866.0071378991,1
218033.63935677925,3
218201.2715756594,2
218368.90379453954,2
218536.5360134197,2
218704.16823229985,2
218871.80045118,1
219039.43267006014,1
219207.06488894028,2
219374.69710782045,2
219542.3293267006,2
219709.96154558074,1
219877.59376446088,1
220045.22598334102,1
220212.8582022212,1
220380.49042110133,1
220548.12263998148,1
220715.75485886162,0
220883.38707774176,0
221051.01929662193,0
221218.65151550208,0
221386.28373438222,0
221553.91595326236,0
221721.5481721425,0
221889.18039102267,0
222056.81260990282,0
222224.44482878296,0
222392.0770476631,0
222559.70926654324,0
222727.3414854234,0
222894.97370430356,0
223062.6059231837,0
223230.23814206384,0
223397.87036094398,0
223565.50257982415,0
223733.1347987043,0
223900.76701758444,0
224068.39923646458,0
224236.03145534472,0
224403.6636742249,0
224571.29589310504,0
224738.92811198518,0
224906.56033086532,0
225074.19254974546,0
225241.82476862564,0
225409.45698750578,0
225577.08920638592,0
225744.72142526606,0
225912.3536441462,0
226079.98586302638,0
226247.61808190652,0
226415.25030078666,0
226582.8825196668,0
226750.51473854695,0
226918.14695742712,0
227085.77917630726,0
227253.4113951874,0
227421.04361406754,0
227588.6758329477,0
227756.30805182786,0
227923.940270708,0
228091.57248958814,0
228259.20470846829,0
228426.83692734843,0
228594.4691462286,0
228762.10136510874,0
228929.73358398888,0
229097.36580286903,0
229264.99802174917,0
229432.6302406293,0
229600.26245950948,0
229767.89467838962,0
229935.52689726977,0
230103.1591161499,0
230270.79133503005,0
230438.42355391022,0
230606.05577279037,0
230773.6879916705,0
230941.32021055065,0
231108.9524294308,0
231276.58464831096,0
231444.2168671911,0
231611.84908607125,0
231779.4813049514,0
231947.11352383153,0
232114.7457427117,0
232282.37796159185,0
232450.010180472,0
232617.64239935213,0
232785.27461823227,1
232952.90683711244,0
233120.5390559926,0
233288.17127487273,1
233455.80349375287,1
233623.435712633,1
233791.0679315132,0
233958.70015039333,0
234126.33236927347,0
234293.9645881536,0
