Time,Occupancy
17765.29460734437,3
17931.844244288226,3
18098.393881232078,3
18264.943518175933,3
18431.493155119784,3
18598.04279206364,3
18764.59242900749,3
18931.142065951346,3
19097.6917028952,3
19264.241339839053,3
19430.790976782908,3
19597.34061372676,3
19763.890250670614,3
19930.439887614466,3
20096.98952455832,3
20263.539161502173,3
20430.088798446028,3
20596.63843538988,3
20763.188072333734,3
20929.73770927759,3
21096.28734622144,3
21262.836983165296,3
21429.386620109148,3
21595.936257053003,3
21762.485893996854,3
21929.03553094071,3
22095.58516788456,3
22262.134804828416,3
22428.684441772268,3
22595.234078716123,3
22761.783715659974,3
22928.33335260383,3
23094.882989547685,3
23261.432626491536,3
23427.98226343539,3
23594.531900379243,3
23761.081537323098,3
23927.63117426695,3
24094.180811210805,3
24260.730448154656,3
24427.28008509851,3
24593.829722042363,3
24760.379358986218,3
24926.928995930073,3
25093.478632873925,3
25260.02826981778,3
25426.57790676163,3
25593.127543705486,3
25759.677180649338,3
25926.226817593193,3
26092.776454537045,4
26259.3260914809,3
26425.87572842475,3
26592.425365368606,3
26758.97500231246,3
26925.524639256313,3
27092.07427620017,3
27258.62391314402,2
27425.173550087875,2
27591.723187031726,2
27758.27282397558,2
27924.822460919433,2
28091.37209786329,2
28257.92173480714,2
28424.471371750995,2
28591.021008694846,2
28757.5706456387,2
28924.120282582557,2
29090.66991952641,2
29257.219556470263,2
29423.769193414115,2
29590.31883035797,2
29756.86846730182,2
29923.418104245677,2
30089.967741189528,2
30256.517378133383,2
30423.067015077235,2
30589.61665202109,2
30756.166288964945,2
30922.715925908797,2
31089.26556285265,2
31255.815199796503,2
31422.36483674036,2
31588.91447368421,2
31755.464110628065,2
31922.013747571917,2
32088.56338451577,2
32255.113021459623,2
32421.66265840348,2
32588.212295347334,2
32754.761932291185,2
32921.31156923504,2
33087.861206178895,2
33254.41084312274,2
33420.9604800666,2
33587.51011701045,2
33754.05975395431,2
33920.60939089816,2
34087.15902784201,2
34253.70866478587,2
34420.25830172972,2
34586.80793867358,2
34753.357575617425,2
34919.90721256128,2
35086.456849505135,2
35253.00648644899,2
35419.55612339284,2
35586.10576033669,2
35752.65539728055,2
35919.205034224404,2
36085.75467116825,2
36252.30430811211,2
36418.85394505596,2
36585.40358199982,2
36751.95321894367,2
36918.50285588752,2
37085.052492831375,2
37251.60212977523,2
37418.151766719086,2
37584.70140366293,2
37751.25104060679,2
37917.800677550644,2
38084.3503144945,2
38250.89995143835,2
38417.4495883822,2
38583.99922532606,2
38750.54886226991,2
38917.09849921377,2
39083.648136157615,2
39250.19777310147,2
39416.747410045326,2
39583.29704698918,2
39749.84668393303,2
39916.396320876884,2
40082.94595782074,2
40249.495594764594,2
40416.04523170845,2
40582.5948686523,2
40749.14450559615,2
40915.69414254001,2
41082.24377948386,2
41248.79341642771,2
41415.343053371565,2
41581.89269031542,2
41748.442327259276,2
41914.991964203124,2
42081.54160114698,1
42248.091238090834,3
42414.64087503469,2
42581.190511978544,1
42747.74014892239,2
42914.28978586625,2
43080.8394228101,2
43247.38905975396,2
43413.938696697805,3
43580.48833364166,2
43747.037970585516,3
43913.58760752937,2
44080.13724447322,2
44246.686881417074,2
44413.23651836093,2
44579.786155304784,2
44746.33579224864,2
44912.88542919249,2
45079.43506613634,2
45245.9847030802,2
45412.53434002405,2
45579.0839769679,2
45745.633613911756,2
45912.18325085561,2
46078.732887799466,2
46245.282524743314,2
46411.83216168717,2
46578.381798631024,2
46744.93143557488,2
46911.481072518734,2
47078.03070946258,2
47244.58034640644,3
47411.12998335029,2
47577.67962029415,3
47744.229257237996,2
47910.77889418185,2
48077.328531125706,2
48243.87816806956,2
48410.427805013416,2
48576.977441957264,2
48743.52707890112,2
48910.076715844974,2
49076.62635278883,2
49243.17598973268,2
49409.72562667653,2
49576.27526362039,2
49742.82490056424,2
49909.37453750809,2
50075.924174451946,2
50242.4738113958,2
50409.023448339656,2
50575.57308528351,2
50742.12272222736,2
50908.672359171214,2
51075.22199611507,2
51241.771633058925,2
51408.32127000277,2
51574.87090694663,2
51741.42054389048,2
51907.97018083434,2
52074.519817778186,2
52241.06945472204,2
52407.619091665896,2
52574.16872860975,2
52740.71836555361,2
52907.268002497454,2
53073.81763944131,2
53240.367276385165,2
53406.91691332902,2
53573.46655027287,2
53740.01618721672,2
53906.56582416058,2
54073.11546110443,2
54239.66509804829,2
54406.214734992136,2
54572.76437193599,2
54739.31400887985,2
54905.8636458237,2
55072.41328276755,2
55238.962919711405,2
55405.51255665526,2
55572.062193599115,2
55738.61183054296,2
55905.16146748682,2
56071.71110443067,2
56238.26074137453,2
56404.81037831838,2
56571.36001526223,2
56737.909652206086,2
56904.45928914994,2
57071.0089260938,2
57237.558563037644,2
57404.1081999815,2
57570.657836925355,2
57737.20747386921,2
57903.75711081306,2
58070.30674775691,2
58236.85638470077,2
58403.40602164462,2
58569.95565858848,2
58736.505295532326,2
58903.05493247618,2
59069.60456942004,2
59236.15420636389,2
59402.70384330774,2
59569.253480251595,2
59735.80311719545,2
59902.352754139305,2
60068.90239108316,2
60235.45202802701,2
60402.00166497086,2
60568.55130191472,2
60735.10093885857,2
60901.65057580242,2
61068.20021274628,2
61234.74984969013,2
61401.29948663399,2
61567.849123577835,2
61734.39876052169,2
61900.948397465545,2
62067.4980344094,2
62234.047671353255,2
62400.5973082971,2
62567.14694524096,2
62733.69658218481,2
62900.24621912867,2
63066.79585607252,2
63233.34549301637,2
63399.89512996023,2
63566.44476690408,2
63732.99440384793,2
63899.544040791785,2
64066.09367773564,2
64232.643314679495,2
64399.19295162335,2
64565.7425885672,2
64732.29222551105,2
64898.84186245491,2
65065.391499398764,2
65231.94113634261,2
65398.49077328647,2
65565.04041023031,2
65731.59004717418,2
65898.13968411802,2
66064.68932106189,2
66231.23895800574,2
66397.78859494958,2
66564.33823189345,2
66730.8878688373,2
66897.43750578116,2
67063.987142725,2
67230.53677966885,2
67397.08641661271,2
67563.63605355656,2
67730.18569050041,2
67896.73532744427,2
68063.28496438812,2
68229.83460133198,2
68396.38423827583,2
68562.93387521968,2
68729.48351216354,2
68896.03314910739,2
69062.58278605125,2
69229.1324229951,2
69395.68205993895,2
69562.23169688281,2
69728.78133382666,2
69895.33097077052,2
70061.88060771437,2
70228.43024465822,2
70394.97988160208,2
70561.52951854593,2
70728.07915548977,2
70894.62879243364,2
71061.17842937748,2
71227.72806632135,2
71394.2777032652,2
71560.82734020904,2
71727.3769771529,2
71893.92661409675,2
72060.47625104061,2
72227.02588798446,2
72393.57552492831,2
72560.12516187217,2
72726.67479881602,2
72893.22443575987,2
73059.77407270373,2
73226.32370964758,2
73392.87334659144,2
73559.42298353529,2
73725.97262047914,2
73892.522257423,2
74059.07189436685,2
74225.62153131071,2
74392.17116825456,2
74558.7208051984,2
74725.27044214227,2
74891.82007908612,2
75058.36971602996,2
75224.91935297383,2
75391.46898991767,2
75558.01862686154,2
75724.56826380538,2
75891.11790074923,2
76057.6675376931,2
76224.21717463694,2
76390.7668115808,2
76557.31644852465,2
76723.8660854685,2
76890.41572241236,2
77056.96535935621,2
77223.51499630006,2
77390.06463324392,2
77556.61427018777,2
77723.16390713163,2
77889.71354407548,2
78056.26318101933,2
78222.81281796319,2
78389.36245490704,2
78555.9120918509,2
78722.46172879475,2
78889.0113657386,2
79055.56100268246,2
79222.1106396263,2
79388.66027657015,2
79555.20991351402,2
79721.75955045786,2
79888.30918740173,2
80054.85882434557,2
80221.40846128942,2
80387.95809823328,2
80554.50773517713,2
80721.057372121,2
80887.60700906484,2
81054.15664600869,2
81220.70628295255,2
81387.2559198964,2
81553.80555684026,2
81720.35519378411,2
81886.90483072796,2
82053.45446767182,2
82220.00410461567,2
82386.55374155952,2
82553.10337850338,2
82719.65301544723,2
82886.20265239109,2
83052.75228933494,2
83219.30192627879,2
83385.85156322265,2
83552.4012001665,2
83718.95083711036,2
83885.5004740542,2
84052.05011099805,2
84218.59974794192,2
84385.14938488576,2
84551.69902182961,2
84718.24865877347,2
84884.79829571732,2
85051.34793266119,2
85217.89756960503,2
85384.44720654888,2
85550.99684349274,2
85717.54648043659,2
85884.09611738045,2
86050.6457543243,2
86217.19539126815,2
86383.74502821201,2
86550.29466515586,2
86716.84430209971,2
86883.39393904357,2
87049.94357598742,2
87216.49321293128,2
87383.04284987513,2
87549.59248681898,2
87716.14212376284,2
87882.69176070669,3
88049.24139765055,3
88215.7910345944,2
88382.34067153824,3
88548.8903084821,4
88715.43994542595,4
88881.9895823698,4
89048.53921931366,3
89215.08885625751,3
89381.63849320138,3
89548.18813014522,3
89714.73776708907,3
89881.28740403293,3
90047.83704097678,3
90214.38667792064,3
90380.93631486449,3
90547.48595180834,3
90714.0355887522,3
90880.58522569605,3
91047.1348626399,3
91213.68449958376,3
91380.23413652761,3
91546.78377347147,3
91713.33341041532,3
91879.88304735917,3
92046.43268430303,3
92212.98232124688,3
92379.53195819074,3
92546.08159513459,3
92712.63123207843,3
92879.1808690223,4
93045.73050596614,4
93212.28014291,3
93378.82977985386,3
93545.3794167977,3
93711.92905374157,3
93878.47869068541,3
94045.02832762926,3
94211.57796457312,4
94378.12760151697,3
94544.67723846083,3
94711.22687540468,3
94877.77651234853,3
95044.32614929239,3
95210.87578623624,3
95377.4254231801,3
95543.97506012395,3
95710.5246970678,3
95877.07433401166,3
96043.62397095551,3
96210.17360789936,3
96376.72324484322,3
96543.27288178707,3
96709.82251873093,3
96876.37215567478,3
97042.92179261862,3
97209.47142956249,3
97376.02106650634,3
97542.5707034502,3
97709.12034039405,3
97875.6699773379,3
98042.21961428176,3
98208.7692512256,3
98375.31888816945,3
98541.86852511331,3
98708.41816205716,3
98874.96779900102,3
99041.51743594487,3
99208.06707288872,3
99374.61670983258,3
99541.16634677643,3
99707.71598372029,3
99874.26562066414,3
100040.81525760799,3
100207.36489455185,3
100373.9145314957,3
100540.46416843955,3
100707.01380538341,3
100873.56344232726,3
101040.11307927112,3
101206.66271621497,3
101373.21235315881,3
101539.76199010268,3
101706.31162704653,3
101872.86126399039,3
102039.41090093424,3
102205.96053787808,3
102372.51017482195,3
102539.0598117658,3
102705.60944870964,3
102872.1590856535,3
103038.70872259735,3
103205.25835954121,3
103371.80799648506,3
103538.35763342891,3
103704.90727037277,3
103871.45690731662,3
104038.00654426048,3
104204.55618120433,3
104371.10581814818,3
104537.65545509204,3
104704.20509203589,3
104870.75472897975,3
105037.3043659236,3
105203.85400286745,3
105370.40363981131,3
105536.95327675516,3
105703.502913699,3
105870.05255064287,3
106036.60218758672,3
106203.15182453058,3
106369.70146147443,3
106536.25109841827,3
106702.80073536214,3
106869.35037230598,3
107035.90000924985,3
107202.4496461937,3
107368.99928313754,3
107535.5489200814,3
107702.09855702525,3
107868.6481939691,3
108035.19783091296,3
108201.74746785681,3
108368.29710480067,3
108534.84674174452,3
108701.39637868837,3
108867.94601563223,3
109034.49565257608,3
109201.04528951994,3
109367.59492646379,3
109534.14456340764,3
109700.6942003515,3
109867.24383729535,3
110033.7934742392,3
110200.34311118306,3
110366.8927481269,3
110533.44238507077,3
110699.99202201462,3
110866.54165895846,3
111033.09129590233,3
111199.64093284617,3
111366.19056979004,3
111532.74020673388,3
111699.28984367773,3
111865.8394806216,3
112032.38911756544,3
112198.93875450929,3
112365.48839145315,3
112532.038028397,3
112698.58766534086,3
112865.13730228471,3
113031.68693922856,3
113198.23657617242,3
113364.78621311627,3
113531.33585006013,3
113697.88548700398,3
113864.43512394783,3
114030.98476089169,3
114197.53439783554,3
114364.08403477939,3
114530.63367172325,3
114697.1833086671,3
114863.73294561096,3
115030.2825825548,3
115196.83221949865,3
115363.38185644252,3
115529.93149338636,3
115696.48113033023,2
115863.03076727407,2
116029.58040421792,2
116196.13004116178,2
116362.67967810563,2
116529.22931504948,2
116695.77895199334,2
116862.32858893719,2
117028.87822588105,2
117195.4278628249,2
117361.97749976875,2
117528.52713671261,2
117695.07677365646,2
117861.62641060032,2
118028.17604754417,2
118194.72568448802,2
118361.27532143188,2
118527.82495837573,2
118694.37459531959,2
118860.92423226344,2
119027.47386920729,2
119194.02350615115,2
119360.573143095,2
119527.12278003884,2
119693.6724169827,2
119860.22205392655,2
120026.77169087042,2
120193.32132781426,2
120359.87096475811,2
120526.42060170198,2
120692.97023864582,2
120859.51987558969,2
121026.06951253353,2
121192.61914947738,2
121359.16878642124,2
121525.71842336509,2
121692.26806030894,2
121858.8176972528,2
122025.36733419665,2
122191.91697114051,2
122358.46660808436,2
122525.01624502821,2
122691.56588197207,2
122858.11551891592,2
123024.66515585978,2
123191.21479280363,2
123357.76442974748,2
123524.31406669134,2
123690.86370363519,3
123857.41334057903,3
124023.9629775229,3
124190.51261446674,3
124357.0622514106,3
124523.61188835446,3
124690.1615252983,3
124856.71116224217,3
125023.26079918601,2
125189.81043612988,2
125356.36007307372,3
125522.90971001757,3
125689.45934696143,3
125856.00898390528,2
126022.55862084913,2
126189.10825779299,2
126355.65789473684,2
126522.2075316807,2
126688.75716862455,2
126855.3068055684,2
127021.85644251226,2
127188.40607945611,2
127354.95571639997,3
127521.50535334382,4
127688.05499028767,2
127854.60462723153,3
128021.15426417538,3
128187.70390111922,3
128354.25353806309,3
128520.80317500693,3
128687.3528119508,3
128853.90244889465,3
129020.4520858385,3
129187.00172278236,3
129353.5513597262,3
129520.10099667007,3
129686.65063361391,3
129853.20027055776,3
130019.74990750162,3
130186.29954444547,3
130352.84918138933,3
130519.39881833318,3
130685.94845527703,3
130852.49809222089,3
131019.04772916474,3
131185.5973661086,2
131352.14700305244,2
131518.6966399963,2
131685.24627694016,2
131851.795913884,2
132018.34555082786,2
132184.8951877717,2
132351.44482471558,2
132517.99446165943,2
132684.54409860328,2
132851.09373554713,2
133017.64337249097,2
133184.19300943485,2
133350.7426463787,2
133517.29228332255,2
133683.8419202664,2
133850.39155721024,2
134016.9411941541,2
134183.49083109797,2
134350.0404680418,2
134516.59010498566,2
134683.1397419295,2
134849.68937887336,2
135016.23901581723,2
135182.78865276108,2
135349.33828970493,2
135515.88792664878,2
135682.43756359263,2
135848.9872005365,2
136015.53683748035,2
136182.0864744242,2
136348.63611136805,2
136515.1857483119,2
136681.73538525577,2
136848.28502219962,2
137014.83465914347,2
137181.38429608732,2
137347.93393303116,2
137514.48356997504,2
137681.0332069189,2
137847.58284386274,2
138014.13248080658,2
138180.68211775043,2
138347.2317546943,2
138513.78139163816,2
138680.331028582,2
138846.88066552585,2
139013.4303024697,2
139179.97993941355,2
139346.52957635742,2
139513.07921330127,2
139679.62885024512,2
139846.17848718897,2
140012.72812413282,2
140179.2777610767,2
140345.82739802054,2
140512.3770349644,2
140678.92667190824,2
140845.47630885208,2
141012.02594579596,2
141178.5755827398,2
141345.12521968366,2
141511.6748566275,2
141678.22449357135,2
141844.77413051523,2
142011.32376745908,2
142177.87340440293,2
142344.42304134677,2
142510.97267829062,2
142677.5223152345,2
142844.07195217835,2
143010.6215891222,2
143177.17122606604,2
143343.7208630099,2
143510.27049995374,2
143676.82013689762,2
143843.36977384146,2
144009.9194107853,2
144176.46904772916,2
144343.018684673,2
144509.56832161688,2
144676.11795856073,2
144842.66759550458,2
145009.21723244843,2
145175.76686939228,2
145342.31650633615,2
145508.86614328,2
145675.41578022385,2
145841.9654171677,2
146008.51505411154,2
146175.06469105542,2
146341.61432799927,2
146508.16396494312,2
146674.71360188696,2
146841.2632388308,2
147007.8128757747,2
147174.36251271854,3
147340.91214966238,3
147507.46178660623,3
147674.01142355008,3
147840.56106049393,3
148007.1106974378,3
148173.66033438165,3
148340.2099713255,3
148506.75960826935,3
148673.3092452132,3
148839.85888215707,3
149006.40851910092,3
149172.95815604477,3
149339.50779298862,3
149506.05742993247,3
149672.60706687634,3
149839.1567038202,3
150005.70634076404,3
150172.2559777079,3
150338.80561465173,3
150505.3552515956,3
150671.90488853946,3
150838.4545254833,3
151005.00416242715,3
151171.553799371,3
151338.10343631488,3
151504.65307325873,3
151671.20271020257,3
151837.75234714642,3
152004.30198409027,3
152170.85162103415,3
152337.401257978,3
152503.95089492184,3
152670.5005318657,3
152837.05016880954,3
153003.5998057534,3
153170.14944269726,3
153336.6990796411,3
153503.24871658496,3
153669.7983535288,3
153836.34799047266,3
154002.89762741653,3
154169.44726436038,3
154335.99690130423,3
154502.54653824808,3
154669.09617519192,3
154835.6458121358,3
155002.19544907965,3
155168.7450860235,3
155335.29472296734,3
155501.8443599112,3
155668.39399685507,3
155834.94363379892,3
156001.49327074277,3
156168.0429076866,3
156334.59254463046,3
156501.14218157434,3
156667.6918185182,3
156834.24145546203,4
157000.79109240588,3
157167.34072934973,3
157333.89036629358,3
157500.44000323745,3
157666.9896401813,4
157833.53927712515,3
158000.088914069,3
158166.63855101285,3
158333.18818795672,3
158499.73782490057,3
158666.28746184442,3
158832.83709878827,3
158999.3867357321,3
159165.936372676,3
159332.48600961984,3
159499.0356465637,3
159665.58528350753,3
159832.13492045138,3
159998.68455739526,3
160165.2341943391,3
160331.78383128296,3
160498.3334682268,3
160664.88310517065,3
160831.43274211453,3
160997.98237905838,3
161164.53201600222,2
161331.08165294607,2
161497.63128988992,2
161664.1809268338,2
161830.73056377764,2
161997.2802007215,2
162163.82983766534,2
162330.3794746092,2
162496.92911155304,2
162663.4787484969,2
162830.02838544076,2
162996.5780223846,2
163163.12765932846,2
163329.6772962723,2
163496.22693321618,2
163662.77657016003,2
163829.32620710388,2
163995.87584404772,2
164162.42548099157,2
164328.97511793545,2
164495.5247548793,2
164662.07439182315,2
164828.624028767,2
164995.17366571084,2
165161.72330265472,2
165328.27293959857,2
165494.8225765424,2
165661.37221348626,2
165827.9218504301,2
165994.471487374,2
166161.02112431783,2
166327.57076126168,2
166494.12039820553,2
166660.67003514938,2
166827.21967209323,2
166993.7693090371,2
167160.31894598095,2
167326.8685829248,2
167493.41821986865,2
167659.9678568125,2
167826.51749375637,2
167993.06713070022,2
168159.61676764407,2
168326.16640458792,2
168492.71604153176,2
168659.26567847564,2
168825.8153154195,2
168992.36495236334,2
169158.91458930718,2
169325.46422625103,2
169492.0138631949,2
169658.56350013876,2
169825.1131370826,2
169991.66277402645,2
170158.2124109703,2
170324.76204791418,2
170491.31168485802,2
170657.86132180187,2
170824.41095874572,2
170990.96059568957,2
171157.51023263342,2
171324.0598695773,2
171490.60950652114,2
171657.159143465,2
171823.70878040884,2
171990.25841735268,2
172156.80805429656,2
172323.3576912404,2
172489.90732818426,2
172656.4569651281,2
172823.00660207195,2
172989.55623901583,2
173156.10587595968,2
173322.65551290353,2
173489.20514984737,2
173655.75478679122,2
173822.3044237351,2
173988.85406067895,2
174155.4036976228,2
174321.95333456664,2
174488.5029715105,2
174655.05260845437,2
174821.60224539822,2
174988.15188234206,2
175154.7015192859,2
175321.25115622976,2
175487.80079317364,2
175654.35043011748,2
175820.90006706133,2
175987.44970400518,2
176153.99934094903,2
176320.54897789287,2
176487.09861483675,2
176653.6482517806,2
176820.19788872445,2
176986.7475256683,2
177153.29716261214,2
177319.84679955602,2
177486.39643649987,2
177652.94607344372,2
177819.49571038756,2
177986.0453473314,2
178152.5949842753,2
178319.14462121914,2
178485.69425816298,2
178652.24389510683,2
178818.79353205068,2
178985.34316899456,2
179151.8928059384,2
179318.44244288225,2
179484.9920798261,3
179651.54171676995,3
179818.09135371383,3
179984.64099065767,3
180151.19062760152,3
180317.74026454537,3
180484.28990148922,3
180650.83953843307,3
180817.38917537694,3
180983.9388123208,3
181150.48844926464,3
181317.0380862085,3
181483.58772315233,2
181650.1373600962,3
181816.68699704006,3
181983.2366339839,3
182149.78627092775,3
182316.3359078716,3
182482.88554481548,3
182649.43518175933,3
182815.98481870317,3
182982.53445564702,3
183149.08409259087,3
183315.63372953475,3
183482.1833664786,3
183648.73300342244,3
183815.2826403663,3
183981.83227731014,3
184148.38191425402,3
184314.93155119786,3
184481.4811881417,3
184648.03082508556,3
184814.5804620294,3
184981.13009897326,3
185147.67973591713,3
185314.22937286098,3
185480.77900980483,3
185647.32864674868,3
185813.87828369252,3
185980.4279206364,3
186146.97755758025,3
186313.5271945241,3
186480.07683146794,3
186646.6264684118,3
186813.17610535567,3
186979.72574229952,3
187146.27537924337,3
187312.8250161872,3
187479.37465313106,3
187645.92429007494,3
187812.4739270188,3
187979.02356396263,3
188145.57320090648,3
188312.12283785033,3
188478.6724747942,3
188645.22211173805,3
188811.7717486819,3
188978.32138562575,3
189144.8710225696,3
189311.42065951347,3
189477.97029645732,3
189644.51993340117,3
189811.06957034502,2
189977.61920728887,2
190144.1688442327,2
190310.7184811766,2
190477.26811812044,2
190643.8177550643,2
190810.36739200813,2
190976.91702895198,2
191143.46666589586,2
191310.0163028397,2
191476.56593978356,2
191643.1155767274,2
191809.66521367125,2
191976.21485061513,2
192142.76448755898,2
192309.31412450282,2
192475.86376144667,2
192642.41339839052,2
192808.9630353344,2
192975.51267227824,2
193142.0623092221,2
193308.61194616594,2
193475.1615831098,2
193641.71122005366,2
193808.2608569975,2
193974.81049394136,2
194141.3601308852,2
194307.90976782906,2
194474.4594047729,2
194641.00904171678,2
194807.55867866063,2
194974.10831560448,2
195140.65795254832,2
195307.20758949217,2
195473.75722643605,2
195640.3068633799,2
195806.85650032375,2
195973.4061372676,3
196139.95577421144,2
196306.50541115532,2
196473.05504809917,4
196639.604685043,4
196806.15432198686,4
196972.7039589307,4
197139.2535958746,4
197305.80323281843,4
197472.35286976228,4
197638.90250670613,4
197805.45214364998,4
197972.00178059386,4
198138.5514175377,4
198305.10105448155,4
198471.6506914254,4
198638.20032836925,4
198804.74996531312,4
198971.29960225697,4
199137.84923920082,4
199304.39887614467,4
199470.94851308852,4
199637.49815003236,4
199804.04778697624,4
199970.5974239201,4
200137.14706086394,4
200303.69669780778,4
200470.24633475163,4
200636.7959716955,4
200803.34560863936,4
200969.8952455832,4
201136.44488252705,4
201302.9945194709,4
201469.54415641478,4
201636.09379335862,4
201802.64343030247,4
201969.19306724632,4
202135.74270419017,4
202302.29234113405,4
202468.8419780779,4
202635.39161502174,4
202801.9412519656,4
202968.49088890944,4
203135.0405258533,4
203301.59016279716,4
203468.139799741,4
203634.68943668486,4
203801.2390736287,4
203967.78871057255,4
204134.33834751643,4
204300.88798446028,5
204467.43762140413,4
204633.98725834797,4
204800.53689529182,4
204967.0865322357,4
205133.63616917955,4
205300.1858061234,4
205466.73544306724,4
205633.2850800111,3
205799.83471695497,4
205966.38435389881,4
206132.93399084266,4
206299.4836277865,5
206466.03326473036,5
206632.58290167424,4
206799.13253861808,4
206965.68217556193,4
207132.23181250578,4
207298.78144944963,4
207465.3310863935,4
207631.88072333735,4
207798.4303602812,4
207964.97999722505,4
208131.5296341689,4
208298.07927111274,4
208464.62890805662,4
208631.17854500047,4
208797.72818194432,4
208964.27781888816,4
209130.827455832,4
209297.3770927759,4
209463.92672971974,4
209630.47636666358,4
209797.02600360743,4
209963.57564055128,4
210130.12527749516,4
210296.674914439,4
210463.22455138285,4
210629.7741883267,4
210796.32382527055,4
210962.87346221443,4
211129.42309915827,4
211295.97273610212,4
211462.52237304597,4
211629.07200998982,4
211795.6216469337,4
211962.17128387754,4
212128.7209208214,4
212295.27055776524,4
212461.8201947091,4
212628.36983165296,4
212794.9194685968,4
212961.46910554066,4
213128.0187424845,4
213294.56837942835,4
213461.1180163722,4
213627.66765331608,4
213794.21729025993,4
213960.76692720377,4
214127.31656414762,4
214293.86620109147,4
214460.41583803535,4
214626.9654749792,4
214793.51511192304,4
214960.0647488669,4
215126.61438581074,4
215293.16402275462,4
215459.71365969846,4
215626.2632966423,4
215792.81293358616,4
215959.36257053,4
216125.91220747388,4
216292.46184441773,4
216459.01148136158,4
216625.56111830543,4
216792.11075524928,4
216958.66039219315,4
217125.210029137,4
217291.75966608085,4
217458.3093030247,4
217624.85893996854,4
217791.4085769124,4
217957.95821385627,4
218124.50785080012,5
218291.05748774396,4
218457.6071246878,4
218624.15676163166,4
218790.70639857554,4
218957.2560355194,4
219123.80567246323,4
219290.35530940708,4
219456.90494635093,4
219623.4545832948,4
219790.00422023865,4
219956.5538571825,4
220123.10349412635,4
220289.6531310702,4
220456.20276801407,4
220622.75240495792,4
220789.30204190177,4
220955.85167884562,4
221122.40131578947,4
221288.95095273334,4
221455.5005896772,4
221622.05022662104,4
221788.5998635649,4
221955.14950050873,4
222121.6991374526,4
222288.24877439646,4
222454.7984113403,5
222621.34804828416,5
222787.897685228,4
222954.44732217185,5
223120.99695911573,4
223287.54659605958,4
223454.09623300342,4
223620.64586994727,4
223787.19550689112,4
223953.745143835,4
224120.29478077884,4
224286.8444177227,4
224453.39405466654,4
224619.9436916104,4
224786.49332855426,4
224953.0429654981,4
225119.59260244196,4
225286.1422393858,5
225452.69187632966,4
225619.24151327353,4
225785.79115021738,4
225952.34078716123,4
226118.89042410508,4
226285.44006104892,4
226451.9896979928,4
226618.53933493665,4
226785.0889718805,4
226951.63860882435,4
227118.1882457682,4
227284.73788271204,4
227451.28751965592,4
227617.83715659977,4
227784.3867935436,4
227950.93643048746,4
228117.4860674313,4
228284.0357043752,4
228450.58534131903,4
228617.13497826288,4
228783.68461520673,4
228950.23425215058,4
229116.78388909445,4
229283.3335260383,4
229449.88316298215,4
229616.432799926,4
229782.98243686985,4
229949.53207381372,4
230116.08171075757,4
230282.63134770142,4
230449.18098464527,4
230615.73062158911,4
230782.280258533,4
230948.82989547684,4
231115.3795324207,4
231281.92916936454,4
231448.47880630838,4
231615.02844325223,4
231781.5780801961,4
231948.12771713996,4
232114.6773540838,4
232281.22699102765,4
232447.7766279715,4
232614.32626491538,4
232780.87590185922,4
232947.42553880307,4
